Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,5.66,5.8,5.6,5.76,166800
2018-10-16,1539648000,5.79,6.0,5.71,6.0,301400
2018-10-17,1539734400,6.01,6.35,5.99,6.31,265500
2018-10-18,1539820800,6.3,6.45,6.23,6.3,227600
2018-10-19,1539907200,6.28,6.41,6.26,6.29,117300
2018-10-22,1540166400,6.31,6.37,6.18,6.31,207700
2018-10-23,1540252800,6.23,6.27,6.03,6.11,271500
2018-10-24,1540339200,6.09,6.13,5.8,5.81,141700
2018-10-25,1540425600,5.82,6.07,5.82,5.98,280200
2018-10-26,1540512000,5.94,6.03,5.85,5.92,127900
2018-10-29,1540771200,6.01,6.08,5.76,5.81,198000
2018-10-30,1540857600,5.82,6.04,5.76,5.85,146900
2018-10-31,1540944000,5.94,5.94,5.7,5.71,173600
2018-11-01,1541030400,5.7,5.89,5.66,5.76,259200
2018-11-02,1541116800,5.75,6.13,5.75,6.05,157500
2018-11-05,1541376000,6.0,6.29,6.0,6.17,185200
2018-11-06,1541462400,6.15,6.3,6.07,6.18,138300
2018-11-07,1541548800,6.15,6.28,6.14,6.27,235100
2018-11-08,1541635200,6.25,6.4,6.25,6.33,136300
2018-11-09,1541721600,6.28,6.32,6.19,6.22,150700
2018-11-12,1541980800,6.24,6.29,6.14,6.17,208000
2018-11-13,1542067200,6.2,6.4,6.13,6.3,198500
2018-11-14,1542153600,6.39,6.4,6.25,6.28,159600
2018-11-15,1542240000,6.31,6.64,6.22,6.63,202000
2018-11-16,1542326400,6.58,6.68,6.41,6.67,212200
2018-11-19,1542585600,6.62,6.79,6.35,6.38,183600
2018-11-20,1542672000,6.39,6.55,6.26,6.36,213800
2018-11-21,1542758400,6.38,6.68,6.31,6.55,132200
2018-11-23,1542931200,6.51,6.69,6.51,6.63,70600
2018-11-26,1543190400,6.62,6.72,6.43,6.45,198600
2018-11-27,1543276800,6.39,6.67,6.39,6.55,96900
2018-11-28,1543363200,6.54,6.73,6.42,6.67,225900
2018-11-29,1543449600,6.64,6.76,6.46,6.66,201100
2018-11-30,1543536000,6.6,6.77,6.55,6.67,260300
2018-12-03,1543795200,6.69,6.8,6.4,6.45,384000
2018-12-04,1543881600,6.0,6.0,4.4,4.47,2369400
2018-12-06,1544054400,4.63,4.84,4.35,4.8,1102600
2018-12-07,1544140800,4.84,4.95,4.56,4.66,546500
2018-12-10,1544400000,4.68,4.89,4.56,4.86,390400
2018-12-11,1544486400,4.89,5.13,4.76,4.82,670400
2018-12-12,1544572800,4.83,4.93,4.6,4.6,319500
2018-12-13,1544659200,4.62,4.7,4.18,4.3,734200
2018-12-14,1544745600,4.27,4.48,4.15,4.22,792700
2018-12-17,1545004800,4.19,4.26,3.96,4.0,886300
2018-12-18,1545091200,4.02,4.22,4.02,4.11,587200
2018-12-19,1545177600,4.13,4.19,3.78,3.89,670700
2018-12-20,1545264000,3.85,3.98,3.79,3.82,802100
2018-12-21,1545350400,3.81,3.93,3.75,3.83,1289700
2018-12-24,1545609600,3.83,3.83,3.58,3.69,466900
2018-12-26,1545782400,3.73,3.82,3.63,3.72,861200
2018-12-27,1545868800,3.67,3.85,3.61,3.83,430300
2018-12-28,1545955200,3.83,4.1,3.81,3.94,302200
2018-12-31,1546214400,3.94,4.06,3.91,4.01,212300
2019-01-02,1546387200,3.97,4.36,3.97,4.33,469200
2019-01-03,1546473600,4.25,4.33,4.1,4.21,284300
2019-01-04,1546560000,4.23,4.55,4.23,4.53,684000
2019-01-07,1546819200,4.57,4.65,4.53,4.6,330600
2019-01-08,1546905600,4.65,4.95,4.58,4.9,663200
2019-01-09,1546992000,4.89,4.89,4.61,4.73,473500
2019-01-10,1547078400,4.65,4.81,4.5,4.7,544200
2019-01-11,1547164800,4.65,5.13,4.62,5.11,488000
2019-01-14,1547424000,5.03,5.4,5.03,5.23,441300
2019-01-15,1547510400,5.24,5.24,4.99,5.17,258100
2019-01-16,1547596800,5.19,5.41,5.09,5.39,411500
2019-01-17,1547683200,5.33,5.33,5.11,5.16,270400
2019-01-18,1547769600,5.18,5.37,5.12,5.26,438600
2019-01-22,1548115200,5.29,5.84,5.26,5.37,473600
2019-01-23,1548201600,5.43,5.49,5.31,5.39,223200
2019-01-24,1548288000,5.4,5.64,5.4,5.59,220300
2019-01-25,1548374400,5.61,5.75,5.55,5.71,308900
2019-01-28,1548633600,5.65,5.85,5.58,5.69,295700
2019-01-29,1548720000,5.69,5.89,5.6,5.73,272900
2019-01-30,1548806400,5.81,5.81,5.62,5.71,188200
2019-01-31,1548892800,5.73,5.75,5.58,5.72,283800
2019-02-01,1548979200,5.72,5.72,5.53,5.6,354800
2019-02-04,1549238400,5.59,5.83,5.51,5.74,199300
2019-02-05,1549324800,5.77,5.85,5.63,5.7,191400
2019-02-06,1549411200,5.74,5.77,5.53,5.6,329600
2019-02-07,1549497600,5.52,5.64,5.45,5.63,209300
2019-02-08,1549584000,5.57,5.89,5.53,5.89,339900
2019-02-11,1549843200,5.87,5.96,5.8,5.93,174800
2019-02-12,1549929600,5.94,6.25,5.94,6.2,525200
2019-02-13,1550016000,6.21,6.43,6.17,6.38,463400
2019-02-14,1550102400,6.36,6.47,6.29,6.4,343600
2019-02-15,1550188800,6.45,6.5,6.34,6.41,434200
2019-02-19,1550534400,6.36,6.7,6.35,6.69,409200
2019-02-20,1550620800,6.62,7.08,6.62,6.99,508900
2019-02-21,1550707200,7.03,7.27,6.95,6.99,935000
2019-02-22,1550793600,7.0,7.45,7.0,7.31,571500
2019-02-25,1551052800,7.33,7.47,7.27,7.4,633600
2019-02-26,1551139200,7.4,7.78,7.3,7.39,572400
2019-02-27,1551225600,7.4,7.42,6.79,6.87,928600
2019-02-28,1551312000,6.91,7.31,6.83,6.89,1128400
2019-03-01,1551398400,6.95,7.14,6.95,7.11,514900
2019-03-04,1551657600,7.17,7.24,6.75,6.84,583900
2019-03-05,1551744000,6.01,6.03,4.62,4.64,1981300
2019-03-06,1551830400,4.67,4.72,4.27,4.44,1270500
2019-03-07,1551916800,4.37,4.4,3.99,4.32,1351900
2019-03-08,1552003200,4.29,4.37,4.21,4.23,594900
2019-03-11,1552262400,4.24,4.35,4.11,4.14,1851800
2019-03-12,1552348800,4.14,4.41,4.02,4.39,1351200
2019-03-13,1552435200,4.38,4.76,4.38,4.7,1199200
2019-03-14,1552521600,4.7,4.83,4.53,4.58,783600
2019-03-15,1552608000,4.58,4.81,4.58,4.81,1510300
2019-03-18,1552867200,4.78,4.98,4.78,4.92,974800
2019-03-19,1552953600,4.94,4.99,4.81,4.85,603800
2019-03-20,1553040000,4.84,4.88,4.64,4.83,658200
2019-03-21,1553126400,4.82,4.91,4.67,4.72,561100
2019-03-22,1553212800,4.67,4.72,4.53,4.55,438700
2019-03-25,1553472000,4.51,4.65,4.39,4.62,384400
2019-03-26,1553558400,4.67,4.81,4.41,4.44,642600
2019-03-27,1553644800,4.43,4.67,4.43,4.57,492500
2019-03-28,1553731200,4.59,4.64,4.52,4.6,289200
2019-03-29,1553817600,4.57,4.58,4.14,4.2,1025200
2019-04-01,1554076800,4.23,4.46,4.23,4.4,791700
2019-04-02,1554163200,4.36,4.4,4.24,4.38,453500
2019-04-03,1554249600,4.43,4.56,4.38,4.53,554400
2019-04-04,1554336000,4.53,4.66,4.5,4.64,318300
2019-04-05,1554422400,4.63,4.83,4.62,4.76,424500
2019-04-08,1554681600,4.88,4.88,4.68,4.77,353400
2019-04-09,1554768000,4.77,4.86,4.58,4.59,709300
2019-04-10,1554854400,4.65,4.77,4.58,4.7,572100
2019-04-11,1554940800,4.7,4.76,4.56,4.67,290800
2019-04-12,1555027200,4.71,4.75,4.47,4.52,347500
2019-04-15,1555286400,4.51,4.57,4.4,4.48,284700
2019-04-16,1555372800,4.5,4.54,4.43,4.44,211300
2019-04-17,1555459200,4.47,4.53,4.29,4.36,285100
2019-04-18,1555545600,4.35,4.41,4.28,4.39,237800
2019-04-22,1555891200,4.27,4.33,3.9,4.2,495600
2019-04-23,1555977600,4.18,4.37,4.16,4.29,507800
2019-04-24,1556064000,4.3,4.5,4.18,4.45,399000
2019-04-25,1556150400,4.4,4.5,4.23,4.35,544200
2019-04-26,1556236800,4.37,4.51,4.27,4.4,977700
2019-04-29,1556496000,4.43,4.47,4.31,4.37,937700
2019-04-30,1556582400,4.37,4.52,4.26,4.3,510400
2019-05-01,1556668800,4.33,4.48,4.29,4.38,531500
2019-05-02,1556755200,4.38,4.42,4.06,4.11,449900
2019-05-03,1556841600,4.12,4.29,4.08,4.27,432800
2019-05-06,1557100800,4.23,4.26,4.06,4.24,295300
2019-05-07,1557187200,4.2,4.2,3.95,4.0,457000
2019-05-08,1557273600,4.01,4.14,3.97,4.09,493200
2019-05-09,1557360000,4.07,4.1,3.96,4.09,406200
2019-05-10,1557446400,4.06,4.1,3.97,4.06,403600
2019-05-13,1557705600,3.98,4.0,3.73,3.84,539400
2019-05-14,1557792000,3.87,4.01,3.77,3.95,690600
2019-05-15,1557878400,3.89,3.98,3.64,3.86,804100
2019-05-16,1557964800,3.89,3.91,3.66,3.71,522600
2019-05-17,1558051200,3.69,3.82,3.62,3.66,455100
2019-05-20,1558310400,3.64,3.64,3.28,3.5,1091000
2019-05-21,1558396800,3.5,3.54,3.44,3.46,473200
2019-05-22,1558483200,3.45,3.5,3.3,3.48,688600
2019-05-23,1558569600,3.42,3.57,3.36,3.53,731200
2019-05-24,1558656000,3.55,3.6,3.37,3.39,1497800
2019-05-28,1559001600,3.38,3.52,3.38,3.4,1108800
2019-05-29,1559088000,3.39,3.42,3.27,3.36,515200
2019-05-30,1559174400,3.38,3.4,3.2,3.3,516900
2019-05-31,1559260800,3.24,3.24,3.15,3.17,339400
2019-06-03,1559520000,3.17,3.23,3.13,3.19,541800
2019-06-04,1559606400,3.24,3.37,3.18,3.18,566900
2019-06-05,1559692800,3.2,3.25,3.0,3.15,454600
2019-06-06,1559779200,3.19,3.19,2.91,3.05,711400
2019-06-07,1559865600,3.08,3.29,3.04,3.24,504500
2019-06-10,1560124800,3.2,3.37,3.2,3.31,242600
2019-06-11,1560211200,3.32,3.46,3.27,3.33,536100
2019-06-12,1560297600,3.3,3.36,3.27,3.3,231000
2019-06-13,1560384000,3.3,3.48,3.26,3.46,270200
2019-06-14,1560470400,3.42,3.45,3.36,3.4,245400
2019-06-17,1560729600,3.39,3.41,3.29,3.31,427700
2019-06-18,1560816000,3.36,3.45,3.3,3.3,296700
2019-06-19,1560902400,3.32,3.32,3.15,3.15,381600
2019-06-20,1560988800,3.2,3.27,3.08,3.08,459200
2019-06-21,1561075200,3.07,3.16,3.03,3.14,539500
2019-06-24,1561334400,3.18,3.28,2.96,2.98,752400
2019-06-25,1561420800,3.11,3.28,3.1,3.14,950900
2019-06-26,1561507200,3.11,3.72,3.11,3.59,1153300
2019-06-27,1561593600,3.64,3.7,3.44,3.46,1003600
2019-06-28,1561680000,3.57,3.64,3.31,3.36,1264200
2019-07-01,1561939200,3.41,3.55,3.25,3.32,502700
2019-07-02,1562025600,3.3,3.32,3.12,3.15,444800
2019-07-03,1562112000,3.18,3.25,3.09,3.24,209300
2019-07-05,1562284800,3.21,3.39,3.2,3.39,295500
2019-07-08,1562544000,3.35,3.41,3.28,3.39,272800
2019-07-09,1562630400,3.39,3.4,3.28,3.36,387300
2019-07-10,1562716800,3.41,3.45,3.34,3.41,219800
2019-07-11,1562803200,3.41,3.52,3.4,3.51,439200
2019-07-12,1562889600,3.51,3.63,3.51,3.56,311000
2019-07-15,1563148800,3.95,4.14,3.87,3.96,717700
2019-07-16,1563235200,3.94,4.03,3.85,4.0,456500
2019-07-17,1563321600,3.98,4.18,3.93,4.11,588900
2019-07-18,1563408000,4.1,4.19,4.08,4.13,564700
2019-07-19,1563494400,4.11,4.18,4.1,4.1,432800
2019-07-22,1563753600,4.1,4.11,3.81,3.83,348500
2019-07-23,1563840000,3.85,3.86,3.57,3.64,488000
2019-07-24,1563926400,3.63,3.74,3.51,3.53,384600
2019-07-25,1564012800,3.53,3.61,3.4,3.48,746600
2019-07-26,1564099200,3.49,3.58,3.46,3.5,343800
2019-07-29,1564358400,3.51,3.53,3.44,3.44,243900
2019-07-30,1564444800,3.45,3.53,3.36,3.48,379000
2019-07-31,1564531200,3.48,3.56,3.43,3.5,467600
2019-08-01,1564617600,3.49,3.66,3.43,3.49,494000
2019-08-02,1564704000,3.48,3.54,3.38,3.39,246100
2019-08-05,1564963200,3.35,3.36,3.1,3.14,419700
2019-08-06,1565049600,3.18,3.22,3.09,3.17,431700
2019-08-07,1565136000,3.17,3.26,3.12,3.21,224800
2019-08-08,1565222400,3.24,3.26,3.18,3.23,179600
2019-08-09,1565308800,3.25,3.26,3.02,3.08,381200
2019-08-12,1565568000,3.08,3.11,2.93,2.94,403700
2019-08-13,1565654400,2.98,3.02,2.9,2.91,321600
2019-08-14,1565740800,2.92,3.08,2.89,3.05,275100
2019-08-15,1565827200,3.05,3.07,2.94,2.98,300900
2019-08-16,1565913600,3.01,3.22,3.01,3.2,273300
2019-08-19,1566172800,3.25,3.38,3.22,3.29,303000
2019-08-20,1566259200,3.27,3.34,3.23,3.33,291400
2019-08-21,1566345600,3.33,3.41,3.29,3.37,199100
2019-08-22,1566432000,3.38,3.43,3.2,3.32,282400
2019-08-23,1566518400,3.3,3.34,3.2,3.3,436400
2019-08-26,1566777600,3.32,3.56,3.32,3.42,501100
2019-08-27,1566864000,3.6,3.64,3.32,3.5,617200
2019-08-28,1566950400,3.55,3.63,3.48,3.59,552300
2019-08-29,1567036800,3.61,3.91,3.59,3.88,487000
2019-08-30,1567123200,3.93,4.05,3.78,3.9,468800
2019-09-03,1567468800,3.87,3.87,3.51,3.66,429800
2019-09-04,1567555200,3.69,3.82,3.64,3.7,314400
2019-09-05,1567641600,3.8,3.87,3.61,3.62,590500
2019-09-06,1567728000,3.68,3.7,3.51,3.67,319700
2019-09-09,1567987200,3.69,3.9,3.69,3.84,592200
2019-09-10,1568073600,3.85,4.16,3.81,4.09,444200
2019-09-11,1568160000,4.14,4.57,4.01,4.39,707900
2019-09-12,1568246400,4.41,4.55,4.27,4.52,534400
2019-09-13,1568332800,4.54,4.73,4.38,4.41,439500
2019-09-16,1568592000,4.36,4.41,3.95,4.02,669800
2019-09-17,1568678400,3.86,3.86,3.08,3.31,2007800
2019-09-18,1568764800,3.3,3.33,3.0,3.25,1650600
2019-09-19,1568851200,3.25,3.37,3.11,3.2,613900
2019-09-20,1568937600,3.17,3.21,3.01,3.12,1338800
2019-09-23,1569196800,3.1,3.27,3.09,3.25,574000
2019-09-24,1569283200,3.24,3.32,3.19,3.3,586300
2019-09-25,1569369600,3.39,3.61,3.31,3.39,634800
2019-09-26,1569456000,3.39,3.4,3.09,3.15,399400
2019-09-27,1569542400,3.15,3.23,3.06,3.22,540400
2019-09-30,1569801600,3.19,3.2,3.05,3.12,567400
2019-10-01,1569888000,3.12,3.19,3.0,3.02,434100
2019-10-02,1569974400,3.05,3.05,2.91,2.96,678200
2019-10-03,1570060800,2.92,3.0,2.82,2.99,426900
2019-10-04,1570147200,3.01,3.18,2.95,3.17,690700
2019-10-07,1570406400,3.17,3.24,3.14,3.16,254700
2019-10-08,1570492800,3.07,3.22,3.07,3.21,426800
2019-10-09,1570579200,3.21,3.31,3.15,3.29,319800
2019-10-10,1570665600,3.25,3.31,3.14,3.14,381700
2019-10-11,1570752000,3.23,3.45,3.2,3.3,909800
2019-10-14,1571011200,3.3,3.45,3.23,3.43,364900
2019-10-15,1571097600,3.39,3.5,3.37,3.43,409500
2019-10-16,1571184000,3.38,3.48,3.35,3.44,222600
2019-10-17,1571270400,3.47,3.74,3.47,3.6,427400
2019-10-18,1571356800,3.58,3.78,3.58,3.73,414400
2019-10-21,1571616000,3.75,4.12,3.75,3.97,627000
2019-10-22,1571702400,3.96,4.19,3.92,4.13,383900
2019-10-23,1571788800,4.17,4.19,4.06,4.15,355800
2019-10-24,1571875200,4.17,4.23,3.99,4.12,604700
2019-10-25,1571961600,4.11,4.31,4.09,4.19,362000
2019-10-28,1572220800,4.19,4.32,4.18,4.19,231100
2019-10-29,1572307200,4.18,4.27,4.12,4.19,346900
2019-10-30,1572393600,4.17,4.24,4.09,4.19,290100
2019-10-31,1572480000,4.18,4.22,4.05,4.11,236300
2019-11-01,1572566400,4.14,4.17,3.89,3.91,428200
2019-11-04,1572825600,3.92,4.13,3.92,4.06,373900
2019-11-05,1572912000,4.11,4.36,4.11,4.2,408800
2019-11-06,1572998400,4.22,4.29,4.12,4.16,403500
2019-11-07,1573084800,4.23,4.35,4.16,4.31,261200
2019-11-08,1573171200,4.31,4.51,4.19,4.32,662300
2019-11-11,1573430400,4.31,4.37,4.21,4.23,258100
2019-11-12,1573516800,4.25,4.35,4.15,4.34,287700
2019-11-13,1573603200,4.32,4.32,4.17,4.26,218400
2019-11-14,1573689600,4.27,4.38,4.25,4.37,205400
2019-11-15,1573776000,4.42,4.71,4.35,4.65,556000
2019-11-18,1574035200,4.62,4.76,4.56,4.72,427000
2019-11-19,1574121600,4.76,5.03,4.69,4.72,639200
2019-11-20,1574208000,4.66,4.7,4.43,4.44,529800
2019-11-21,1574294400,4.4,4.45,4.32,4.39,295900
2019-11-22,1574380800,4.45,4.45,4.34,4.4,290800
2019-11-25,1574640000,4.5,4.93,4.45,4.91,389300
2019-11-26,1574726400,4.9,5.07,4.89,5.0,331900
2019-11-27,1574812800,4.99,5.06,4.82,4.9,150200
2019-11-29,1574985600,4.95,5.1,4.91,5.04,127100
2019-12-02,1575244800,5.06,5.06,4.85,4.86,334300
2019-12-03,1575331200,4.84,4.89,4.68,4.8,411300
2019-12-04,1575417600,4.03,4.16,3.65,3.8,1291600
2019-12-05,1575504000,3.93,4.1,3.82,3.88,593900
2019-12-06,1575590400,3.79,4.08,3.79,4.07,604200
2019-12-09,1575849600,4.11,4.34,4.08,4.34,461400
2019-12-10,1575936000,4.26,4.48,4.26,4.37,400300
2019-12-11,1576022400,4.3,4.43,4.29,4.37,390100
2019-12-12,1576108800,4.32,4.49,4.29,4.47,281500
2019-12-13,1576195200,4.5,4.5,4.18,4.24,346800
2019-12-16,1576454400,4.3,4.57,4.28,4.35,534600
2019-12-17,1576540800,4.37,4.79,4.36,4.65,656200
2019-12-18,1576627200,4.72,4.86,4.6,4.61,945700
2019-12-19,1576713600,4.69,4.76,4.39,4.4,464900
2019-12-20,1576800000,4.42,4.47,4.28,4.28,1289500
2019-12-23,1577059200,4.28,4.3,4.03,4.18,376000
2019-12-24,1577145600,4.23,4.28,4.15,4.17,95800
2019-12-26,1577318400,4.17,4.28,4.12,4.19,169300
2019-12-27,1577404800,4.15,4.25,4.12,4.17,177900
2019-12-30,1577664000,4.19,4.31,4.07,4.2,292600
2019-12-31,1577750400,4.17,4.32,4.15,4.27,372100
2020-01-02,1577923200,4.32,4.35,4.03,4.05,240700
2020-01-03,1578009600,4.06,4.1,3.82,3.89,425700
2020-01-06,1578268800,3.9,4.51,3.87,4.35,499900
2020-01-07,1578355200,4.32,4.32,4.09,4.12,279800
2020-01-08,1578441600,3.98,4.16,3.89,3.9,387700
2020-01-09,1578528000,3.9,3.94,3.82,3.83,236800
2020-01-10,1578614400,3.83,3.84,3.69,3.72,226600
2020-01-13,1578873600,3.73,3.84,3.62,3.72,249300
2020-01-14,1578960000,3.7,3.85,3.66,3.76,228700
2020-01-15,1579046400,3.76,3.88,3.68,3.73,253600
2020-01-16,1579132800,3.76,4.03,3.76,3.91,462000
2020-01-17,1579219200,4.01,4.03,3.86,3.92,224500
2020-01-21,1579564800,3.96,3.96,3.82,3.86,213700
2020-01-22,1579651200,3.84,4.01,3.78,3.78,348900
2020-01-23,1579737600,3.79,3.91,3.6,3.85,368700
2020-01-24,1579824000,3.86,3.86,3.65,3.69,315500
2020-01-27,1580083200,3.61,3.68,3.5,3.58,404000
2020-01-28,1580169600,3.61,3.67,3.56,3.58,136600
2020-01-29,1580256000,3.58,3.59,3.28,3.28,441200
2020-01-30,1580342400,3.26,3.43,3.07,3.39,490200
2020-01-31,1580428800,3.39,3.59,3.36,3.44,421000
2020-02-03,1580688000,3.44,3.49,3.33,3.35,271300
2020-02-04,1580774400,3.42,3.45,3.26,3.29,224500
2020-02-05,1580860800,3.31,3.45,3.28,3.43,251500
2020-02-06,1580947200,3.43,3.97,3.39,3.59,560300
2020-02-07,1581033600,3.58,3.58,3.3,3.39,267100
2020-02-10,1581292800,3.43,4.0,3.36,3.73,947300
2020-02-11,1581379200,3.79,4.05,3.68,3.94,629500
2020-02-12,1581465600,3.95,3.99,3.58,3.63,569000
2020-02-13,1581552000,3.64,3.73,3.53,3.71,256900
2020-02-14,1581638400,3.72,3.79,3.69,3.79,224900
2020-02-18,1581984000,3.76,3.79,3.56,3.75,354500
2020-02-19,1582070400,3.75,3.82,3.66,3.77,177000
2020-02-20,1582156800,3.75,3.88,3.72,3.85,180100
2020-02-21,1582243200,3.85,3.85,3.6,3.68,401600
2020-02-24,1582502400,3.56,3.82,3.51,3.76,571800
2020-02-25,1582588800,3.75,3.83,3.72,3.74,506900
2020-02-26,1582675200,3.75,3.79,3.46,3.5,425900
2020-02-27,1582761600,3.38,3.53,3.22,3.29,401600
2020-02-28,1582848000,3.24,4.0,3.21,3.31,990400
2020-03-02,1583107200,3.31,3.39,3.05,3.39,775700
2020-03-03,1583193600,3.05,3.39,3.05,3.15,484600
2020-03-04,1583280000,3.16,3.68,3.15,3.67,421100
2020-03-05,1583366400,3.53,3.81,3.52,3.67,398100
2020-03-06,1583452800,3.53,3.64,3.29,3.36,434000
2020-03-09,1583712000,3.23,3.24,3.0,3.01,350600
2020-03-10,1583798400,3.11,3.21,3.07,3.15,449900
2020-03-11,1583884800,3.08,3.08,2.74,2.76,451600
2020-03-12,1583971200,2.6,2.66,2.5,2.51,346100
2020-03-13,1584057600,2.5,2.59,2.21,2.3,432300
2020-03-16,1584316800,2.16,2.2,1.6,1.62,642700
2020-03-17,1584403200,1.73,1.83,1.5,1.79,612800
2020-03-18,1584489600,1.7,1.79,1.5,1.52,400900
2020-03-19,1584576000,1.52,1.61,1.49,1.55,497500
2020-03-20,1584662400,1.56,1.65,1.38,1.39,1741900
2020-03-23,1584921600,1.43,1.59,1.37,1.55,363600
2020-03-24,1585008000,1.7,1.75,1.59,1.62,358800
2020-03-25,1585094400,1.64,1.7,1.51,1.53,488800
2020-03-26,1585180800,1.61,1.73,1.53,1.73,441400
2020-03-27,1585267200,1.7,1.7,1.52,1.53,213800
2020-03-30,1585526400,1.56,1.58,1.38,1.38,318800
2020-03-31,1585612800,1.46,1.55,1.34,1.36,454200
2020-04-01,1585699200,1.31,1.39,1.21,1.22,383600
2020-04-02,1585785600,1.24,1.32,1.19,1.21,595800
2020-04-03,1585872000,1.19,1.23,1.11,1.15,544500
2020-04-06,1586131200,1.22,1.54,1.21,1.52,869200
2020-04-07,1586217600,1.55,1.91,1.5,1.55,1169400
2020-04-08,1586304000,1.59,1.76,1.52,1.57,852300
2020-04-09,1586390400,1.65,2.76,1.65,2.21,2169300
2020-04-13,1586736000,2.25,2.32,1.98,2.11,548300
2020-04-14,1586822400,2.17,2.23,2.07,2.12,408500
2020-04-15,1586908800,2.07,2.1,1.84,1.87,438600
2020-04-16,1586995200,1.92,2.01,1.88,2.01,781000
2020-04-17,1587081600,2.05,2.1,1.88,1.91,342100
2020-04-20,1587340800,1.95,1.98,1.87,1.91,296700
2020-04-21,1587427200,1.88,1.88,1.71,1.76,298700
2020-04-22,1587513600,1.79,1.9,1.78,1.85,198400
2020-04-23,1587600000,1.87,1.88,1.68,1.72,209700
2020-04-24,1587686400,1.75,1.78,1.58,1.67,320800
2020-04-27,1587945600,1.69,1.76,1.6,1.66,475600
2020-04-28,1588032000,1.73,1.78,1.65,1.74,430200
2020-04-29,1588118400,1.82,1.98,1.77,1.95,518800
2020-04-30,1588204800,1.9,1.9,1.73,1.79,290600
2020-05-01,1588291200,1.72,1.77,1.65,1.69,247500
2020-05-04,1588550400,1.68,1.69,1.59,1.65,207100
2020-05-05,1588636800,1.71,1.82,1.56,1.6,280400
2020-05-06,1588723200,1.6,1.65,1.52,1.56,353700
2020-05-07,1588809600,1.5,1.59,1.5,1.52,290100
2020-05-08,1588896000,1.58,1.62,1.51,1.61,264900
2020-05-11,1589155200,1.62,1.63,1.51,1.54,416100
2020-05-12,1589241600,1.54,1.55,1.43,1.5,521500
2020-05-13,1589328000,1.49,1.5,1.31,1.32,404600
2020-05-14,1589414400,1.35,1.35,1.27,1.28,516500
2020-05-15,1589500800,1.29,1.36,1.25,1.33,613600
2020-05-18,1589760000,1.41,1.48,1.32,1.38,605100
2020-05-19,1589846400,1.35,1.38,1.29,1.3,497100
2020-05-20,1589932800,1.35,1.35,1.25,1.29,533200
2020-05-21,1590019200,1.3,1.34,1.26,1.28,268700
2020-05-22,1590105600,1.3,1.31,1.25,1.29,418200
2020-05-26,1590451200,1.33,1.55,1.33,1.5,1319200
2020-05-27,1590537600,1.63,1.86,1.6,1.8,1607600
2020-05-28,1590624000,1.9,1.93,1.62,1.65,713100
2020-05-29,1590710400,1.66,1.66,1.5,1.55,470100
2020-06-01,1590969600,1.57,1.63,1.45,1.45,687600
2020-06-02,1591056000,1.51,1.53,1.36,1.41,1210900
2020-06-03,1591142400,1.47,1.55,1.42,1.49,1043000
2020-06-04,1591228800,1.48,1.57,1.39,1.52,1516100
2020-06-05,1591315200,1.58,2.12,1.57,1.84,1977900
2020-06-08,1591574400,2.02,2.08,1.84,1.97,1465600
2020-06-09,1591660800,1.87,1.96,1.76,1.93,659100
2020-06-10,1591747200,1.93,1.94,1.74,1.81,526400
2020-06-11,1591833600,1.68,1.73,1.62,1.71,846600
2020-06-12,1591920000,1.76,1.94,1.64,1.68,670100
2020-06-15,1592179200,1.6,1.74,1.5,1.67,557700
2020-06-16,1592265600,1.8,1.82,1.65,1.65,476900
2020-06-17,1592352000,1.64,1.68,1.52,1.6,821300
2020-06-18,1592438400,1.63,1.66,1.54,1.57,369300
2020-06-19,1592524800,1.61,1.7,1.59,1.7,1089700
2020-06-22,1592784000,1.73,1.74,1.54,1.62,809000
2020-06-23,1592870400,1.68,1.69,1.56,1.69,744100
2020-06-24,1592956800,1.63,1.63,1.52,1.62,822400
2020-06-25,1593043200,1.53,1.58,1.52,1.57,933900
2020-06-26,1593129600,1.56,1.57,1.4,1.45,4570800
2020-06-29,1593388800,1.48,1.64,1.45,1.58,973600
2020-06-30,1593475200,1.72,1.72,1.54,1.6,546200
2020-07-01,1593561600,1.56,1.73,1.56,1.73,466200
2020-07-02,1593648000,1.73,1.97,1.71,1.91,1807000
2020-07-06,1593993600,1.93,1.95,1.71,1.79,623600
2020-07-07,1594080000,1.79,1.84,1.71,1.76,387400
2020-07-08,1594166400,1.75,1.92,1.74,1.85,639000
2020-07-09,1594252800,1.89,1.89,1.8,1.87,588900
2020-07-10,1594339200,1.89,2.72,1.87,2.43,2458000
2020-07-13,1594598400,2.5,2.5,2.0,2.03,1571600
2020-07-14,1594684800,2.05,2.05,1.75,1.8,1036500
2020-07-15,1594771200,1.91,2.46,1.89,2.29,2265400
2020-07-16,1594857600,2.26,2.27,2.06,2.2,1221300
2020-07-17,1594944000,2.68,2.83,2.46,2.51,3230400
2020-07-20,1595203200,2.47,2.47,2.13,2.19,1680500
2020-07-21,1595289600,2.21,2.22,2.01,2.17,1356000
2020-07-22,1595376000,2.11,2.18,2.09,2.15,433800
2020-07-23,1595462400,2.07,2.22,2.07,2.16,637900
2020-07-24,1595548800,2.12,2.14,2.05,2.11,368600
2020-07-27,1595808000,2.1,2.11,1.98,2.01,442500
2020-07-28,1595894400,1.98,2.02,1.91,1.93,459700
