Date,Time,Open,High,Low,Close,Volume
2019-12-06,1575590400,2.55,2.55,2.51,2.52,12800
2019-12-09,1575849600,2.5,2.58,2.5,2.51,8500
2019-12-10,1575936000,2.55,2.55,2.49,2.5,53800
2019-12-11,1576022400,2.47,2.55,2.4,2.4,11800
2019-12-12,1576108800,2.48,2.56,2.4,2.4,18900
2019-12-13,1576195200,2.66,2.66,2.38,2.38,14500
2019-12-16,1576454400,2.35,2.36,2.28,2.3,35200
2019-12-17,1576540800,2.3,2.38,2.28,2.28,2100
2019-12-18,1576627200,2.3,2.48,2.3,2.37,30200
2019-12-19,1576713600,2.38,2.45,2.28,2.42,101000
2019-12-20,1576800000,2.38,2.45,2.24,2.28,122100
2019-12-23,1577059200,2.42,2.42,2.29,2.3,44000
2019-12-24,1577145600,2.29,2.35,2.29,2.34,10600
2019-12-26,1577318400,2.38,2.4,2.35,2.39,16300
2019-12-27,1577404800,2.4,2.4,2.3,2.37,16200
2019-12-30,1577664000,2.4,2.43,2.39,2.43,7400
2019-12-31,1577750400,2.45,2.49,2.38,2.48,39500
2020-01-02,1577923200,2.49,2.69,2.49,2.66,45600
2020-01-03,1578009600,2.72,2.8,2.68,2.68,4900
2020-01-06,1578268800,2.74,2.83,2.74,2.83,5900
2020-01-07,1578355200,2.64,2.67,2.53,2.57,23600
2020-01-08,1578441600,2.71,2.71,2.49,2.52,18500
2020-01-09,1578528000,2.55,2.63,2.53,2.62,10100
2020-01-10,1578614400,2.69,2.78,2.67,2.7,6900
2020-01-13,1578873600,2.75,2.8,2.73,2.78,12700
2020-01-14,1578960000,2.84,2.84,2.47,2.47,13900
2020-01-15,1579046400,2.76,2.88,2.64,2.83,103900
2020-01-16,1579132800,3.23,3.23,2.51,2.67,74300
2020-01-17,1579219200,2.66,2.8,2.66,2.71,14100
2020-01-21,1579564800,2.67,2.85,2.6,2.67,97900
2020-01-22,1579651200,2.62,2.76,2.62,2.76,9300
2020-01-23,1579737600,2.8,2.8,2.59,2.67,10400
2020-01-24,1579824000,2.67,2.69,2.63,2.63,3900
2020-01-27,1580083200,2.52,2.68,2.51,2.56,25300
2020-01-28,1580169600,2.55,2.62,2.51,2.6,13300
2020-01-29,1580256000,2.71,2.71,2.51,2.51,6600
2020-01-30,1580342400,2.6,2.6,2.5,2.51,14100
2020-01-31,1580428800,2.54,2.64,2.51,2.52,5700
2020-02-03,1580688000,2.65,2.65,2.5,2.51,21100
2020-02-04,1580774400,2.4,2.49,2.4,2.48,29400
2020-02-05,1580860800,2.48,2.61,2.44,2.47,31500
2020-02-06,1580947200,2.36,2.49,2.36,2.45,9900
2020-02-07,1581033600,2.41,2.43,2.35,2.36,29000
2020-02-10,1581292800,2.38,2.39,2.32,2.32,16400
2020-02-11,1581379200,2.31,2.32,2.26,2.27,12700
2020-02-12,1581465600,2.25,2.36,2.25,2.3,2600
2020-02-13,1581552000,2.26,2.26,2.2,2.2,43900
2020-02-14,1581638400,2.17,2.18,2.1,2.1,57200
2020-02-18,1581984000,2.0,2.14,2.0,2.07,6000
2020-02-19,1582070400,2.03,2.1,2.03,2.1,8000
2020-02-20,1582156800,2.12,2.18,2.05,2.05,40400
2020-02-21,1582243200,2.05,2.08,2.0,2.05,45300
2020-02-24,1582502400,2.09,2.09,2.03,2.08,3300
2020-02-25,1582588800,2.03,2.03,2.01,2.01,800
2020-02-26,1582675200,2.0,2.02,1.95,1.95,55400
2020-02-27,1582761600,1.97,1.97,1.85,1.85,32900
2020-02-28,1582848000,1.89,1.96,1.84,1.85,13300
2020-03-02,1583107200,1.87,1.89,1.78,1.83,18300
2020-03-03,1583193600,1.79,1.83,1.72,1.74,37300
2020-03-04,1583280000,1.76,1.78,1.72,1.73,73300
2020-03-05,1583366400,1.8,1.8,1.71,1.74,10700
2020-03-06,1583452800,1.73,1.78,1.71,1.71,4400
2020-03-09,1583712000,1.7,1.71,1.48,1.51,18700
2020-03-10,1583798400,1.48,1.63,1.41,1.42,49400
2020-03-11,1583884800,1.48,1.48,1.33,1.38,79600
2020-03-12,1583971200,1.25,1.28,1.08,1.08,38000
2020-03-13,1584057600,1.0,1.1,0.9,0.95,65100
2020-03-16,1584316800,1.27,1.27,0.85,0.9,37700
2020-03-17,1584403200,1.2,1.28,1.03,1.04,47300
2020-03-18,1584489600,1.0,1.03,0.7,0.75,50900
2020-03-19,1584576000,0.75,0.85,0.73,0.81,35300
2020-03-20,1584662400,0.8,0.82,0.7,0.74,66000
2020-03-23,1584921600,0.77,0.8,0.66,0.68,15500
2020-03-24,1585008000,0.83,0.98,0.73,0.8,50200
2020-03-25,1585094400,0.87,0.97,0.84,0.9,40700
2020-03-26,1585180800,0.93,0.93,0.86,0.89,12400
2020-03-27,1585267200,0.92,0.92,0.76,0.85,12400
2020-03-30,1585526400,0.85,0.9,0.82,0.82,21000
2020-03-31,1585612800,0.84,0.87,0.81,0.81,37900
2020-04-01,1585699200,0.84,0.85,0.75,0.75,13100
2020-04-02,1585785600,0.75,0.8,0.7,0.71,54300
2020-04-03,1585872000,0.79,0.8,0.7,0.72,25600
2020-04-06,1586131200,0.78,0.8,0.74,0.8,47600
2020-04-07,1586217600,0.8,0.82,0.76,0.82,19900
2020-04-08,1586304000,0.82,0.89,0.75,0.87,21800
2020-04-09,1586390400,0.87,0.89,0.8,0.82,51300
2020-04-13,1586736000,0.84,0.84,0.77,0.77,36500
2020-04-14,1586822400,0.82,0.87,0.78,0.79,49200
2020-04-15,1586908800,0.87,0.87,0.76,0.76,6100
2020-04-16,1586995200,0.76,0.76,0.7,0.74,100000
2020-04-17,1587081600,0.75,0.75,0.7,0.71,74100
2020-04-20,1587340800,0.75,0.75,0.7,0.7,60900
2020-04-21,1587427200,0.66,0.72,0.65,0.68,191900
2020-04-22,1587513600,0.69,0.83,0.69,0.76,309500
2020-04-23,1587600000,0.78,0.87,0.78,0.87,245500
2020-04-24,1587686400,0.87,1.34,0.87,1.09,813000
2020-04-27,1587945600,1.06,1.3,0.97,1.05,289700
2020-04-28,1588032000,1.17,1.17,0.96,0.96,79600
2020-04-29,1588118400,0.99,1.05,0.92,1.02,53900
2020-04-30,1588204800,0.97,1.01,0.85,0.85,44700
2020-05-01,1588291200,0.87,0.96,0.8,0.8,35600
2020-05-04,1588550400,0.81,0.87,0.81,0.81,40300
2020-05-05,1588636800,0.83,1.1,0.82,0.88,202600
2020-05-06,1588723200,0.89,0.94,0.85,0.86,47500
2020-05-07,1588809600,0.86,0.97,0.85,0.85,24500
2020-05-08,1588896000,0.88,0.91,0.85,0.85,33500
2020-05-11,1589155200,0.9,0.9,0.81,0.81,42000
2020-05-12,1589241600,0.87,0.87,0.76,0.76,63800
2020-05-13,1589328000,0.81,0.82,0.69,0.7,102800
2020-05-14,1589414400,0.71,0.79,0.65,0.71,55900
2020-05-15,1589500800,0.77,0.77,0.66,0.74,55700
2020-05-18,1589760000,0.76,0.8,0.73,0.77,42100
2020-05-19,1589846400,0.8,0.8,0.74,0.75,74600
2020-05-20,1589932800,0.72,0.75,0.71,0.75,41000
2020-05-21,1590019200,0.72,0.78,0.72,0.74,44600
2020-05-22,1590105600,0.71,0.79,0.71,0.79,30300
2020-05-26,1590451200,0.8,0.8,0.76,0.78,96700
2020-05-27,1590537600,0.82,0.82,0.76,0.79,55800
2020-05-28,1590624000,0.79,1.03,0.79,0.87,841600
2020-05-29,1590710400,0.92,0.93,0.85,0.87,226800
2020-06-01,1590969600,0.87,1.1,0.85,0.97,1018600
2020-06-02,1591056000,0.95,0.99,0.89,0.92,122500
2020-06-03,1591142400,0.9,1.1,0.89,0.98,564600
2020-06-04,1591228800,1.01,1.13,0.98,1.1,329800
2020-06-05,1591315200,1.15,1.2,1.11,1.19,215600
2020-06-08,1591574400,1.2,1.2,1.06,1.08,231400
2020-06-09,1591660800,1.11,1.25,1.07,1.2,254400
2020-06-10,1591747200,1.27,1.27,1.06,1.11,115700
2020-06-11,1591833600,1.04,1.07,0.96,0.98,132900
2020-06-12,1591920000,1.0,1.04,0.89,0.95,120700
2020-06-15,1592179200,0.99,1.09,0.91,1.09,134700
2020-06-16,1592265600,1.15,1.37,1.1,1.31,541500
2020-06-17,1592352000,1.1,1.2,1.03,1.03,498300
2020-06-18,1592438400,1.05,1.1,1.02,1.02,147400
2020-06-19,1592524800,1.04,1.2,1.02,1.16,375600
2020-06-22,1592784000,1.24,1.62,1.17,1.44,2333200
2020-06-23,1592870400,1.45,1.51,1.26,1.38,601800
2020-06-24,1592956800,1.41,1.46,1.25,1.41,269200
2020-06-25,1593043200,1.43,1.45,1.31,1.41,145900
2020-06-26,1593129600,1.41,1.41,1.25,1.29,138100
2020-06-29,1593388800,1.29,1.37,1.25,1.25,139000
2020-06-30,1593475200,1.3,1.34,1.27,1.29,154700
2020-07-01,1593561600,1.33,1.35,1.22,1.28,143500
2020-07-02,1593648000,1.4,1.81,1.21,1.3,7605900
2020-07-06,1593993600,1.26,1.28,1.1,1.18,726100
2020-07-07,1594080000,1.18,1.34,1.16,1.28,621700
2020-07-08,1594166400,1.37,1.37,1.21,1.25,334000
2020-07-09,1594252800,1.32,1.34,1.22,1.3,291700
2020-07-10,1594339200,1.29,1.32,1.24,1.26,318100
2020-07-13,1594598400,1.28,1.32,1.22,1.23,171700
2020-07-14,1594684800,1.22,1.26,1.2,1.22,232200
2020-07-15,1594771200,1.28,1.35,1.18,1.33,292200
2020-07-16,1594857600,1.41,1.45,1.27,1.37,371600
2020-07-17,1594944000,1.39,1.49,1.36,1.48,298800
2020-07-20,1595203200,1.75,1.9,1.63,1.71,1849400
2020-07-21,1595289600,1.66,1.71,1.45,1.49,507300
2020-07-22,1595376000,1.56,1.57,1.32,1.42,285100
2020-07-23,1595462400,1.4,1.48,1.35,1.46,107500
2020-07-24,1595548800,1.49,1.54,1.38,1.46,401600
2020-07-27,1595808000,1.46,1.48,1.41,1.41,76500
2020-07-28,1595894400,1.37,1.45,1.37,1.42,89700
2020-07-29,1595980800,1.42,1.45,1.36,1.42,177200
2020-07-30,1596067200,1.36,1.42,1.35,1.38,51700
2020-07-31,1596153600,1.38,1.42,1.31,1.31,91500
2020-08-03,1596412800,1.31,1.4,1.31,1.36,177600
2020-08-04,1596499200,1.32,1.54,1.32,1.41,627800
2020-08-05,1596585600,1.43,1.56,1.38,1.44,596100
2020-08-06,1596672000,1.48,1.68,1.37,1.65,1599000
2020-08-07,1596758400,1.42,1.45,1.37,1.42,480900
2020-08-10,1597017600,1.39,1.46,1.38,1.43,196900
2020-08-11,1597104000,1.42,1.44,1.33,1.33,286700
2020-08-12,1597190400,1.39,1.39,1.29,1.37,188900
2020-08-13,1597276800,1.39,1.39,1.3,1.33,79600
2020-08-14,1597363200,1.35,1.38,1.31,1.36,168300
2020-08-17,1597622400,1.36,1.4,1.3,1.31,80600
2020-08-18,1597708800,1.37,1.37,1.27,1.27,186100
2020-08-19,1597795200,1.28,1.28,1.2,1.24,97500
2020-08-20,1597881600,1.21,1.36,1.18,1.28,956800
2020-08-21,1597968000,1.29,1.35,1.18,1.19,578200
2020-08-24,1598227200,1.19,1.23,1.15,1.15,196400
2020-08-25,1598313600,1.12,1.18,1.12,1.18,120100
2020-08-26,1598400000,1.2,1.27,1.13,1.13,159700
2020-08-27,1598486400,1.12,1.19,1.11,1.14,154900
2020-08-28,1598572800,1.1,1.17,1.1,1.13,147700
2020-08-31,1598832000,1.15,1.18,1.11,1.14,218300
2020-09-01,1598918400,1.11,1.17,1.11,1.15,115000
2020-09-02,1599004800,1.16,1.2,1.11,1.16,139500
2020-09-03,1599091200,1.14,1.16,1.13,1.16,90600
2020-09-04,1599177600,1.14,1.16,1.12,1.16,78300
2020-09-08,1599523200,1.14,1.17,1.12,1.15,63200
2020-09-09,1599609600,1.13,1.17,1.13,1.17,111000
2020-09-10,1599696000,1.2,1.25,1.17,1.23,316400
2020-09-11,1599782400,1.11,1.21,1.09,1.12,427000
2020-09-14,1600041600,1.14,1.17,1.13,1.15,91100
2020-09-15,1600128000,1.18,1.21,1.15,1.18,103300
2020-09-16,1600214400,1.24,1.29,1.21,1.25,153100
2020-09-17,1600300800,1.24,1.33,1.24,1.26,104800
2020-09-18,1600387200,1.26,1.36,1.26,1.3,198800
2020-09-21,1600646400,1.35,1.35,1.25,1.32,168000
2020-09-22,1600732800,1.3,1.35,1.28,1.31,189000
2020-09-23,1600819200,1.33,1.46,1.31,1.38,521100
2020-09-24,1600905600,1.43,1.62,1.33,1.46,443200
2020-09-25,1600992000,1.42,1.51,1.38,1.49,114400
2020-09-28,1601251200,1.54,1.58,1.51,1.57,101100
2020-09-29,1601337600,1.57,1.57,1.41,1.49,82800
2020-09-30,1601424000,1.48,1.57,1.4,1.41,275900
2020-10-01,1601510400,1.41,1.46,1.36,1.36,326100
2020-10-02,1601596800,1.35,1.39,1.3,1.39,73100
2020-10-05,1601856000,1.41,1.47,1.41,1.41,54400
2020-10-06,1601942400,1.46,1.53,1.4,1.4,72300
2020-10-07,1602028800,1.4,1.5,1.4,1.45,40900
2020-10-08,1602115200,1.46,1.5,1.43,1.48,37800
2020-10-09,1602201600,1.53,1.54,1.44,1.46,44400
2020-10-12,1602460800,1.44,1.53,1.42,1.43,46400
2020-10-13,1602547200,1.42,1.42,1.28,1.37,90100
2020-10-14,1602633600,1.55,1.55,1.4,1.45,895400
2020-10-15,1602720000,1.6,1.7,1.46,1.59,636400
2020-10-16,1602806400,1.47,1.58,1.45,1.58,202400
2020-10-19,1603065600,1.59,1.59,1.48,1.54,102100
2020-10-20,1603152000,1.58,1.58,1.52,1.54,76800
2020-10-21,1603238400,1.51,1.78,1.51,1.69,365200
2020-10-22,1603324800,1.73,1.8,1.69,1.74,82300
2020-10-23,1603411200,1.74,1.76,1.65,1.68,141000
2020-10-26,1603670400,1.73,1.73,1.58,1.58,124000
2020-10-27,1603756800,1.57,1.64,1.56,1.57,55700
2020-10-28,1603843200,1.56,1.57,1.44,1.45,100500
2020-10-29,1603929600,1.45,1.5,1.38,1.39,59500
2020-10-30,1604016000,1.35,1.37,1.27,1.27,101900
2020-11-02,1604275200,1.3,1.36,1.28,1.3,38700
2020-11-03,1604361600,1.38,1.4,1.33,1.36,22300
2020-11-04,1604448000,1.32,1.53,1.31,1.39,395100
2020-11-05,1604534400,1.47,1.47,1.35,1.43,52500
2020-11-06,1604620800,1.49,1.5,1.37,1.4,54600
2020-11-09,1604880000,1.35,1.49,1.35,1.45,106000
2020-11-10,1604966400,1.49,1.49,1.41,1.43,50900
2020-11-11,1605052800,1.47,1.5,1.41,1.46,20200
2020-11-12,1605139200,1.43,1.46,1.41,1.42,12100
2020-11-13,1605225600,1.44,1.47,1.42,1.43,15900
2020-11-16,1605484800,1.5,1.52,1.45,1.47,59000
2020-11-17,1605571200,1.47,1.48,1.43,1.45,32300
2020-11-18,1605657600,1.49,1.49,1.42,1.43,97600
2020-11-19,1605744000,1.41,1.59,1.41,1.58,195200
2020-11-20,1605830400,1.66,1.7,1.56,1.65,117800
2020-11-23,1606089600,1.67,1.7,1.58,1.67,62500
2020-11-24,1606176000,1.74,1.95,1.67,1.8,232800
2020-11-25,1606262400,1.8,2.17,1.8,2.11,314100
2020-11-27,1606435200,2.3,2.3,2.01,2.17,222200
2020-11-30,1606694400,2.25,2.25,2.16,2.19,167200
2020-12-01,1606780800,2.2,2.28,2.12,2.24,138900
2020-12-02,1606867200,2.24,2.32,2.13,2.22,143900
2020-12-03,1606953600,2.24,2.3,2.18,2.29,34400
2020-12-04,1607040000,2.34,2.35,2.16,2.2,167200
2020-12-07,1607299200,2.23,2.3,2.18,2.23,46800
2020-12-08,1607385600,2.23,2.28,1.99,2.14,138200
2020-12-09,1607472000,2.09,2.24,1.97,2.03,127100
2020-12-10,1607558400,2.0,2.03,1.82,1.9,101400
2020-12-11,1607644800,1.87,1.98,1.86,1.93,32000
2020-12-14,1607904000,1.92,1.97,1.82,1.82,95000
2020-12-15,1607990400,1.82,1.91,1.79,1.88,43300
2020-12-16,1608076800,1.88,1.89,1.82,1.85,55500
2020-12-17,1608163200,1.88,1.93,1.82,1.93,78200
2020-12-18,1608249600,1.95,1.95,1.83,1.84,116000
2020-12-21,1608508800,1.8,1.86,1.74,1.77,62100
2020-12-22,1608595200,1.77,1.77,1.71,1.73,72700
2020-12-23,1608681600,1.71,1.8,1.65,1.77,56400
2020-12-24,1608768000,1.77,1.78,1.69,1.75,17000
2020-12-28,1609113600,1.73,1.82,1.72,1.73,40900
2020-12-29,1609200000,1.73,1.75,1.63,1.73,156900
2020-12-30,1609286400,1.76,2.29,1.66,1.78,2786700
2020-12-31,1609372800,1.79,1.81,1.71,1.77,176300
