Date,Time,Open,High,Low,Close,Volume
2017-09-05,1504569600,22.29,22.29,21.25,21.78,2536300
2017-09-06,1504656000,21.94,22.52,21.8,22.26,3073700
2017-09-07,1504742400,22.28,22.98,22.17,22.77,2378100
2017-09-08,1504828800,22.83,23.4,22.83,23.18,2672600
2017-09-11,1505088000,23.18,23.27,22.68,22.71,2887400
2017-09-12,1505174400,23.04,23.22,22.78,22.98,2105400
2017-09-13,1505260800,23.04,23.3,22.78,23.06,1924900
2017-09-14,1505347200,22.94,23.04,22.31,22.5,2346000
2017-09-15,1505433600,22.6,22.85,22.36,22.6,4043100
2017-09-18,1505692800,22.63,23.21,22.63,23.17,2073800
2017-09-19,1505779200,23.12,23.79,22.95,23.5,1855800
2017-09-20,1505865600,23.56,24.11,23.56,24.03,2629900
2017-09-21,1505952000,24.0,24.1,23.65,23.69,2122800
2017-09-22,1506038400,23.79,24.16,23.74,23.89,2092200
2017-09-25,1506297600,24.0,24.47,23.92,24.37,1689800
2017-09-26,1506384000,24.33,24.52,24.14,24.23,2067200
2017-09-27,1506470400,24.24,24.4,23.49,24.14,2696800
2017-09-28,1506556800,24.32,25.46,24.24,25.34,2471300
2017-09-29,1506643200,25.43,25.77,25.08,25.13,3165400
2017-10-02,1506902400,25.06,25.2,24.47,24.5,2537000
2017-10-03,1506988800,24.59,24.81,24.35,24.5,1949500
2017-10-04,1507075200,24.49,24.78,24.34,24.65,1598700
2017-10-05,1507161600,24.84,25.12,24.18,24.42,2262200
2017-10-06,1507248000,24.06,24.31,23.89,24.01,1923000
2017-10-09,1507507200,24.01,24.37,24.0,24.22,1041400
2017-10-10,1507593600,24.63,24.63,24.27,24.41,948500
2017-10-11,1507680000,24.59,24.64,24.33,24.61,1117600
2017-10-12,1507766400,24.43,24.76,24.23,24.71,1327800
2017-10-13,1507852800,24.91,24.95,24.57,24.87,1147200
2017-10-16,1508112000,24.9,24.93,24.47,24.91,1459100
2017-10-17,1508198400,25.01,25.46,24.94,25.23,2135500
2017-10-18,1508284800,25.28,25.52,25.04,25.09,1514000
2017-10-19,1508371200,24.88,25.11,24.68,25.11,897600
2017-10-20,1508457600,25.24,25.31,24.75,25.24,1280200
2017-10-23,1508716800,25.25,25.44,24.92,24.96,1760300
2017-10-24,1508803200,24.71,25.06,24.52,24.98,1886800
2017-10-25,1508889600,25.04,25.52,24.83,25.29,1505300
2017-10-26,1508976000,25.11,25.54,24.86,25.26,1545200
2017-10-27,1509062400,25.13,25.69,25.07,25.55,2107200
2017-10-30,1509321600,25.66,26.32,25.42,26.1,1901800
2017-10-31,1509408000,26.13,26.46,25.81,26.37,1692800
2017-11-01,1509494400,26.81,27.46,26.48,27.25,3314100
2017-11-02,1509580800,27.31,28.83,27.16,27.97,5535800
2017-11-03,1509667200,27.99,28.55,27.84,28.06,3352100
2017-11-06,1509926400,28.6,28.93,28.28,28.65,2376700
2017-11-07,1510012800,28.86,29.17,28.66,29.04,2318300
2017-11-08,1510099200,29.06,29.11,28.54,28.77,2177200
2017-11-09,1510185600,28.62,28.71,27.65,28.1,3493800
2017-11-10,1510272000,28.27,28.8,28.18,28.76,2537100
2017-11-13,1510531200,28.82,29.02,28.19,28.28,2642200
2017-11-14,1510617600,29.37,30.01,28.74,29.44,3466500
2017-11-15,1510704000,29.28,29.65,28.85,29.38,2161900
2017-11-16,1510790400,29.26,30.2,29.08,30.02,2036500
2017-11-17,1510876800,29.97,30.35,29.91,30.31,1920100
2017-11-20,1511136000,30.36,30.38,30.08,30.17,1101100
2017-11-21,1511222400,30.39,30.73,30.19,30.67,2448200
2017-11-22,1511308800,30.89,31.02,30.45,30.9,1864300
2017-11-24,1511481600,30.9,30.9,30.43,30.46,749700
2017-11-27,1511740800,30.49,30.83,30.36,30.44,1751700
2017-11-28,1511827200,29.58,30.0,29.19,29.83,2922600
2017-11-29,1511913600,29.72,29.72,28.42,29.14,2814800
2017-11-30,1512000000,29.3,29.77,29.03,29.76,2495000
2017-12-01,1512086400,29.82,29.92,28.65,29.29,2140400
2017-12-04,1512345600,29.42,30.39,29.38,29.96,2524800
2017-12-05,1512432000,30.25,30.72,30.09,30.21,2024200
2017-12-06,1512518400,30.1,30.37,29.53,29.58,1557600
2017-12-07,1512604800,29.63,30.26,29.51,30.15,1739200
2017-12-08,1512691200,30.45,30.8,30.1,30.7,1770900
2017-12-11,1512950400,30.43,30.61,29.92,30.28,1150800
2017-12-12,1513036800,29.6,30.06,29.48,29.99,1810600
2017-12-13,1513123200,29.99,31.2,29.88,31.1,2430400
2017-12-14,1513209600,31.12,31.46,30.18,30.2,2191000
2017-12-15,1513296000,30.25,30.82,30.2,30.41,4167800
2017-12-18,1513555200,30.58,30.78,30.19,30.67,1921600
2017-12-19,1513641600,30.3,30.61,30.09,30.15,1452100
2017-12-20,1513728000,30.41,31.42,30.32,31.33,2686100
2017-12-21,1513814400,31.46,32.09,31.36,32.0,2062600
2017-12-22,1513900800,31.8,32.42,31.72,32.15,1183700
2017-12-26,1514246400,32.08,32.49,32.01,32.42,539700
2017-12-27,1514332800,32.45,32.84,32.22,32.72,930200
2017-12-28,1514419200,32.78,32.85,32.29,32.51,647900
2017-12-29,1514505600,32.62,33.16,32.55,32.59,1362500
2018-01-02,1514851200,32.77,33.4,32.67,33.34,1565800
2018-01-03,1514937600,33.56,34.02,33.34,33.42,1675700
2018-01-04,1515024000,33.42,33.47,32.92,33.3,2124900
2018-01-05,1515110400,33.45,33.61,33.17,33.24,1914600
2018-01-08,1515369600,33.14,33.23,32.71,33.1,1822400
2018-01-09,1515456000,33.13,33.57,32.16,32.26,2762600
2018-01-10,1515542400,32.27,32.38,31.92,32.21,2442800
2018-01-11,1515628800,31.53,32.29,31.36,32.09,3213200
2018-01-12,1515715200,32.41,32.67,32.18,32.28,1715700
2018-01-16,1516060800,32.12,32.44,31.74,31.74,3055600
2018-01-17,1516147200,31.8,32.22,31.67,31.92,2633200
2018-01-18,1516233600,31.81,31.89,30.77,31.17,2113500
2018-01-19,1516320000,30.98,31.13,30.57,30.89,1660400
2018-01-22,1516579200,30.95,31.52,30.78,31.35,1932100
2018-01-23,1516665600,31.3,31.61,30.87,31.45,2055800
2018-01-24,1516752000,31.66,31.83,29.96,30.29,2227300
2018-01-25,1516838400,30.48,30.74,30.15,30.4,1734800
2018-01-26,1516924800,30.53,30.76,30.25,30.48,969800
2018-01-29,1517184000,30.23,30.4,29.75,29.78,1998200
2018-01-30,1517270400,29.81,29.81,29.16,29.44,2180600
2018-01-31,1517356800,29.68,29.84,29.28,29.72,2382900
2018-02-01,1517443200,29.69,29.89,28.97,29.65,2170000
2018-02-02,1517529600,29.26,29.44,28.35,28.4,1708100
2018-02-05,1517788800,27.96,28.77,27.28,27.64,2399200
2018-02-06,1517875200,26.94,28.78,26.68,28.51,3283200
2018-02-07,1517961600,28.55,29.12,27.71,27.78,2738700
2018-02-08,1518048000,27.71,27.78,26.58,26.66,1884800
2018-02-09,1518134400,26.88,27.16,25.97,26.85,2150500
2018-02-12,1518393600,27.21,27.54,26.99,27.26,1562700
2018-02-13,1518480000,26.8,27.47,26.8,27.41,1403200
2018-02-14,1518566400,27.2,27.92,26.96,27.76,1713700
2018-02-15,1518652800,27.97,28.6,27.06,27.75,2762600
2018-02-16,1518739200,27.21,28.28,27.21,28.19,2505600
2018-02-20,1519084800,27.98,28.26,26.91,27.05,2553800
2018-02-21,1519171200,26.97,28.07,26.74,27.03,2354600
2018-02-22,1519257600,27.13,27.84,27.02,27.54,1646600
2018-02-23,1519344000,27.81,28.14,27.68,28.11,2202800
2018-02-26,1519603200,28.16,28.98,27.98,28.87,3391300
2018-02-27,1519689600,28.86,29.62,28.28,28.28,2959000
2018-02-28,1519776000,28.34,28.55,27.15,27.2,2063700
2018-03-01,1519862400,27.2,27.82,27.09,27.75,1660200
2018-03-02,1519948800,27.48,28.66,27.34,28.61,1609900
2018-03-05,1520208000,28.44,28.98,28.32,28.73,1361200
2018-03-06,1520294400,28.91,29.48,28.72,29.22,2437200
2018-03-07,1520380800,29.01,29.96,28.9,29.44,1548400
2018-03-08,1520467200,29.64,29.86,28.84,29.62,1908700
2018-03-09,1520553600,29.93,30.07,29.15,29.6,2098800
2018-03-12,1520812800,29.58,29.59,28.32,28.37,2075100
2018-03-13,1520899200,28.35,28.88,28.19,28.43,2797800
2018-03-14,1520985600,28.56,29.0,28.43,28.72,2359700
2018-03-15,1521072000,28.62,29.07,27.99,29.01,1879900
2018-03-16,1521158400,29.17,29.88,28.98,29.75,1724100
2018-03-19,1521417600,29.45,29.52,28.77,29.25,1813400
2018-03-20,1521504000,29.56,30.8,29.56,30.66,2702200
2018-03-21,1521590400,30.75,31.65,30.75,31.3,2428700
2018-03-22,1521676800,30.98,31.52,30.84,30.85,1414200
2018-03-23,1521763200,31.03,31.68,30.47,30.5,1381700
2018-03-26,1522022400,30.78,31.55,30.72,31.5,2055400
2018-03-27,1522108800,31.7,31.9,30.77,30.91,1711600
2018-03-28,1522195200,31.05,31.41,30.65,30.84,2161200
2018-03-29,1522281600,31.1,31.6,30.98,31.46,2953700
2018-04-02,1522627200,31.35,31.39,30.13,31.18,3326600
2018-04-03,1522713600,31.34,31.85,31.03,31.7,1677300
2018-04-04,1522800000,31.23,32.19,30.93,32.09,1689600
2018-04-05,1522886400,32.19,32.99,32.19,32.88,1497800
2018-04-06,1522972800,32.8,33.18,32.21,32.42,1891700
2018-04-09,1523232000,32.58,32.76,31.95,31.97,1638500
2018-04-10,1523318400,32.7,32.72,32.11,32.28,2548300
2018-04-11,1523404800,32.01,32.66,31.71,32.54,1825800
2018-04-12,1523491200,32.55,32.91,32.19,32.78,2273600
2018-04-13,1523577600,33.05,34.0,32.9,33.75,2045600
2018-04-16,1523836800,33.96,34.65,33.6,34.48,2067500
2018-04-17,1523923200,34.56,34.91,34.41,34.8,1258400
2018-04-18,1524009600,34.81,35.75,34.38,35.33,1787400
2018-04-19,1524096000,35.27,35.74,35.03,35.6,1630000
2018-04-20,1524182400,35.65,35.66,35.25,35.44,1244100
2018-04-23,1524441600,35.61,35.68,34.63,35.19,2192900
2018-04-24,1524528000,35.35,36.15,34.68,34.91,1704900
2018-04-25,1524614400,34.52,35.16,34.06,35.01,2326700
2018-04-26,1524700800,35.23,35.89,34.87,35.73,2246300
2018-04-27,1524787200,35.66,35.78,34.51,34.55,1964700
2018-04-30,1525046400,34.73,36.42,34.56,35.57,3210300
2018-05-01,1525132800,35.42,35.7,34.71,35.57,2155600
2018-05-02,1525219200,35.51,36.52,35.34,35.97,2500300
2018-05-03,1525305600,35.56,36.66,34.83,36.12,3287700
2018-05-04,1525392000,36.2,36.85,35.59,36.54,1877900
2018-05-07,1525651200,36.93,37.02,36.01,36.05,2087100
2018-05-08,1525737600,36.25,36.81,35.65,36.8,3493400
2018-05-09,1525824000,37.08,38.65,36.82,38.29,2647300
2018-05-10,1525910400,38.64,38.69,37.89,38.38,1470800
2018-05-11,1525996800,38.61,38.88,38.24,38.33,1807000
2018-05-14,1526256000,38.7,39.5,38.65,39.28,3955100
2018-05-15,1526342400,39.07,39.48,38.7,39.17,1352800
2018-05-16,1526428800,39.14,39.65,38.78,39.35,1554500
2018-05-17,1526515200,39.63,41.65,39.6,41.51,3041200
2018-05-18,1526601600,41.78,42.56,41.56,42.07,2922200
2018-05-21,1526860800,42.26,43.05,42.26,42.89,1888100
2018-05-22,1526947200,43.32,43.38,41.84,42.05,2026100
2018-05-23,1527033600,41.8,42.62,41.47,42.23,1701600
2018-05-24,1527120000,41.99,43.15,41.67,42.61,2382700
2018-05-25,1527206400,41.92,42.12,40.63,41.58,2149500
2018-05-29,1527552000,41.47,42.98,41.43,42.51,2330800
2018-05-30,1527638400,42.99,44.87,42.69,44.55,1978400
2018-05-31,1527724800,44.36,45.86,44.07,44.11,4068900
2018-06-01,1527811200,44.49,45.67,44.17,45.5,2352700
2018-06-04,1528070400,46.54,47.67,46.22,47.28,4995600
2018-06-05,1528156800,47.16,47.44,46.15,47.15,2283200
2018-06-06,1528243200,47.15,47.17,44.83,45.41,2596800
2018-06-07,1528329600,45.64,46.29,45.18,46.08,2220200
2018-06-08,1528416000,45.98,46.44,45.37,45.81,1671900
2018-06-11,1528675200,45.77,45.81,44.51,45.25,2359000
2018-06-12,1528761600,45.31,45.58,43.9,44.14,2554200
2018-06-13,1528848000,44.18,44.58,42.77,44.01,3251800
2018-06-14,1528934400,44.35,44.82,43.94,44.21,1737000
2018-06-15,1529020800,44.1,44.83,43.3,43.65,3517100
2018-06-18,1529280000,43.65,45.56,43.65,44.32,1611100
2018-06-19,1529366400,43.76,44.73,43.72,44.24,1415700
2018-06-20,1529452800,44.36,44.49,42.85,42.97,2464900
2018-06-21,1529539200,42.71,42.82,41.26,41.36,2663800
2018-06-22,1529625600,42.37,42.63,41.15,41.56,2781600
2018-06-25,1529884800,41.55,41.79,39.47,39.8,2684800
2018-06-26,1529971200,39.84,40.81,39.7,40.23,2867800
2018-06-27,1530057600,40.38,40.75,39.0,39.01,2041400
2018-06-28,1530144000,38.99,39.35,38.62,38.87,1701600
2018-06-29,1530230400,39.26,39.98,39.18,39.2,1885600
2018-07-02,1530489600,38.58,39.14,38.49,38.98,2859500
2018-07-03,1530576000,39.42,39.95,38.89,39.1,1128300
2018-07-05,1530748800,39.81,40.39,38.69,39.14,2088800
2018-07-06,1530835200,38.8,39.95,38.75,39.69,1796300
2018-07-09,1531094400,40.16,41.57,39.97,40.89,2479500
2018-07-10,1531180800,40.92,41.86,40.46,40.66,1614500
2018-07-11,1531267200,39.65,40.87,39.2,39.36,1730700
2018-07-12,1531353600,39.38,39.63,38.48,39.41,1420800
2018-07-13,1531440000,39.63,40.09,39.25,39.67,944500
2018-07-16,1531699200,39.45,40.05,39.29,39.51,1393100
2018-07-17,1531785600,39.62,39.94,39.26,39.39,1778500
2018-07-18,1531872000,39.26,40.18,38.78,40.1,1200000
2018-07-19,1531958400,40.0,40.27,39.58,40.06,752200
2018-07-20,1532044800,40.1,40.39,39.78,40.07,953900
2018-07-23,1532304000,40.35,40.39,39.65,39.84,1178700
2018-07-24,1532390400,40.12,40.91,40.01,40.42,1662500
2018-07-25,1532476800,40.41,40.87,40.11,40.75,1136700
2018-07-26,1532563200,40.7,43.54,40.7,43.32,2007900
2018-07-27,1532649600,43.39,43.75,42.46,42.73,1375800
2018-07-30,1532908800,43.11,43.59,42.74,43.5,1479600
2018-07-31,1532995200,43.71,44.09,43.38,43.66,2062500
2018-08-01,1533081600,43.58,43.77,42.94,42.96,2110200
2018-08-02,1533168000,43.94,45.16,42.5,44.03,3081300
2018-08-03,1533254400,43.8,45.6,43.56,45.43,2266000
2018-08-06,1533513600,45.56,45.91,45.14,45.7,1566100
2018-08-07,1533600000,45.91,48.07,45.91,47.52,2471400
2018-08-08,1533686400,47.13,47.59,46.86,47.27,2708800
2018-08-09,1533772800,47.32,47.58,46.81,46.93,1655600
2018-08-10,1533859200,44.43,45.45,44.37,45.3,7417300
2018-08-13,1534118400,45.58,46.27,44.19,44.28,2664100
2018-08-14,1534204800,44.87,45.14,44.48,44.58,2118700
2018-08-15,1534291200,44.35,44.49,42.67,43.31,2036400
2018-08-16,1534377600,43.44,43.83,42.93,43.03,1028600
2018-08-17,1534464000,43.25,43.58,42.58,42.91,1804000
2018-08-20,1534723200,43.04,44.15,42.91,43.81,1424200
2018-08-21,1534809600,44.22,44.85,43.98,44.38,2027500
2018-08-22,1534896000,44.64,45.4,44.61,44.72,1516900
2018-08-23,1534982400,44.49,46.09,44.17,45.97,1667400
2018-08-24,1535068800,46.1,47.31,46.07,46.85,1355300
2018-08-27,1535328000,47.15,47.89,46.83,47.04,1116600
2018-08-28,1535414400,46.97,47.81,46.97,47.33,1371500
2018-08-29,1535500800,47.68,48.74,47.33,48.69,2200500
2018-08-30,1535587200,48.78,49.12,48.26,49.01,1553600
2018-08-31,1535673600,48.89,49.02,48.1,48.85,1395800
2018-09-04,1536019200,49.01,50.54,49.01,50.28,1764600
2018-09-05,1536105600,49.94,49.94,47.74,49.14,1561200
2018-09-06,1536192000,49.0,49.51,47.64,47.93,1573700
2018-09-07,1536278400,48.21,48.34,47.34,47.68,1332500
2018-09-10,1536537600,47.65,48.14,47.59,47.84,1745500
2018-09-11,1536624000,47.96,49.41,47.75,49.28,1711400
2018-09-12,1536710400,49.74,50.32,49.07,50.01,2145900
2018-09-13,1536796800,49.76,50.38,49.3,50.17,935200
2018-09-14,1536883200,50.37,50.45,48.5,49.28,1877000
2018-09-17,1537142400,49.28,49.6,48.58,49.02,1038300
2018-09-18,1537228800,48.88,49.66,47.86,47.94,1810300
2018-09-19,1537315200,47.66,47.8,44.14,44.55,2916900
2018-09-20,1537401600,44.86,45.15,43.09,44.58,2935000
2018-09-21,1537488000,44.79,45.45,44.4,45.0,2220800
2018-09-24,1537747200,45.47,46.66,45.24,45.89,1546000
2018-09-25,1537833600,46.21,48.13,46.13,47.39,2034700
