Date,Time,Open,High,Low,Close,Volume
2017-06-21,1498003200,6.99,7.06,6.9,6.97,30100
2017-06-22,1498089600,7.01,7.1,6.93,6.98,28700
2017-06-23,1498176000,7.0,7.22,6.75,6.99,977600
2017-06-26,1498435200,7.0,7.11,6.9,6.91,57100
2017-06-27,1498521600,6.97,7.07,6.91,6.97,19900
2017-06-28,1498608000,7.02,7.16,6.85,7.01,9500
2017-06-29,1498694400,7.03,7.09,6.9,7.06,24100
2017-06-30,1498780800,6.96,7.16,6.96,7.11,20100
2017-07-03,1499040000,7.09,7.18,7.03,7.17,8800
2017-07-05,1499212800,7.1,7.1,6.85,6.85,22800
2017-07-06,1499299200,6.82,6.88,6.82,6.86,25300
2017-07-07,1499385600,6.82,6.87,6.8,6.85,19900
2017-07-10,1499644800,6.81,6.97,6.81,6.9,33300
2017-07-11,1499731200,6.88,7.01,6.85,6.85,13600
2017-07-12,1499817600,6.85,7.13,6.85,7.13,18600
2017-07-13,1499904000,7.08,7.18,6.96,6.98,10500
2017-07-14,1499990400,6.95,7.03,6.95,6.98,6400
2017-07-17,1500249600,6.96,6.98,6.86,6.9,43700
2017-07-18,1500336000,6.86,6.89,6.85,6.86,13600
2017-07-19,1500422400,6.85,6.98,6.85,6.93,5300
2017-07-20,1500508800,6.91,7.13,6.9,7.06,15100
2017-07-21,1500595200,7.25,7.25,7.07,7.1,30600
2017-07-24,1500854400,7.05,7.2,6.95,7.11,30700
2017-07-25,1500940800,7.2,7.25,7.0,7.0,14200
2017-07-26,1501027200,7.12,7.2,7.02,7.07,6500
2017-07-27,1501113600,7.02,7.08,6.94,6.98,19100
2017-07-28,1501200000,6.91,7.13,6.91,7.11,12300
2017-07-31,1501459200,7.19,7.19,6.95,6.95,12300
2017-08-01,1501545600,7.26,7.26,6.95,7.03,12700
2017-08-02,1501632000,7.01,7.01,6.9,6.93,23800
2017-08-03,1501718400,6.93,6.93,6.86,6.89,19400
2017-08-04,1501804800,6.89,6.9,6.86,6.87,5600
2017-08-07,1502064000,6.82,7.04,6.82,7.0,9700
2017-08-08,1502150400,6.94,7.01,6.86,6.9,9400
2017-08-09,1502236800,6.87,6.88,6.83,6.85,26300
2017-08-10,1502323200,6.86,6.91,6.83,6.83,16100
2017-08-11,1502409600,6.87,6.88,6.8,6.8,26800
2017-08-14,1502668800,6.82,6.99,6.75,6.93,13400
2017-08-15,1502755200,6.84,6.84,6.75,6.75,11700
2017-08-16,1502841600,6.76,6.79,6.75,6.78,6600
2017-08-17,1502928000,6.7,6.8,6.7,6.71,31900
2017-08-18,1503014400,6.65,6.77,6.53,6.72,27100
2017-08-21,1503273600,6.68,6.8,6.64,6.75,12600
2017-08-22,1503360000,6.75,6.92,6.75,6.87,4700
2017-08-23,1503446400,6.82,6.96,6.8,6.82,7700
2017-08-24,1503532800,6.82,6.87,6.76,6.78,10400
2017-08-25,1503619200,6.62,6.77,6.62,6.76,32500
2017-08-28,1503878400,6.7,6.81,6.7,6.78,9000
2017-08-29,1503964800,6.7,6.93,6.7,6.78,5100
2017-08-30,1504051200,6.73,6.81,6.65,6.77,3800
2017-08-31,1504137600,6.79,6.99,6.79,6.91,12800
2017-09-01,1504224000,6.94,6.99,6.87,6.97,9200
2017-09-05,1504569600,7.03,7.15,7.03,7.11,20700
2017-09-06,1504656000,7.14,7.15,7.03,7.14,216300
2017-09-07,1504742400,7.2,7.2,7.08,7.08,12900
2017-09-08,1504828800,7.15,7.17,7.03,7.1,25800
2017-09-11,1505088000,7.19,7.29,7.1,7.25,41500
2017-09-12,1505174400,7.25,7.3,7.23,7.3,28900
2017-09-13,1505260800,7.35,7.4,7.32,7.4,23700
2017-09-14,1505347200,7.39,7.47,7.39,7.44,13700
2017-09-15,1505433600,7.5,7.5,6.7,6.7,180100
2017-09-18,1505692800,6.82,7.02,6.75,6.93,52800
2017-09-19,1505779200,6.95,6.95,6.85,6.91,21400
2017-09-20,1505865600,6.91,6.99,6.9,6.97,10500
2017-09-21,1505952000,6.92,7.0,6.8,6.99,13800
2017-09-22,1506038400,7.0,7.0,6.93,6.99,15200
2017-09-25,1506297600,6.9,6.97,6.85,6.88,24900
2017-09-26,1506384000,6.93,7.1,6.86,7.06,26100
2017-09-27,1506470400,7.1,7.29,7.06,7.19,61900
2017-09-28,1506556800,7.06,7.19,7.0,7.12,27400
2017-09-29,1506643200,7.0,7.1,7.0,7.02,19000
2017-10-02,1506902400,7.08,7.2,7.08,7.17,14400
2017-10-03,1506988800,7.2,7.2,7.1,7.12,18100
2017-10-04,1507075200,7.15,7.15,7.07,7.11,9600
2017-10-05,1507161600,7.15,7.22,7.11,7.22,8600
2017-10-06,1507248000,7.15,7.16,7.1,7.13,20600
2017-10-09,1507507200,7.05,7.11,7.01,7.09,6500
2017-10-10,1507593600,7.17,7.2,7.1,7.2,8100
2017-10-11,1507680000,7.12,7.2,7.01,7.16,27400
2017-10-12,1507766400,7.2,7.21,7.06,7.06,6700
2017-10-13,1507852800,7.13,7.2,7.05,7.18,12600
2017-10-16,1508112000,7.25,7.25,7.1,7.22,6100
2017-10-17,1508198400,7.12,7.23,7.12,7.22,5600
2017-10-18,1508284800,7.25,7.3,7.16,7.25,12800
2017-10-19,1508371200,7.2,7.26,7.15,7.2,3400
2017-10-20,1508457600,7.35,7.35,7.18,7.23,8800
2017-10-23,1508716800,7.24,7.29,7.1,7.1,6000
2017-10-24,1508803200,7.17,7.34,7.15,7.25,17700
2017-10-25,1508889600,7.32,7.35,7.2,7.25,8700
2017-10-26,1508976000,7.31,7.31,7.21,7.26,4100
2017-10-27,1509062400,7.26,7.28,7.02,7.14,32300
2017-10-30,1509321600,7.26,7.26,6.9,7.0,20500
2017-10-31,1509408000,7.08,7.24,7.04,7.2,22400
2017-11-01,1509494400,7.25,7.25,7.08,7.11,9400
2017-11-02,1509580800,7.1,7.14,7.07,7.13,37400
2017-11-03,1509667200,7.2,7.3,7.04,7.04,15800
2017-11-06,1509926400,7.1,7.15,6.98,7.09,20800
2017-11-07,1510012800,7.17,7.17,6.97,6.97,8500
2017-11-08,1510099200,6.92,7.01,6.9,6.95,24500
2017-11-09,1510185600,6.9,7.04,6.9,7.02,17000
2017-11-10,1510272000,7.07,7.12,7.03,7.03,3800
2017-11-13,1510531200,7.0,7.02,7.0,7.01,7600
2017-11-14,1510617600,6.99,7.04,6.96,7.0,6100
2017-11-15,1510704000,6.95,7.09,6.95,7.01,19200
2017-11-16,1510790400,7.1,7.15,7.06,7.13,10400
2017-11-17,1510876800,7.04,7.59,7.02,7.04,20200
2017-11-20,1511136000,7.1,7.1,7.0,7.1,13600
2017-11-21,1511222400,7.14,7.25,7.05,7.11,26300
2017-11-22,1511308800,7.17,7.17,7.06,7.12,14300
2017-11-24,1511481600,7.05,7.18,7.05,7.14,5900
2017-11-27,1511740800,7.17,7.17,7.0,7.07,8600
2017-11-28,1511827200,7.0,7.12,7.0,7.11,13100
2017-11-29,1511913600,7.08,7.13,7.03,7.11,8600
2017-11-30,1512000000,7.13,7.19,7.0,7.04,28000
2017-12-01,1512086400,7.07,7.07,6.8,7.03,19500
2017-12-04,1512345600,7.1,7.1,7.0,7.01,7200
2017-12-05,1512432000,7.04,7.04,6.87,6.89,17400
2017-12-06,1512518400,6.93,6.96,6.88,6.9,26000
2017-12-07,1512604800,6.93,6.95,6.9,6.91,10900
2017-12-08,1512691200,6.95,6.98,6.92,6.95,9800
2017-12-11,1512950400,6.9,6.93,6.9,6.91,2500
2017-12-12,1513036800,6.98,6.99,6.85,6.85,24100
2017-12-13,1513123200,6.85,6.99,6.85,6.97,17800
2017-12-14,1513209600,6.9,6.96,6.75,6.8,21800
2017-12-15,1513296000,6.71,7.12,6.71,7.11,54700
2017-12-18,1513555200,7.13,7.15,6.99,7.01,17100
2017-12-19,1513641600,7.01,7.01,6.91,6.91,5900
2017-12-20,1513728000,6.91,7.0,6.8,6.8,11500
2017-12-21,1513814400,6.83,6.95,6.8,6.87,10200
2017-12-22,1513900800,6.78,6.84,6.7,6.83,13500
2017-12-26,1514246400,6.73,6.85,6.73,6.8,10900
2017-12-27,1514332800,6.77,6.88,6.7,6.8,60000
2017-12-28,1514419200,6.81,6.93,6.81,6.87,13300
2017-12-29,1514505600,6.84,6.96,6.82,6.95,27500
2018-01-02,1514851200,7.1,7.12,6.95,7.0,33600
2018-01-03,1514937600,6.94,6.97,6.9,6.92,5600
2018-01-04,1515024000,6.86,6.92,6.86,6.88,2900
2018-01-05,1515110400,6.88,6.9,6.85,6.86,10100
2018-01-08,1515369600,6.79,6.85,6.78,6.79,6300
2018-01-09,1515456000,6.74,6.77,6.71,6.75,7700
2018-01-10,1515542400,6.7,6.8,6.7,6.79,9000
2018-01-11,1515628800,6.74,6.91,6.73,6.91,8200
2018-01-12,1515715200,6.94,7.07,6.93,7.07,11000
2018-01-16,1516060800,7.09,7.09,6.95,6.97,13700
2018-01-17,1516147200,7.08,7.08,6.86,6.91,19300
2018-01-18,1516233600,6.83,6.88,6.78,6.86,12300
2018-01-19,1516320000,6.8,6.95,6.8,6.95,19100
2018-01-22,1516579200,6.9,6.95,6.88,6.93,10800
2018-01-23,1516665600,6.89,6.96,6.88,6.92,10700
2018-01-24,1516752000,6.92,6.92,6.83,6.88,4700
2018-01-25,1516838400,6.85,6.93,6.84,6.89,4600
2018-01-26,1516924800,6.91,6.91,6.86,6.91,10000
2018-01-29,1517184000,6.85,6.9,6.84,6.84,15300
2018-01-30,1517270400,6.79,6.82,6.77,6.82,6600
2018-01-31,1517356800,6.79,6.84,6.76,6.76,7400
2018-02-01,1517443200,6.8,6.8,6.77,6.8,15400
2018-02-02,1517529600,6.74,6.79,6.7,6.7,17900
2018-02-05,1517788800,6.7,6.76,6.56,6.59,34100
2018-02-06,1517875200,6.56,6.63,6.36,6.44,27300
2018-02-07,1517961600,6.4,6.47,6.4,6.46,24700
2018-02-08,1518048000,6.48,6.51,6.27,6.33,24700
2018-02-09,1518134400,6.31,6.44,6.3,6.38,19400
2018-02-12,1518393600,6.38,6.4,6.31,6.36,13100
2018-02-13,1518480000,6.29,6.4,6.28,6.4,39700
2018-02-14,1518566400,6.3,6.45,6.3,6.42,25500
2018-02-15,1518652800,6.47,6.5,6.35,6.4,258200
2018-02-16,1518739200,6.34,6.39,6.34,6.37,23300
2018-02-20,1519084800,6.32,6.35,5.86,6.1,70100
2018-02-21,1519171200,6.14,6.15,6.05,6.13,31700
2018-02-22,1519257600,6.17,6.17,6.06,6.14,7900
2018-02-23,1519344000,6.22,6.22,6.05,6.14,18600
2018-02-26,1519603200,6.21,6.21,6.02,6.11,15300
2018-02-27,1519689600,6.11,6.11,6.05,6.08,13200
2018-02-28,1519776000,6.05,6.13,6.0,6.0,35300
2018-03-01,1519862400,6.0,6.5,6.0,6.49,31300
2018-03-02,1519948800,6.46,6.46,6.18,6.42,32900
2018-03-05,1520208000,6.41,6.41,6.31,6.31,5900
2018-03-06,1520294400,6.27,6.31,6.24,6.25,9800
2018-03-07,1520380800,6.27,6.27,6.21,6.21,10200
2018-03-08,1520467200,6.17,6.25,6.12,6.15,7600
2018-03-09,1520553600,6.2,6.4,6.19,6.39,9000
2018-03-12,1520812800,6.44,6.48,6.31,6.48,21500
2018-03-13,1520899200,6.5,6.61,6.44,6.57,34800
2018-03-14,1520985600,6.56,6.68,6.54,6.56,12200
2018-03-15,1521072000,6.61,6.69,6.61,6.69,10900
2018-03-16,1521158400,6.66,6.95,6.66,6.95,61000
2018-03-19,1521417600,6.92,6.94,6.75,6.86,10200
2018-03-20,1521504000,6.82,6.85,6.78,6.82,8900
2018-03-21,1521590400,6.83,6.96,6.83,6.95,28200
2018-03-22,1521676800,6.89,6.89,6.82,6.86,18200
2018-03-23,1521763200,6.82,6.84,6.73,6.73,36700
2018-03-26,1522022400,6.68,6.71,6.52,6.61,13700
2018-03-27,1522108800,6.58,6.58,6.39,6.43,13400
2018-03-28,1522195200,6.48,6.54,6.44,6.52,8600
2018-03-29,1522281600,6.5,6.67,6.45,6.5,18100
2018-04-02,1522627200,6.45,6.5,6.32,6.36,12500
2018-04-03,1522713600,6.37,6.42,6.34,6.37,13100
2018-04-04,1522800000,6.35,6.45,6.35,6.43,10300
2018-04-05,1522886400,6.41,6.49,6.41,6.45,22400
2018-04-06,1522972800,6.47,6.48,6.3,6.33,16400
2018-04-09,1523232000,6.36,6.43,6.36,6.39,6900
2018-04-10,1523318400,6.39,6.49,6.34,6.42,6700
2018-04-11,1523404800,6.44,6.46,6.4,6.46,5800
2018-04-12,1523491200,6.43,6.46,6.34,6.46,5100
2018-04-13,1523577600,6.39,6.47,6.39,6.46,11700
2018-04-16,1523836800,6.55,6.55,6.47,6.47,9500
2018-04-17,1523923200,6.53,6.74,6.53,6.74,7300
2018-04-18,1524009600,6.79,6.8,6.76,6.8,8900
2018-04-19,1524096000,6.81,6.83,6.67,6.73,15900
2018-04-20,1524182400,6.61,6.7,6.57,6.58,14600
2018-04-23,1524441600,6.61,6.63,6.56,6.61,1700
2018-04-24,1524528000,6.73,6.73,6.6,6.62,13800
2018-04-25,1524614400,6.64,6.99,6.64,6.75,17500
2018-04-26,1524700800,6.8,6.85,6.77,6.83,18200
2018-04-27,1524787200,6.84,6.84,6.57,6.57,7700
2018-04-30,1525046400,6.59,6.64,6.54,6.55,41900
2018-05-01,1525132800,6.55,6.71,6.55,6.71,16000
2018-05-02,1525219200,6.75,6.84,6.75,6.79,12200
2018-05-03,1525305600,6.84,6.87,6.83,6.85,17400
2018-05-04,1525392000,6.89,6.89,6.84,6.85,7400
2018-05-07,1525651200,6.81,6.99,6.81,6.94,6800
2018-05-08,1525737600,7.0,7.0,6.93,6.99,17500
2018-05-09,1525824000,6.96,7.04,6.96,7.04,12900
2018-05-10,1525910400,7.04,7.08,7.01,7.01,17100
2018-05-11,1525996800,7.05,7.05,6.99,7.01,17300
2018-05-14,1526256000,6.94,6.98,6.86,6.91,16000
2018-05-15,1526342400,6.85,6.96,6.84,6.84,14600
2018-05-16,1526428800,6.87,6.95,6.87,6.92,14300
2018-05-17,1526515200,6.87,6.94,6.87,6.94,22100
2018-05-18,1526601600,7.05,7.1,7.01,7.1,19600
2018-05-21,1526860800,7.11,7.23,7.04,7.14,44300
2018-05-22,1526947200,7.18,7.22,7.14,7.17,25900
2018-05-23,1527033600,7.19,7.3,7.15,7.23,37300
2018-05-24,1527120000,7.19,7.27,7.1,7.25,10400
2018-05-25,1527206400,7.3,7.35,7.25,7.35,12300
2018-05-29,1527552000,7.35,7.45,7.25,7.35,31600
2018-05-30,1527638400,7.35,7.4,7.16,7.16,28400
2018-05-31,1527724800,7.15,7.2,6.97,6.98,19400
2018-06-01,1527811200,7.0,7.0,6.76,6.96,24600
2018-06-04,1528070400,7.01,7.01,6.91,6.94,7200
2018-06-05,1528156800,6.95,7.06,6.86,7.0,24000
2018-06-06,1528243200,6.95,7.02,6.86,6.88,15200
2018-06-07,1528329600,6.9,6.95,6.9,6.92,6600
2018-06-08,1528416000,6.92,6.93,6.84,6.86,15600
2018-06-11,1528675200,6.95,6.97,6.81,6.85,13500
2018-06-12,1528761600,6.89,6.9,6.72,6.75,15000
2018-06-13,1528848000,6.79,6.81,6.61,6.75,14700
2018-06-14,1528934400,6.84,6.84,6.74,6.78,10200
2018-06-15,1529020800,6.73,6.95,6.73,6.87,33500
2018-06-18,1529280000,6.91,6.94,6.8,6.92,10800
2018-06-19,1529366400,6.86,6.96,6.84,6.92,13900
2018-06-20,1529452800,6.91,7.0,6.91,6.93,12700
2018-06-21,1529539200,7.01,7.01,6.75,6.91,14100
2018-06-22,1529625600,6.86,7.24,6.86,7.02,92500
2018-06-25,1529884800,7.02,7.07,6.9,6.93,29000
2018-06-26,1529971200,6.92,6.97,6.83,6.95,9300
2018-06-27,1530057600,6.9,6.92,6.75,6.75,18100
2018-06-28,1530144000,6.79,6.8,6.75,6.77,6500
2018-06-29,1530230400,6.72,6.72,6.5,6.55,19300
2018-07-02,1530489600,6.56,6.78,6.56,6.67,24400
2018-07-03,1530576000,6.67,6.89,6.67,6.84,5700
2018-07-05,1530748800,6.88,6.9,6.81,6.83,7100
2018-07-06,1530835200,6.87,6.91,6.82,6.85,9300
2018-07-09,1531094400,6.85,6.85,6.75,6.76,11500
2018-07-10,1531180800,6.74,6.74,6.64,6.66,10200
2018-07-11,1531267200,6.63,6.72,6.63,6.66,4200
2018-07-12,1531353600,6.71,6.71,6.63,6.69,2000
2018-07-13,1531440000,6.64,6.72,6.62,6.65,5300
2018-07-16,1531699200,6.64,6.67,6.57,6.64,11000
2018-07-17,1531785600,6.69,6.72,6.6,6.6,5200
2018-07-18,1531872000,6.58,6.64,6.57,6.61,6800
2018-07-19,1531958400,6.6,6.9,6.6,6.75,24700
2018-07-20,1532044800,6.71,6.79,6.65,6.73,7900
2018-07-23,1532304000,6.68,6.85,6.64,6.68,4900
2018-07-24,1532390400,6.69,6.69,6.51,6.51,9100
2018-07-25,1532476800,6.55,6.6,6.51,6.56,4800
2018-07-26,1532563200,6.61,6.61,6.55,6.59,1900
2018-07-27,1532649600,6.6,6.6,6.47,6.5,8900
2018-07-30,1532908800,6.48,6.5,6.4,6.4,13000
2018-07-31,1532995200,6.4,6.48,6.38,6.43,13100
2018-08-01,1533081600,6.37,6.4,6.3,6.39,6300
2018-08-02,1533168000,6.33,6.43,6.33,6.43,10000
2018-08-03,1533254400,6.4,6.49,6.38,6.4,8800
2018-08-06,1533513600,6.4,6.42,6.4,6.42,2900
2018-08-07,1533600000,6.45,6.45,6.36,6.42,11500
2018-08-08,1533686400,6.41,6.42,6.39,6.39,1800
2018-08-09,1533772800,6.35,6.36,6.33,6.36,16600
2018-08-10,1533859200,6.39,6.4,6.34,6.34,2400
2018-08-13,1534118400,6.31,6.35,6.29,6.29,4000
2018-08-14,1534204800,6.24,6.32,6.24,6.3,15500
2018-08-15,1534291200,6.25,6.3,6.15,6.16,17000
2018-08-16,1534377600,6.16,6.25,6.16,6.25,6700
2018-08-17,1534464000,6.18,6.31,6.18,6.21,10800
2018-08-20,1534723200,6.24,6.26,6.13,6.13,22300
2018-08-21,1534809600,6.27,6.27,6.22,6.22,3900
2018-08-22,1534896000,6.18,6.23,6.16,6.16,10300
2018-08-23,1534982400,6.17,6.17,6.09,6.12,15200
2018-08-24,1535068800,6.15,6.17,6.04,6.04,18000
2018-08-27,1535328000,6.03,6.09,6.0,6.0,13200
2018-08-28,1535414400,6.03,6.15,6.03,6.13,14200
2018-08-29,1535500800,6.1,6.14,6.1,6.1,13700
2018-08-30,1535587200,6.06,6.11,6.0,6.0,10200
2018-08-31,1535673600,5.97,6.1,5.97,6.1,10600
2018-09-04,1536019200,6.09,6.09,6.0,6.0,3600
2018-09-05,1536105600,6.0,6.04,5.99,6.0,6900
2018-09-06,1536192000,5.96,6.04,5.96,6.0,8200
2018-09-07,1536278400,5.96,6.23,5.96,6.09,13100
2018-09-10,1536537600,6.14,6.14,6.07,6.08,5000
2018-09-11,1536624000,6.06,6.11,6.02,6.02,7900
2018-09-12,1536710400,6.0,6.06,6.0,6.0,17100
2018-09-13,1536796800,6.01,6.08,6.01,6.05,13300
2018-09-14,1536883200,6.03,6.09,6.0,6.0,23800
2018-09-17,1537142400,6.05,6.05,6.02,6.05,7000
2018-09-18,1537228800,6.01,6.01,5.95,5.95,34100
2018-09-19,1537315200,5.94,5.96,5.9,5.9,18000
2018-09-20,1537401600,5.9,6.05,5.9,6.01,19700
2018-09-21,1537488000,5.97,6.11,5.97,6.06,65000
2018-09-24,1537747200,5.96,6.03,5.95,6.03,4200
2018-09-25,1537833600,6.06,6.17,6.03,6.09,20500
2018-09-26,1537920000,6.07,6.07,6.05,6.06,7200
2018-09-27,1538006400,6.08,6.09,6.01,6.02,14700
2018-09-28,1538092800,6.06,6.2,6.03,6.09,13800
2018-10-01,1538352000,6.1,6.1,6.05,6.09,16800
2018-10-02,1538438400,6.09,6.09,5.93,6.0,27500
2018-10-03,1538524800,6.0,6.8,5.99,6.34,108500
2018-10-04,1538611200,6.41,6.42,6.2,6.22,36000
2018-10-05,1538697600,6.27,6.27,6.13,6.13,22900
2018-10-08,1538956800,6.15,6.16,6.09,6.11,22600
2018-10-09,1539043200,6.17,6.22,6.08,6.08,19600
2018-10-10,1539129600,6.13,6.14,6.0,6.0,18800
2018-10-11,1539216000,6.0,6.02,5.95,5.95,9600
2018-10-12,1539302400,6.0,6.04,5.95,5.98,23900
2018-10-15,1539561600,6.01,6.03,5.85,5.85,31900
