Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,22.86,24.88,22.68,24.77,253700
2017-02-28,1488240000,24.74,25.27,24.28,24.85,210500
2017-03-01,1488326400,25.6,28.64,25.21,26.65,750300
2017-03-02,1488412800,26.62,27.2,25.96,26.14,513300
2017-03-03,1488499200,26.08,26.49,25.54,26.13,288400
2017-03-06,1488758400,25.91,25.96,25.08,25.27,248800
2017-03-07,1488844800,24.93,25.14,24.22,24.54,231500
2017-03-08,1488931200,24.61,25.28,24.32,24.51,159100
2017-03-09,1489017600,24.54,24.99,24.21,24.68,122000
2017-03-10,1489104000,24.94,24.94,24.15,24.82,197400
2017-03-13,1489363200,24.73,24.75,24.0,24.23,169700
2017-03-14,1489449600,24.04,24.22,23.69,23.82,169700
2017-03-15,1489536000,23.91,24.96,23.91,24.82,242300
2017-03-16,1489622400,24.75,24.75,23.85,24.04,292400
2017-03-17,1489708800,23.8,24.23,23.28,24.11,580100
2017-03-20,1489968000,23.95,24.72,23.49,24.39,241000
2017-03-21,1490054400,24.49,24.75,23.16,23.24,300600
2017-03-22,1490140800,22.92,23.7,22.8,23.26,222900
2017-03-23,1490227200,23.3,24.05,23.12,23.71,232900
2017-03-24,1490313600,23.85,24.69,23.53,24.53,170500
2017-03-27,1490572800,24.24,24.72,23.23,24.3,172400
2017-03-28,1490659200,24.26,24.38,23.34,23.53,160900
2017-03-29,1490745600,23.57,23.79,23.03,23.31,148500
2017-03-30,1490832000,23.25,23.68,22.97,23.38,164600
2017-03-31,1490918400,23.33,24.11,23.21,23.92,359700
2017-04-03,1491177600,24.02,25.24,23.86,24.29,330700
2017-04-04,1491264000,24.25,24.53,23.45,23.82,311300
2017-04-05,1491350400,23.89,24.5,22.94,22.99,269600
2017-04-06,1491436800,23.16,23.25,22.54,23.0,289400
2017-04-07,1491523200,22.91,23.12,22.69,22.99,503100
2017-04-10,1491782400,23.1,23.77,22.78,22.84,237200
2017-04-11,1491868800,22.97,22.97,22.15,22.29,164500
2017-04-12,1491955200,22.2,22.64,22.08,22.26,122900
2017-04-13,1492041600,22.24,22.95,22.23,22.45,90300
2017-04-17,1492387200,22.51,22.81,22.15,22.43,107900
2017-04-18,1492473600,22.34,22.67,22.14,22.55,101500
2017-04-19,1492560000,22.69,23.36,22.56,22.88,288800
2017-04-20,1492646400,22.78,23.2,22.68,23.15,130600
2017-04-21,1492732800,23.11,23.34,22.67,23.3,144900
2017-04-24,1492992000,23.62,24.6,23.6,24.54,209600
2017-04-25,1493078400,24.8,25.17,24.7,24.98,291400
2017-04-26,1493164800,25.02,25.98,24.63,25.6,417000
2017-04-27,1493251200,25.65,26.04,25.35,25.77,142000
2017-04-28,1493337600,25.8,26.06,25.34,25.67,87600
2017-05-01,1493596800,25.71,26.03,25.32,25.98,474200
2017-05-02,1493683200,26.05,26.23,24.23,24.37,231000
2017-05-03,1493769600,24.33,24.57,23.76,24.12,161100
2017-05-04,1493856000,24.24,24.41,23.88,24.09,94800
2017-05-05,1493942400,24.17,24.25,23.7,24.13,114300
2017-05-08,1494201600,24.05,24.26,23.67,23.8,142700
2017-05-09,1494288000,23.91,24.32,23.67,24.1,189200
2017-05-10,1494374400,22.61,22.61,21.32,22.18,587000
2017-05-11,1494460800,22.0,22.16,21.73,21.93,264000
2017-05-12,1494547200,21.89,22.39,21.65,22.31,224200
2017-05-15,1494806400,22.41,23.08,22.3,22.9,173500
2017-05-16,1494892800,22.98,23.5,22.75,23.46,119800
2017-05-17,1494979200,23.02,23.02,22.06,22.15,251600
2017-05-18,1495065600,22.14,22.37,21.8,21.91,252600
2017-05-19,1495152000,21.86,22.36,21.59,21.84,242100
2017-05-22,1495411200,21.82,22.43,21.77,22.2,236800
2017-05-23,1495497600,22.21,22.52,22.03,22.32,124800
2017-05-24,1495584000,22.33,22.75,22.12,22.13,333900
2017-05-25,1495670400,22.35,22.35,21.65,21.75,326400
2017-05-26,1495756800,21.84,22.8,21.07,21.15,364100
2017-05-30,1496102400,21.04,21.69,20.9,21.36,253100
2017-05-31,1496188800,21.47,21.47,20.41,20.5,633900
2017-06-01,1496275200,20.62,21.47,20.09,21.28,318500
2017-06-02,1496361600,21.37,22.19,21.05,21.86,221800
2017-06-05,1496620800,21.9,21.91,21.11,21.64,167900
2017-06-06,1496707200,21.12,21.78,21.12,21.55,324200
2017-06-07,1496793600,21.7,21.79,20.65,20.8,350500
2017-06-08,1496880000,20.78,21.15,20.69,20.95,117200
2017-06-09,1496966400,21.0,21.48,20.65,20.78,409400
2017-06-12,1497225600,20.78,21.0,20.28,20.44,174600
2017-06-13,1497312000,20.49,20.71,20.16,20.5,133500
2017-06-14,1497398400,20.51,20.85,20.23,20.77,192700
2017-06-15,1497484800,20.47,20.91,20.1,20.65,210900
2017-06-16,1497571200,19.94,20.38,18.55,20.0,411100
2017-06-19,1497830400,20.09,20.45,19.97,20.29,150400
2017-06-20,1497916800,20.26,21.13,19.94,20.32,345300
2017-06-21,1498003200,20.52,22.21,20.52,22.18,246500
2017-06-22,1498089600,22.26,22.45,21.44,22.2,236700
2017-06-23,1498176000,21.97,22.34,21.57,21.96,461900
2017-06-26,1498435200,21.95,22.11,21.21,21.69,315800
2017-06-27,1498521600,21.61,21.68,19.84,19.99,309800
2017-06-28,1498608000,20.14,21.59,19.88,21.51,323100
2017-06-29,1498694400,21.4,21.54,20.08,21.18,274100
2017-06-30,1498780800,21.19,21.41,20.66,21.11,259800
2017-07-03,1499040000,21.28,21.6,21.03,21.51,101300
2017-07-05,1499212800,21.46,22.82,21.42,22.73,213600
2017-07-06,1499299200,22.39,23.35,21.89,22.55,223500
2017-07-07,1499385600,22.71,22.95,22.49,22.92,158300
2017-07-10,1499644800,22.86,23.17,22.41,22.63,335500
2017-07-11,1499731200,22.77,23.33,21.94,22.73,218400
2017-07-12,1499817600,22.94,23.49,22.82,23.2,129100
2017-07-13,1499904000,23.21,23.53,22.58,23.28,149900
2017-07-14,1499990400,23.3,23.62,23.25,23.37,87800
2017-07-17,1500249600,23.36,24.08,23.29,23.7,215800
2017-07-18,1500336000,23.52,23.8,23.35,23.55,86900
2017-07-19,1500422400,23.83,24.45,23.51,23.62,176700
2017-07-20,1500508800,23.64,23.64,22.8,23.0,184700
2017-07-21,1500595200,23.28,24.19,22.61,23.78,211700
2017-07-24,1500854400,23.64,24.2,23.26,24.17,107700
2017-07-25,1500940800,24.29,24.5,23.54,23.93,127200
2017-07-26,1501027200,23.98,24.15,23.37,24.07,128300
2017-07-27,1501113600,24.19,24.44,23.25,23.39,139200
2017-07-28,1501200000,23.23,23.84,23.07,23.67,81300
2017-07-31,1501459200,23.6,23.8,23.17,23.35,95200
2017-08-01,1501545600,23.6,23.6,22.5,22.53,146800
2017-08-02,1501632000,22.63,22.8,21.94,21.95,118300
2017-08-03,1501718400,22.05,22.39,21.31,21.63,145300
2017-08-04,1501804800,21.72,22.32,21.6,22.25,94600
2017-08-07,1502064000,22.2,22.43,22.0,22.22,158300
2017-08-08,1502150400,23.11,24.05,22.36,23.29,320100
2017-08-09,1502236800,23.07,23.43,22.15,22.4,178600
2017-08-10,1502323200,22.17,22.21,20.89,21.28,247400
2017-08-11,1502409600,21.48,22.21,20.75,21.38,168000
2017-08-14,1502668800,21.42,21.8,21.17,21.63,229200
2017-08-15,1502755200,21.72,22.14,21.41,21.44,150600
2017-08-16,1502841600,21.45,21.68,20.88,20.98,145100
2017-08-17,1502928000,20.93,21.29,20.28,20.35,258000
2017-08-18,1503014400,20.18,20.22,19.81,19.94,202700
2017-08-21,1503273600,19.97,20.08,19.2,19.93,167000
2017-08-22,1503360000,19.97,20.01,19.53,19.66,274800
2017-08-23,1503446400,19.51,19.86,19.51,19.61,117900
2017-08-24,1503532800,19.72,20.62,19.67,20.59,239400
2017-08-25,1503619200,20.71,20.99,20.35,20.8,277200
2017-08-28,1503878400,20.98,21.24,20.81,21.19,269600
2017-08-29,1503964800,20.98,21.47,20.94,21.37,283500
2017-08-30,1504051200,21.3,21.62,21.05,21.09,206800
2017-08-31,1504137600,21.17,21.81,21.13,21.62,195100
2017-09-01,1504224000,21.6,21.67,21.24,21.51,162800
2017-09-05,1504569600,21.42,21.74,21.21,21.53,98800
2017-09-06,1504656000,21.62,21.84,21.29,21.83,105000
2017-09-07,1504742400,21.81,21.99,21.58,21.91,98500
2017-09-08,1504828800,21.85,22.32,21.72,22.3,105300
2017-09-11,1505088000,22.34,22.84,22.22,22.8,103100
2017-09-12,1505174400,22.77,22.97,22.49,22.63,123000
2017-09-13,1505260800,22.55,22.8,22.08,22.39,137100
2017-09-14,1505347200,22.39,22.39,21.68,21.72,115500
2017-09-15,1505433600,21.8,21.89,21.21,21.73,358500
2017-09-18,1505692800,21.8,22.02,21.67,21.93,200000
2017-09-19,1505779200,21.91,22.56,21.67,22.49,235600
2017-09-20,1505865600,22.42,22.51,21.91,22.26,207400
2017-09-21,1505952000,22.15,22.71,21.97,22.14,107200
2017-09-22,1506038400,22.1,22.1,21.62,21.85,57800
2017-09-25,1506297600,21.76,22.59,21.62,22.47,150900
2017-09-26,1506384000,22.55,22.71,22.05,22.36,86400
2017-09-27,1506470400,22.4,22.78,22.02,22.6,185000
2017-09-28,1506556800,22.6,23.19,22.55,23.02,152400
2017-09-29,1506643200,23.1,23.17,22.62,22.92,134700
2017-10-02,1506902400,23.0,23.24,22.71,23.12,231100
2017-10-03,1506988800,23.07,23.84,22.98,23.82,247900
2017-10-04,1507075200,23.82,24.84,23.62,24.83,222300
2017-10-05,1507161600,24.95,24.95,24.52,24.83,162100
2017-10-06,1507248000,24.7,24.95,24.63,24.79,249300
2017-10-09,1507507200,24.86,24.97,23.86,23.88,141300
2017-10-10,1507593600,24.05,24.24,23.73,24.0,152700
2017-10-11,1507680000,24.04,24.57,23.82,23.94,172300
2017-10-12,1507766400,23.94,24.0,23.67,23.91,173800
2017-10-13,1507852800,23.75,23.9,23.33,23.89,140900
2017-10-16,1508112000,24.0,24.19,23.51,23.76,178800
2017-10-17,1508198400,23.7,23.95,23.14,23.16,181600
2017-10-18,1508284800,23.28,23.28,22.31,22.47,110500
2017-10-19,1508371200,22.4,22.58,21.77,21.8,114300
2017-10-20,1508457600,21.99,21.99,21.21,21.29,151800
2017-10-23,1508716800,21.3,21.49,20.43,20.48,137200
2017-10-24,1508803200,20.45,21.18,19.98,20.13,272800
2017-10-25,1508889600,20.05,20.32,19.81,20.08,137200
2017-10-26,1508976000,19.94,20.39,19.45,19.78,224900
2017-10-27,1509062400,19.9,20.26,19.59,20.04,203500
2017-10-30,1509321600,20.45,20.64,19.99,20.21,133900
2017-10-31,1509408000,20.22,20.51,19.29,19.78,174300
2017-11-01,1509494400,20.0,20.1,19.24,19.33,159100
2017-11-02,1509580800,19.34,19.66,18.97,19.29,180000
2017-11-03,1509667200,19.31,20.25,19.28,20.21,159400
2017-11-06,1509926400,20.24,20.42,19.92,20.1,98300
2017-11-07,1510012800,20.1,20.25,19.78,19.79,125700
2017-11-08,1510099200,19.89,20.89,19.81,20.52,198600
2017-11-09,1510185600,20.41,20.59,19.82,19.96,224900
2017-11-10,1510272000,19.84,21.13,19.84,21.03,146000
2017-11-13,1510531200,21.05,21.18,20.4,20.42,153600
2017-11-14,1510617600,20.4,20.6,20.02,20.29,159100
2017-11-15,1510704000,20.14,21.1,20.08,20.93,135400
2017-11-16,1510790400,21.08,21.73,21.08,21.18,105900
2017-11-17,1510876800,21.11,21.48,20.87,21.35,94400
2017-11-20,1511136000,21.37,21.37,20.68,21.28,71500
2017-11-21,1511222400,21.37,21.92,21.27,21.66,135700
2017-11-22,1511308800,21.65,21.88,21.21,21.81,110300
2017-11-24,1511481600,21.81,21.81,19.75,20.36,487900
2017-11-27,1511740800,20.41,20.88,20.25,20.78,327200
2017-11-28,1511827200,20.76,21.0,19.5,20.0,787200
2017-11-29,1511913600,21.71,21.71,20.25,20.5,249400
2017-11-30,1512000000,20.59,21.77,20.35,21.71,174900
2017-12-01,1512086400,21.69,21.94,20.95,21.49,190200
2017-12-04,1512345600,21.75,21.99,21.56,21.72,150600
2017-12-05,1512432000,21.72,22.63,21.62,22.19,209000
2017-12-06,1512518400,22.2,22.49,21.75,22.25,178200
2017-12-07,1512604800,22.3,22.4,21.75,22.26,144800
2017-12-08,1512691200,22.48,22.77,22.24,22.35,128100
2017-12-11,1512950400,22.46,22.52,21.62,21.62,377200
2017-12-12,1513036800,21.47,21.47,19.89,21.03,296800
2017-12-13,1513123200,21.06,21.82,20.97,21.49,177100
2017-12-14,1513209600,21.55,21.7,20.7,21.01,194300
2017-12-15,1513296000,21.04,21.67,20.89,21.53,601700
2017-12-18,1513555200,21.71,23.19,21.66,23.04,198100
2017-12-19,1513641600,23.05,23.31,22.28,22.31,334300
2017-12-20,1513728000,22.35,22.61,22.25,22.39,97200
2017-12-21,1513814400,22.35,22.81,22.23,22.27,162000
2017-12-22,1513900800,22.18,22.25,21.58,21.91,159200
2017-12-26,1514246400,21.88,22.11,21.6,21.98,114300
2017-12-27,1514332800,22.08,22.78,21.92,22.33,114900
2017-12-28,1514419200,22.32,22.59,22.06,22.56,109400
2017-12-29,1514505600,22.66,22.75,21.92,21.92,110300
2018-01-02,1514851200,22.09,22.8,21.75,22.8,214300
2018-01-03,1514937600,22.72,23.14,22.42,22.92,105400
2018-01-04,1515024000,23.58,23.76,22.69,23.16,111600
2018-01-05,1515110400,23.23,23.39,22.61,22.83,127700
2018-01-08,1515369600,22.71,22.74,21.82,22.38,147000
2018-01-09,1515456000,22.39,23.18,22.11,22.85,155900
2018-01-10,1515542400,22.68,22.97,22.48,22.84,109300
2018-01-11,1515628800,22.2,22.88,22.08,22.76,184700
2018-01-12,1515715200,22.85,23.08,22.39,22.5,102000
2018-01-16,1516060800,22.64,23.05,21.79,21.8,122300
2018-01-17,1516147200,22.04,22.49,21.71,21.98,191500
2018-01-18,1516233600,22.03,22.03,21.12,21.18,101900
2018-01-19,1516320000,21.11,21.64,20.93,21.56,181000
2018-01-22,1516579200,21.8,22.73,21.66,22.67,137500
2018-01-23,1516665600,22.58,23.68,22.33,23.52,170200
2018-01-24,1516752000,23.85,23.85,22.85,23.4,263800
2018-01-25,1516838400,23.7,24.71,23.27,23.97,161800
2018-01-26,1516924800,24.05,24.82,23.19,23.36,74500
2018-01-29,1517184000,23.21,23.86,23.15,23.4,93500
2018-01-30,1517270400,23.4,23.9,23.0,23.35,145900
2018-01-31,1517356800,23.37,23.77,22.56,22.76,140900
2018-02-01,1517443200,22.72,22.92,21.97,22.26,185600
2018-02-02,1517529600,22.12,22.15,21.49,21.54,135200
2018-02-05,1517788800,21.34,22.61,20.16,21.78,324300
2018-02-06,1517875200,21.4,22.78,21.4,22.18,233500
2018-02-07,1517961600,22.25,22.73,22.0,22.35,173700
2018-02-08,1518048000,22.43,22.85,21.7,21.71,280600
2018-02-09,1518134400,22.01,22.01,20.89,21.7,167900
2018-02-12,1518393600,21.65,22.43,21.57,22.25,143700
2018-02-13,1518480000,22.14,22.82,22.05,22.81,87600
2018-02-14,1518566400,22.74,24.41,22.74,24.27,199500
2018-02-15,1518652800,24.62,24.72,24.08,24.65,177700
2018-02-16,1518739200,24.59,25.52,24.16,25.4,192900
2018-02-20,1519084800,25.26,25.58,24.13,24.4,216400
2018-02-21,1519171200,24.5,25.51,24.14,25.13,259800
2018-02-22,1519257600,25.44,26.47,24.9,26.39,192100
2018-02-23,1519344000,26.71,27.9,26.11,27.64,227500
2018-02-26,1519603200,27.63,29.67,27.21,29.23,581000
2018-02-27,1519689600,28.95,29.91,28.95,29.41,283900
2018-02-28,1519776000,29.58,32.71,29.5,30.63,486500
2018-03-01,1519862400,31.19,31.8,28.88,29.13,277500
2018-03-02,1519948800,28.89,29.99,28.78,29.49,298100
2018-03-05,1520208000,29.66,30.09,29.4,29.54,144700
2018-03-06,1520294400,29.62,31.9,29.42,31.82,298700
2018-03-07,1520380800,31.48,32.34,31.18,32.19,385900
2018-03-08,1520467200,32.19,33.0,31.32,32.01,323600
2018-03-09,1520553600,32.06,32.78,31.45,32.72,225600
2018-03-12,1520812800,32.63,34.08,32.58,33.78,288700
2018-03-13,1520899200,32.63,34.08,32.63,33.26,265600
2018-03-14,1520985600,33.55,34.25,30.45,30.66,376000
2018-03-15,1521072000,30.86,31.38,30.53,31.21,245900
2018-03-16,1521158400,31.19,31.75,30.09,30.88,306200
2018-03-19,1521417600,31.1,32.14,30.78,31.73,251500
2018-03-20,1521504000,31.03,33.33,29.67,32.27,422500
2018-03-21,1521590400,30.83,31.1,29.53,30.98,3902600
2018-03-22,1521676800,30.67,31.64,30.0,30.32,570000
2018-03-23,1521763200,30.32,31.18,29.95,30.44,324900
2018-03-26,1522022400,31.07,31.33,30.24,31.08,808200
2018-03-27,1522108800,31.1,31.49,28.3,28.52,435600
2018-03-28,1522195200,29.91,30.74,28.75,29.2,344200
2018-03-29,1522281600,29.45,30.48,28.78,29.98,569300
2018-04-02,1522627200,30.0,30.58,28.74,29.17,297400
2018-04-03,1522713600,29.34,30.02,28.17,28.81,540300
2018-04-04,1522800000,28.41,29.89,28.3,29.69,384600
2018-04-05,1522886400,29.54,29.69,28.3,28.5,332000
2018-04-06,1522972800,28.36,29.0,28.11,28.41,291300
2018-04-09,1523232000,28.69,29.74,28.34,28.41,231100
2018-04-10,1523318400,28.52,30.28,28.52,30.19,452700
2018-04-11,1523404800,30.11,30.57,29.37,29.45,124600
2018-04-12,1523491200,29.5,30.55,29.45,30.29,338200
2018-04-13,1523577600,30.43,30.49,29.85,30.1,226600
2018-04-16,1523836800,30.24,30.47,29.74,30.05,259900
2018-04-17,1523923200,29.88,31.13,29.88,30.62,252000
2018-04-18,1524009600,30.51,31.11,30.48,30.48,268800
2018-04-19,1524096000,30.26,30.75,29.68,29.7,122800
2018-04-20,1524182400,29.56,30.29,29.29,29.88,166000
2018-04-23,1524441600,29.87,30.22,28.42,29.15,186400
2018-04-24,1524528000,29.34,29.64,28.46,29.15,411500
2018-04-25,1524614400,29.22,29.9,28.92,29.42,182300
2018-04-26,1524700800,29.63,30.4,29.36,29.48,366000
2018-04-27,1524787200,29.61,29.95,29.32,29.42,121400
2018-04-30,1525046400,29.55,29.83,27.57,28.99,168800
2018-05-01,1525132800,29.04,29.88,28.89,29.37,359300
2018-05-02,1525219200,29.27,30.0,29.27,29.57,167100
2018-05-03,1525305600,29.48,30.16,29.41,29.58,126800
2018-05-04,1525392000,29.54,30.33,29.45,30.19,127700
2018-05-07,1525651200,30.38,31.18,30.22,30.84,131400
2018-05-08,1525737600,30.47,30.47,28.36,29.45,415400
2018-05-09,1525824000,29.39,29.95,29.13,29.86,159100
2018-05-10,1525910400,29.79,30.43,29.54,29.98,200700
2018-05-11,1525996800,29.89,31.64,29.82,31.53,180600
2018-05-14,1526256000,31.49,32.82,31.49,32.5,232800
2018-05-15,1526342400,32.24,33.2,31.56,33.11,150300
2018-05-16,1526428800,33.7,34.37,31.0,34.12,185800
2018-05-17,1526515200,34.08,34.4,33.67,34.11,121700
2018-05-18,1526601600,34.27,34.9,34.05,34.23,153900
2018-05-21,1526860800,34.3,36.2,34.16,35.34,347300
2018-05-22,1526947200,35.44,36.39,35.39,36.24,291300
2018-05-23,1527033600,36.21,37.46,36.21,37.35,220500
2018-05-24,1527120000,37.27,38.29,37.13,37.54,332000
2018-05-25,1527206400,37.64,40.45,37.64,39.66,395700
2018-05-29,1527552000,39.52,39.94,36.27,36.58,438500
2018-05-30,1527638400,36.7,38.76,36.7,38.14,466700
2018-05-31,1527724800,38.05,40.01,35.14,40.01,324200
2018-06-01,1527811200,40.36,41.86,40.09,41.27,443900
2018-06-04,1528070400,41.28,42.36,41.05,42.36,414900
2018-06-05,1528156800,42.5,43.32,42.09,42.39,329500
2018-06-06,1528243200,42.35,42.67,41.57,41.79,230800
2018-06-07,1528329600,42.99,43.39,41.41,41.47,342400
2018-06-08,1528416000,41.52,42.65,40.8,42.41,271400
2018-06-11,1528675200,42.58,42.58,41.18,41.75,251000
2018-06-12,1528761600,41.85,42.44,41.61,41.67,314300
2018-06-13,1528848000,41.8,42.27,41.33,41.63,352000
2018-06-14,1528934400,41.64,41.74,40.51,40.93,487900
2018-06-15,1529020800,40.85,41.38,40.13,40.18,1161800
2018-06-18,1529280000,40.08,40.46,39.45,39.72,426400
2018-06-19,1529366400,39.47,40.15,39.22,39.67,474600
2018-06-20,1529452800,39.91,40.35,39.26,40.24,437800
2018-06-21,1529539200,40.05,40.22,39.22,39.93,339600
2018-06-22,1529625600,40.0,40.46,39.02,40.1,1994400
2018-06-25,1529884800,40.0,40.06,38.57,38.74,323500
2018-06-26,1529971200,38.92,39.04,38.13,38.93,267600
2018-06-27,1530057600,38.8,38.93,37.59,37.6,318300
2018-06-28,1530144000,37.67,37.67,35.59,37.02,342400
2018-06-29,1530230400,37.28,37.93,36.57,37.01,340900
2018-07-02,1530489600,37.11,37.63,36.29,37.62,166000
2018-07-03,1530576000,37.57,37.87,37.03,37.29,207900
2018-07-05,1530748800,37.34,38.51,37.34,38.17,162400
2018-07-06,1530835200,38.2,39.17,38.14,39.05,196700
2018-07-09,1531094400,39.19,39.48,38.78,39.14,169000
2018-07-10,1531180800,39.24,40.72,39.24,39.66,427100
2018-07-11,1531267200,39.46,39.82,39.02,39.41,203400
2018-07-12,1531353600,39.55,42.61,39.11,39.54,274800
2018-07-13,1531440000,39.43,42.17,39.33,41.89,323400
2018-07-16,1531699200,41.89,42.01,40.21,40.51,216400
2018-07-17,1531785600,40.5,41.74,40.5,41.68,162700
2018-07-18,1531872000,41.58,42.31,40.85,41.99,129800
2018-07-19,1531958400,41.73,42.62,41.47,42.31,148100
2018-07-20,1532044800,42.24,43.4,42.13,42.33,160200
2018-07-23,1532304000,42.13,42.24,41.02,41.11,136500
2018-07-24,1532390400,41.39,41.7,39.24,39.34,178000
2018-07-25,1532476800,39.37,40.26,39.28,39.95,187200
2018-07-26,1532563200,39.79,39.79,38.76,38.85,122300
2018-07-27,1532649600,38.96,38.96,37.1,37.16,178500
2018-07-30,1532908800,37.14,37.57,34.94,35.69,283900
2018-07-31,1532995200,35.64,37.29,35.3,37.22,227100
2018-08-01,1533081600,37.19,38.36,36.36,37.68,215800
2018-08-02,1533168000,37.54,38.26,37.54,38.19,95100
2018-08-03,1533254400,38.08,38.26,36.47,36.5,195800
2018-08-06,1533513600,36.73,38.08,36.33,37.8,106100
2018-08-07,1533600000,38.99,44.88,38.48,40.63,432500
2018-08-08,1533686400,42.62,43.29,40.48,41.58,207200
2018-08-09,1533772800,41.59,41.59,39.55,39.82,197800
2018-08-10,1533859200,39.55,40.89,39.0,40.16,183200
2018-08-13,1534118400,40.3,41.07,40.01,40.65,192600
2018-08-14,1534204800,40.52,41.27,40.28,41.01,140800
2018-08-15,1534291200,40.9,41.15,40.0,40.33,121700
2018-08-16,1534377600,40.1,40.4,39.56,40.04,193700
2018-08-17,1534464000,39.92,40.52,39.52,39.96,105100
2018-08-20,1534723200,40.0,40.41,39.53,40.34,97200
2018-08-21,1534809600,40.49,41.7,40.46,40.99,130500
2018-08-22,1534896000,40.78,41.61,40.78,41.57,119200
2018-08-23,1534982400,41.5,42.54,41.28,41.58,145100
2018-08-24,1535068800,41.6,42.08,40.4,40.91,99600
2018-08-27,1535328000,41.23,42.49,41.23,41.96,168300
2018-08-28,1535414400,42.0,42.5,41.6,41.7,131600
2018-08-29,1535500800,41.76,42.26,41.23,41.64,111300
2018-08-30,1535587200,41.59,42.54,41.43,42.01,156100
2018-08-31,1535673600,41.38,41.92,40.64,41.79,152800
2018-09-04,1536019200,41.61,42.95,40.9,41.52,273400
2018-09-05,1536105600,41.4,42.49,39.4,40.19,450000
2018-09-06,1536192000,40.1,40.1,38.24,38.44,149200
2018-09-07,1536278400,38.23,38.57,37.28,38.4,161100
2018-09-10,1536537600,40.26,40.46,38.86,40.13,304600
2018-09-11,1536624000,40.07,43.85,40.0,43.65,354100
2018-09-12,1536710400,43.61,45.97,42.92,45.65,327600
2018-09-13,1536796800,46.01,47.7,46.0,46.76,237800
2018-09-14,1536883200,46.67,48.38,44.72,47.65,234000
2018-09-17,1537142400,47.6,47.6,45.21,45.51,228300
2018-09-18,1537228800,45.5,46.2,45.25,45.43,192900
2018-09-19,1537315200,45.43,46.63,44.42,45.06,412100
2018-09-20,1537401600,45.31,46.65,45.08,45.39,311100
2018-09-21,1537488000,45.24,46.19,42.7,42.89,753900
2018-09-24,1537747200,42.64,43.55,42.49,43.16,493500
2018-09-25,1537833600,43.06,43.12,40.24,40.8,466400
2018-09-26,1537920000,41.48,42.6,39.95,40.32,410900
2018-09-27,1538006400,40.51,41.65,38.33,39.96,274200
2018-09-28,1538092800,39.87,40.38,38.82,38.97,315800
2018-10-01,1538352000,39.01,40.03,37.38,38.57,703700
2018-10-02,1538438400,38.51,38.51,37.55,38.04,245200
2018-10-03,1538524800,38.32,38.65,36.67,38.19,359100
2018-10-04,1538611200,38.02,38.38,35.43,36.48,383000
2018-10-05,1538697600,32.24,37.35,31.0,35.0,1181700
2018-10-08,1538956800,34.74,35.6,32.79,35.31,429300
2018-10-09,1539043200,35.02,35.72,34.21,34.32,249900
2018-10-10,1539129600,34.31,34.31,32.56,33.0,339100
2018-10-11,1539216000,32.73,34.35,31.83,34.0,427100
2018-10-12,1539302400,34.61,35.22,34.32,35.04,299800
2018-10-15,1539561600,34.87,35.5,33.9,35.01,357200
