Date,Time,Open,High,Low,Close,Volume
2017-03-22,1490140800,26.0,26.2,24.03,24.6,59600
2017-03-23,1490227200,24.42,25.4,24.42,25.33,48700
2017-03-24,1490313600,25.48,25.48,24.54,24.59,31100
2017-03-27,1490572800,25.0,25.0,23.7,25.0,41300
2017-03-28,1490659200,24.75,25.35,23.5,23.89,79700
2017-03-29,1490745600,23.99,24.86,23.51,23.94,59900
2017-03-30,1490832000,24.35,24.46,23.3,24.02,38000
2017-03-31,1490918400,24.15,24.4,23.28,24.39,24800
2017-04-03,1491177600,23.75,25.44,23.5,24.03,44200
2017-04-04,1491264000,23.75,24.41,20.56,21.6,70700
2017-04-05,1491350400,21.5,22.0,20.18,20.19,36900
2017-04-06,1491436800,19.95,21.0,18.79,20.55,59500
2017-04-07,1491523200,20.55,21.22,19.0,20.5,60900
2017-04-10,1491782400,20.52,21.48,19.7,21.0,38600
2017-04-11,1491868800,20.81,21.09,19.11,19.84,47200
2017-04-12,1491955200,19.91,20.34,19.54,19.64,20700
2017-04-13,1492041600,19.56,20.0,19.23,19.38,22700
2017-04-17,1492387200,19.61,20.69,19.41,19.94,20900
2017-04-18,1492473600,20.06,20.06,19.32,19.44,16100
2017-04-19,1492560000,19.62,20.16,19.48,20.0,25200
2017-04-20,1492646400,20.21,20.21,19.51,19.97,19400
2017-04-21,1492732800,19.47,20.16,19.47,19.72,23400
2017-04-24,1492992000,19.84,20.45,19.84,20.2,10600
2017-04-25,1493078400,20.15,21.5,20.15,21.32,19400
2017-04-26,1493164800,21.5,22.29,21.15,22.09,20000
2017-04-27,1493251200,21.94,22.66,21.83,22.34,15900
2017-04-28,1493337600,22.56,23.75,22.0,22.2,35200
2017-05-01,1493596800,22.64,22.8,21.22,21.56,23100
2017-05-02,1493683200,21.75,21.75,19.78,20.18,27700
2017-05-03,1493769600,20.5,20.97,20.07,20.27,24700
2017-05-04,1493856000,20.5,20.5,19.36,19.86,26500
2017-05-05,1493942400,20.05,20.48,19.75,19.76,21200
2017-05-08,1494201600,19.98,20.92,19.52,20.3,27300
2017-05-09,1494288000,20.49,21.19,20.4,20.99,21400
2017-05-10,1494374400,20.94,21.34,20.38,21.34,5700
2017-05-11,1494460800,20.94,21.38,20.4,20.79,15700
2017-05-12,1494547200,20.1,20.61,20.1,20.61,13400
2017-05-15,1494806400,20.55,21.36,20.5,20.8,15800
2017-05-16,1494892800,20.75,21.5,20.44,21.44,8200
2017-05-17,1494979200,21.1,22.46,20.74,20.74,18600
2017-05-18,1495065600,20.59,20.59,19.35,19.92,33300
2017-05-19,1495152000,20.2,20.2,19.65,19.78,27800
2017-05-22,1495411200,20.1,20.38,19.44,19.45,15400
2017-05-23,1495497600,19.7,19.7,19.42,19.42,26300
2017-05-24,1495584000,19.6,19.6,18.49,19.12,29100
2017-05-25,1495670400,19.4,19.63,19.01,19.27,22000
2017-05-26,1495756800,19.24,19.54,19.0,19.08,3800
2017-05-30,1496102400,18.88,19.65,18.82,19.37,9500
2017-05-31,1496188800,19.24,19.56,18.92,19.36,9000
2017-06-01,1496275200,19.5,21.0,19.13,20.22,25100
2017-06-02,1496361600,20.67,22.0,20.66,21.26,22500
2017-06-05,1496620800,21.84,21.84,18.17,18.18,31400
2017-06-06,1496707200,18.1,18.1,16.55,16.79,36400
2017-06-07,1496793600,16.95,17.42,15.22,15.59,25300
2017-06-08,1496880000,15.9,16.0,15.27,15.72,44900
2017-06-09,1496966400,15.32,15.68,15.24,15.53,15500
2017-06-12,1497225600,15.67,15.67,14.03,14.37,28600
2017-06-13,1497312000,15.25,15.25,14.4,14.59,20800
2017-06-14,1497398400,14.7,14.7,13.52,13.9,23500
2017-06-15,1497484800,14.14,14.34,13.35,13.99,25600
2017-06-16,1497571200,13.89,15.02,13.23,14.25,53500
2017-06-19,1497830400,14.12,14.68,13.76,13.9,17500
2017-06-20,1497916800,14.22,14.9,13.75,14.9,18500
2017-06-21,1498003200,14.67,16.53,14.19,16.48,46500
2017-06-22,1498089600,16.3,17.95,16.18,16.61,26300
2017-06-23,1498176000,16.97,17.45,16.8,17.34,16400
2017-06-26,1498435200,17.44,18.5,17.24,18.23,25200
2017-06-27,1498521600,18.22,18.22,17.08,17.35,10900
2017-06-28,1498608000,17.42,17.42,16.25,17.0,18700
2017-06-29,1498694400,16.13,16.76,16.13,16.29,7300
2017-06-30,1498780800,16.3,16.3,15.82,15.85,4500
2017-07-03,1499040000,15.92,16.74,15.77,16.72,4500
2017-07-05,1499212800,16.99,16.99,16.35,16.71,17000
2017-07-06,1499299200,16.75,16.97,16.5,16.97,6600
2017-07-07,1499385600,16.98,17.0,16.66,17.0,19000
2017-07-10,1499644800,17.0,17.0,16.81,16.81,1000
2017-07-11,1499731200,16.81,16.81,16.15,16.21,3400
2017-07-12,1499817600,16.35,17.0,16.3,16.82,7300
2017-07-13,1499904000,16.47,17.0,16.44,16.85,16500
2017-07-14,1499990400,16.74,17.75,16.39,17.0,18400
2017-07-17,1500249600,17.14,17.14,16.38,16.38,5100
2017-07-18,1500336000,16.44,16.46,15.72,16.27,11000
2017-07-19,1500422400,16.09,16.65,16.03,16.58,7300
2017-07-20,1500508800,16.45,16.45,15.94,16.3,11000
2017-07-21,1500595200,16.29,16.46,16.1,16.3,3300
2017-07-24,1500854400,16.38,17.14,16.16,16.74,11900
2017-07-25,1500940800,16.79,16.98,16.78,16.81,1400
2017-07-26,1501027200,17.0,17.25,16.6,16.9,23800
2017-07-27,1501113600,16.85,16.95,15.31,15.68,9100
2017-07-28,1501200000,16.21,16.41,15.49,16.41,3600
2017-07-31,1501459200,16.38,16.38,15.69,16.37,3200
2017-08-01,1501545600,15.68,16.94,15.66,16.86,16600
2017-08-02,1501632000,16.99,16.99,15.95,16.5,9100
2017-08-03,1501718400,16.06,16.08,16.06,16.08,500
2017-08-04,1501804800,16.07,16.08,15.97,16.0,4100
2017-08-07,1502064000,16.45,16.46,15.73,15.73,5500
2017-08-08,1502150400,15.85,16.1,15.85,16.09,2200
2017-08-09,1502236800,15.94,15.94,15.02,15.39,5200
2017-08-10,1502323200,15.06,15.31,14.1,14.28,20900
2017-08-11,1502409600,14.48,15.16,14.21,15.16,5300
2017-08-14,1502668800,15.95,15.95,15.25,15.25,4300
2017-08-15,1502755200,15.3,15.3,14.45,14.73,21200
2017-08-16,1502841600,14.94,14.94,14.4,14.65,3900
2017-08-17,1502928000,14.76,14.79,14.01,14.05,5500
2017-08-18,1503014400,14.41,14.41,14.1,14.18,3300
2017-08-21,1503273600,14.44,14.44,13.3,13.9,8700
2017-08-22,1503360000,13.91,13.99,13.54,13.9,9900
2017-08-23,1503446400,14.6,14.6,13.36,13.93,5500
2017-08-24,1503532800,13.56,14.57,13.56,14.0,19400
2017-08-25,1503619200,14.1,14.6,13.6,13.6,9500
2017-08-28,1503878400,13.5,13.99,13.5,13.99,3400
2017-08-29,1503964800,13.8,14.0,13.67,13.99,6800
2017-08-30,1504051200,14.22,14.64,14.03,14.35,15400
2017-08-31,1504137600,14.72,14.72,13.88,14.55,17500
2017-09-01,1504224000,14.55,14.55,14.0,14.55,20600
2017-09-05,1504569600,14.61,15.08,14.36,15.08,7300
2017-09-06,1504656000,15.33,15.77,15.04,15.69,15200
2017-09-07,1504742400,15.85,15.86,15.03,15.03,1000
2017-09-08,1504828800,14.9,16.45,14.55,15.9,29900
2017-09-11,1505088000,16.28,16.35,14.96,15.77,10600
2017-09-12,1505174400,15.39,16.13,14.83,16.13,5600
2017-09-13,1505260800,15.89,15.89,15.4,15.49,3700
2017-09-14,1505347200,15.54,15.54,15.14,15.48,6600
2017-09-15,1505433600,15.54,16.25,14.97,15.93,16400
2017-09-18,1505692800,16.0,16.5,15.94,16.14,22700
2017-09-19,1505779200,16.0,16.52,15.9,15.96,6000
2017-09-20,1505865600,16.42,17.17,16.4,16.94,24700
2017-09-21,1505952000,17.0,17.0,16.73,16.91,4300
2017-09-22,1506038400,17.2,19.22,16.8,18.32,366600
2017-09-25,1506297600,19.68,19.72,17.5,18.4,25500
2017-09-26,1506384000,18.96,19.49,17.57,18.25,59000
2017-09-27,1506470400,18.0,18.5,17.57,18.49,8300
2017-09-28,1506556800,17.48,18.5,17.48,18.5,130500
2017-09-29,1506643200,20.5,21.07,18.51,19.87,73300
2017-10-02,1506902400,20.9,21.41,20.01,20.37,47800
2017-10-03,1506988800,20.36,21.8,20.26,20.67,20400
2017-10-04,1507075200,20.74,21.39,20.52,20.8,50600
2017-10-05,1507161600,20.7,21.5,20.3,20.8,35000
2017-10-06,1507248000,20.91,20.99,20.54,20.83,4300
2017-10-09,1507507200,20.61,21.2,20.33,20.87,76200
2017-10-10,1507593600,20.54,20.95,20.19,20.7,66000
2017-10-11,1507680000,20.37,21.57,20.34,21.11,15000
2017-10-12,1507766400,21.3,21.3,20.2,21.0,13800
2017-10-13,1507852800,21.0,21.17,20.56,21.01,18400
2017-10-16,1508112000,21.14,21.94,20.65,21.28,11200
2017-10-17,1508198400,21.3,21.3,20.51,20.51,5800
2017-10-18,1508284800,20.5,20.5,19.6,20.03,6900
2017-10-19,1508371200,20.01,20.15,18.3,18.49,36800
2017-10-20,1508457600,18.49,19.47,17.0,17.48,41000
2017-10-23,1508716800,17.3,17.31,16.28,17.0,25600
2017-10-24,1508803200,16.42,17.49,16.39,16.39,40400
2017-10-25,1508889600,16.66,16.92,15.67,16.28,25700
2017-10-26,1508976000,15.55,16.1,15.55,15.88,10500
2017-10-27,1509062400,15.71,16.33,15.71,16.13,6300
2017-10-30,1509321600,16.14,16.4,15.84,16.38,3200
2017-10-31,1509408000,16.56,16.76,15.78,15.81,16200
2017-11-01,1509494400,15.41,16.3,15.0,15.26,25900
2017-11-02,1509580800,15.12,15.73,14.05,15.44,21900
2017-11-03,1509667200,15.08,15.5,14.73,15.42,12500
2017-11-06,1509926400,15.5,16.16,15.5,16.0,9800
2017-11-07,1510012800,16.2,16.24,15.5,15.66,12100
2017-11-08,1510099200,15.85,16.92,15.31,15.66,21200
2017-11-09,1510185600,15.75,16.17,15.75,15.95,13600
2017-11-10,1510272000,15.99,16.08,15.75,15.83,19100
2017-11-13,1510531200,15.87,16.31,15.5,15.67,38900
2017-11-14,1510617600,15.51,15.99,14.57,15.39,38100
2017-11-15,1510704000,15.32,15.42,14.91,15.0,15300
2017-11-16,1510790400,15.25,16.47,15.25,15.87,28300
2017-11-17,1510876800,16.7,16.73,15.88,15.88,5900
2017-11-20,1511136000,15.66,16.45,15.32,15.32,28100
2017-11-21,1511222400,15.64,16.69,15.64,16.54,83100
2017-11-22,1511308800,16.5,17.4,16.5,17.4,38800
2017-11-24,1511481600,17.44,17.76,16.97,17.13,16600
2017-11-27,1511740800,17.41,18.3,17.41,18.3,64600
2017-11-28,1511827200,18.44,18.44,17.33,17.69,11600
2017-11-29,1511913600,17.1,17.7,16.9,17.7,20900
2017-11-30,1512000000,17.12,17.6,15.39,17.59,59300
2017-12-01,1512086400,17.56,17.58,16.45,16.45,44100
2017-12-04,1512345600,16.69,16.82,15.32,15.61,53400
2017-12-05,1512432000,15.45,15.6,15.09,15.23,19700
2017-12-06,1512518400,15.29,15.29,14.2,14.35,20700
2017-12-07,1512604800,14.55,15.25,14.45,15.25,13400
2017-12-08,1512691200,14.9,15.0,14.4,14.63,13300
2017-12-11,1512950400,14.98,15.0,14.69,14.83,6200
2017-12-12,1513036800,14.59,14.99,14.52,14.55,9800
2017-12-13,1513123200,14.8,14.98,14.5,14.5,7000
2017-12-14,1513209600,14.64,15.0,14.23,14.23,11200
2017-12-15,1513296000,14.5,14.8,14.44,14.68,7100
2017-12-18,1513555200,14.9,15.11,14.77,14.91,17900
2017-12-19,1513641600,15.0,15.05,14.61,14.98,30200
2017-12-20,1513728000,15.05,15.4,14.75,15.14,86400
2017-12-21,1513814400,14.99,15.4,14.84,14.86,15200
2017-12-22,1513900800,15.12,15.48,14.96,15.08,57600
2017-12-26,1514246400,15.25,15.42,14.96,15.26,14500
2017-12-27,1514332800,15.45,16.51,15.17,15.31,48500
2017-12-28,1514419200,16.0,16.9,15.7,16.65,23500
2017-12-29,1514505600,16.6,19.4,16.5,19.4,32600
2018-01-02,1514851200,18.63,18.63,14.9,16.39,114000
2018-01-03,1514937600,16.38,17.98,16.38,17.49,23200
2018-01-04,1515024000,18.45,18.45,16.95,17.73,29900
2018-01-05,1515110400,17.79,18.34,17.59,18.25,26800
2018-01-08,1515369600,17.8,18.73,17.52,17.52,24800
2018-01-09,1515456000,17.74,18.48,17.5,18.08,28500
2018-01-10,1515542400,18.41,18.41,17.9,18.35,11400
2018-01-11,1515628800,18.5,19.2,18.0,19.09,21200
2018-01-12,1515715200,19.07,19.94,18.52,18.85,27400
2018-01-16,1516060800,19.11,19.11,18.11,18.19,8700
2018-01-17,1516147200,18.43,19.6,18.0,18.73,21400
2018-01-18,1516233600,18.75,18.98,18.02,18.22,21500
2018-01-19,1516320000,18.0,18.69,17.54,18.41,44700
2018-01-22,1516579200,18.56,18.74,18.36,18.73,5100
2018-01-23,1516665600,18.73,18.89,18.0,18.38,12500
2018-01-24,1516752000,18.65,18.75,17.98,18.57,16300
2018-01-25,1516838400,18.71,19.44,18.39,18.83,43300
2018-01-26,1516924800,19.22,19.33,18.5,18.83,31800
2018-01-29,1517184000,18.98,19.99,18.98,19.6,65800
2018-01-30,1517270400,19.83,19.86,18.81,18.85,27300
2018-01-31,1517356800,18.99,19.0,18.5,18.58,56200
2018-02-01,1517443200,18.6,18.65,18.02,18.27,23000
2018-02-02,1517529600,18.0,19.5,17.5,17.86,19600
2018-02-05,1517788800,18.0,18.0,17.01,17.41,18300
2018-02-06,1517875200,16.99,17.8,16.99,17.66,18100
2018-02-07,1517961600,17.85,18.77,16.91,17.17,16800
2018-02-08,1518048000,17.25,17.25,16.03,16.37,18000
2018-02-09,1518134400,16.39,16.55,15.1,16.07,27000
2018-02-12,1518393600,16.38,17.23,16.09,16.33,13700
2018-02-13,1518480000,16.38,16.91,15.57,16.5,7000
2018-02-14,1518566400,17.6,18.28,17.43,17.79,44200
2018-02-15,1518652800,18.0,18.15,17.76,18.0,51000
2018-02-16,1518739200,18.0,18.15,17.76,17.82,54900
2018-02-20,1519084800,17.95,18.1,17.85,18.01,120900
2018-02-21,1519171200,17.86,18.12,17.8,17.94,35300
2018-02-22,1519257600,18.01,18.14,17.94,17.97,30800
2018-02-23,1519344000,18.06,18.1,17.96,17.97,28300
2018-02-26,1519603200,17.9,18.11,17.85,17.91,36000
2018-02-27,1519689600,18.05,18.09,17.8,17.81,18100
2018-02-28,1519776000,17.8,17.81,17.06,17.51,21100
2018-03-01,1519862400,17.82,18.5,17.35,17.93,572900
2018-03-02,1519948800,17.99,18.04,17.27,18.0,25100
2018-03-05,1520208000,18.14,18.19,17.72,17.85,50000
2018-03-06,1520294400,17.65,18.18,17.65,17.89,21900
2018-03-07,1520380800,17.85,18.93,17.85,18.46,39900
2018-03-08,1520467200,18.34,19.5,18.34,19.4,62000
2018-03-09,1520553600,19.4,19.94,19.4,19.67,35300
2018-03-12,1520812800,20.0,20.0,19.49,19.87,39200
2018-03-13,1520899200,20.22,20.5,19.28,19.73,34200
2018-03-14,1520985600,20.0,20.25,19.59,19.74,25900
2018-03-15,1521072000,19.79,19.95,18.01,18.63,27700
2018-03-16,1521158400,18.7,18.7,18.38,18.39,9400
2018-03-19,1521417600,18.21,18.42,17.3,18.19,22800
2018-03-20,1521504000,18.14,18.16,17.48,17.67,13100
2018-03-21,1521590400,17.79,18.33,17.54,18.31,13700
2018-03-22,1521676800,18.04,19.15,17.69,17.86,16800
2018-03-23,1521763200,17.78,18.14,17.52,17.83,22800
2018-03-26,1522022400,17.86,17.98,17.17,17.87,18500
2018-03-27,1522108800,17.82,17.9,17.25,17.5,3500
2018-03-28,1522195200,17.5,18.99,17.5,18.96,92800
2018-03-29,1522281600,18.41,19.12,17.8,18.53,28400
2018-04-02,1522627200,18.62,18.98,18.11,18.21,35500
2018-04-03,1522713600,18.24,18.96,18.05,18.75,47300
2018-04-04,1522800000,18.6,18.85,17.65,18.25,41000
2018-04-05,1522886400,18.47,18.79,17.44,17.97,48100
2018-04-06,1522972800,18.25,18.25,16.89,16.91,36500
2018-04-09,1523232000,17.27,17.89,16.9,17.51,16700
2018-04-10,1523318400,17.86,18.35,17.63,18.16,19500
2018-04-11,1523404800,17.96,18.4,17.71,17.81,19900
2018-04-12,1523491200,17.73,18.25,17.6,18.17,14300
2018-04-13,1523577600,18.05,18.25,17.91,18.05,21100
2018-04-16,1523836800,18.25,18.25,17.73,17.82,9100
2018-04-17,1523923200,17.77,17.95,17.67,17.68,9300
2018-04-18,1524009600,17.65,17.81,16.66,16.77,13200
2018-04-19,1524096000,16.97,17.24,16.88,17.11,20100
2018-04-20,1524182400,16.99,17.5,16.96,17.49,12000
2018-04-23,1524441600,17.25,17.25,16.91,17.03,41700
2018-04-24,1524528000,16.97,17.25,16.94,17.11,22500
2018-04-25,1524614400,16.98,17.68,16.91,17.64,18900
2018-04-26,1524700800,17.47,18.24,17.47,18.08,219900
2018-04-27,1524787200,17.95,18.24,17.8,18.1,11300
2018-04-30,1525046400,18.0,18.0,16.89,17.99,37600
2018-05-01,1525132800,18.0,18.26,16.92,18.26,27200
2018-05-02,1525219200,18.12,18.3,17.69,17.97,29900
2018-05-03,1525305600,18.0,18.0,17.5,17.5,16500
2018-05-04,1525392000,17.6,17.68,17.12,17.34,19200
2018-05-07,1525651200,17.45,17.74,17.2,17.29,18300
2018-05-08,1525737600,17.35,17.9,17.35,17.9,15600
2018-05-09,1525824000,17.75,18.0,17.75,17.88,13200
2018-05-10,1525910400,17.8,17.84,16.56,17.16,16600
2018-05-11,1525996800,17.09,17.24,16.88,16.99,8600
2018-05-14,1526256000,17.15,17.45,17.1,17.2,14700
2018-05-15,1526342400,17.25,17.25,16.91,17.0,14900
2018-05-16,1526428800,17.03,17.76,17.0,17.73,29600
2018-05-17,1526515200,17.52,17.97,17.52,17.82,15800
2018-05-18,1526601600,17.92,18.1,17.91,17.91,31700
2018-05-21,1526860800,17.92,18.13,17.91,18.0,35600
2018-05-22,1526947200,18.22,18.48,17.9,18.48,22100
2018-05-23,1527033600,18.6,19.52,18.6,19.1,23500
2018-05-24,1527120000,19.13,20.24,18.11,19.22,42200
2018-05-25,1527206400,19.3,19.85,18.37,18.83,19100
2018-05-29,1527552000,18.97,18.97,17.7,17.99,13300
2018-05-30,1527638400,18.23,18.81,17.95,18.68,37200
2018-05-31,1527724800,18.75,18.75,18.04,18.7,10900
2018-06-01,1527811200,18.62,18.97,18.1,18.42,21400
2018-06-04,1528070400,18.54,18.78,18.05,18.46,44300
2018-06-05,1528156800,18.25,18.94,18.25,18.56,20000
2018-06-06,1528243200,18.69,18.97,18.64,18.84,7800
2018-06-07,1528329600,18.72,18.98,18.5,18.89,16800
2018-06-08,1528416000,18.77,19.19,18.52,19.0,21000
2018-06-11,1528675200,19.12,19.19,18.9,19.11,25900
2018-06-12,1528761600,19.19,19.55,19.06,19.41,11500
2018-06-13,1528848000,19.31,19.73,19.31,19.62,17100
2018-06-14,1528934400,19.77,19.93,19.58,19.78,22400
2018-06-15,1529020800,19.38,20.79,19.35,20.63,1386900
2018-06-18,1529280000,20.64,21.76,20.64,21.76,51800
2018-06-19,1529366400,21.95,22.02,21.7,22.01,59500
2018-06-20,1529452800,22.33,22.92,22.12,22.49,50500
2018-06-21,1529539200,22.62,22.95,22.06,22.47,35100
2018-06-22,1529625600,22.71,22.97,21.25,22.06,38300
2018-06-25,1529884800,22.0,22.0,20.3,20.3,30700
2018-06-26,1529971200,20.46,20.9,20.36,20.83,19700
2018-06-27,1530057600,20.75,21.0,20.65,20.94,11300
2018-06-28,1530144000,21.0,21.25,20.42,21.13,46200
2018-06-29,1530230400,21.34,23.02,20.99,22.76,125600
2018-07-02,1530489600,22.5,24.05,22.02,23.55,56700
2018-07-03,1530576000,23.79,24.55,23.5,24.48,29600
2018-07-05,1530748800,24.75,25.49,24.0,25.26,49200
2018-07-06,1530835200,25.34,26.1,24.48,25.76,63800
2018-07-09,1531094400,25.57,26.34,25.0,25.57,80100
2018-07-10,1531180800,25.79,26.74,25.22,26.39,82600
2018-07-11,1531267200,26.25,26.3,25.02,25.62,25700
2018-07-12,1531353600,25.99,26.1,25.29,25.98,28300
2018-07-13,1531440000,26.01,26.07,24.62,25.33,17300
2018-07-16,1531699200,25.55,25.64,24.32,24.64,56000
2018-07-17,1531785600,24.65,24.65,23.2,24.4,23300
2018-07-18,1531872000,24.42,24.88,24.25,24.49,24900
2018-07-19,1531958400,24.65,24.65,23.78,23.78,9300
2018-07-20,1532044800,23.5,24.37,23.1,23.3,14000
2018-07-23,1532304000,23.3,23.3,22.64,22.64,22300
2018-07-24,1532390400,22.59,23.05,21.01,23.0,63000
2018-07-25,1532476800,23.75,23.75,21.42,22.29,72300
2018-07-26,1532563200,22.0,22.42,21.8,21.93,60800
2018-07-27,1532649600,22.23,23.21,21.96,22.05,24400
2018-07-30,1532908800,22.05,22.8,21.55,21.96,58800
2018-07-31,1532995200,22.19,22.99,21.57,22.35,38100
2018-08-01,1533081600,22.64,22.79,22.3,22.3,14000
2018-08-02,1533168000,22.3,22.3,19.5,19.68,98200
2018-08-03,1533254400,19.0,20.41,19.0,20.01,72600
2018-08-06,1533513600,19.85,20.83,19.68,20.41,64200
2018-08-07,1533600000,20.6,20.83,19.55,20.62,25800
2018-08-08,1533686400,20.48,20.55,19.7,19.93,10900
2018-08-09,1533772800,20.09,20.55,18.68,19.23,31000
2018-08-10,1533859200,19.48,19.48,18.65,18.81,19200
2018-08-13,1534118400,18.95,19.11,18.05,18.7,32400
2018-08-14,1534204800,18.61,19.23,18.1,18.47,69500
2018-08-15,1534291200,18.55,19.08,18.5,18.73,14300
2018-08-16,1534377600,19.06,20.26,18.99,20.26,86300
2018-08-17,1534464000,19.0,20.36,19.0,19.1,66600
2018-08-20,1534723200,19.0,20.07,18.5,19.12,68800
2018-08-21,1534809600,19.12,19.6,19.12,19.3,15100
2018-08-22,1534896000,19.11,22.06,19.02,21.4,82900
2018-08-23,1534982400,21.09,22.46,20.78,22.17,94500
2018-08-24,1535068800,22.4,22.4,19.74,19.86,57900
2018-08-27,1535328000,20.05,20.1,18.75,18.92,31400
2018-08-28,1535414400,18.76,20.0,18.76,19.86,48000
2018-08-29,1535500800,19.78,20.36,19.19,19.91,76500
2018-08-30,1535587200,19.74,20.82,19.46,20.34,53100
2018-08-31,1535673600,20.5,21.49,19.5,21.43,109600
2018-09-04,1536019200,21.36,21.75,20.3,21.0,69400
2018-09-05,1536105600,20.66,21.29,20.31,20.54,30700
2018-09-06,1536192000,20.08,20.08,19.0,19.58,67500
2018-09-07,1536278400,19.7,19.89,19.0,19.28,18200
2018-09-10,1536537600,19.47,19.6,19.07,19.46,13500
2018-09-11,1536624000,19.69,20.15,19.11,20.05,21600
2018-09-12,1536710400,20.14,20.84,19.44,20.41,16200
2018-09-13,1536796800,20.65,20.96,19.54,19.99,34200
2018-09-14,1536883200,19.97,21.0,19.62,21.0,90600
2018-09-17,1537142400,20.9,21.0,19.62,19.83,22300
2018-09-18,1537228800,19.73,20.36,19.2,19.22,43300
2018-09-19,1537315200,19.15,20.08,19.15,19.73,20700
2018-09-20,1537401600,19.7,20.25,19.21,19.36,14600
2018-09-21,1537488000,19.69,20.15,19.0,19.0,82300
2018-09-24,1537747200,18.9,19.43,18.9,19.0,33400
2018-09-25,1537833600,19.19,19.7,19.07,19.2,11100
2018-09-26,1537920000,18.99,19.53,18.94,18.94,13500
2018-09-27,1538006400,19.01,19.24,18.9,18.9,45400
2018-09-28,1538092800,18.93,20.41,18.8,19.74,81600
2018-10-01,1538352000,19.99,20.5,19.84,20.04,34000
2018-10-02,1538438400,20.08,20.08,19.4,19.81,20300
2018-10-03,1538524800,19.74,20.95,19.43,20.81,29700
2018-10-04,1538611200,20.8,20.8,19.26,19.59,33400
2018-10-05,1538697600,20.05,20.05,18.64,19.0,23200
2018-10-08,1538956800,18.83,18.85,18.18,18.19,30200
2018-10-09,1539043200,18.0,18.18,15.57,17.13,148800
2018-10-10,1539129600,17.3,17.3,16.0,16.0,26200
2018-10-11,1539216000,15.4,16.72,15.4,16.03,20600
2018-10-12,1539302400,16.17,16.75,15.71,15.71,14400
2018-10-15,1539561600,15.69,16.1,15.57,15.84,8400
