Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,31.42,31.71,31.03,31.23,1597700
2017-03-13,1489363200,31.15,32.67,31.1,32.07,2404100
2017-03-14,1489449600,31.91,31.95,30.79,31.07,1664700
2017-03-15,1489536000,31.21,31.39,30.34,31.3,1886700
2017-03-16,1489622400,31.39,32.62,31.26,31.41,2907900
2017-03-17,1489708800,31.09,31.79,30.51,31.03,4484700
2017-03-20,1489968000,31.06,31.49,30.76,31.2,1639000
2017-03-21,1490054400,31.12,31.33,29.23,29.6,3951400
2017-03-22,1490140800,29.64,29.89,28.97,29.17,2343400
2017-03-23,1490227200,29.24,29.5,28.95,29.05,1481300
2017-03-24,1490313600,29.1,29.5,28.82,29.19,1291500
2017-03-27,1490572800,28.8,29.82,28.36,29.63,1597200
2017-03-28,1490659200,29.53,30.06,29.21,29.27,1657500
2017-03-29,1490745600,29.25,29.25,28.75,28.78,2200200
2017-03-30,1490832000,28.67,28.89,28.12,28.62,2244100
2017-03-31,1490918400,28.47,29.26,28.26,28.87,1694600
2017-04-03,1491177600,28.76,28.89,28.19,28.69,1751300
2017-04-04,1491264000,28.51,28.85,26.95,27.27,3758900
2017-04-05,1491350400,27.27,27.72,26.82,26.93,3005000
2017-04-06,1491436800,26.94,27.14,26.76,26.93,1626400
2017-04-07,1491523200,28.5,28.55,27.71,28.17,5277900
2017-04-10,1491782400,28.31,28.87,27.65,28.47,3891400
2017-04-11,1491868800,28.42,29.63,28.1,29.35,3087800
2017-04-12,1491955200,29.67,30.19,29.2,29.56,3010000
2017-04-13,1492041600,29.43,30.64,29.4,30.29,2483600
2017-04-17,1492387200,30.33,30.85,29.84,30.8,1541500
2017-04-18,1492473600,30.57,31.21,30.23,30.8,1565300
2017-04-19,1492560000,31.09,32.25,31.09,31.76,2724800
2017-04-20,1492646400,31.72,32.38,31.46,31.63,2178700
2017-04-21,1492732800,31.44,31.63,30.4,30.82,1298900
2017-04-24,1492992000,31.25,31.25,30.21,30.93,1670000
2017-04-25,1493078400,30.87,32.13,30.79,31.93,2052500
2017-04-26,1493164800,31.76,32.56,31.65,32.24,2597000
2017-04-27,1493251200,32.26,33.29,32.25,32.84,2306000
2017-04-28,1493337600,32.8,33.36,32.7,33.05,2280700
2017-05-01,1493596800,33.1,34.45,33.03,34.39,3836000
2017-05-02,1493683200,34.23,34.45,32.75,33.94,9901600
2017-05-03,1493769600,24.6,26.44,24.15,25.01,23789100
2017-05-04,1493856000,25.51,26.02,24.89,24.96,6116600
2017-05-05,1493942400,25.01,25.29,23.88,23.97,7065300
2017-05-08,1494201600,23.75,24.16,22.8,23.84,7401000
2017-05-09,1494288000,23.73,23.84,23.1,23.17,3415400
2017-05-10,1494374400,23.18,23.76,22.9,23.45,2967200
2017-05-11,1494460800,23.16,23.33,23.0,23.3,2125500
2017-05-12,1494547200,24.2,24.69,23.45,24.0,4427500
2017-05-15,1494806400,24.26,24.35,23.68,24.3,2216800
2017-05-16,1494892800,24.5,25.32,24.46,24.88,3596400
2017-05-17,1494979200,24.67,25.16,24.62,24.81,3831300
2017-05-18,1495065600,24.75,25.14,24.09,24.37,2684500
2017-05-19,1495152000,24.36,25.42,24.15,25.16,2900200
2017-05-22,1495411200,25.01,25.5,24.84,24.96,2369400
2017-05-23,1495497600,25.17,25.6,24.91,25.56,2778600
2017-05-24,1495584000,25.44,26.66,25.42,26.05,3228900
2017-05-25,1495670400,25.67,25.9,24.79,25.0,3753700
2017-05-26,1495756800,25.06,25.45,24.94,25.01,2183500
2017-05-30,1496102400,24.95,25.0,24.37,24.5,1694400
2017-05-31,1496188800,24.46,24.5,23.62,24.31,2635900
2017-06-01,1496275200,24.39,24.47,23.83,24.15,2116900
2017-06-02,1496361600,24.14,25.01,24.1,24.85,2031100
2017-06-05,1496620800,24.81,25.49,24.56,24.95,2032300
2017-06-06,1496707200,24.94,25.92,24.6,25.54,2319900
2017-06-07,1496793600,25.46,25.97,25.16,25.25,1633700
2017-06-08,1496880000,25.06,25.54,24.92,25.49,1464100
2017-06-09,1496966400,25.41,25.87,24.37,24.64,2782000
2017-06-12,1497225600,24.29,24.77,23.95,24.77,1889300
2017-06-13,1497312000,24.81,25.88,24.81,25.49,2084400
2017-06-14,1497398400,25.4,26.18,25.27,25.71,2442300
2017-06-15,1497484800,25.44,26.21,25.33,25.85,1549000
2017-06-16,1497571200,25.85,27.0,25.85,26.87,2908900
2017-06-19,1497830400,27.47,28.75,27.47,28.37,3273600
2017-06-20,1497916800,28.5,28.98,27.11,27.69,2950700
2017-06-21,1498003200,27.83,28.37,27.8,28.32,1636100
2017-06-22,1498089600,28.18,29.38,28.13,28.75,2902000
2017-06-23,1498176000,28.81,29.9,28.81,29.71,8606400
2017-06-26,1498435200,29.8,29.89,28.43,28.94,2641700
2017-06-27,1498521600,29.15,29.8,28.41,28.6,2089800
2017-06-28,1498608000,28.96,29.77,28.74,29.5,2911700
2017-06-29,1498694400,29.11,29.66,28.25,29.0,1658600
2017-06-30,1498780800,29.0,29.65,28.78,29.11,1966000
2017-07-03,1499040000,29.1,29.25,28.68,28.97,652100
2017-07-05,1499212800,28.95,29.24,28.31,29.07,1540100
2017-07-06,1499299200,28.67,28.87,28.09,28.31,1111600
2017-07-07,1499385600,28.43,28.82,28.18,28.43,1106200
2017-07-10,1499644800,28.35,29.05,28.29,28.75,785700
2017-07-11,1499731200,29.27,29.63,29.02,29.32,2042700
2017-07-12,1499817600,29.68,29.75,29.36,29.46,1123800
2017-07-13,1499904000,29.67,30.05,29.17,29.48,1452500
2017-07-14,1499990400,29.62,29.68,28.88,29.23,1164400
2017-07-17,1500249600,29.18,30.62,29.11,30.45,1590000
2017-07-18,1500336000,30.45,31.02,30.02,30.41,1956500
2017-07-19,1500422400,30.75,31.76,30.53,31.49,1650300
2017-07-20,1500508800,31.58,32.23,30.83,31.06,2236600
2017-07-21,1500595200,31.14,31.78,30.48,30.93,1604800
2017-07-24,1500854400,31.08,31.24,30.68,30.99,1115200
2017-07-25,1500940800,31.04,31.97,31.0,31.4,1188700
2017-07-26,1501027200,31.49,31.75,31.28,31.5,795100
2017-07-27,1501113600,31.51,31.63,29.7,30.15,1607400
2017-07-28,1501200000,29.95,30.48,29.77,29.91,1277800
2017-07-31,1501459200,30.0,30.35,28.55,29.17,1564500
2017-08-01,1501545600,29.31,29.66,28.7,28.99,1416200
2017-08-02,1501632000,29.04,29.04,27.93,28.4,1417300
2017-08-03,1501718400,28.4,29.21,28.26,28.85,1677200
2017-08-04,1501804800,28.99,29.39,28.73,29.21,1123900
2017-08-07,1502064000,29.52,30.67,29.5,30.53,5186200
2017-08-08,1502150400,34.19,34.74,32.41,33.58,12595300
2017-08-09,1502236800,33.06,33.62,32.93,33.0,2023100
2017-08-10,1502323200,32.33,32.4,30.07,30.28,4657300
2017-08-11,1502409600,30.2,31.89,29.76,31.38,3416000
2017-08-14,1502668800,31.8,32.0,31.06,31.41,1776400
2017-08-15,1502755200,31.27,31.49,30.78,31.0,1357800
2017-08-16,1502841600,31.06,31.69,31.0,31.06,1142800
2017-08-17,1502928000,31.03,31.24,30.25,30.32,1429200
2017-08-18,1503014400,30.2,30.5,29.68,29.91,1409800
2017-08-21,1503273600,29.83,30.04,28.83,29.21,1232300
2017-08-22,1503360000,29.22,29.26,28.21,29.05,1803600
2017-08-23,1503446400,28.8,29.2,28.69,28.98,835000
2017-08-24,1503532800,29.33,29.6,28.95,29.32,1435700
2017-08-25,1503619200,29.3,29.45,28.52,28.93,989200
2017-08-28,1503878400,29.05,29.17,28.44,28.59,848500
2017-08-29,1503964800,28.32,29.27,28.25,28.99,1080900
2017-08-30,1504051200,29.1,29.39,28.85,29.23,842500
2017-08-31,1504137600,29.25,29.74,28.95,29.28,1567500
2017-09-01,1504224000,29.35,29.69,28.8,28.96,1225700
2017-09-05,1504569600,28.78,29.43,28.43,29.35,1455000
2017-09-06,1504656000,29.26,30.19,29.17,29.88,1696200
2017-09-07,1504742400,29.91,30.28,29.5,29.73,1175300
2017-09-08,1504828800,29.64,30.28,29.52,29.77,994500
2017-09-11,1505088000,30.06,30.75,30.03,30.65,1303200
2017-09-12,1505174400,30.72,31.04,30.09,30.23,1415200
2017-09-13,1505260800,30.29,31.11,30.29,30.62,1206800
2017-09-14,1505347200,30.58,31.28,30.53,31.04,949500
2017-09-15,1505433600,30.94,31.63,30.53,30.88,3360300
2017-09-18,1505692800,30.87,31.66,30.85,31.14,1357300
2017-09-19,1505779200,31.47,31.54,30.95,31.04,564400
2017-09-20,1505865600,30.97,30.97,30.32,30.51,915700
2017-09-21,1505952000,30.58,30.97,30.05,30.5,911900
2017-09-22,1506038400,30.25,31.16,30.25,30.83,897900
2017-09-25,1506297600,30.89,30.89,29.06,29.47,1707700
2017-09-26,1506384000,29.63,29.9,26.86,27.52,4276200
2017-09-27,1506470400,30.03,30.38,28.76,29.14,4743100
2017-09-28,1506556800,29.03,29.7,28.6,29.68,1162100
2017-09-29,1506643200,29.6,30.0,29.52,29.85,904200
2017-10-02,1506902400,29.87,30.99,29.85,30.87,1486200
2017-10-03,1506988800,31.02,31.76,30.87,31.57,1296500
2017-10-04,1507075200,31.63,31.97,31.26,31.37,1109500
2017-10-05,1507161600,31.67,32.22,31.61,32.16,1359000
2017-10-06,1507248000,31.89,32.85,31.73,32.35,1221900
2017-10-09,1507507200,32.35,32.95,32.2,32.23,813500
2017-10-10,1507593600,32.47,32.88,31.79,32.13,1018600
2017-10-11,1507680000,32.13,32.75,31.91,32.67,1138700
2017-10-12,1507766400,32.67,32.87,31.98,32.12,678900
2017-10-13,1507852800,32.21,32.68,31.85,32.58,834700
2017-10-16,1508112000,32.6,32.78,31.88,31.94,872300
2017-10-17,1508198400,31.87,32.12,31.63,31.74,620800
2017-10-18,1508284800,31.9,31.9,31.17,31.61,891800
2017-10-19,1508371200,31.2,31.8,30.73,31.44,995000
2017-10-20,1508457600,31.86,33.07,31.47,32.62,3086600
2017-10-23,1508716800,32.62,33.06,31.83,31.85,1310300
2017-10-24,1508803200,32.17,32.2,31.75,31.9,1057700
2017-10-25,1508889600,31.75,32.09,31.22,31.27,1579200
2017-10-26,1508976000,31.44,31.77,31.13,31.39,924600
2017-10-27,1509062400,31.76,32.1,31.29,31.99,1212800
2017-10-30,1509321600,31.9,32.48,31.7,31.88,1001800
2017-10-31,1509408000,32.0,32.25,31.79,31.95,998500
2017-11-01,1509494400,32.08,32.2,31.42,31.51,1148000
2017-11-02,1509580800,31.51,31.51,29.82,30.34,2231100
2017-11-03,1509667200,30.35,30.74,29.63,30.24,1716400
2017-11-06,1509926400,30.13,30.42,29.75,29.88,1125800
2017-11-07,1510012800,29.8,29.89,28.05,28.38,2736800
2017-11-08,1510099200,28.38,28.47,27.16,27.83,6177400
2017-11-09,1510185600,28.5,28.5,25.52,25.93,7546100
2017-11-10,1510272000,25.84,26.25,25.16,25.55,3418400
2017-11-13,1510531200,25.3,26.4,25.21,26.4,2608200
2017-11-14,1510617600,26.18,26.25,25.36,25.82,2692400
2017-11-15,1510704000,25.29,25.75,25.23,25.29,1774100
2017-11-16,1510790400,25.57,26.2,25.38,26.11,1811300
2017-11-17,1510876800,26.09,26.38,25.6,25.68,1722900
2017-11-20,1511136000,25.68,26.2,25.53,26.07,1693000
2017-11-21,1511222400,26.07,26.26,25.75,25.91,1790900
2017-11-22,1511308800,25.84,26.2,25.77,26.13,1229200
2017-11-24,1511481600,26.26,26.61,26.09,26.29,859000
2017-11-27,1511740800,26.17,26.57,25.8,25.82,1489500
2017-11-28,1511827200,25.85,26.44,25.0,26.42,1982000
2017-11-29,1511913600,26.45,26.55,25.4,26.23,1926200
2017-11-30,1512000000,26.26,27.18,26.15,26.66,2120600
2017-12-01,1512086400,26.68,26.98,25.98,26.07,2367000
2017-12-04,1512345600,26.32,26.75,25.42,25.71,2943800
2017-12-05,1512432000,25.9,25.94,24.94,24.99,1642500
2017-12-06,1512518400,24.26,25.13,23.54,24.07,4788500
2017-12-07,1512604800,24.8,25.0,24.07,24.8,2213500
2017-12-08,1512691200,25.12,25.25,24.59,24.74,1399800
2017-12-11,1512950400,24.8,25.28,24.8,24.82,1320900
2017-12-12,1513036800,24.94,25.43,24.66,25.14,1776900
2017-12-13,1513123200,25.26,25.58,25.14,25.33,1060500
2017-12-14,1513209600,25.32,25.55,25.16,25.17,1084500
2017-12-15,1513296000,25.27,25.48,25.02,25.38,1424100
2017-12-18,1513555200,25.61,25.73,25.32,25.4,1399200
2017-12-19,1513641600,25.4,25.54,24.73,25.01,1298900
2017-12-20,1513728000,24.96,25.29,24.66,25.09,885100
2017-12-21,1513814400,25.1,25.17,24.25,24.33,1938700
2017-12-22,1513900800,24.41,24.98,24.26,24.81,1470800
2017-12-26,1514246400,24.8,25.03,24.56,24.72,994800
2017-12-27,1514332800,24.65,24.86,24.36,24.51,1238300
2017-12-28,1514419200,24.61,24.87,24.26,24.38,1502500
2017-12-29,1514505600,24.41,24.6,23.6,23.6,2726700
2018-01-02,1514851200,24.13,25.26,24.1,25.1,1942400
2018-01-03,1514937600,25.18,25.92,25.05,25.69,1632000
2018-01-04,1515024000,25.95,26.3,25.55,25.68,1260800
2018-01-05,1515110400,25.82,25.98,25.58,25.76,1023800
2018-01-08,1515369600,25.76,26.25,25.58,26.17,1533800
2018-01-09,1515456000,26.32,26.83,25.71,25.75,1595000
2018-01-10,1515542400,25.71,25.95,25.52,25.64,749700
2018-01-11,1515628800,25.76,26.18,25.71,26.03,1192100
2018-01-12,1515715200,26.07,26.2,25.7,26.16,906000
2018-01-16,1516060800,26.47,26.86,25.16,25.33,1791800
2018-01-17,1516147200,25.69,25.69,25.1,25.4,1129100
2018-01-18,1516233600,25.39,25.87,25.21,25.68,890500
2018-01-19,1516320000,25.68,25.9,25.38,25.71,1031100
2018-01-22,1516579200,25.72,26.24,25.59,26.24,931600
2018-01-23,1516665600,26.29,26.75,26.01,26.63,1050000
2018-01-24,1516752000,26.78,27.46,26.3,26.91,1921100
2018-01-25,1516838400,27.05,27.14,26.27,26.52,1122300
2018-01-26,1516924800,26.68,26.98,26.32,26.53,1161500
2018-01-29,1517184000,26.54,26.78,26.26,26.39,1012700
2018-01-30,1517270400,26.03,26.34,25.78,26.1,889700
2018-01-31,1517356800,26.28,26.73,26.08,26.24,914400
2018-02-01,1517443200,26.0,26.33,25.77,26.06,1024600
2018-02-02,1517529600,25.95,26.01,25.4,25.55,2105500
2018-02-05,1517788800,25.2,25.57,24.32,24.44,1847600
2018-02-06,1517875200,23.72,24.83,23.44,24.64,1807900
2018-02-07,1517961600,24.6,24.97,24.25,24.36,1463400
2018-02-08,1518048000,24.81,24.82,23.9,23.91,1730800
2018-02-09,1518134400,24.15,24.7,23.25,24.52,2534600
2018-02-12,1518393600,24.73,25.88,24.63,25.79,2383100
2018-02-13,1518480000,25.83,26.7,25.54,26.44,4118400
2018-02-14,1518566400,29.09,32.0,28.59,30.72,13300000
2018-02-15,1518652800,30.8,32.58,30.7,32.13,5213600
2018-02-16,1518739200,31.55,33.45,30.89,33.09,4790800
2018-02-20,1519084800,32.86,33.88,32.65,33.01,2404100
2018-02-21,1519171200,33.0,33.78,32.59,33.06,1825400
2018-02-22,1519257600,33.33,33.57,32.25,32.44,1692100
2018-02-23,1519344000,32.68,33.54,32.64,33.52,1352400
2018-02-26,1519603200,33.5,34.28,32.76,33.88,1960600
2018-02-27,1519689600,33.6,34.68,33.34,34.44,2062200
2018-02-28,1519776000,34.56,35.45,34.09,34.16,2316900
2018-03-01,1519862400,34.8,35.3,34.23,34.96,2133500
2018-03-02,1519948800,34.69,37.63,34.31,37.33,7319200
2018-03-05,1520208000,37.15,38.99,36.73,38.23,4382800
2018-03-06,1520294400,38.23,38.58,36.86,38.32,2607900
2018-03-07,1520380800,37.4,39.65,37.26,39.23,2899700
2018-03-08,1520467200,39.43,39.5,38.66,38.85,2305100
2018-03-09,1520553600,39.41,39.93,38.84,39.51,2218400
2018-03-12,1520812800,39.67,41.38,39.65,41.01,2900600
2018-03-13,1520899200,41.08,41.94,38.95,39.57,3175500
2018-03-14,1520985600,40.0,40.89,39.35,40.79,1815900
2018-03-15,1521072000,41.0,41.2,39.93,40.78,1340800
2018-03-16,1521158400,40.67,41.38,40.4,41.02,1351300
2018-03-19,1521417600,40.56,41.29,39.53,40.31,2515700
2018-03-20,1521504000,40.34,41.22,39.9,40.89,1431500
2018-03-21,1521590400,40.89,42.23,40.52,41.3,1665100
2018-03-22,1521676800,40.73,42.41,40.3,41.65,2405400
2018-03-23,1521763200,41.73,41.73,39.93,39.93,2024000
2018-03-26,1522022400,40.58,42.14,39.94,42.06,1890200
2018-03-27,1522108800,42.37,42.54,35.89,38.73,2962900
2018-03-28,1522195200,38.61,38.97,36.76,37.43,3370600
2018-03-29,1522281600,37.64,38.67,37.01,38.18,1776600
2018-04-02,1522627200,37.85,38.51,36.45,36.65,1441500
2018-04-03,1522713600,37.13,37.56,36.33,37.32,1328000
2018-04-04,1522800000,36.24,38.47,36.07,38.29,1533300
2018-04-05,1522886400,38.8,39.09,37.66,38.09,1477200
2018-04-06,1522972800,37.63,38.37,36.68,37.04,1298000
2018-04-09,1523232000,37.48,38.39,36.78,36.87,1280200
2018-04-10,1523318400,38.0,38.83,37.12,38.21,1721200
2018-04-11,1523404800,38.24,40.15,38.0,38.97,1779700
2018-04-12,1523491200,39.5,39.79,38.65,39.7,1727400
2018-04-13,1523577600,39.88,40.18,38.65,39.21,1088500
2018-04-16,1523836800,39.36,39.76,38.82,39.51,887300
2018-04-17,1523923200,39.88,41.35,39.82,41.17,1635300
2018-04-18,1524009600,41.41,42.51,40.96,42.34,1884400
2018-04-19,1524096000,42.25,42.31,41.61,42.11,1792300
2018-04-20,1524182400,41.8,42.39,41.0,41.22,1669100
2018-04-23,1524441600,41.41,41.8,40.87,41.4,972400
2018-04-24,1524528000,41.66,41.97,39.74,40.62,1570600
2018-04-25,1524614400,40.54,41.36,39.59,41.28,1334900
2018-04-26,1524700800,41.52,42.65,41.12,42.39,1491700
2018-04-27,1524787200,42.74,42.88,41.13,41.65,1367800
2018-04-30,1525046400,41.81,42.37,41.41,42.21,2122800
2018-05-01,1525132800,41.93,42.97,41.68,42.55,1964700
2018-05-02,1525219200,42.64,44.74,42.64,43.22,3107400
2018-05-03,1525305600,43.0,43.85,41.43,43.71,1632200
2018-05-04,1525392000,43.5,44.62,43.0,43.5,1890600
2018-05-07,1525651200,43.82,44.51,43.25,44.09,2171200
2018-05-08,1525737600,44.05,44.69,43.64,44.35,3159100
2018-05-09,1525824000,48.15,53.55,48.15,52.41,9272700
2018-05-10,1525910400,52.44,55.2,51.66,54.91,4159700
2018-05-11,1525996800,53.94,54.94,53.13,53.58,3011700
2018-05-14,1526256000,53.39,56.0,52.18,52.52,5312100
2018-05-15,1526342400,51.29,53.45,50.57,53.13,5109400
2018-05-16,1526428800,52.88,54.47,52.58,53.72,2541700
2018-05-17,1526515200,53.75,54.48,53.34,53.73,1805500
2018-05-18,1526601600,53.57,55.79,53.57,55.14,2479300
2018-05-21,1526860800,55.68,56.66,54.55,55.24,3383000
2018-05-22,1526947200,55.9,55.92,53.86,53.93,1599100
2018-05-23,1527033600,53.16,53.2,51.88,52.54,2805800
2018-05-24,1527120000,52.5,53.34,51.82,53.22,2590000
2018-05-25,1527206400,53.03,53.58,52.79,53.25,1323100
2018-05-29,1527552000,52.89,54.47,52.85,53.97,1672000
2018-05-30,1527638400,54.0,54.4,53.55,54.03,1351600
2018-05-31,1527724800,54.21,55.0,53.81,53.97,1242600
2018-06-01,1527811200,54.55,57.71,54.35,57.48,3092700
2018-06-04,1528070400,57.38,57.7,55.83,57.47,1636200
2018-06-05,1528156800,57.76,58.41,56.86,57.48,2323700
2018-06-06,1528243200,57.55,58.79,57.35,58.72,1428300
2018-06-07,1528329600,58.86,59.0,55.09,56.4,2856800
2018-06-08,1528416000,56.15,58.3,56.03,58.06,1746600
2018-06-11,1528675200,58.19,58.54,57.17,58.12,1053800
2018-06-12,1528761600,58.34,60.14,58.34,59.97,1565600
2018-06-13,1528848000,60.16,60.35,58.88,59.56,1709200
2018-06-14,1528934400,59.74,60.24,58.82,59.0,2274400
2018-06-15,1529020800,58.61,60.0,58.04,59.95,1540300
2018-06-18,1529280000,59.12,62.34,58.4,61.61,3628100
2018-06-19,1529366400,60.27,61.28,57.08,59.8,3075500
2018-06-20,1529452800,60.03,61.13,59.35,59.52,2103100
2018-06-21,1529539200,59.9,59.9,56.4,56.96,3098600
2018-06-22,1529625600,57.53,57.55,53.89,55.25,6460700
2018-06-25,1529884800,55.25,56.15,53.17,54.47,2605200
2018-06-26,1529971200,55.0,57.31,54.16,57.3,2388600
2018-06-27,1530057600,58.5,59.98,54.22,54.3,2768800
2018-06-28,1530144000,55.0,56.19,53.37,55.84,2483700
2018-06-29,1530230400,56.43,56.83,55.36,56.02,1635100
2018-07-02,1530489600,55.25,56.85,54.5,56.85,1040300
2018-07-03,1530576000,56.93,57.27,55.73,56.17,724800
2018-07-05,1530748800,56.61,57.47,56.49,57.0,1990700
2018-07-06,1530835200,56.87,58.58,56.44,58.47,1021300
2018-07-09,1531094400,59.47,59.47,57.39,58.79,1326500
2018-07-10,1531180800,59.35,59.77,58.27,58.69,1062500
2018-07-11,1531267200,58.51,59.42,58.28,58.73,915500
2018-07-12,1531353600,59.32,61.69,59.03,61.4,1523600
2018-07-13,1531440000,61.6,62.39,60.11,61.14,1299300
2018-07-16,1531699200,61.12,61.78,60.8,61.14,1086000
2018-07-17,1531785600,60.51,65.01,60.33,65.0,4037400
2018-07-18,1531872000,65.0,65.37,63.44,63.96,1906400
2018-07-19,1531958400,64.0,64.2,62.62,62.88,1206000
2018-07-20,1532044800,62.94,63.24,62.2,62.66,721300
2018-07-23,1532304000,62.66,64.19,61.88,63.91,1296200
2018-07-24,1532390400,64.5,64.75,61.06,62.06,1917000
2018-07-25,1532476800,62.09,64.52,61.76,64.14,877400
2018-07-26,1532563200,63.2,64.47,62.23,64.03,1272200
2018-07-27,1532649600,64.08,64.85,59.34,60.71,1910400
2018-07-30,1532908800,60.41,60.98,56.13,58.0,2330600
2018-07-31,1532995200,57.78,58.69,55.58,57.89,2434800
2018-08-01,1533081600,57.9,59.42,57.31,59.3,2682200
2018-08-02,1533168000,58.88,62.49,58.51,62.25,2233800
2018-08-03,1533254400,62.5,62.89,60.8,62.0,2208400
2018-08-06,1533513600,62.05,63.59,62.01,63.27,4132200
2018-08-07,1533600000,74.75,77.31,72.24,75.1,12199900
2018-08-08,1533686400,74.06,76.97,73.08,73.87,3642900
2018-08-09,1533772800,74.5,79.2,74.0,77.92,3927800
2018-08-10,1533859200,77.07,79.47,76.6,77.49,1955100
2018-08-13,1534118400,77.4,78.09,73.76,74.17,3175200
2018-08-14,1534204800,74.85,76.99,74.1,76.75,2774800
2018-08-15,1534291200,73.14,75.88,73.11,74.63,2348700
2018-08-16,1534377600,75.93,76.73,75.29,75.7,1658200
2018-08-17,1534464000,75.7,77.65,74.52,77.49,1625300
2018-08-20,1534723200,77.6,78.94,76.63,78.05,2064000
2018-08-21,1534809600,78.0,78.0,75.5,75.79,2041400
2018-08-22,1534896000,75.89,76.69,75.21,76.44,1697300
2018-08-23,1534982400,77.13,81.43,76.67,80.55,4340900
2018-08-24,1535068800,81.78,82.78,80.14,81.16,2743900
2018-08-27,1535328000,81.5,81.98,79.84,80.31,2374100
2018-08-28,1535414400,80.8,81.54,79.82,80.22,1558900
2018-08-29,1535500800,80.17,81.73,79.89,80.99,1090900
2018-08-30,1535587200,80.8,81.56,79.67,79.99,1237400
2018-08-31,1535673600,79.51,81.2,79.51,80.66,927200
2018-09-04,1536019200,82.27,87.91,81.04,87.11,3705400
2018-09-05,1536105600,86.71,86.9,79.68,81.71,3697300
2018-09-06,1536192000,82.0,82.49,78.92,80.5,2019200
2018-09-07,1536278400,80.0,84.83,79.71,82.32,1816300
2018-09-10,1536537600,82.51,84.68,81.73,84.31,1596700
2018-09-11,1536624000,83.81,87.22,83.51,85.29,2296900
2018-09-12,1536710400,85.9,86.21,81.5,85.01,2234800
2018-09-13,1536796800,85.22,86.82,84.0,85.31,2312700
2018-09-14,1536883200,85.77,87.5,85.58,87.28,1786700
2018-09-17,1537142400,87.01,87.24,83.01,84.41,2230400
2018-09-18,1537228800,84.35,86.8,84.32,85.38,2159300
2018-09-19,1537315200,85.31,86.48,81.3,82.87,1857500
2018-09-20,1537401600,83.3,85.16,81.18,84.83,2204000
2018-09-21,1537488000,85.31,86.24,83.27,83.73,1462700
2018-09-24,1537747200,82.35,84.39,80.77,83.36,1808200
2018-09-25,1537833600,83.87,87.97,83.68,87.7,2658800
2018-09-26,1537920000,88.09,88.88,84.55,84.79,1800900
