Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,482.01,499.6,473.22,497.84,6960
2018-10-17,1539734400,496.08,501.36,486.41,492.57,4203
2018-10-18,1539820800,489.93,496.96,484.65,485.53,6068
2018-10-19,1539907200,484.65,493.45,482.89,482.89,4950
2018-10-22,1540166400,480.25,488.17,469.7,469.7,5572
2018-10-23,1540252800,469.7,474.97,452.11,463.54,6509
2018-10-24,1540339200,464.42,465.3,452.98,452.98,4533
2018-10-25,1540425600,454.74,471.46,452.98,463.54,5140
2018-10-26,1540512000,458.26,461.78,447.71,455.62,5029
2018-10-29,1540771200,460.02,469.7,453.86,457.38,3805
2018-10-30,1540857600,457.38,461.78,451.23,456.5,5467
2018-10-31,1540944000,461.78,463.54,452.11,452.98,6466
2018-11-01,1541030400,453.86,460.9,450.35,452.11,6250
2018-11-02,1541116800,474.09,487.29,439.79,457.38,5545
2018-11-05,1541376000,459.14,471.46,454.74,469.7,3886
2018-11-06,1541462400,469.7,482.01,462.66,469.7,2940
2018-11-07,1541548800,471.46,474.97,461.78,471.46,4523
2018-11-08,1541635200,469.7,481.13,463.54,479.37,4248
2018-11-09,1541721600,472.34,477.61,451.23,454.74,6102
2018-11-12,1541980800,454.74,459.14,442.43,444.19,4210
2018-11-13,1542067200,447.71,459.14,445.95,453.86,3988
2018-11-14,1542153600,456.5,458.26,444.19,453.86,4342
2018-11-15,1542240000,448.59,448.59,431.87,435.39,6968
2018-11-16,1542326400,434.51,435.39,427.48,434.51,4030
2018-11-19,1542585600,434.51,438.91,429.24,430.12,2509
2018-11-20,1542672000,430.12,433.63,423.96,427.48,3655
2018-11-21,1542758400,431.0,448.59,426.6,441.55,3061
2018-11-23,1542931200,439.79,445.95,434.51,439.79,1387
2018-11-26,1543190400,439.79,445.95,434.51,438.91,4747
2018-11-27,1543276800,438.03,442.43,432.75,432.75,3608
2018-11-28,1543363200,432.75,451.23,423.08,450.35,5675
2018-11-29,1543449600,445.95,450.35,439.79,442.43,2214
2018-11-30,1543536000,441.55,447.71,430.12,435.39,4048
2018-12-03,1543795200,438.03,446.83,431.0,445.95,3976
2018-12-04,1543881600,445.07,447.71,422.2,423.96,3848
2018-12-06,1544054400,422.2,429.24,413.4,428.36,6218
2018-12-07,1544140800,428.36,428.36,413.4,414.28,4098
2018-12-10,1544400000,416.04,416.04,402.85,409.89,5936
2018-12-11,1544486400,415.16,423.96,400.21,403.73,6679
2018-12-12,1544572800,403.73,413.4,393.17,393.17,5841
2018-12-13,1544659200,393.17,399.33,378.22,379.1,8020
2018-12-14,1544745600,376.46,391.41,376.46,379.1,7077
2018-12-17,1545004800,380.86,386.14,352.71,358.87,13355
2018-12-18,1545091200,368.54,385.26,362.39,379.98,7179
2018-12-19,1545177600,379.98,382.62,362.39,364.15,5155
2018-12-20,1545264000,363.27,367.67,348.31,351.83,9148
2018-12-21,1545350400,352.71,361.51,339.52,352.71,45062
2018-12-24,1545609600,351.83,359.75,346.56,346.56,4893
2018-12-26,1545782400,348.31,360.63,339.52,360.63,9858
2018-12-27,1545868800,356.23,359.75,338.64,352.71,8482
2018-12-28,1545955200,356.34,364.5,349.99,355.43,8256
2018-12-31,1546214400,361.78,369.03,357.25,362.69,7338
2019-01-02,1546387200,358.15,375.38,354.53,372.66,8715
2019-01-03,1546473600,367.22,375.38,362.69,363.59,6192
2019-01-04,1546560000,367.22,398.95,367.22,395.33,8629
2019-01-07,1546819200,395.33,407.12,389.89,405.3,7686
2019-01-08,1546905600,404.4,423.44,398.05,420.72,6218
2019-01-09,1546992000,426.16,434.32,415.28,431.6,7669
2019-01-10,1547078400,434.32,440.66,425.25,428.88,5655
2019-01-11,1547164800,427.97,427.97,420.72,427.97,7014
2019-01-14,1547424000,426.16,428.88,412.56,417.09,4364
2019-01-15,1547510400,418.9,420.72,412.56,420.72,4529
2019-01-16,1547596800,423.44,433.41,418.9,423.44,6183
2019-01-17,1547683200,423.44,430.69,419.81,430.69,4158
2019-01-18,1547769600,430.69,442.48,426.16,437.94,5882
2019-01-22,1548115200,437.04,439.76,417.09,424.34,4922
2019-01-23,1548201600,427.06,427.06,416.18,418.0,3073
2019-01-24,1548288000,418.9,423.44,413.46,418.9,2896
2019-01-25,1548374400,421.62,427.97,419.81,427.06,2738
2019-01-28,1548633600,427.06,432.5,423.44,429.78,2727
2019-01-29,1548720000,428.88,435.22,423.44,430.69,4074
2019-01-30,1548806400,431.6,450.64,431.6,448.82,6163
2019-01-31,1548892800,448.82,458.8,442.48,448.82,6921
2019-02-01,1548979200,450.64,455.17,441.57,455.17,4457
2019-02-04,1549238400,454.26,470.59,448.82,469.68,3374
2019-02-05,1549324800,471.49,475.12,463.33,471.49,3136
2019-02-06,1549411200,471.49,473.31,466.96,470.59,2344
2019-02-07,1549497600,469.68,484.19,464.24,483.28,4321
2019-02-08,1549584000,479.65,486.0,462.43,464.24,3570
2019-02-11,1549843200,466.05,474.21,462.43,471.49,3218
2019-02-12,1549929600,476.93,477.84,466.96,468.77,3669
2019-02-13,1550016000,467.87,480.56,465.15,478.75,3460
2019-02-14,1550102400,476.93,485.09,470.59,476.03,3778
2019-02-15,1550188800,479.65,491.44,475.12,488.72,3177
2019-02-19,1550534400,488.72,490.53,477.84,481.47,3505
2019-02-20,1550620800,481.47,498.69,479.65,496.88,3812
2019-02-21,1550707200,496.88,498.69,494.16,497.79,2484
2019-02-22,1550793600,497.79,510.48,496.88,507.76,3272
2019-02-25,1551052800,512.29,513.2,492.35,495.97,3327
2019-02-26,1551139200,497.79,500.51,483.28,485.09,3492
2019-02-27,1551225600,485.09,488.72,480.56,484.19,3139
2019-02-28,1551312000,485.09,495.07,481.47,486.0,6466
2019-03-01,1551398400,483.28,483.28,428.88,436.13,12938
2019-03-04,1551657600,436.13,449.73,434.32,437.94,4188
2019-03-05,1551744000,439.76,451.54,431.6,448.82,7067
2019-03-06,1551830400,448.82,450.64,429.78,432.5,6096
2019-03-07,1551916800,435.22,437.94,414.37,415.28,11794
2019-03-08,1552003200,416.18,421.62,409.84,420.72,4861
2019-03-11,1552262400,420.72,428.88,418.0,423.44,3566
2019-03-12,1552348800,424.34,433.41,420.72,422.53,2708
2019-03-13,1552435200,422.53,430.69,422.53,426.16,2737
2019-03-14,1552521600,426.16,428.88,422.53,427.97,2947
2019-03-15,1552608000,427.06,434.32,426.16,426.16,23917
2019-03-18,1552867200,428.88,438.85,426.16,435.22,5805
2019-03-19,1552953600,435.22,439.76,418.0,418.0,7224
2019-03-20,1553040000,419.81,427.97,413.46,419.81,8245
2019-03-21,1553126400,419.81,435.22,418.9,430.69,5918
2019-03-22,1553212800,428.88,434.32,414.37,418.0,6510
2019-03-25,1553472000,418.9,435.22,417.09,429.78,5430
2019-03-26,1553558400,434.32,445.2,433.41,442.48,6611
2019-03-27,1553644800,440.66,453.36,436.13,449.73,7277
2019-03-28,1553731200,452.52,460.88,449.73,460.88,3811
2019-03-29,1553817600,463.67,465.53,439.51,441.37,7523
2019-04-01,1554076800,446.94,463.67,444.16,459.02,7916
2019-04-02,1554163200,459.95,472.03,456.24,468.31,8788
2019-04-03,1554249600,472.03,478.54,465.53,477.61,6168
2019-04-04,1554336000,477.61,492.47,477.61,492.47,4735
2019-04-05,1554422400,492.47,505.48,492.47,501.77,3339
2019-04-08,1554681600,498.98,510.13,492.47,508.27,4650
2019-04-09,1554768000,509.2,510.13,478.54,480.39,6471
2019-04-10,1554854400,482.25,488.76,479.47,484.11,6424
2019-04-11,1554940800,483.18,491.54,479.47,482.25,3869
2019-04-12,1555027200,485.04,485.04,468.31,481.32,4475
2019-04-15,1555286400,483.18,486.9,470.17,479.47,3732
2019-04-16,1555372800,480.39,480.39,471.1,478.54,3396
2019-04-17,1555459200,478.54,478.54,467.39,473.89,3046
2019-04-18,1555545600,472.03,484.11,470.17,479.47,3021
2019-04-22,1555891200,481.32,481.32,464.6,472.96,4686
2019-04-23,1555977600,472.96,485.97,465.53,481.32,4016
2019-04-24,1556064000,481.32,494.33,477.61,492.47,3642
2019-04-25,1556150400,488.76,495.26,481.32,492.47,3196
2019-04-26,1556236800,494.33,510.13,492.47,509.2,5798
2019-04-29,1556496000,507.34,523.14,506.41,513.85,6299
2019-04-30,1556582400,515.7,525.0,511.06,511.99,5438
2019-05-01,1556668800,513.85,525.0,509.2,524.07,7827
2019-05-02,1556755200,520.35,538.0,519.42,527.78,6481
2019-05-03,1556841600,520.35,547.3,520.35,525.93,5601
2019-05-06,1557100800,517.56,527.78,511.06,526.85,6104
2019-05-07,1557187200,523.14,528.71,505.48,511.06,6028
2019-05-08,1557273600,513.85,519.42,509.2,509.2,3055
2019-05-09,1557360000,506.41,514.77,498.98,511.99,6433
2019-05-10,1557446400,510.13,512.92,499.91,506.41,3439
2019-05-13,1557705600,498.98,500.84,485.04,486.9,6126
2019-05-14,1557792000,489.69,494.33,485.97,489.69,4589
2019-05-15,1557878400,485.04,494.33,482.25,492.47,5123
2019-05-16,1557964800,492.47,508.27,489.69,503.62,3295
2019-05-17,1558051200,498.98,501.77,484.11,491.54,2833
2019-05-20,1558310400,485.97,487.83,473.89,474.82,4146
2019-05-21,1558396800,475.75,479.47,470.17,474.82,4179
2019-05-22,1558483200,472.03,476.68,467.39,469.24,3744
2019-05-23,1558569600,466.46,466.46,455.31,459.02,4591
2019-05-24,1558656000,462.74,466.46,449.73,459.02,3966
2019-05-28,1559001600,458.09,461.81,449.73,453.45,5739
2019-05-29,1559088000,449.73,450.66,433.01,434.86,4341
2019-05-30,1559174400,436.72,437.65,417.21,420.93,4440
2019-05-31,1559260800,415.35,418.14,402.34,414.42,8943
2019-06-03,1559520000,419.07,423.71,399.55,409.78,7364
2019-06-04,1559606400,413.49,418.14,406.06,415.35,5142
2019-06-05,1559692800,415.35,422.78,411.63,416.28,3810
2019-06-06,1559779200,416.28,416.28,385.62,390.26,10357
2019-06-07,1559865600,393.05,404.2,384.69,395.84,8057
2019-06-10,1560124800,399.55,417.21,398.63,414.42,6406
2019-06-11,1560211200,417.21,429.29,407.92,412.56,8048
2019-06-12,1560297600,413.49,413.49,399.55,399.55,5571
2019-06-13,1560384000,402.34,407.92,395.84,398.63,6294
2019-06-14,1560470400,367.96,368.89,321.5,339.16,34880
2019-06-17,1560729600,334.51,334.51,315.0,324.29,22224
2019-06-18,1560816000,324.29,324.29,293.63,310.35,26482
2019-06-19,1560902400,311.28,311.28,294.56,296.41,14007
2019-06-20,1560988800,303.85,307.56,295.48,298.27,13883
2019-06-21,1561075200,296.41,299.2,287.12,287.12,45927
2019-06-24,1561334400,288.05,289.91,272.25,274.11,21563
2019-06-25,1561420800,275.04,279.69,267.61,267.61,14289
2019-06-26,1561507200,272.25,275.04,257.39,257.39,15768
2019-06-27,1561593600,264.04,280.18,264.04,277.33,15295
2019-06-28,1561680000,278.28,285.88,274.48,282.08,18539
2019-07-01,1561939200,284.93,287.78,266.89,266.89,11261
2019-07-02,1562025600,266.89,270.68,264.04,267.83,10693
2019-07-03,1562112000,267.83,269.73,260.24,264.04,9170
2019-07-05,1562284800,263.09,269.73,260.24,263.09,8277
2019-07-08,1562544000,263.09,265.94,245.04,246.94,17417
2019-07-09,1562630400,243.14,253.59,234.59,249.79,16845
2019-07-10,1562716800,253.59,253.59,240.29,244.09,9790
2019-07-11,1562803200,241.24,244.09,226.99,234.59,16068
2019-07-12,1562889600,233.64,245.04,228.89,240.29,17387
2019-07-15,1563148800,244.09,250.74,239.34,240.29,11369
2019-07-16,1563235200,241.24,254.54,239.34,250.74,19324
2019-07-17,1563321600,249.79,253.59,242.19,245.99,12235
2019-07-18,1563408000,245.99,245.99,234.59,234.59,25693
2019-07-19,1563494400,237.44,242.19,230.79,234.59,19612
2019-07-22,1563753600,242.19,245.99,237.44,239.34,9410
2019-07-23,1563840000,240.29,245.04,239.34,243.14,10898
2019-07-24,1563926400,245.99,250.74,242.19,248.84,13841
2019-07-25,1564012800,248.84,248.84,240.29,241.24,8997
2019-07-26,1564099200,243.14,250.74,240.29,246.94,11518
2019-07-29,1564358400,247.89,250.74,245.04,246.94,7471
2019-07-30,1564444800,245.99,254.54,245.04,252.64,9697
2019-07-31,1564531200,253.59,265.94,253.59,257.39,12094
2019-08-01,1564617600,258.34,261.19,240.29,242.19,13747
2019-08-02,1564704000,240.29,246.94,237.44,244.09,16233
2019-08-05,1564963200,244.09,261.19,240.29,261.19,14972
2019-08-06,1565049600,260.24,275.43,257.39,274.48,16623
2019-08-07,1565136000,271.63,278.28,264.04,275.43,11547
2019-08-08,1565222400,277.33,283.98,272.58,282.08,12788
2019-08-09,1565308800,282.08,282.08,270.68,276.38,7776
2019-08-12,1565568000,273.53,283.98,273.53,281.13,9306
2019-08-13,1565654400,281.13,286.83,279.23,283.03,6334
2019-08-14,1565740800,279.23,279.23,264.99,267.83,13348
2019-08-15,1565827200,270.68,275.43,266.89,269.73,9184
2019-08-16,1565913600,270.68,280.18,270.68,278.28,8162
2019-08-19,1566172800,281.13,282.08,266.89,277.33,5549
2019-08-20,1566259200,278.28,280.18,259.29,260.24,5341
2019-08-21,1566345600,262.14,265.94,257.39,263.09,8069
2019-08-22,1566432000,263.09,264.99,259.29,262.14,5469
2019-08-23,1566518400,262.14,262.14,242.19,243.14,11777
2019-08-26,1566777600,244.09,247.89,229.84,233.64,17136
2019-08-27,1566864000,235.54,236.49,221.3,222.25,21823
2019-08-28,1566950400,223.2,236.49,222.25,232.69,18369
2019-08-29,1567036800,244.09,258.34,240.29,256.44,17618
2019-08-30,1567123200,255.49,265.94,250.74,265.94,22299
2019-09-03,1567468800,264.04,264.04,250.74,255.49,10958
2019-09-04,1567555200,255.49,270.68,252.64,268.78,9240
2019-09-05,1567641600,268.78,281.13,268.78,273.53,10884
2019-09-06,1567728000,272.58,286.83,269.73,282.08,11607
2019-09-09,1567987200,282.08,301.08,280.18,301.08,13324
2019-09-10,1568073600,301.08,312.47,294.43,310.57,16221
2019-09-11,1568160000,310.57,321.97,303.93,314.37,12203
2019-09-12,1568246400,312.47,312.47,289.68,305.83,10706
2019-09-13,1568332800,306.78,313.42,292.53,296.33,8358
2019-09-16,1568592000,296.33,301.08,290.63,299.18,6262
2019-09-17,1568678400,298.23,299.18,285.88,294.43,5235
2019-09-18,1568764800,295.38,297.28,284.93,297.28,8060
2019-09-19,1568851200,299.18,302.03,292.53,300.13,10003
2019-09-20,1568937600,300.13,308.67,297.28,307.73,13530
2019-09-23,1569196800,307.73,307.73,297.28,302.98,8423
2019-09-24,1569283200,303.93,306.78,293.48,302.98,9638
2019-09-25,1569369600,302.98,312.47,302.03,307.73,6855
2019-09-26,1569456000,314.37,317.22,304.88,312.47,11248
2019-09-27,1569542400,313.44,336.66,313.44,334.72,15859
2019-09-30,1569801600,326.99,335.69,318.28,320.21,9690
2019-10-01,1569888000,320.21,328.92,306.67,306.67,6203
2019-10-02,1569974400,306.67,310.54,301.83,307.64,4989
2019-10-03,1570060800,302.8,307.64,297.0,302.8,5309
2019-10-04,1570147200,303.77,305.7,297.0,304.73,3461
2019-10-07,1570406400,300.87,305.7,297.96,301.83,3072
2019-10-08,1570492800,298.93,301.83,289.26,299.9,6544
2019-10-09,1570579200,303.77,303.77,279.58,279.58,7412
2019-10-10,1570665600,277.65,281.52,267.01,267.97,6596
2019-10-11,1570752000,271.84,283.45,271.84,273.78,5132
2019-10-14,1571011200,270.88,271.84,257.33,267.97,5480
2019-10-15,1571097600,276.68,278.61,267.97,271.84,5965
2019-10-16,1571184000,273.78,285.39,272.81,280.55,4822
2019-10-17,1571270400,280.55,284.42,275.71,282.48,4236
2019-10-18,1571356800,281.52,283.45,276.68,281.52,4324
2019-10-21,1571616000,285.39,289.26,282.48,285.39,3335
2019-10-22,1571702400,285.39,287.32,277.65,286.35,3429
2019-10-23,1571788800,290.22,291.19,282.48,287.32,3434
2019-10-24,1571875200,291.19,294.09,284.42,285.39,5210
2019-10-25,1571961600,285.39,286.35,269.91,271.84,4999
2019-10-28,1572220800,275.1,278.04,252.59,254.55,26589
2019-10-29,1572307200,254.55,260.42,249.65,254.55,6688
2019-10-30,1572393600,259.44,278.04,255.52,272.17,11032
2019-10-31,1572480000,270.21,276.08,259.44,267.27,13352
2019-11-01,1572566400,267.27,278.04,267.27,274.13,7600
2019-11-04,1572825600,276.08,287.83,275.1,282.94,10238
2019-11-05,1572912000,282.94,300.56,280.98,295.66,11548
2019-11-06,1572998400,293.71,299.58,291.75,297.62,7607
2019-11-07,1573084800,300.56,301.54,284.9,284.9,4635
2019-11-08,1573171200,284.9,285.87,277.06,279.02,3782
2019-11-11,1573430400,277.06,279.02,273.15,275.1,3598
2019-11-12,1573516800,277.06,277.06,267.27,267.27,4517
2019-11-13,1573603200,264.34,273.15,260.42,266.29,10760
2019-11-14,1573689600,266.29,270.21,263.36,266.29,5052
2019-11-15,1573776000,269.23,271.19,263.36,265.31,4274
2019-11-18,1574035200,269.23,269.23,262.38,263.36,3477
2019-11-19,1574121600,266.29,268.25,258.46,261.4,3925
2019-11-20,1574208000,259.44,263.36,253.57,260.42,5205
2019-11-21,1574294400,259.44,259.44,250.63,251.61,5992
2019-11-22,1574380800,255.52,255.52,247.69,254.55,4414
2019-11-25,1574640000,255.52,268.25,254.55,265.31,6255
2019-11-26,1574726400,266.29,269.23,259.44,264.34,5388
2019-11-27,1574812800,264.34,271.19,263.36,271.19,3146
2019-11-29,1574985600,271.19,274.13,267.27,269.23,1722
2019-12-02,1575244800,268.25,275.1,261.4,262.38,4482
2019-12-03,1575331200,263.36,266.29,258.46,263.36,5032
2019-12-04,1575417600,261.4,270.21,259.44,265.31,6459
2019-12-05,1575504000,264.34,269.23,259.44,261.4,3311
2019-12-06,1575590400,264.34,270.21,264.34,267.27,3976
2019-12-09,1575849600,266.29,274.13,265.31,273.15,3508
2019-12-10,1575936000,272.17,274.13,259.44,264.34,5481
2019-12-11,1576022400,266.29,269.23,258.46,264.34,6582
2019-12-12,1576108800,263.36,267.27,259.44,259.44,7053
2019-12-13,1576195200,260.42,264.34,257.48,259.44,4146
2019-12-16,1576454400,262.38,265.31,259.44,259.44,5086
2019-12-17,1576540800,259.44,267.27,258.46,264.34,4394
2019-12-18,1576627200,264.34,268.25,263.36,266.29,3799
2019-12-19,1576713600,263.36,270.21,263.36,269.23,8365
2019-12-20,1576800000,269.23,274.13,267.27,273.15,8176
2019-12-23,1577059200,274.13,274.13,268.25,272.17,5156
2019-12-24,1577145600,273.15,285.87,271.19,285.87,2921
2019-12-26,1577318400,285.87,287.83,278.04,280.98,4399
2019-12-27,1577404800,282.94,287.83,279.02,280.0,4762
2019-12-30,1577664000,279.0,282.0,274.0,277.0,6310
2019-12-31,1577750400,274.0,279.0,274.0,279.0,6091
2020-01-02,1577923200,284.0,284.0,268.0,268.0,5340
2020-01-03,1578009600,266.0,269.0,265.0,269.0,3191
2020-01-06,1578268800,267.0,274.0,265.0,265.0,4844
2020-01-07,1578355200,266.0,269.0,261.0,265.0,4048
2020-01-08,1578441600,264.0,268.0,263.0,267.0,3936
2020-01-09,1578528000,269.0,269.0,265.0,267.0,3229
2020-01-10,1578614400,267.0,268.0,264.0,265.0,2722
2020-01-13,1578873600,265.0,268.0,262.0,267.0,4609
2020-01-14,1578960000,267.0,267.0,263.0,266.0,3271
2020-01-15,1579046400,268.0,271.0,265.0,270.0,3720
2020-01-16,1579132800,271.0,279.0,271.0,275.0,4674
2020-01-17,1579219200,277.0,279.0,273.0,274.0,3677
2020-01-21,1579564800,273.0,275.0,270.0,274.0,4166
2020-01-22,1579651200,274.0,275.0,269.0,269.0,2106
2020-01-23,1579737600,269.0,271.0,262.0,267.0,6249
2020-01-24,1579824000,269.0,269.0,261.0,261.0,3794
2020-01-27,1580083200,260.0,261.0,251.0,255.0,5808
2020-01-28,1580169600,255.0,257.0,252.0,252.0,4511
2020-01-29,1580256000,252.0,254.0,249.0,249.0,4925
2020-01-30,1580342400,248.0,251.0,245.0,250.0,6355
2020-01-31,1580428800,248.0,251.0,246.0,246.0,6904
2020-02-03,1580688000,248.0,251.0,245.0,245.0,4835
2020-02-04,1580774400,247.0,253.0,246.0,248.0,4578
2020-02-05,1580860800,251.0,258.0,250.0,257.0,4554
2020-02-06,1580947200,260.0,264.0,257.0,258.0,3705
2020-02-07,1581033600,258.0,272.0,255.0,269.0,7197
2020-02-10,1581292800,267.0,270.0,263.0,268.0,4504
2020-02-11,1581379200,270.0,273.0,258.0,267.0,4974
2020-02-12,1581465600,269.0,270.0,263.0,263.0,1635
2020-02-13,1581552000,261.0,262.0,257.0,258.0,2255
2020-02-14,1581638400,258.0,260.0,250.0,252.0,3822
2020-02-18,1581984000,254.0,258.0,251.0,251.0,2130
2020-02-19,1582070400,250.0,257.0,247.0,256.0,5641
2020-02-20,1582156800,256.0,260.0,253.0,256.0,2134
2020-02-21,1582243200,257.0,258.0,253.0,256.0,2609
2020-02-24,1582502400,250.0,253.0,246.0,246.0,5634
2020-02-25,1582588800,246.0,248.0,223.0,223.0,12497
2020-02-26,1582675200,230.0,233.0,216.0,216.0,7416
2020-02-27,1582761600,215.0,218.0,201.0,203.0,10737
2020-02-28,1582848000,196.0,218.0,183.0,216.0,17146
2020-03-02,1583107200,211.0,222.0,204.0,221.0,7627
2020-03-03,1583193600,216.0,223.0,210.0,211.0,6694
2020-03-04,1583280000,215.0,215.0,203.0,205.0,9132
2020-03-05,1583366400,201.0,202.0,190.0,197.0,8671
2020-03-06,1583452800,190.0,191.0,185.0,185.0,9469
2020-03-09,1583712000,174.0,174.0,151.0,156.0,15171
2020-03-10,1583798400,157.0,159.0,145.0,150.0,10209
2020-03-11,1583884800,148.0,148.0,130.0,135.0,12258
2020-03-12,1583971200,127.0,127.0,100.0,112.0,18808
2020-03-13,1584057600,123.0,123.0,95.0,100.0,19487
2020-03-16,1584316800,85.0,90.0,64.0,65.0,18176
2020-03-17,1584403200,75.0,81.0,51.0,53.0,21862
2020-03-18,1584489600,65.0,65.0,47.0,49.0,15549
2020-03-19,1584576000,50.0,125.0,47.0,125.0,21905
2020-03-20,1584662400,105.0,150.0,70.0,139.0,34523
2020-03-23,1584921600,111.0,111.0,78.0,87.0,19382
2020-03-24,1585008000,91.0,95.0,65.0,69.0,16285
2020-03-25,1585094400,77.0,85.0,72.0,74.0,13092
2020-03-26,1585180800,78.0,90.0,72.0,84.0,11989
2020-03-27,1585267200,84.0,86.0,75.0,77.0,8051
2020-03-30,1585526400,77.0,79.0,73.0,78.0,13320
2020-03-31,1585612800,77.0,77.0,73.0,74.0,14770
2020-04-01,1585699200,71.0,71.0,62.0,62.0,9742
2020-04-02,1585785600,65.0,68.0,60.0,65.0,8637
2020-04-03,1585872000,66.0,67.0,60.0,65.0,8024
2020-04-06,1586131200,61.0,78.0,61.0,77.0,9170
2020-04-07,1586217600,78.0,84.0,69.0,73.0,8992
2020-04-08,1586304000,81.0,83.0,75.0,79.0,8979
2020-04-09,1586390400,85.0,88.0,72.0,75.0,16069
2020-04-13,1586736000,75.0,77.0,68.0,70.0,12671
2020-04-14,1586822400,74.0,78.0,70.0,74.0,11060
2020-04-15,1586908800,71.0,74.0,66.0,69.0,7551
2020-04-16,1586995200,71.0,71.0,63.0,63.0,8537
2020-04-17,1587081600,72.0,72.0,64.0,69.0,9846
2020-04-20,1587340800,70.0,70.0,63.0,67.0,8059
2020-04-21,1587427200,66.0,66.0,61.0,63.0,9786
2020-04-22,1587513600,68.0,69.0,61.0,62.0,8481
2020-04-23,1587600000,63.0,67.0,61.0,64.0,11973
2020-04-24,1587686400,65.0,65.0,61.0,63.0,7651
2020-04-27,1587945600,65.0,79.0,63.0,72.0,18219
2020-04-28,1588032000,78.0,85.0,75.0,83.0,10029
2020-04-29,1588118400,87.0,93.0,86.0,89.0,12801
2020-04-30,1588204800,88.0,88.0,80.0,82.0,10668
2020-05-01,1588291200,80.0,82.0,74.0,78.0,7138
2020-05-04,1588550400,70.0,77.0,68.0,71.0,9828
2020-05-05,1588636800,74.0,75.0,68.0,69.0,6715
2020-05-06,1588723200,70.0,70.0,62.0,64.0,12550
2020-05-07,1588809600,64.0,70.0,64.0,68.0,6803
2020-05-08,1588896000,69.0,77.0,68.0,77.0,11334
2020-05-11,1589155200,75.0,77.0,71.0,71.0,8026
2020-05-12,1589241600,72.0,74.0,64.0,64.0,13340
2020-05-13,1589328000,65.0,65.0,60.0,62.0,10403
2020-05-14,1589414400,62.0,66.0,55.0,64.0,13176
2020-05-15,1589500800,63.0,64.0,56.0,60.0,11203
2020-05-18,1589760000,64.0,74.0,63.0,74.0,21634
2020-05-19,1589846400,69.0,74.0,67.0,67.0,12619
2020-05-20,1589932800,68.0,73.0,64.0,70.0,9872
2020-05-21,1590019200,70.0,70.0,64.0,68.0,10149
2020-05-22,1590105600,66.0,67.0,62.0,65.0,13461
2020-05-26,1590451200,69.0,73.0,67.0,71.0,16382
2020-05-27,1590537600,80.0,84.0,74.0,82.0,19511
2020-05-28,1590624000,89.0,89.0,83.0,83.0,17964
2020-05-29,1590710400,78.0,83.0,69.0,69.0,34360
2020-06-01,1590969600,73.0,74.0,69.0,69.0,13947
2020-06-02,1591056000,70.0,72.0,68.0,70.0,10707
2020-06-03,1591142400,72.0,80.0,71.0,78.0,20500
2020-06-04,1591228800,80.0,93.0,80.0,90.0,20662
2020-06-05,1591315200,105.0,125.0,105.0,108.0,28049
2020-06-08,1591574400,123.0,188.0,123.0,173.0,49585
2020-06-09,1591660800,164.0,180.0,146.0,152.0,28293
2020-06-10,1591747200,151.0,152.0,103.0,107.0,41305
2020-06-11,1591833600,92.0,107.0,84.0,90.0,24649
2020-06-12,1591920000,105.0,107.0,90.0,90.0,31030
2020-06-15,1592179200,87.0,98.0,82.0,92.0,16487
2020-06-16,1592265600,108.0,108.0,95.0,100.0,18194
2020-06-17,1592352000,102.0,104.0,90.0,91.0,19527
2020-06-18,1592438400,90.0,96.0,88.0,89.0,15302
2020-06-19,1592524800,92.0,94.0,79.0,84.0,85932
2020-06-22,1592784000,84.0,87.0,77.0,78.0,17365
2020-06-23,1592870400,82.0,83.0,72.0,72.0,27536
2020-06-24,1592956800,77.0,77.0,67.0,70.0,29735
2020-06-25,1593043200,69.0,70.0,66.0,68.0,45219
2020-06-26,1593129600,67.0,70.0,65.0,69.0,126041
2020-06-29,1593388800,70.0,92.0,70.0,86.0,58898
2020-06-30,1593475200,83.0,84.0,72.0,72.0,38904
2020-07-01,1593561600,73.0,81.0,73.0,76.0,31537
2020-07-02,1593648000,75.0,77.0,69.0,70.0,27842
2020-07-06,1593993600,70.0,76.0,66.0,69.0,25491
2020-07-07,1594080000,72.0,72.0,63.0,65.0,26457
2020-07-08,1594166400,65.0,67.0,64.0,64.0,11362
2020-07-09,1594252800,68.0,68.0,60.0,62.0,11951
2020-07-10,1594339200,62.0,64.0,60.0,63.0,10366
2020-07-13,1594598400,66.0,66.0,59.0,61.0,16611
2020-07-14,1594684800,60.0,60.0,55.0,55.0,17318
2020-07-15,1594771200,60.0,71.0,56.0,61.0,35552
2020-07-16,1594857600,61.0,61.0,53.9,55.7,27720
2020-07-17,1594944000,62.1,85.1,57.5,69.3,260780
2020-07-20,1595203200,65.3,69.2,60.0,60.6,41600
2020-07-21,1595289600,47.3,52.1,47.1,48.4,241050
2020-07-22,1595376000,49.0,49.4,46.2,47.5,66130
2020-07-23,1595462400,48.5,48.5,42.6,44.1,138660
2020-07-24,1595548800,43.1,43.1,38.0,41.8,101780
2020-07-27,1595808000,42.0,42.0,40.1,41.2,52020
2020-07-28,1595894400,41.8,45.7,40.1,42.9,99190
2020-07-29,1595980800,43.9,45.5,42.3,43.3,51400
2020-07-30,1596067200,39.9,42.5,39.1,40.4,69050
