Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,295.22,303.22,292.86,302.75,122644
2018-10-17,1539734400,298.51,300.87,290.04,294.27,181366
2018-10-18,1539820800,288.62,292.39,281.56,283.92,217750
2018-10-19,1539907200,286.27,292.39,280.62,281.09,115456
2018-10-22,1540166400,280.62,282.97,274.03,276.85,134796
2018-10-23,1540252800,268.85,269.32,252.84,259.43,450838
2018-10-24,1540339200,263.67,263.67,234.48,235.42,396256
2018-10-25,1540425600,240.6,244.84,231.18,241.07,572296
2018-10-26,1540512000,234.48,254.72,234.01,245.78,336286
2018-10-29,1540771200,249.07,250.96,226.94,229.77,360662
2018-10-30,1540857600,225.53,228.83,211.41,223.65,451288
2018-10-31,1540944000,221.29,247.66,217.06,234.01,428770
2018-11-01,1541030400,235.42,247.19,232.59,245.78,266168
2018-11-02,1541116800,248.13,258.49,245.31,256.14,294154
2018-11-05,1541376000,262.73,270.26,259.43,267.44,244778
2018-11-06,1541462400,268.85,270.26,258.49,261.79,179366
2018-11-07,1541548800,266.49,274.03,250.96,256.61,240978
2018-11-08,1541635200,252.84,256.61,239.19,241.07,205896
2018-11-09,1541721600,241.07,250.02,232.12,246.72,217634
2018-11-12,1541980800,250.02,251.43,230.24,231.18,219012
2018-11-13,1542067200,229.77,232.12,219.41,221.29,372434
2018-11-14,1542153600,228.36,232.12,189.28,209.52,958156
2018-11-15,1542240000,208.11,220.82,206.7,217.06,326198
2018-11-16,1542326400,219.41,219.88,205.29,207.17,339782
2018-11-19,1542585600,204.81,213.76,201.99,208.11,322666
2018-11-20,1542672000,201.52,202.46,186.92,188.34,307184
2018-11-21,1542758400,194.46,194.93,188.81,190.69,183052
2018-11-23,1542931200,182.21,185.51,176.56,182.21,134676
2018-11-26,1543190400,185.04,188.34,177.04,178.92,318738
2018-11-27,1543276800,177.51,180.8,169.03,171.86,431168
2018-11-28,1543363200,172.33,174.21,160.09,166.68,737530
2018-11-29,1543449600,168.09,173.27,164.79,165.26,365996
2018-11-30,1543536000,162.44,163.38,148.79,152.08,440050
2018-12-03,1543795200,157.73,159.14,148.79,151.14,345512
2018-12-04,1543881600,151.61,153.02,143.13,143.61,353264
2018-12-06,1544054400,138.43,148.79,134.19,144.08,608174
2018-12-07,1544140800,149.73,155.38,142.19,145.96,1693416
2018-12-10,1544400000,143.13,144.55,129.48,130.42,380770
2018-12-11,1544486400,133.25,136.54,129.48,135.6,363852
2018-12-12,1544572800,138.49,144.26,136.56,137.04,352048
2018-12-13,1544659200,134.16,136.08,125.98,128.39,310542
2018-12-14,1544745600,125.5,125.5,118.29,122.14,334886
2018-12-17,1545004800,122.62,123.1,115.89,115.89,348048
2018-12-18,1545091200,115.89,115.89,109.64,112.04,311546
2018-12-19,1545177600,112.52,116.37,104.83,105.31,253082
2018-12-20,1545264000,103.38,111.08,98.58,100.5,332936
2018-12-21,1545350400,100.98,103.38,94.25,95.69,514584
2018-12-24,1545609600,94.73,96.65,89.44,90.88,211230
2018-12-26,1545782400,93.29,100.5,87.04,99.06,277952
2018-12-27,1545868800,94.25,96.17,88.96,92.32,286700
2018-12-28,1545955200,93.77,98.58,92.32,96.65,282914
2018-12-31,1546214400,97.61,98.58,90.88,96.17,283514
2019-01-02,1546387200,93.77,105.79,91.36,105.31,424382
2019-01-03,1546473600,106.27,113.48,100.5,112.52,407734
2019-01-04,1546560000,117.33,120.21,112.04,114.92,426358
2019-01-07,1546819200,117.81,129.35,113.96,127.91,544570
2019-01-08,1546905600,133.68,133.68,122.14,126.47,416624
2019-01-09,1546992000,128.87,145.22,126.95,142.33,622778
2019-01-10,1547078400,140.41,143.3,132.72,142.81,377616
2019-01-11,1547164800,141.37,142.33,133.2,135.6,257046
2019-01-14,1547424000,132.72,142.33,132.24,135.6,318914
2019-01-15,1547510400,138.97,142.81,136.56,140.89,286030
2019-01-16,1547596800,140.89,142.81,132.24,133.2,252600
2019-01-17,1547683200,130.31,139.45,128.39,138.49,385784
2019-01-18,1547769600,140.89,148.1,137.04,147.14,427816
2019-01-22,1548115200,142.33,144.74,133.2,134.16,300820
2019-01-23,1548201600,138.01,138.49,129.83,130.79,196112
2019-01-24,1548288000,129.83,140.41,128.87,137.04,237730
2019-01-25,1548374400,140.41,142.81,134.64,139.45,254610
2019-01-28,1548633600,137.04,138.01,131.27,137.04,231206
2019-01-29,1548720000,137.52,144.26,137.52,141.85,247014
2019-01-30,1548806400,143.78,149.55,138.97,148.1,296468
2019-01-31,1548892800,147.62,150.99,139.93,142.33,380726
2019-02-01,1548979200,142.81,155.8,141.85,150.51,226214
2019-02-04,1549238400,148.58,156.76,147.62,155.8,199890
2019-02-05,1549324800,155.8,156.28,150.51,154.84,178960
2019-02-06,1549411200,152.43,155.32,150.03,154.35,125058
2019-02-07,1549497600,151.95,154.84,138.01,141.37,323122
2019-02-08,1549584000,140.89,142.81,130.79,132.72,241484
2019-02-11,1549843200,131.75,137.52,129.83,133.2,254744
2019-02-12,1549929600,137.52,142.33,136.08,139.93,176954
2019-02-13,1550016000,140.41,149.07,140.41,146.66,151354
2019-02-14,1550102400,145.7,150.51,143.78,150.03,130980
2019-02-15,1550188800,150.99,153.87,146.66,153.87,273058
2019-02-19,1550534400,153.39,156.28,151.47,154.84,154790
2019-02-20,1550620800,154.35,160.61,154.35,159.64,270224
2019-02-21,1550707200,158.68,160.13,150.51,150.99,276002
2019-02-22,1550793600,153.39,155.8,145.7,149.07,231844
2019-02-25,1551052800,146.66,153.39,145.7,149.55,238046
2019-02-26,1551139200,149.07,150.51,144.74,147.62,238920
2019-02-27,1551225600,142.81,160.61,135.6,158.2,461708
2019-02-28,1551312000,158.2,158.2,146.66,155.8,250236
2019-03-01,1551398400,156.28,160.13,153.39,156.76,224416
2019-03-04,1551657600,157.72,169.74,157.72,169.26,351706
2019-03-05,1551744000,169.74,172.63,165.9,172.15,193040
2019-03-06,1551830400,169.26,170.7,157.72,163.49,250762
2019-03-07,1551916800,163.97,164.93,156.76,160.13,189914
2019-03-08,1552003200,153.87,158.68,149.07,153.87,163696
2019-03-11,1552262400,154.84,160.63,154.84,158.22,137126
2019-03-12,1552348800,160.14,167.86,159.66,167.38,213390
2019-03-13,1552435200,168.83,172.2,164.49,168.35,178562
2019-03-14,1552521600,162.56,169.79,162.07,166.9,131654
2019-03-15,1552608000,164.49,167.86,156.77,158.22,194798
2019-03-18,1552867200,158.7,172.2,158.7,170.76,221876
2019-03-19,1552953600,172.2,175.58,167.38,169.79,146098
2019-03-20,1553040000,168.83,175.58,165.93,171.72,177346
2019-03-21,1553126400,172.2,178.47,170.76,178.47,203134
2019-03-22,1553212800,175.1,179.44,164.49,168.35,249702
2019-03-25,1553472000,167.86,169.79,163.04,166.9,113688
2019-03-26,1553558400,172.69,174.13,164.0,165.45,141840
2019-03-27,1553644800,165.45,168.34,161.59,163.52,141324
2019-03-28,1553731200,161.11,168.34,160.14,167.38,158750
2019-03-29,1553817600,171.24,172.2,164.0,165.93,171556
2019-04-01,1554076800,169.79,183.78,168.34,182.33,316806
2019-04-02,1554163200,182.82,188.12,177.51,182.82,188044
2019-04-03,1554249600,184.75,188.12,178.96,181.37,193936
2019-04-04,1554336000,180.4,185.71,176.06,184.26,149540
2019-04-05,1554422400,184.75,190.05,182.33,187.16,163966
2019-04-08,1554681600,188.12,191.5,185.23,190.05,191938
2019-04-09,1554768000,187.64,192.46,184.26,188.12,164192
2019-04-10,1554854400,189.09,191.98,185.71,190.53,123026
2019-04-11,1554940800,188.6,189.09,178.47,180.89,246250
2019-04-12,1555027200,185.23,186.67,177.99,179.44,164774
2019-04-15,1555286400,178.96,179.92,173.65,177.51,111556
2019-04-16,1555372800,178.96,187.16,176.55,186.67,130028
2019-04-17,1555459200,187.64,192.95,187.16,191.98,177906
2019-04-18,1555545600,193.43,196.8,182.33,183.3,208462
2019-04-22,1555891200,186.67,192.95,185.71,191.98,185268
2019-04-23,1555977600,191.98,196.8,191.02,193.43,202886
2019-04-24,1556064000,193.43,193.91,183.78,185.23,133736
2019-04-25,1556150400,184.26,187.64,177.51,178.96,164684
2019-04-26,1556236800,177.03,181.37,172.2,174.13,253070
2019-04-29,1556496000,174.62,175.1,165.93,170.76,239250
2019-04-30,1556582400,172.2,172.69,165.93,168.83,214556
2019-05-01,1556668800,160.14,178.47,160.14,175.1,362554
2019-05-02,1556755200,173.17,174.13,161.59,172.69,234762
2019-05-03,1556841600,175.1,183.78,174.13,179.92,212530
2019-05-06,1557100800,176.55,185.71,173.65,185.23,154262
2019-05-07,1557187200,182.33,184.75,176.06,183.78,237750
2019-05-08,1557273600,185.23,192.46,182.82,187.16,178618
2019-05-09,1557360000,184.75,190.05,180.89,187.64,119474
2019-05-10,1557446400,187.16,189.57,181.37,185.23,147974
2019-05-13,1557705600,181.37,184.26,169.31,171.72,209044
2019-05-14,1557792000,174.62,180.89,171.24,175.58,253478
2019-05-15,1557878400,172.69,184.26,170.76,180.4,212664
2019-05-16,1557964800,182.82,186.19,179.92,182.82,134104
2019-05-17,1558051200,180.4,182.33,165.45,165.93,309580
2019-05-20,1558310400,164.0,164.49,154.84,155.32,238570
2019-05-21,1558396800,155.8,160.14,153.87,158.22,243774
2019-05-22,1558483200,154.84,158.7,147.12,149.53,200654
2019-05-23,1558569600,143.26,143.26,118.66,123.49,497870
2019-05-24,1558656000,127.83,131.69,112.39,113.36,332210
2019-05-28,1559001600,114.8,115.28,107.08,109.01,211938
2019-05-29,1559088000,107.08,112.87,104.19,111.91,296550
2019-05-30,1559174400,112.39,122.04,109.98,110.94,351490
2019-05-31,1559260800,104.67,114.8,103.71,113.84,263092
2019-06-03,1559520000,114.8,122.52,113.84,120.11,301796
2019-06-04,1559606400,122.04,126.86,119.14,124.45,187324
2019-06-05,1559692800,126.38,129.27,112.87,117.21,372474
2019-06-06,1559779200,116.73,124.45,109.5,113.36,335524
2019-06-07,1559865600,113.36,116.25,107.57,113.36,464634
2019-06-10,1560124800,114.32,121.59,113.36,115.78,248432
2019-06-11,1560211200,119.17,122.08,114.32,114.81,257804
2019-06-12,1560297600,112.87,114.81,100.28,101.24,423188
2019-06-13,1560384000,105.6,111.9,100.28,110.93,299038
2019-06-14,1560470400,109.48,110.45,95.92,98.82,385362
2019-06-17,1560729600,98.34,103.67,95.92,97.85,248314
2019-06-18,1560816000,99.31,111.9,98.34,108.51,491716
2019-06-19,1560902400,113.84,120.62,110.45,119.65,373686
2019-06-20,1560988800,125.47,134.19,124.5,130.31,352902
2019-06-21,1561075200,130.79,137.58,128.37,134.19,360116
2019-06-24,1561334400,135.15,137.09,124.01,125.47,286650
2019-06-25,1561420800,125.47,130.79,123.04,127.89,276160
2019-06-26,1561507200,131.76,140.48,130.31,137.09,298442
2019-06-27,1561593600,134.67,140.0,128.86,129.83,289458
2019-06-28,1561680000,131.28,141.45,126.44,140.48,1054348
2019-07-01,1561939200,147.27,149.69,142.91,147.27,326094
2019-07-02,1562025600,146.78,147.27,132.73,137.09,259872
2019-07-03,1562112000,136.12,138.55,128.86,129.34,146748
2019-07-05,1562284800,128.86,132.25,126.92,128.37,193198
2019-07-08,1562544000,127.4,132.73,120.62,121.59,358346
2019-07-09,1562630400,121.11,125.47,117.72,119.65,224672
2019-07-10,1562716800,122.56,131.76,121.11,130.31,278924
2019-07-11,1562803200,131.28,132.73,125.95,128.86,158844
2019-07-12,1562889600,128.86,132.73,118.68,118.68,348166
2019-07-15,1563148800,119.65,122.56,113.84,113.84,227348
2019-07-16,1563235200,113.84,123.04,110.45,111.42,354668
2019-07-17,1563321600,111.42,114.81,106.57,106.57,265416
2019-07-18,1563408000,106.57,109.96,103.18,109.48,270702
2019-07-19,1563494400,109.48,111.9,106.09,109.0,228718
2019-07-22,1563753600,109.96,115.78,109.96,114.81,183626
2019-07-23,1563840000,116.26,124.5,114.81,121.11,277950
2019-07-24,1563926400,121.59,124.98,114.32,114.81,214056
2019-07-25,1564012800,116.75,116.75,103.18,105.12,362002
2019-07-26,1564099200,105.12,108.51,102.7,106.57,208572
2019-07-29,1564358400,107.54,108.03,99.79,101.73,265232
2019-07-30,1564444800,96.89,133.22,96.4,131.76,546246
2019-07-31,1564531200,130.31,147.75,129.34,143.39,432142
2019-08-01,1564617600,140.0,140.0,120.14,123.04,228048
2019-08-02,1564704000,123.53,127.89,115.78,126.92,185952
2019-08-05,1564963200,122.08,126.92,116.75,123.53,211308
2019-08-06,1565049600,125.95,127.89,113.84,121.59,242256
2019-08-07,1565136000,116.26,118.2,109.48,117.72,178040
2019-08-08,1565222400,119.17,120.14,110.45,112.87,188956
2019-08-09,1565308800,113.36,114.32,103.67,109.96,235806
2019-08-12,1565568000,112.39,112.39,100.76,105.6,261192
2019-08-13,1565654400,104.15,107.54,96.89,97.85,409664
2019-08-14,1565740800,93.49,94.46,88.65,90.59,444906
2019-08-15,1565827200,91.07,92.53,84.77,86.23,248716
2019-08-16,1565913600,87.2,94.46,85.74,94.46,295946
2019-08-19,1566172800,95.92,105.12,95.92,103.67,269756
2019-08-20,1566259200,102.7,104.15,95.92,99.31,182714
2019-08-21,1566345600,101.24,102.7,94.95,94.95,185046
2019-08-22,1566432000,95.92,96.89,90.59,91.56,202200
2019-08-23,1566518400,88.65,92.04,82.84,82.84,271520
2019-08-26,1566777600,86.23,87.2,79.45,79.93,188222
2019-08-27,1566864000,80.9,82.84,77.51,79.93,165056
2019-08-28,1566950400,80.41,89.13,77.51,85.74,218058
2019-08-29,1567036800,87.68,90.59,85.74,89.13,187756
2019-08-30,1567123200,88.65,89.62,79.93,81.38,186854
2019-09-03,1567468800,81.87,82.84,78.96,80.9,90220
2019-09-04,1567555200,82.35,90.1,81.38,88.17,224076
2019-09-05,1567641600,90.1,96.89,87.68,95.43,306178
2019-09-06,1567728000,93.98,100.28,89.13,97.85,204856
2019-09-09,1567987200,99.31,109.96,98.82,107.54,238462
2019-09-10,1568073600,109.49,117.76,108.52,114.84,333034
2019-09-11,1568160000,115.81,119.71,111.44,117.76,201000
2019-09-12,1568246400,111.92,112.41,103.65,107.54,208038
2019-09-13,1568332800,108.03,113.87,107.06,111.92,131028
2019-09-16,1568592000,126.52,134.79,122.14,132.36,378098
2019-09-17,1568678400,131.87,133.33,118.25,124.09,273518
2019-09-18,1568764800,119.71,120.68,114.84,120.68,210050
2019-09-19,1568851200,123.11,124.57,113.38,115.33,349854
2019-09-20,1568937600,114.36,121.65,114.36,115.81,311948
2019-09-23,1569196800,114.36,117.27,110.95,113.38,178946
2019-09-24,1569283200,111.92,114.36,101.7,105.6,200612
2019-09-25,1569369600,102.19,105.6,98.78,101.7,111194
2019-09-26,1569456000,102.19,102.68,91.97,95.38,251236
2019-09-27,1569542400,92.46,99.76,92.46,93.92,141232
2019-09-30,1569801600,92.46,93.92,88.08,91.0,193374
2019-10-01,1569888000,92.46,93.92,81.75,82.72,280226
2019-10-02,1569974400,83.21,84.67,76.89,77.86,380810
2019-10-03,1570060800,78.35,82.24,73.48,78.83,261774
2019-10-04,1570147200,79.81,81.27,74.45,76.4,293352
2019-10-07,1570406400,76.89,80.29,74.94,76.4,228274
2019-10-08,1570492800,74.45,79.81,72.99,75.91,253624
2019-10-09,1570579200,77.37,82.24,76.4,79.32,189294
2019-10-10,1570665600,79.32,81.27,76.4,78.83,154046
2019-10-11,1570752000,80.29,87.59,80.29,86.62,263910
2019-10-14,1571011200,84.67,85.16,77.37,84.67,158022
2019-10-15,1571097600,83.7,89.54,82.24,84.67,116342
2019-10-16,1571184000,83.21,91.97,83.21,89.05,245272
2019-10-17,1571270400,89.05,89.54,82.24,84.18,225790
2019-10-18,1571356800,84.67,86.62,79.32,80.29,243094
2019-10-21,1571616000,79.81,88.08,79.81,84.67,144130
2019-10-22,1571702400,86.13,90.02,84.18,86.62,167086
2019-10-23,1571788800,84.67,89.54,82.24,85.16,193688
2019-10-24,1571875200,86.13,87.1,80.78,83.21,142930
2019-10-25,1571961600,83.7,86.62,81.75,85.16,176350
2019-10-28,1572220800,86.13,86.62,82.24,83.21,171002
2019-10-29,1572307200,81.27,94.4,80.29,87.1,269192
2019-10-30,1572393600,88.08,106.57,87.1,91.97,360700
2019-10-31,1572480000,91.48,92.46,86.13,90.02,163580
2019-11-01,1572566400,91.48,95.38,90.02,94.4,161494
2019-11-04,1572825600,95.38,103.16,95.38,99.76,203010
2019-11-05,1572912000,101.22,108.03,100.73,106.57,207500
2019-11-06,1572998400,106.08,106.08,95.86,100.73,160724
2019-11-07,1573084800,104.62,107.06,102.19,102.68,84238
2019-11-08,1573171200,100.73,104.62,97.81,104.62,122838
2019-11-11,1573430400,101.7,105.6,99.27,102.19,103754
2019-11-12,1573516800,102.19,106.08,96.84,100.24,185368
2019-11-13,1573603200,98.3,100.73,94.89,97.81,128382
2019-11-14,1573689600,98.3,98.78,91.97,91.97,95772
2019-11-15,1573776000,92.94,96.35,90.51,95.86,122928
2019-11-18,1574035200,94.4,94.89,91.48,93.43,91222
2019-11-19,1574121600,91.97,91.97,88.56,90.02,111354
2019-11-20,1574208000,89.54,92.46,86.13,88.08,137530
2019-11-21,1574294400,88.56,93.43,87.1,92.94,135586
2019-11-22,1574380800,92.46,99.76,91.48,99.27,113576
2019-11-25,1574640000,98.3,104.62,97.32,102.19,103322
2019-11-26,1574726400,102.68,102.68,96.84,98.3,110014
2019-11-27,1574812800,99.27,101.7,97.32,100.24,81706
2019-11-29,1574985600,98.78,100.73,97.81,100.24,42820
2019-12-02,1575244800,99.76,101.22,96.35,99.27,114428
2019-12-03,1575331200,95.38,100.24,93.92,95.86,101044
2019-12-04,1575417600,97.81,102.68,97.32,97.32,121292
2019-12-05,1575504000,99.27,103.65,98.3,101.7,109980
2019-12-06,1575590400,102.19,115.81,102.19,114.84,234162
2019-12-09,1575849600,113.38,123.11,112.41,122.14,161836
2019-12-10,1575936000,123.6,125.06,115.81,118.25,164450
2019-12-11,1576022400,117.76,119.71,114.36,117.76,95402
2019-12-12,1576108800,119.72,125.58,118.25,122.65,117818
2019-12-13,1576195200,124.11,127.05,120.2,120.69,98970
2019-12-16,1576454400,122.16,133.4,121.67,128.02,286014
2019-12-17,1576540800,129.98,133.4,129.0,132.91,151724
2019-12-18,1576627200,131.93,143.66,130.95,139.75,165806
2019-12-19,1576713600,140.24,152.94,138.77,150.99,268334
2019-12-20,1576800000,149.52,150.99,142.68,145.61,316680
2019-12-23,1577059200,146.59,154.9,146.1,153.92,150656
2019-12-24,1577145600,154.41,161.74,150.5,152.45,85542
2019-12-26,1577318400,155.39,158.81,150.01,153.92,108394
2019-12-27,1577404800,155.87,155.87,142.68,143.66,152048
2019-12-30,1577664000,146.1,150.01,139.75,140.24,206990
2019-12-31,1577750400,138.77,144.15,133.4,140.73,126344
2020-01-02,1577923200,142.68,145.13,138.28,144.64,123064
2020-01-03,1578009600,151.48,154.9,148.06,152.94,231486
2020-01-06,1578268800,155.88,163.69,153.92,162.72,219334
2020-01-07,1578355200,161.25,161.25,147.08,153.92,239452
2020-01-08,1578441600,149.03,158.32,146.1,150.99,199388
2020-01-09,1578528000,152.45,153.92,147.57,151.97,166330
2020-01-10,1578614400,151.97,151.97,144.64,148.06,171722
2020-01-13,1578873600,148.55,150.01,143.66,147.08,129664
2020-01-14,1578960000,145.61,150.99,142.68,147.57,131964
2020-01-15,1579046400,145.61,150.5,141.22,142.68,133868
2020-01-16,1579132800,144.64,148.55,143.17,144.64,192698
2020-01-17,1579219200,146.59,147.57,140.73,142.19,118140
2020-01-21,1579564800,139.26,140.24,134.86,136.33,245658
2020-01-22,1579651200,134.86,135.84,126.07,127.05,184312
2020-01-23,1579737600,123.63,125.09,119.23,124.11,216572
2020-01-24,1579824000,124.11,124.11,117.76,121.67,146384
2020-01-27,1580083200,114.34,121.18,112.88,117.27,174736
2020-01-28,1580169600,118.74,121.18,112.88,118.74,180348
2020-01-29,1580256000,119.72,126.07,113.85,114.83,165512
2020-01-30,1580342400,112.39,115.32,108.97,113.85,128692
2020-01-31,1580428800,111.9,112.88,100.17,101.15,234132
2020-02-03,1580688000,99.19,102.13,97.73,99.19,107478
2020-02-04,1580774400,102.13,106.52,99.68,100.17,156186
2020-02-05,1580860800,105.55,113.36,105.55,110.92,131592
2020-02-06,1580947200,112.88,112.88,104.57,106.52,112928
2020-02-07,1581033600,104.08,108.97,103.59,106.03,83862
2020-02-10,1581292800,105.06,107.99,102.13,104.57,91914
2020-02-11,1581379200,107.01,110.43,105.06,107.5,93198
2020-02-12,1581465600,112.88,116.3,110.92,111.41,133310
2020-02-13,1581552000,110.43,113.85,109.45,110.43,73944
2020-02-14,1581638400,111.41,111.9,107.01,110.92,81268
2020-02-18,1581984000,108.48,109.94,102.61,107.99,138514
2020-02-19,1582070400,109.45,110.92,107.01,110.92,90306
2020-02-20,1582156800,112.39,115.32,109.94,113.85,192916
2020-02-21,1582243200,109.94,112.88,104.08,112.39,137222
2020-02-24,1582502400,105.06,105.06,94.8,95.77,169274
2020-02-25,1582588800,96.75,97.24,85.02,87.47,182400
2020-02-26,1582675200,88.44,91.86,85.51,87.47,134748
2020-02-27,1582761600,83.07,83.07,73.3,82.09,304240
2020-02-28,1582848000,78.18,86.0,78.18,86.0,171492
2020-03-02,1583107200,87.47,87.95,77.2,86.98,211580
2020-03-03,1583193600,89.91,89.91,80.62,82.58,164584
2020-03-04,1583280000,84.05,84.05,75.74,79.65,190814
2020-03-05,1583366400,76.23,77.69,62.55,65.48,395890
2020-03-06,1583452800,64.01,64.01,46.42,46.91,484144
2020-03-09,1583712000,26.88,28.34,24.92,24.92,352228
2020-03-10,1583798400,31.76,32.25,20.03,21.5,570476
2020-03-11,1583884800,22.0,23.0,16.5,20.0,362340
2020-03-12,1583971200,18.0,18.5,15.5,16.0,241820
2020-03-13,1584057600,19.0,19.5,16.5,18.5,215920
2020-03-16,1584316800,17.0,19.0,15.5,18.5,233070
2020-03-17,1584403200,19.0,26.0,18.5,24.5,311512
2020-03-18,1584489600,22.0,23.5,17.5,20.5,209232
2020-03-19,1584576000,19.5,24.5,19.0,22.5,200988
2020-03-20,1584662400,22.5,25.0,20.0,23.0,301464
2020-03-23,1584921600,21.5,25.5,21.0,25.0,191548
2020-03-24,1585008000,25.0,33.5,25.0,33.0,279550
2020-03-25,1585094400,31.0,32.5,25.0,26.0,255144
2020-03-26,1585180800,26.0,28.5,22.5,24.0,202990
2020-03-27,1585267200,23.0,26.0,21.5,21.5,135380
2020-03-30,1585526400,21.5,22.5,17.5,18.5,218114
2020-03-31,1585612800,21.0,23.0,19.5,19.5,148308
2020-04-01,1585699200,19.5,20.0,17.5,17.5,176724
2020-04-02,1585785600,20.5,21.5,18.0,19.5,187420
2020-04-03,1585872000,20.5,20.5,17.0,18.0,246326
2020-04-06,1586131200,19.0,19.5,17.5,18.0,150018
2020-04-07,1586217600,19.5,19.5,16.5,16.5,360728
2020-04-08,1586304000,17.5,18.0,15.5,17.0,284506
2020-04-09,1586390400,17.5,20.0,17.5,19.0,415610
2020-04-13,1586736000,20.5,21.0,18.0,19.0,247204
2020-04-14,1586822400,20.0,20.0,18.0,19.0,168476
2020-04-15,1586908800,18.5,19.0,16.0,16.0,240058
2020-04-16,1586995200,17.0,17.0,15.0,16.0,282784
2020-04-17,1587081600,16.0,16.5,13.5,13.5,435506
2020-04-20,1587340800,13.5,15.5,13.0,13.5,536514
2020-04-21,1587427200,12.5,12.5,11.0,11.0,474472
2020-04-22,1587513600,13.0,13.0,10.0,10.5,544392
2020-04-23,1587600000,10.35,12.46,9.79,11.67,1253000
2020-04-24,1587686400,13.59,14.33,11.88,13.22,1036300
2020-04-27,1587945600,11.9,12.64,11.15,12.3,909900
2020-04-28,1588032000,12.36,12.63,10.2,11.41,1284900
2020-04-29,1588118400,11.9,13.84,11.45,13.77,1375200
2020-04-30,1588204800,13.47,15.72,12.07,14.73,1206300
2020-05-01,1588291200,13.82,14.56,12.83,13.75,1014400
2020-05-04,1588550400,13.35,14.17,12.5,13.13,669800
2020-05-05,1588636800,13.86,14.0,11.8,12.22,775400
2020-05-06,1588723200,12.05,13.28,12.0,12.43,895700
2020-05-07,1588809600,13.11,13.74,12.86,13.4,819900
2020-05-08,1588896000,13.4,14.66,13.33,14.12,857200
2020-05-11,1589155200,14.33,17.61,14.17,17.47,1215500
2020-05-12,1589241600,18.49,20.84,17.74,18.0,1565500
2020-05-13,1589328000,17.27,18.33,15.31,16.25,944000
2020-05-14,1589414400,15.69,17.74,14.76,16.45,917600
2020-05-15,1589500800,16.31,18.18,16.26,17.0,615300
2020-05-18,1589760000,18.38,20.77,17.85,20.66,953400
2020-05-19,1589846400,20.65,21.3,19.53,19.86,705600
2020-05-20,1589932800,20.41,22.16,19.75,22.06,645100
2020-05-21,1590019200,22.31,33.4,22.29,29.42,4234500
2020-05-22,1590105600,28.79,29.3,25.26,26.16,1697800
2020-05-26,1590451200,27.89,33.0,27.8,32.68,1275900
2020-05-27,1590537600,35.18,38.63,33.5,38.63,1913800
2020-05-28,1590624000,40.99,48.33,39.15,44.95,2958400
2020-05-29,1590710400,45.0,45.98,34.23,37.06,2257500
2020-06-01,1590969600,36.0,40.99,33.08,39.12,1570300
2020-06-02,1591056000,39.7,42.24,38.25,38.92,1007900
2020-06-03,1591142400,39.51,40.7,37.26,40.04,850700
2020-06-04,1591228800,39.8,43.85,38.26,43.43,1015800
2020-06-05,1591315200,47.56,66.43,46.41,65.62,2139800
2020-06-08,1591574400,72.18,87.0,69.99,84.16,2284300
2020-06-09,1591660800,75.74,75.8,66.37,69.54,1293900
2020-06-10,1591747200,68.21,68.21,51.0,56.2,1502600
2020-06-11,1591833600,45.83,54.97,44.03,44.37,1232700
2020-06-12,1591920000,48.81,60.0,48.81,52.3,1367900
2020-06-15,1592179200,47.07,55.43,45.1,51.96,984000
2020-06-16,1592265600,57.16,60.43,52.5,53.44,843900
2020-06-17,1592352000,53.12,53.12,49.12,49.47,577900
2020-06-18,1592438400,47.9,52.47,46.7,49.09,539700
2020-06-19,1592524800,51.5,51.74,45.05,47.57,1125900
2020-06-22,1592784000,46.52,48.45,45.23,46.29,707200
2020-06-23,1592870400,47.5,48.33,42.04,44.66,980300
2020-06-24,1592956800,42.99,43.77,34.18,34.56,1919800
2020-06-25,1593043200,32.66,37.81,31.5,36.14,837600
2020-06-26,1593129600,35.28,35.53,32.82,33.77,593300
2020-06-29,1593388800,34.1,36.58,32.21,35.89,731000
2020-06-30,1593475200,34.78,37.02,34.27,37.02,438100
2020-07-01,1593561600,37.35,40.48,34.75,35.26,771100
2020-07-02,1593648000,36.39,37.78,34.32,34.6,665700
2020-07-06,1593993600,35.7,37.27,34.67,37.24,816900
2020-07-07,1594080000,35.52,37.3,35.3,36.0,683000
2020-07-08,1594166400,34.0,36.34,33.06,35.74,872100
2020-07-09,1594252800,36.0,36.0,31.64,31.71,846200
2020-07-10,1594339200,31.27,31.82,29.59,29.87,1107600
2020-07-13,1594598400,30.33,30.73,25.61,25.7,1756100
2020-07-14,1594684800,25.53,29.29,25.05,29.13,1035100
2020-07-15,1594771200,31.5,32.24,28.72,31.35,1253300
2020-07-16,1594857600,29.83,32.19,28.76,31.1,566800
2020-07-17,1594944000,31.02,31.98,30.06,30.22,359600
2020-07-20,1595203200,30.23,32.15,29.49,30.94,415700
2020-07-21,1595289600,32.2,41.1,32.06,39.1,1753300
2020-07-22,1595376000,36.04,39.38,35.64,37.79,727400
2020-07-23,1595462400,37.3,43.68,37.3,42.81,1093200
2020-07-24,1595548800,41.45,44.64,40.79,42.71,807600
2020-07-27,1595808000,42.81,44.22,41.41,43.83,447800
2020-07-28,1595894400,42.54,46.75,40.33,41.55,807500
2020-07-29,1595980800,43.73,46.0,39.5,43.3,975000
