Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,28.65,28.85,28.41,28.51,703100
2017-03-21,1490054400,28.65,28.85,27.72,28.21,984200
2017-03-22,1490140800,28.26,28.51,27.97,28.41,685700
2017-03-23,1490227200,28.36,28.9,28.07,28.65,486500
2017-03-24,1490313600,28.7,29.19,28.46,28.65,744300
2017-03-27,1490572800,28.26,28.98,27.97,28.7,572500
2017-03-28,1490659200,28.56,29.34,28.46,29.14,877500
2017-03-29,1490745600,29.19,29.78,28.95,29.58,799600
2017-03-30,1490832000,29.48,30.02,29.39,29.92,714600
2017-03-31,1490918400,29.88,30.32,29.68,30.02,637400
2017-04-03,1491177600,30.02,30.02,28.7,29.0,826500
2017-04-04,1491264000,28.85,29.39,28.21,28.51,802100
2017-04-05,1491350400,28.6,28.9,27.82,27.92,911500
2017-04-06,1491436800,27.92,28.36,27.82,28.36,881400
2017-04-07,1491523200,28.12,28.36,27.82,28.26,870700
2017-04-10,1491782400,28.31,28.56,28.07,28.16,653400
2017-04-11,1491868800,28.16,28.8,27.97,28.56,911600
2017-04-12,1491955200,28.51,28.56,27.87,28.07,694100
2017-04-13,1492041600,27.97,28.21,27.24,27.38,595900
2017-04-17,1492387200,27.38,27.97,27.38,27.97,634500
2017-04-18,1492473600,27.77,28.36,27.68,28.26,572300
2017-04-19,1492560000,28.31,28.6,27.97,28.02,505100
2017-04-20,1492646400,28.16,28.51,27.97,28.41,499400
2017-04-21,1492732800,28.26,28.41,26.94,27.09,893800
2017-04-24,1492992000,27.63,27.63,26.99,27.38,742700
2017-04-25,1493078400,27.48,28.21,27.19,28.07,869300
2017-04-26,1493164800,27.97,28.6,27.92,28.16,670900
2017-04-27,1493251200,28.21,28.46,28.02,28.02,524200
2017-04-28,1493337600,28.02,28.02,27.58,27.58,615900
2017-05-01,1493596800,27.63,28.51,27.53,28.31,749300
2017-05-02,1493683200,28.36,28.56,27.87,27.87,636300
2017-05-03,1493769600,27.72,27.77,26.99,27.68,1254200
2017-05-04,1493856000,28.26,29.14,26.53,27.33,1481600
2017-05-05,1493942400,27.48,27.92,27.43,27.68,906000
2017-05-08,1494201600,27.58,28.16,27.53,28.07,776900
2017-05-09,1494288000,28.07,28.12,27.63,27.92,644900
2017-05-10,1494374400,27.82,28.1,27.28,27.38,894700
2017-05-11,1494460800,27.28,27.28,26.26,26.6,828000
2017-05-12,1494547200,26.6,26.6,25.96,26.26,530000
2017-05-15,1494806400,26.4,26.84,26.26,26.84,605100
2017-05-16,1494892800,26.84,26.89,26.43,26.8,823400
2017-05-17,1494979200,26.8,26.8,25.03,25.32,915100
2017-05-18,1495065600,25.22,26.01,25.08,25.52,1348600
2017-05-19,1495152000,25.57,26.04,25.57,25.81,771400
2017-05-22,1495411200,25.91,26.7,25.91,26.6,698600
2017-05-23,1495497600,26.75,27.09,26.4,26.7,1206000
2017-05-24,1495584000,26.75,26.94,26.11,26.21,578900
2017-05-25,1495670400,26.3,26.5,26.11,26.3,464800
2017-05-26,1495756800,26.26,26.45,26.01,26.3,571300
2017-05-30,1496102400,26.16,26.4,25.86,26.06,526600
2017-05-31,1496188800,26.06,26.35,25.52,25.96,738100
2017-06-01,1496275200,25.96,27.24,25.86,26.99,862300
2017-06-02,1496361600,26.94,27.78,26.94,27.48,904400
2017-06-05,1496620800,27.43,27.91,27.34,27.34,597100
2017-06-06,1496707200,27.14,27.19,26.4,26.5,587700
2017-06-07,1496793600,26.5,26.5,26.06,26.11,508000
2017-06-08,1496880000,26.11,26.5,26.01,26.3,413000
2017-06-09,1496966400,26.35,26.89,26.09,26.3,558800
2017-06-12,1497225600,26.45,27.22,26.4,26.84,984400
2017-06-13,1497312000,26.75,26.89,26.06,26.55,1114300
2017-06-14,1497398400,26.45,26.6,25.65,26.01,765800
2017-06-15,1497484800,25.72,26.35,25.67,25.86,686600
2017-06-16,1497571200,25.67,26.21,25.62,26.16,1027900
2017-06-19,1497830400,26.6,27.43,26.26,27.43,616500
2017-06-20,1497916800,27.29,27.43,26.6,26.75,651600
2017-06-21,1498003200,26.8,26.8,26.35,26.45,458700
2017-06-22,1498089600,26.5,26.55,25.86,26.06,681800
2017-06-23,1498176000,26.06,26.16,25.62,25.76,2077000
2017-06-26,1498435200,25.96,26.65,25.81,26.35,688800
2017-06-27,1498521600,26.21,26.21,25.57,25.67,708200
2017-06-28,1498608000,25.86,27.02,25.81,26.94,795000
2017-06-29,1498694400,27.14,27.66,26.75,27.53,943100
2017-06-30,1498780800,27.68,27.79,27.19,27.48,961300
2017-07-03,1499040000,27.68,27.97,27.43,27.48,552400
2017-07-05,1499212800,24.34,24.54,21.15,21.2,10092700
2017-07-06,1499299200,21.15,21.59,19.73,20.02,5383700
2017-07-07,1499385600,20.12,20.76,19.58,20.61,3357200
2017-07-10,1499644800,20.91,21.0,20.27,20.76,2591800
2017-07-11,1499731200,20.76,21.1,20.66,20.96,1255000
2017-07-12,1499817600,21.1,21.2,20.51,20.91,993600
2017-07-13,1499904000,20.96,21.05,20.51,20.81,1421500
2017-07-14,1499990400,20.71,20.91,20.42,20.86,1792600
2017-07-17,1500249600,20.91,21.15,20.81,20.96,953700
2017-07-18,1500336000,20.86,21.1,20.46,20.96,1833300
2017-07-19,1500422400,21.59,22.28,20.71,21.59,2071900
2017-07-20,1500508800,21.59,22.43,21.35,22.33,1259300
2017-07-21,1500595200,22.38,22.38,21.0,21.25,1910800
2017-07-24,1500854400,21.5,21.69,21.2,21.59,1076300
2017-07-25,1500940800,21.79,22.67,21.74,22.57,1634700
2017-07-26,1501027200,22.62,22.67,22.13,22.33,1303300
2017-07-27,1501113600,22.48,22.72,22.28,22.57,1552600
2017-07-28,1501200000,22.33,22.82,22.31,22.72,1113700
2017-07-31,1501459200,22.72,23.02,22.46,22.97,1388400
2017-08-01,1501545600,23.11,23.26,22.82,22.97,1779100
2017-08-02,1501632000,22.97,22.97,22.18,22.28,982500
2017-08-03,1501718400,22.28,22.33,22.04,22.23,826200
2017-08-04,1501804800,22.33,22.48,22.08,22.13,652400
2017-08-07,1502064000,22.13,22.23,21.74,21.94,706700
2017-08-08,1502150400,21.4,22.13,21.1,21.25,1755800
2017-08-09,1502236800,21.1,21.15,20.32,20.56,1056500
2017-08-10,1502323200,20.37,20.51,19.92,20.02,1145400
2017-08-11,1502409600,19.88,20.17,19.48,20.17,1197800
2017-08-14,1502668800,20.42,20.71,20.22,20.61,591700
2017-08-15,1502755200,20.66,20.71,20.22,20.37,792800
2017-08-16,1502841600,20.46,20.61,20.12,20.22,880800
2017-08-17,1502928000,20.17,20.51,19.38,19.38,935300
2017-08-18,1503014400,19.29,19.29,18.89,19.14,1103300
2017-08-21,1503273600,18.99,19.09,18.4,18.4,939900
2017-08-22,1503360000,18.5,18.55,17.62,17.81,2403600
2017-08-23,1503446400,18.31,19.1,17.81,18.85,2321700
2017-08-24,1503532800,19.0,19.05,18.65,18.75,593600
2017-08-25,1503619200,19.0,19.59,18.8,19.34,950200
2017-08-28,1503878400,19.49,19.59,19.2,19.44,600900
2017-08-29,1503964800,19.15,19.69,19.1,19.54,666900
2017-08-30,1504051200,19.49,19.84,19.34,19.79,691200
2017-08-31,1504137600,19.89,20.23,19.84,20.18,669500
2017-09-01,1504224000,20.23,20.43,20.04,20.18,687000
2017-09-05,1504569600,20.18,20.43,19.74,20.04,806400
2017-09-06,1504656000,20.18,20.23,19.74,19.94,762000
2017-09-07,1504742400,19.99,20.18,19.79,19.99,887600
2017-09-08,1504828800,19.94,20.08,19.79,19.99,539000
2017-09-11,1505088000,20.28,20.58,19.87,20.04,1128700
2017-09-12,1505174400,20.13,20.87,20.08,20.87,953600
2017-09-13,1505260800,20.73,21.02,20.18,20.73,905200
2017-09-14,1505347200,20.68,20.78,20.33,20.63,558900
2017-09-15,1505433600,20.58,21.02,20.33,20.82,798100
2017-09-18,1505692800,20.92,21.17,20.73,21.02,560100
2017-09-19,1505779200,21.02,21.37,20.92,21.27,660200
2017-09-20,1505865600,21.22,21.52,21.05,21.12,689100
2017-09-21,1505952000,21.07,21.42,20.97,21.17,551800
2017-09-22,1506038400,21.12,21.42,21.02,21.17,456700
2017-09-25,1506297600,21.17,21.37,20.87,21.37,564000
2017-09-26,1506384000,21.37,21.86,21.37,21.81,771900
2017-09-27,1506470400,21.91,22.5,21.91,22.4,1113300
2017-09-28,1506556800,22.26,22.55,21.96,22.55,546500
2017-09-29,1506643200,22.5,22.65,22.31,22.55,594100
2017-10-02,1506902400,22.5,22.9,22.31,22.85,672100
2017-10-03,1506988800,22.85,23.19,22.55,22.95,1041300
2017-10-04,1507075200,22.85,22.98,22.4,22.45,520900
2017-10-05,1507161600,22.45,22.5,22.16,22.4,513900
2017-10-06,1507248000,22.26,22.6,22.16,22.4,404300
2017-10-09,1507507200,22.55,22.68,22.35,22.4,369400
2017-10-10,1507593600,22.6,22.9,22.31,22.55,441500
2017-10-11,1507680000,22.5,22.73,22.35,22.55,389200
2017-10-12,1507766400,22.5,22.8,22.35,22.5,498600
2017-10-13,1507852800,22.5,22.95,22.35,22.75,543700
2017-10-16,1508112000,22.75,22.95,22.21,22.35,985300
2017-10-17,1508198400,22.11,22.31,21.89,22.06,614200
2017-10-18,1508284800,22.06,22.21,21.76,21.76,613800
2017-10-19,1508371200,21.71,21.96,21.56,21.76,587400
2017-10-20,1508457600,21.37,21.47,20.18,21.02,2354200
2017-10-23,1508716800,20.97,21.17,20.58,20.78,1096600
2017-10-24,1508803200,20.92,20.92,20.58,20.78,546700
2017-10-25,1508889600,20.78,20.78,20.18,20.33,914300
2017-10-26,1508976000,20.43,20.53,19.94,19.99,756500
2017-10-27,1509062400,19.99,19.99,19.15,19.34,1523100
2017-10-30,1509321600,19.25,19.92,19.05,19.79,1379100
2017-10-31,1509408000,21.56,21.71,18.8,19.05,2611100
2017-11-01,1509494400,19.0,19.05,18.11,18.26,1645300
2017-11-02,1509580800,18.41,18.65,17.81,17.86,1089600
2017-11-03,1509667200,17.86,18.26,17.67,18.11,1119700
2017-11-06,1509926400,18.16,18.31,18.01,18.01,870600
2017-11-07,1510012800,17.91,17.98,17.67,17.81,1182300
2017-11-08,1510099200,18.01,18.16,17.81,18.01,1005300
2017-11-09,1510185600,17.77,18.11,17.54,18.06,1341200
2017-11-10,1510272000,18.01,18.21,17.91,17.91,609600
2017-11-13,1510531200,17.72,17.96,17.52,17.62,1093700
2017-11-14,1510617600,17.57,17.65,16.71,16.73,1607700
2017-11-15,1510704000,16.58,16.68,15.79,15.94,4299800
2017-11-16,1510790400,17.23,18.25,16.84,17.73,2788400
2017-11-17,1510876800,17.63,18.67,17.63,18.17,1166300
2017-11-20,1511136000,18.22,19.17,18.22,18.72,1403500
2017-11-21,1511222400,18.87,19.17,18.77,18.97,967800
2017-11-22,1511308800,18.97,19.17,18.22,18.37,755500
2017-11-24,1511481600,18.52,18.82,18.27,18.72,388700
2017-11-27,1511740800,18.67,18.92,18.45,18.82,704600
2017-11-28,1511827200,18.82,19.22,18.67,19.22,828500
2017-11-29,1511913600,19.12,20.11,19.02,19.86,1050300
2017-11-30,1512000000,20.01,20.26,19.02,19.07,1253900
2017-12-01,1512086400,19.02,19.07,18.02,18.97,1638900
2017-12-04,1512345600,19.37,19.37,18.52,18.57,1307300
2017-12-05,1512432000,18.67,19.02,18.35,18.37,878500
2017-12-06,1512518400,18.37,18.77,18.07,18.12,1001500
2017-12-07,1512604800,18.17,18.47,17.93,18.12,1259300
2017-12-08,1512691200,18.22,18.47,17.88,17.93,1144800
2017-12-11,1512950400,17.98,18.87,17.93,18.52,1092500
2017-12-12,1513036800,18.57,18.92,18.17,18.37,1183200
2017-12-13,1513123200,18.17,18.27,17.38,17.88,1929900
2017-12-14,1513209600,17.88,17.88,16.98,17.03,1696800
2017-12-15,1513296000,17.08,17.13,16.52,16.63,3180300
2017-12-18,1513555200,16.88,17.08,16.39,16.73,2022500
2017-12-19,1513641600,16.73,17.18,16.58,17.13,1598600
2017-12-20,1513728000,17.43,17.43,16.88,16.98,1268300
2017-12-21,1513814400,16.98,17.53,16.49,17.23,2082200
2017-12-22,1513900800,17.23,17.28,16.34,16.44,2080500
2017-12-26,1514246400,16.44,16.81,16.34,16.34,1422900
2017-12-27,1514332800,16.29,16.63,16.14,16.39,1099100
2017-12-28,1514419200,16.39,16.58,16.24,16.49,1194000
2017-12-29,1514505600,16.49,16.63,16.19,16.24,1001300
2018-01-02,1514851200,16.29,17.63,16.24,17.28,1597600
2018-01-03,1514937600,17.33,17.43,17.03,17.08,821100
2018-01-04,1515024000,17.28,17.28,16.58,16.78,942900
2018-01-05,1515110400,16.93,17.28,16.68,17.23,1390800
2018-01-08,1515369600,17.28,18.27,17.23,18.12,1890100
2018-01-09,1515456000,18.12,18.17,16.98,17.13,1741200
2018-01-10,1515542400,17.08,17.43,16.9,17.18,1076500
2018-01-11,1515628800,17.28,18.14,17.23,18.07,1248500
2018-01-12,1515715200,18.02,18.47,18.02,18.22,1274000
2018-01-16,1516060800,18.42,18.47,17.68,17.88,823100
2018-01-17,1516147200,18.17,18.35,18.0,18.17,1435000
2018-01-18,1516233600,18.12,18.32,17.83,17.93,983400
2018-01-19,1516320000,17.98,18.17,17.88,18.12,1254500
2018-01-22,1516579200,18.12,18.25,17.93,17.93,1125900
2018-01-23,1516665600,17.98,18.82,17.93,18.52,1469600
2018-01-24,1516752000,18.62,18.92,18.07,18.12,1565200
2018-01-25,1516838400,18.12,18.27,17.86,17.93,981400
2018-01-26,1516924800,17.98,18.17,17.78,18.12,1200100
2018-01-29,1517184000,17.93,18.82,17.93,18.67,989200
2018-01-30,1517270400,18.42,18.89,18.17,18.37,956700
2018-01-31,1517356800,18.37,18.62,18.22,18.32,1025900
2018-02-01,1517443200,18.17,18.67,17.73,18.62,1100700
2018-02-02,1517529600,18.37,18.37,17.38,17.38,1347500
2018-02-05,1517788800,17.23,17.38,16.39,16.39,1655200
2018-02-06,1517875200,16.09,17.13,15.89,16.88,1402500
2018-02-07,1517961600,16.63,16.78,16.04,16.54,1594400
2018-02-08,1518048000,16.58,16.68,15.74,15.74,1864800
2018-02-09,1518134400,15.89,15.92,14.2,14.6,2986200
2018-02-12,1518393600,14.7,14.85,14.2,14.45,2738000
2018-02-13,1518480000,14.3,14.65,12.81,14.2,4685300
2018-02-14,1518566400,14.2,15.74,14.2,15.39,3343500
2018-02-15,1518652800,15.54,15.82,15.1,15.74,1536500
2018-02-16,1518739200,15.59,15.99,15.14,15.19,1651200
2018-02-20,1519084800,15.1,15.69,15.1,15.24,1273900
2018-02-21,1519171200,15.24,15.44,14.8,14.8,1720500
2018-02-22,1519257600,15.1,15.39,14.4,14.4,1323200
2018-02-23,1519344000,14.6,14.78,14.35,14.55,877700
2018-02-26,1519603200,14.7,15.45,14.53,15.4,1457500
2018-02-27,1519689600,15.3,16.15,15.3,15.85,1867500
2018-02-28,1519776000,15.9,16.2,15.6,15.7,1691000
2018-03-01,1519862400,15.75,16.5,15.5,16.15,1807400
2018-03-02,1519948800,16.4,17.2,16.15,16.55,2750600
2018-03-05,1520208000,16.4,17.2,16.3,17.1,1679000
2018-03-06,1520294400,17.2,17.6,17.0,17.5,1459600
2018-03-07,1520380800,17.25,18.05,17.15,17.5,1430300
2018-03-08,1520467200,17.55,17.7,17.0,17.2,900100
2018-03-09,1520553600,17.45,17.7,17.0,17.55,1248400
2018-03-12,1520812800,17.55,18.05,17.45,17.95,1041600
2018-03-13,1520899200,18.05,18.05,17.27,17.45,841700
2018-03-14,1520985600,17.65,17.85,17.05,17.15,857000
2018-03-15,1521072000,17.2,17.52,16.98,17.3,978800
2018-03-16,1521158400,17.35,17.5,16.75,16.8,1687200
2018-03-19,1521417600,16.75,16.8,15.6,15.85,1177200
2018-03-20,1521504000,15.75,16.05,15.5,15.65,1074600
2018-03-21,1521590400,15.65,16.15,15.65,15.9,816600
2018-03-22,1521676800,15.65,15.95,15.05,15.15,1469900
2018-03-23,1521763200,15.15,15.15,14.35,14.35,1375400
2018-03-26,1522022400,14.7,14.75,14.2,14.7,1291200
2018-03-27,1522108800,14.75,15.05,14.45,14.55,1037700
2018-03-28,1522195200,14.5,14.65,14.25,14.35,1046800
2018-03-29,1522281600,14.45,15.88,14.45,15.4,1867700
2018-04-02,1522627200,15.35,15.4,14.4,14.6,1185800
2018-04-03,1522713600,14.7,14.9,14.2,14.7,1391800
2018-04-04,1522800000,14.35,15.05,14.22,14.95,885400
2018-04-05,1522886400,15.05,15.3,14.8,15.0,713500
2018-04-06,1522972800,14.9,15.3,14.45,14.5,739800
2018-04-09,1523232000,14.7,14.85,14.4,14.45,721300
2018-04-10,1523318400,14.8,15.45,14.75,15.15,1086300
2018-04-11,1523404800,15.0,15.53,15.0,15.25,1281600
2018-04-12,1523491200,15.3,15.45,14.95,15.05,750100
2018-04-13,1523577600,15.25,15.3,14.7,14.8,637100
2018-04-16,1523836800,14.95,15.0,14.75,14.9,801000
2018-04-17,1523923200,15.0,15.35,15.0,15.15,696200
2018-04-18,1524009600,15.2,16.05,15.2,15.9,955700
2018-04-19,1524096000,15.85,16.4,15.7,16.3,979100
2018-04-20,1524182400,16.25,16.3,15.8,15.9,667200
2018-04-23,1524441600,15.95,16.13,15.55,15.75,714200
2018-04-24,1524528000,15.85,16.05,15.4,15.6,682200
2018-04-25,1524614400,15.5,16.15,15.5,15.95,756100
2018-04-26,1524700800,16.05,16.15,15.85,15.95,437800
2018-04-27,1524787200,16.0,16.35,15.98,16.15,548500
2018-04-30,1525046400,16.05,16.18,15.35,15.35,1278100
2018-05-01,1525132800,15.3,15.53,14.83,15.4,1601900
2018-05-02,1525219200,13.6,13.75,12.6,12.9,6646100
2018-05-03,1525305600,12.8,12.8,12.0,12.05,3756600
2018-05-04,1525392000,11.85,12.15,11.43,11.75,5458900
2018-05-07,1525651200,12.05,12.15,11.7,11.9,2676200
2018-05-08,1525737600,11.85,12.5,11.7,12.5,3017700
2018-05-09,1525824000,12.75,13.2,12.45,13.1,15941400
2018-05-10,1525910400,13.2,13.45,12.95,13.4,2370200
2018-05-11,1525996800,13.45,13.6,13.3,13.35,1362100
2018-05-14,1526256000,13.35,13.45,12.75,12.9,1380400
2018-05-15,1526342400,12.85,12.93,12.45,12.45,1041400
2018-05-16,1526428800,12.4,12.95,12.0,12.65,1940500
2018-05-17,1526515200,12.7,13.2,12.7,12.75,1936500
2018-05-18,1526601600,12.75,13.0,12.55,12.65,1494400
2018-05-21,1526860800,12.75,12.78,12.4,12.55,3421500
2018-05-22,1526947200,12.55,12.6,12.35,12.35,954300
2018-05-23,1527033600,12.25,12.3,11.65,11.85,1799800
2018-05-24,1527120000,11.75,11.85,11.45,11.55,1182200
2018-05-25,1527206400,11.65,11.85,11.5,11.85,1037900
2018-05-29,1527552000,11.6,11.8,11.5,11.75,788100
2018-05-30,1527638400,11.8,12.05,11.67,11.85,868800
2018-05-31,1527724800,11.8,11.9,11.45,11.5,1050400
2018-06-01,1527811200,11.6,12.0,11.45,11.8,1649300
2018-06-04,1528070400,11.95,12.2,11.65,12.2,1745400
2018-06-05,1528156800,12.15,12.23,11.85,12.05,911200
2018-06-06,1528243200,12.15,12.15,11.7,12.05,1703600
2018-06-07,1528329600,12.05,12.6,11.95,12.35,1379500
2018-06-08,1528416000,12.35,12.45,12.15,12.25,910800
2018-06-11,1528675200,12.3,12.6,12.3,12.55,519200
2018-06-12,1528761600,12.55,12.95,12.25,12.55,1287600
2018-06-13,1528848000,12.55,12.65,12.15,12.2,1244800
2018-06-14,1528934400,12.25,12.5,12.1,12.2,1364000
2018-06-15,1529020800,12.15,12.45,12.0,12.4,1564900
2018-06-18,1529280000,12.2,13.03,12.15,12.8,1631300
2018-06-19,1529366400,12.65,13.1,12.55,13.0,1554600
2018-06-20,1529452800,13.1,13.35,13.0,13.1,1717600
2018-06-21,1529539200,13.05,13.25,12.6,13.1,1294900
2018-06-22,1529625600,13.25,13.3,12.95,13.2,1331900
2018-06-25,1529884800,13.1,13.2,12.45,12.45,1091100
2018-06-26,1529971200,12.45,12.48,11.9,12.1,1095600
2018-06-27,1530057600,12.05,12.2,11.7,11.8,1088700
2018-06-28,1530144000,11.8,12.1,11.7,12.0,939000
2018-06-29,1530230400,12.1,12.3,11.83,11.95,885600
2018-07-02,1530489600,11.9,12.28,11.8,12.1,901600
2018-07-03,1530576000,12.2,12.25,11.98,12.1,402300
2018-07-05,1530748800,12.2,12.75,12.05,12.7,973100
2018-07-06,1530835200,12.7,13.0,12.65,12.85,894000
2018-07-09,1531094400,13.0,13.2,12.9,13.0,989100
2018-07-10,1531180800,13.0,13.25,12.85,13.1,1014100
2018-07-11,1531267200,12.95,13.4,12.9,13.0,990200
2018-07-12,1531353600,13.1,13.13,12.4,12.5,1054700
2018-07-13,1531440000,12.5,12.7,12.05,12.45,991600
2018-07-16,1531699200,12.4,12.5,12.05,12.25,840500
2018-07-17,1531785600,12.2,12.55,12.05,12.5,2176100
2018-07-18,1531872000,12.5,12.5,12.1,12.2,993900
2018-07-19,1531958400,12.15,12.4,11.93,12.05,618800
2018-07-20,1532044800,12.05,12.18,11.65,11.65,828000
2018-07-23,1532304000,11.65,11.85,11.37,11.7,851800
2018-07-24,1532390400,11.8,11.85,11.35,11.4,869400
2018-07-25,1532476800,11.05,11.2,10.8,10.95,1649600
2018-07-26,1532563200,10.9,11.25,10.65,10.9,1719400
2018-07-27,1532649600,10.65,11.0,10.4,10.85,1459300
2018-07-30,1532908800,10.85,11.15,10.65,10.95,1360000
2018-07-31,1532995200,10.95,11.45,10.85,11.35,2107300
2018-08-01,1533081600,8.0,8.1,7.0,7.05,11155300
2018-08-02,1533168000,6.95,6.95,6.65,6.7,5658200
2018-08-03,1533254400,6.7,7.1,6.45,7.0,4899400
2018-08-06,1533513600,7.0,7.08,6.25,6.3,5113400
2018-08-07,1533600000,6.35,6.35,6.1,6.2,4820800
2018-08-08,1533686400,6.2,6.3,5.3,5.4,5707200
2018-08-09,1533772800,5.45,5.48,4.7,4.75,5820600
2018-08-10,1533859200,4.65,4.75,3.55,3.95,14578000
2018-08-13,1534118400,4.6,5.1,4.2,4.6,14248900
2018-08-14,1534204800,4.75,5.25,4.65,5.0,7109900
2018-08-15,1534291200,5.0,5.0,4.6,4.75,3162900
2018-08-16,1534377600,4.8,4.85,4.2,4.2,5866900
2018-08-17,1534464000,4.3,4.3,3.75,4.21,4389800
2018-08-20,1534723200,4.3,4.45,4.15,4.4,2012000
2018-08-21,1534809600,4.4,4.65,4.35,4.55,2575900
2018-08-22,1534896000,4.55,4.55,4.4,4.4,927600
2018-08-23,1534982400,4.4,4.55,4.35,4.55,1650800
2018-08-24,1535068800,4.6,4.6,4.45,4.55,1041300
2018-08-27,1535328000,5.15,5.25,4.85,4.95,3639300
2018-08-28,1535414400,5.0,5.2,4.9,5.0,1627800
2018-08-29,1535500800,5.05,5.28,4.7,4.8,2993800
2018-08-30,1535587200,4.95,4.95,4.45,4.55,2336800
2018-08-31,1535673600,4.6,4.8,4.5,4.75,1656900
2018-09-04,1536019200,4.75,4.85,4.6,4.8,2122100
2018-09-05,1536105600,4.75,5.15,4.75,4.85,2260400
2018-09-06,1536192000,4.8,5.0,4.7,5.0,1473000
2018-09-07,1536278400,4.95,5.1,4.85,5.1,868500
2018-09-10,1536537600,5.1,5.2,4.8,4.9,1523700
2018-09-11,1536624000,4.9,5.0,4.7,4.9,1286300
2018-09-12,1536710400,4.85,5.03,4.7,4.85,1277500
2018-09-13,1536796800,4.9,4.95,4.6,4.7,1397800
2018-09-14,1536883200,4.65,4.7,4.25,4.35,2361200
2018-09-17,1537142400,4.3,4.55,4.15,4.55,2271800
2018-09-18,1537228800,4.6,4.68,4.35,4.55,1107900
2018-09-19,1537315200,4.6,4.75,4.5,4.7,1413600
2018-09-20,1537401600,4.75,4.97,4.7,4.95,1227500
2018-09-21,1537488000,4.95,5.0,4.8,5.0,2768600
2018-09-24,1537747200,5.0,5.0,4.72,4.75,1093700
2018-09-25,1537833600,4.75,4.8,4.5,4.6,1247000
2018-09-26,1537920000,4.65,4.7,4.5,4.55,1814300
2018-09-27,1538006400,4.5,4.75,4.35,4.7,2226700
2018-09-28,1538092800,4.7,4.75,4.4,4.5,1155000
2018-10-01,1538352000,4.55,4.57,4.35,4.45,1367600
2018-10-02,1538438400,4.45,4.51,4.21,4.24,1199700
2018-10-03,1538524800,4.26,4.38,4.21,4.3,1271700
