Date,Time,Open,High,Low,Close,Volume
2017-08-22,1503360000,11.0,11.3,10.9,11.0,3400
2017-08-23,1503446400,10.9,11.1,10.9,11.0,7660
2017-08-24,1503532800,11.0,11.3,10.9,11.1,5690
2017-08-25,1503619200,11.1,12.1,11.1,11.6,3930
2017-08-28,1503878400,11.7,11.8,11.4,11.4,3590
2017-08-29,1503964800,11.5,11.9,11.2,11.6,2600
2017-08-30,1504051200,11.7,12.3,11.7,12.2,7240
2017-08-31,1504137600,12.5,13.7,12.2,12.6,46540
2017-09-01,1504224000,12.6,12.8,12.1,12.5,6140
2017-09-05,1504569600,12.4,13.2,12.3,12.6,7020
2017-09-06,1504656000,12.4,12.7,11.9,12.5,5880
2017-09-07,1504742400,12.5,12.6,12.1,12.4,14540
2017-09-08,1504828800,12.8,13.0,12.3,12.6,6270
2017-09-11,1505088000,12.6,12.6,12.2,12.2,2430
2017-09-12,1505174400,12.5,12.5,12.0,12.1,2950
2017-09-13,1505260800,12.0,12.2,11.8,11.9,6580
2017-09-14,1505347200,12.0,12.2,11.9,12.1,4830
2017-09-15,1505433600,12.1,12.3,11.8,12.1,6810
2017-09-18,1505692800,12.0,12.0,11.4,11.5,4950
2017-09-19,1505779200,11.5,11.7,11.4,11.4,5780
2017-09-20,1505865600,11.3,11.7,11.1,11.5,6930
2017-09-21,1505952000,11.4,11.5,11.1,11.2,5710
2017-09-22,1506038400,11.2,11.2,11.0,11.2,2490
2017-09-25,1506297600,11.2,11.6,11.1,11.4,6390
2017-09-26,1506384000,11.4,11.6,11.4,11.4,2340
2017-09-27,1506470400,11.4,13.3,11.4,13.0,65240
2017-09-28,1506556800,13.0,14.2,12.4,13.4,33160
2017-09-29,1506643200,13.4,13.5,12.7,12.8,8020
2017-10-02,1506902400,12.7,13.0,12.5,12.8,4360
2017-10-03,1506988800,12.9,13.0,12.3,12.4,7600
2017-10-04,1507075200,12.1,14.0,12.1,12.5,22310
2017-10-05,1507161600,12.7,13.0,12.3,12.7,14110
2017-10-06,1507248000,12.5,12.9,12.5,12.8,1860
2017-10-09,1507507200,12.9,13.0,12.6,12.9,6880
2017-10-10,1507593600,12.9,13.0,12.5,12.6,4660
2017-10-11,1507680000,12.3,12.5,12.0,12.3,6660
2017-10-12,1507766400,12.3,12.6,12.2,12.3,1670
2017-10-13,1507852800,11.5,12.5,11.5,12.4,2170
2017-10-16,1508112000,12.3,12.7,12.3,12.4,1130
2017-10-17,1508198400,12.4,12.4,11.7,12.0,5200
2017-10-18,1508284800,11.9,12.2,11.8,12.0,4210
2017-10-19,1508371200,11.8,12.5,11.8,12.0,2480
2017-10-20,1508457600,12.3,12.3,11.8,11.9,2290
2017-10-23,1508716800,11.8,12.2,11.8,11.9,5990
2017-10-24,1508803200,11.9,12.3,11.8,11.9,2440
2017-10-25,1508889600,11.9,12.3,11.5,11.9,9110
2017-10-26,1508976000,11.8,11.9,11.5,11.5,7570
2017-10-27,1509062400,11.5,12.0,11.5,11.8,5670
2017-10-30,1509321600,11.8,11.9,11.4,11.5,3110
2017-10-31,1509408000,11.4,11.6,11.4,11.4,4760
2017-11-01,1509494400,11.5,11.5,11.0,11.0,5390
2017-11-02,1509580800,11.0,11.3,10.7,10.9,6580
2017-11-03,1509667200,10.9,10.9,10.7,10.8,3410
2017-11-06,1509926400,10.7,10.9,10.7,10.7,8200
2017-11-07,1510012800,10.8,11.0,10.7,10.7,10990
2017-11-08,1510099200,10.7,10.8,10.7,10.7,3060
2017-11-09,1510185600,10.8,11.0,10.0,10.1,11990
2017-11-10,1510272000,10.6,10.6,10.2,10.2,7380
2017-11-13,1510531200,10.1,10.5,9.6,9.7,14640
2017-11-14,1510617600,9.6,9.7,9.0,9.4,19530
2017-11-15,1510704000,9.1,9.1,7.9,8.5,34690
2017-11-16,1510790400,8.5,9.4,8.3,8.9,10820
2017-11-17,1510876800,8.8,9.0,8.1,8.9,6410
2017-11-20,1511136000,9.0,9.0,8.8,8.8,6310
2017-11-21,1511222400,8.8,9.0,8.8,9.0,9220
2017-11-22,1511308800,9.0,9.0,8.5,8.7,5490
2017-11-24,1511481600,8.7,9.0,8.6,9.0,4390
2017-11-27,1511740800,9.0,9.0,8.7,8.7,7480
2017-11-28,1511827200,8.7,8.7,8.3,8.5,11580
2017-11-29,1511913600,8.5,8.5,8.0,8.1,16680
2017-11-30,1512000000,8.2,8.4,8.1,8.2,6230
2017-12-01,1512086400,8.3,8.3,8.0,8.1,9570
2017-12-04,1512345600,8.1,8.3,7.9,8.1,17830
2017-12-05,1512432000,8.1,8.7,8.1,8.7,27450
2017-12-06,1512518400,8.6,9.5,8.4,9.2,63780
2017-12-07,1512604800,9.2,9.9,9.2,9.5,13470
2017-12-08,1512691200,9.5,9.7,9.2,9.5,21190
2017-12-11,1512950400,9.5,9.6,9.2,9.5,6320
2017-12-12,1513036800,9.5,9.6,9.3,9.4,21540
2017-12-13,1513123200,9.3,9.3,9.0,9.2,8990
2017-12-14,1513209600,9.1,9.2,9.0,9.0,14590
2017-12-15,1513296000,9.0,9.2,8.8,9.0,24380
2017-12-18,1513555200,9.0,9.0,8.7,8.9,10240
2017-12-19,1513641600,8.9,9.0,8.4,8.6,3540
2017-12-20,1513728000,8.5,8.7,7.9,8.6,11810
2017-12-21,1513814400,8.6,8.6,8.1,8.3,6140
2017-12-22,1513900800,8.2,8.5,8.1,8.2,7730
2017-12-26,1514246400,8.0,8.2,7.3,7.8,19340
2017-12-27,1514332800,7.8,8.1,7.8,8.0,12460
2017-12-28,1514419200,7.8,8.1,7.7,7.8,20690
2017-12-29,1514505600,7.8,7.8,7.2,7.4,35500
2018-01-02,1514851200,7.5,7.7,7.4,7.4,16380
2018-01-03,1514937600,7.4,8.4,7.4,8.1,107580
2018-01-04,1515024000,8.5,8.5,8.0,8.0,24530
2018-01-05,1515110400,8.1,9.3,7.6,9.2,172800
2018-01-08,1515369600,8.5,9.2,7.8,8.3,41810
2018-01-09,1515456000,8.2,8.5,7.8,8.0,21240
2018-01-10,1515542400,7.9,8.0,7.5,7.7,18640
2018-01-11,1515628800,7.8,8.0,7.7,7.7,7800
2018-01-12,1515715200,7.6,7.6,7.3,7.4,23100
2018-01-16,1516060800,7.7,7.7,6.9,7.1,23570
2018-01-17,1516147200,7.1,7.1,6.4,6.5,36360
2018-01-18,1516233600,6.5,7.0,6.1,6.1,24970
2018-01-19,1516320000,6.3,6.9,6.3,6.8,29560
2018-01-22,1516579200,6.6,7.4,6.6,7.0,87590
2018-01-23,1516665600,7.0,7.0,6.5,6.6,19600
2018-01-24,1516752000,6.8,7.0,6.6,6.7,11330
2018-01-25,1516838400,6.7,6.7,6.4,6.5,16270
2018-01-26,1516924800,6.5,6.5,6.2,6.3,10600
2018-01-29,1517184000,6.3,6.7,6.2,6.4,9260
2018-01-30,1517270400,6.4,6.5,6.2,6.3,6430
2018-01-31,1517356800,6.2,6.5,6.1,6.1,19620
2018-02-01,1517443200,6.1,6.3,5.6,5.8,37740
2018-02-02,1517529600,6.0,6.0,5.5,5.7,19240
2018-02-05,1517788800,5.6,5.7,5.0,5.3,30840
2018-02-06,1517875200,5.1,5.3,4.6,5.0,24190
2018-02-07,1517961600,5.2,5.3,4.9,5.0,13820
2018-02-08,1518048000,4.9,5.2,4.9,5.1,2230
2018-02-09,1518134400,5.1,5.5,4.6,5.0,9810
2018-02-12,1518393600,4.8,5.2,4.8,5.0,4490
2018-02-13,1518480000,5.1,5.1,4.8,4.8,13370
2018-02-14,1518566400,4.8,5.2,4.8,5.1,5500
2018-02-15,1518652800,5.1,5.4,4.8,5.4,16120
2018-02-16,1518739200,5.4,5.6,5.3,5.3,10010
2018-02-20,1519084800,5.3,5.6,5.2,5.4,14370
2018-02-21,1519171200,5.4,5.4,4.9,5.0,16320
2018-02-22,1519257600,4.9,5.2,4.9,5.0,7730
2018-02-23,1519344000,5.0,6.5,4.9,6.1,125070
2018-02-26,1519603200,6.1,6.5,5.5,5.6,57770
2018-02-27,1519689600,6.1,6.1,5.3,5.3,15120
2018-02-28,1519776000,5.3,5.3,4.9,5.0,129810
2018-03-01,1519862400,5.0,5.0,4.8,4.8,21360
2018-03-02,1519948800,4.8,4.9,4.7,4.9,22870
2018-03-05,1520208000,5.0,5.2,5.0,5.2,7000
2018-03-06,1520294400,5.1,5.2,4.9,4.9,20990
2018-03-07,1520380800,5.0,5.2,4.8,4.9,29590
2018-03-08,1520467200,4.9,5.3,4.9,4.9,35660
2018-03-09,1520553600,5.0,5.1,4.8,5.0,24640
2018-03-12,1520812800,5.0,5.2,4.8,5.0,15610
2018-03-13,1520899200,5.0,5.0,4.8,4.8,21890
2018-03-14,1520985600,4.9,4.9,4.6,4.7,27430
2018-03-15,1521072000,4.8,4.9,4.8,4.9,16040
2018-03-16,1521158400,5.0,5.0,4.7,5.0,14690
2018-03-19,1521417600,5.0,5.0,4.4,4.7,38970
2018-03-20,1521504000,4.7,4.7,4.1,4.5,22810
2018-03-21,1521590400,4.5,4.5,4.2,4.3,58980
2018-03-22,1521676800,4.3,4.5,4.2,4.4,29490
2018-03-23,1521763200,4.0,4.9,3.7,4.5,92540
2018-03-26,1522022400,4.7,4.8,4.2,4.3,35890
2018-03-27,1522108800,4.4,4.5,4.2,4.2,13680
2018-03-28,1522195200,4.3,4.4,3.8,4.0,19960
2018-03-29,1522281600,4.1,4.3,4.0,4.2,13530
2018-04-02,1522627200,4.2,4.5,4.2,4.5,16150
2018-04-03,1522713600,4.5,4.5,4.0,4.0,13530
2018-04-04,1522800000,4.1,4.5,4.0,4.1,7820
2018-04-05,1522886400,4.4,4.5,4.3,4.4,3610
2018-04-06,1522972800,4.3,4.5,4.3,4.4,5350
2018-04-09,1523232000,4.3,4.4,4.2,4.3,9110
2018-04-10,1523318400,4.3,4.4,4.2,4.3,5120
2018-04-11,1523404800,4.0,4.4,4.0,4.3,19850
2018-04-12,1523491200,4.3,4.4,4.2,4.3,2250
2018-04-13,1523577600,4.5,4.7,4.3,4.7,9810
2018-04-16,1523836800,4.9,4.9,4.4,4.7,5360
2018-04-17,1523923200,4.7,4.7,4.3,4.5,12050
2018-04-18,1524009600,4.4,4.6,4.3,4.3,8580
2018-04-19,1524096000,4.5,4.5,4.1,4.2,10460
2018-04-20,1524182400,4.1,4.4,4.1,4.3,13990
2018-04-23,1524441600,4.1,4.5,4.1,4.3,6810
2018-04-24,1524528000,4.3,4.4,4.3,4.3,12190
2018-04-25,1524614400,4.3,4.4,4.2,4.4,2480
2018-04-26,1524700800,4.4,4.4,4.2,4.3,1570
2018-04-27,1524787200,4.2,4.4,4.2,4.4,3410
2018-04-30,1525046400,4.4,4.4,4.1,4.2,10120
2018-05-01,1525132800,4.2,4.3,4.1,4.3,8030
2018-05-02,1525219200,4.3,4.3,4.2,4.3,7710
2018-05-03,1525305600,4.3,4.3,4.0,4.2,5310
2018-05-04,1525392000,4.0,4.2,3.9,4.2,14380
2018-05-07,1525651200,4.2,4.2,4.1,4.1,5100
2018-05-08,1525737600,4.3,4.3,4.2,4.3,7260
2018-05-09,1525824000,4.4,4.5,4.1,4.3,5440
2018-05-10,1525910400,4.3,4.3,4.1,4.3,4220
2018-05-11,1525996800,4.3,4.4,4.3,4.4,10660
2018-05-14,1526256000,4.1,4.4,4.1,4.4,27040
2018-05-15,1526342400,4.4,4.4,4.3,4.4,2000
2018-05-16,1526428800,4.4,4.6,4.3,4.3,10400
2018-05-17,1526515200,4.5,4.9,4.4,4.6,18920
2018-05-18,1526601600,4.6,4.6,4.3,4.4,6230
2018-05-21,1526860800,4.3,4.4,4.2,4.2,8820
2018-05-22,1526947200,4.2,4.9,4.1,4.3,71130
2018-05-23,1527033600,4.4,4.4,4.0,4.0,19230
2018-05-24,1527120000,4.0,4.1,3.7,3.9,32740
2018-05-25,1527206400,3.8,4.0,3.7,3.8,22770
2018-05-29,1527552000,3.6,3.7,3.2,3.5,23140
2018-05-30,1527638400,3.3,3.9,3.3,3.5,21940
2018-05-31,1527724800,3.6,3.9,3.3,3.4,31010
2018-06-01,1527811200,3.4,3.7,3.2,3.2,18730
2018-06-04,1528070400,3.3,3.4,3.0,3.2,18840
2018-06-05,1528156800,3.2,3.5,3.2,3.3,15430
2018-06-06,1528243200,3.3,3.4,3.1,3.1,20630
2018-06-07,1528329600,3.2,3.3,3.1,3.2,30730
2018-06-08,1528416000,3.1,3.4,3.1,3.2,11680
2018-06-11,1528675200,3.1,3.3,3.1,3.1,16760
2018-06-12,1528761600,3.2,3.6,3.1,3.6,82220
2018-06-13,1528848000,3.6,3.6,3.4,3.5,11160
2018-06-14,1528934400,3.5,3.9,3.3,3.6,20420
2018-06-15,1529020800,3.8,4.0,3.4,3.8,21640
2018-06-18,1529280000,3.8,3.9,3.6,3.7,12240
2018-06-19,1529366400,3.6,3.8,3.5,3.5,9500
2018-06-20,1529452800,3.7,3.7,3.4,3.6,10410
2018-06-21,1529539200,3.8,3.8,3.5,3.6,5280
2018-06-22,1529625600,3.6,3.8,3.4,3.4,19240
2018-06-25,1529884800,3.5,3.6,3.4,3.5,8490
2018-06-26,1529971200,3.7,4.7,3.5,3.9,85020
2018-06-27,1530057600,4.2,4.3,3.7,4.0,25470
2018-06-28,1530144000,3.9,4.0,3.8,3.8,5760
2018-06-29,1530230400,3.8,4.0,3.3,3.8,14880
2018-07-02,1530489600,3.8,3.8,3.5,3.7,2500
2018-07-03,1530576000,3.9,3.9,3.5,3.5,6250
2018-07-05,1530748800,3.5,3.7,3.5,3.6,6460
2018-07-06,1530835200,3.6,3.8,3.5,3.8,4570
2018-07-09,1531094400,3.9,3.9,3.6,3.7,6220
2018-07-10,1531180800,3.5,3.7,3.3,3.6,9370
2018-07-11,1531267200,3.6,3.6,3.5,3.5,3540
2018-07-12,1531353600,3.6,3.6,3.3,3.4,17620
2018-07-13,1531440000,3.5,3.6,3.4,3.4,9550
2018-07-16,1531699200,3.6,3.6,3.4,3.5,2070
2018-07-17,1531785600,3.5,3.5,3.4,3.4,5600
2018-07-18,1531872000,3.4,3.6,3.4,3.6,4030
2018-07-19,1531958400,3.6,3.6,3.4,3.4,1970
2018-07-20,1532044800,3.5,3.6,3.4,3.4,11380
2018-07-23,1532304000,3.4,3.6,3.4,3.4,3150
2018-07-24,1532390400,3.5,3.6,3.4,3.4,980
2018-07-25,1532476800,3.4,3.6,3.4,3.5,2500
2018-07-26,1532563200,3.5,3.6,3.4,3.5,3630
2018-07-27,1532649600,3.4,3.7,3.4,3.7,3400
2018-07-30,1532908800,3.7,3.7,3.5,3.6,4390
2018-07-31,1532995200,3.4,3.7,3.4,3.4,5700
2018-08-01,1533081600,3.6,3.7,3.4,3.5,5870
2018-08-02,1533168000,3.4,3.6,3.4,3.6,2920
2018-08-03,1533254400,3.4,4.0,3.4,3.6,7010
2018-08-06,1533513600,4.0,4.0,3.8,3.8,6470
2018-08-07,1533600000,4.0,4.0,3.4,3.5,6430
2018-08-08,1533686400,3.7,3.8,3.4,3.8,4080
2018-08-09,1533772800,3.9,3.9,3.4,3.5,15190
2018-08-10,1533859200,3.5,3.7,3.5,3.5,3440
2018-08-13,1534118400,3.7,3.7,3.4,3.5,3250
2018-08-14,1534204800,3.4,3.5,3.4,3.4,3610
2018-08-15,1534291200,3.4,3.4,3.1,3.2,14560
2018-08-16,1534377600,3.2,3.3,3.2,3.2,3970
2018-08-17,1534464000,3.1,3.2,3.1,3.1,3100
2018-08-20,1534723200,3.1,3.2,3.1,3.2,10430
2018-08-21,1534809600,3.2,3.2,3.0,3.1,8100
2018-08-22,1534896000,3.0,3.2,3.0,3.1,6920
2018-08-23,1534982400,3.1,3.2,3.1,3.1,5540
2018-08-24,1535068800,3.0,3.2,3.0,3.0,5240
2018-08-27,1535328000,3.1,3.2,3.1,3.1,9190
2018-08-28,1535414400,3.2,3.2,3.1,3.2,5960
2018-08-29,1535500800,3.1,3.2,3.1,3.1,3380
2018-08-30,1535587200,3.1,3.2,3.1,3.1,4090
2018-08-31,1535673600,3.1,3.1,3.1,3.1,3930
2018-09-04,1536019200,3.1,3.1,3.1,3.1,4770
2018-09-05,1536105600,3.1,3.2,3.1,3.2,4910
2018-09-06,1536192000,3.1,3.2,3.1,3.2,4620
2018-09-07,1536278400,3.2,3.2,3.1,3.2,2130
2018-09-10,1536537600,3.2,3.4,2.6,3.0,70830
2018-09-11,1536624000,3.0,3.1,2.7,2.9,25820
2018-09-12,1536710400,2.9,3.3,2.8,2.9,11250
2018-09-13,1536796800,2.9,3.2,2.8,2.8,36400
2018-09-14,1536883200,2.8,2.8,2.5,2.6,41120
2018-09-17,1537142400,2.7,2.7,2.6,2.6,18500
2018-09-18,1537228800,2.6,2.7,2.6,2.7,9860
2018-09-19,1537315200,2.6,2.8,2.6,2.6,8450
2018-09-20,1537401600,2.6,2.9,2.5,2.6,28030
2018-09-21,1537488000,2.6,3.0,2.5,3.0,22630
2018-09-24,1537747200,3.0,3.0,2.8,3.0,10270
2018-09-25,1537833600,3.4,3.4,2.8,3.1,13170
2018-09-26,1537920000,3.1,3.1,2.8,2.8,3560
2018-09-27,1538006400,2.8,3.0,2.8,3.0,4890
2018-09-28,1538092800,3.0,3.7,2.9,3.5,84550
2018-10-01,1538352000,3.55,4.75,3.18,3.72,659900
2018-10-02,1538438400,3.55,3.7,3.21,3.27,135500
2018-10-03,1538524800,3.24,3.27,2.64,3.05,248000
2018-10-04,1538611200,3.01,3.4,2.92,3.11,46300
2018-10-05,1538697600,3.12,3.16,2.92,3.16,16100
2018-10-08,1538956800,3.14,3.14,2.84,2.87,19900
2018-10-09,1539043200,2.86,3.1,2.65,2.72,51600
2018-10-10,1539129600,2.72,2.91,2.71,2.88,22900
2018-10-11,1539216000,2.9,2.94,2.67,2.85,6100
2018-10-12,1539302400,2.72,2.86,2.72,2.75,3400
2018-10-15,1539561600,2.75,2.75,2.5,2.58,14100
