Date,Time,Open,High,Low,Close,Volume
2017-09-28,1506556800,83.53,84.06,83.24,83.95,1122600
2017-09-29,1506643200,83.96,84.57,83.6,84.52,1407700
2017-10-02,1506902400,84.28,85.18,84.06,84.95,1416300
2017-10-03,1506988800,84.79,84.91,84.16,84.69,1554400
2017-10-04,1507075200,84.71,85.45,84.7,85.39,1361100
2017-10-05,1507161600,85.27,86.15,85.21,85.69,1781800
2017-10-06,1507248000,85.81,86.26,85.63,85.79,930600
2017-10-09,1507507200,85.76,85.99,85.39,85.7,619500
2017-10-10,1507593600,85.7,86.14,85.4,85.82,1715700
2017-10-11,1507680000,85.63,85.89,85.34,85.6,1289800
2017-10-12,1507766400,85.77,86.0,85.0,85.1,1294600
2017-10-13,1507852800,85.25,85.57,84.85,84.91,1655400
2017-10-16,1508112000,84.91,85.38,84.7,85.02,1831400
2017-10-17,1508198400,85.02,85.22,83.79,84.06,3196800
2017-10-18,1508284800,84.12,84.19,83.33,83.91,1955300
2017-10-19,1508371200,83.74,85.28,83.43,85.27,3192100
2017-10-20,1508457600,85.93,86.06,85.08,85.49,2141500
2017-10-23,1508716800,85.48,85.61,85.11,85.49,1517800
2017-10-24,1508803200,85.8,86.37,85.51,86.11,1460000
2017-10-25,1508889600,86.19,86.3,85.31,85.78,1392600
2017-10-26,1508976000,86.03,86.65,85.81,86.4,1254300
2017-10-27,1509062400,86.18,86.4,85.45,86.19,1215100
2017-10-30,1509321600,85.77,86.83,85.77,86.5,1731300
2017-10-31,1509408000,86.38,87.04,86.14,86.31,2507500
2017-11-01,1509494400,86.5,86.94,86.0,86.67,1980300
2017-11-02,1509580800,88.18,90.31,87.73,89.98,3935300
2017-11-03,1509667200,89.77,90.08,89.26,89.97,3027100
2017-11-06,1509926400,89.94,91.44,89.61,91.12,1632400
2017-11-07,1510012800,91.42,92.24,90.62,91.2,1631500
2017-11-08,1510099200,91.25,91.71,91.01,91.12,1921100
2017-11-09,1510185600,90.8,91.37,90.31,90.99,1768800
2017-11-10,1510272000,90.93,91.29,90.21,91.15,1389600
2017-11-13,1510531200,90.94,91.93,90.82,91.44,1851400
2017-11-14,1510617600,90.94,92.0,90.59,91.9,2148300
2017-11-15,1510704000,91.48,92.99,91.31,92.31,2548900
2017-11-16,1510790400,92.43,92.6,91.19,91.56,2138400
2017-11-17,1510876800,91.08,92.35,91.08,92.11,2880000
2017-11-20,1511136000,92.2,92.85,91.96,92.25,1981000
2017-11-21,1511222400,92.31,92.62,91.56,91.68,1530200
2017-11-22,1511308800,91.59,91.72,91.2,91.31,900100
2017-11-24,1511481600,91.77,91.77,91.02,91.11,623400
2017-11-27,1511740800,91.25,91.89,91.17,91.41,1459600
2017-11-28,1511827200,91.4,92.82,91.28,92.77,1858600
2017-11-29,1511913600,92.87,94.35,92.83,94.1,2031700
2017-11-30,1512000000,94.48,95.53,93.3,94.75,3340800
2017-12-01,1512086400,95.16,95.17,92.99,95.16,2465600
2017-12-04,1512345600,95.9,96.08,95.07,95.64,2381000
2017-12-05,1512432000,95.98,95.98,94.78,94.92,2700100
2017-12-06,1512518400,94.9,95.66,94.67,94.74,1318500
2017-12-07,1512604800,94.45,94.69,93.93,94.24,1366000
2017-12-08,1512691200,94.14,94.61,93.82,94.6,1308800
2017-12-11,1512950400,94.45,94.81,93.93,94.48,1086000
2017-12-12,1513036800,94.45,95.86,94.0,95.56,1954100
2017-12-13,1513123200,95.34,96.15,95.15,95.36,2297600
2017-12-14,1513209600,95.72,95.79,94.56,94.74,1467800
2017-12-15,1513296000,95.15,96.41,95.0,95.96,4167800
2017-12-18,1513555200,96.41,97.04,95.76,96.13,2022000
2017-12-19,1513641600,96.6,96.69,95.99,96.34,2069200
2017-12-20,1513728000,96.65,96.84,96.13,96.37,1417700
2017-12-21,1513814400,96.62,97.07,96.15,96.18,1534200
2017-12-22,1513900800,96.44,96.6,95.49,96.09,783600
2017-12-26,1514246400,96.04,96.65,95.97,96.3,666800
2017-12-27,1514332800,96.38,96.76,96.11,96.54,776300
2017-12-28,1514419200,96.83,96.84,96.43,96.83,736100
2017-12-29,1514505600,96.96,97.24,96.62,96.64,947500
2018-01-02,1514851200,96.05,96.47,93.85,94.07,4788200
2018-01-03,1514937600,94.07,94.82,93.82,94.12,1993300
2018-01-04,1515024000,94.38,94.81,92.93,93.03,2017400
2018-01-05,1515110400,93.44,94.08,92.5,94.02,1588000
2018-01-08,1515369600,93.99,94.0,93.29,93.58,1434900
2018-01-09,1515456000,92.89,93.89,92.76,93.16,2223500
2018-01-10,1515542400,93.04,93.44,92.58,92.69,2480800
2018-01-11,1515628800,93.05,93.37,92.49,93.01,1571700
2018-01-12,1515715200,93.13,94.44,92.14,94.24,2404600
2018-01-16,1516060800,94.33,94.81,93.78,94.26,1860900
2018-01-17,1516147200,94.61,95.98,94.4,95.93,1765400
2018-01-18,1516233600,95.85,96.29,95.05,95.99,2909900
2018-01-19,1516320000,96.37,96.37,95.18,95.71,1549000
2018-01-22,1516579200,95.71,96.38,95.29,96.38,1358100
2018-01-23,1516665600,96.19,96.42,92.57,93.45,4676600
2018-01-24,1516752000,93.61,93.71,91.91,92.17,4988000
2018-01-25,1516838400,92.65,93.23,91.85,92.97,2466900
2018-01-26,1516924800,93.16,93.79,92.19,92.78,2777100
2018-01-29,1517184000,92.53,92.84,90.45,90.49,2215700
2018-01-30,1517270400,90.21,91.65,89.91,90.86,2100100
2018-01-31,1517356800,90.91,91.71,90.76,91.16,2146600
2018-02-01,1517443200,90.97,91.69,90.46,91.11,2422100
2018-02-02,1517529600,91.02,92.35,90.3,90.39,2300800
2018-02-05,1517788800,89.78,91.09,87.7,87.7,4883500
2018-02-06,1517875200,86.43,89.5,85.58,89.16,4312400
2018-02-07,1517961600,88.73,90.73,88.53,89.41,3174300
2018-02-08,1518048000,88.63,89.25,83.08,83.12,5282200
2018-02-09,1518134400,83.99,84.37,81.49,83.89,5770600
2018-02-12,1518393600,84.54,85.59,83.3,83.74,4117000
2018-02-13,1518480000,83.28,85.13,82.69,85.03,3503800
2018-02-14,1518566400,84.74,87.8,84.74,87.71,3111400
2018-02-15,1518652800,87.65,87.86,86.09,87.24,2807400
2018-02-16,1518739200,86.87,88.34,86.82,87.72,2565400
2018-02-20,1519084800,87.14,87.59,86.06,86.43,2190000
2018-02-21,1519171200,86.29,87.72,86.13,86.21,1831300
2018-02-22,1519257600,86.21,87.46,85.36,85.65,2469200
2018-02-23,1519344000,85.97,87.17,85.86,87.1,2175000
2018-02-26,1519603200,87.39,88.64,87.17,88.37,1979300
2018-02-27,1519689600,88.1,88.65,86.76,86.77,2693300
2018-02-28,1519776000,87.21,87.46,85.11,85.15,3377700
2018-03-01,1519862400,85.22,86.59,84.5,84.97,3582300
2018-03-02,1519948800,84.48,85.11,84.09,84.98,1917200
2018-03-05,1520208000,84.58,86.61,84.29,86.16,2958600
2018-03-06,1520294400,86.53,86.78,85.49,86.66,1771500
2018-03-07,1520380800,85.83,86.99,85.76,86.63,2382600
2018-03-08,1520467200,86.91,87.57,86.27,87.5,2059600
2018-03-09,1520553600,88.12,89.15,87.71,89.08,2874100
2018-03-12,1520812800,89.0,89.0,87.78,87.98,2067500
2018-03-13,1520899200,88.53,89.69,88.17,89.43,3349600
2018-03-14,1520985600,89.82,90.66,89.16,89.43,2738500
2018-03-15,1521072000,89.6,90.42,89.1,89.8,2473800
2018-03-16,1521158400,90.01,90.87,89.98,90.47,3425300
2018-03-19,1521417600,90.47,90.66,89.15,89.77,2406500
2018-03-20,1521504000,89.99,90.62,89.71,90.34,1441300
2018-03-21,1521590400,90.23,90.71,89.67,89.83,1514400
2018-03-22,1521676800,89.28,90.04,87.65,87.8,1999200
2018-03-23,1521763200,87.9,88.2,85.47,85.57,2036500
2018-03-26,1522022400,86.68,88.04,86.14,87.68,1771600
2018-03-27,1522108800,87.85,88.19,86.19,86.63,1540400
2018-03-28,1522195200,86.92,88.72,86.71,87.76,2173600
2018-03-29,1522281600,88.21,88.96,87.93,87.93,2449300
2018-04-02,1522627200,88.99,89.92,85.44,86.91,2563400
2018-04-03,1522713600,86.74,88.55,86.26,88.23,2028700
2018-04-04,1522800000,87.68,89.73,87.45,89.54,1789300
2018-04-05,1522886400,90.03,90.7,89.74,90.1,1853300
2018-04-06,1522972800,89.41,90.18,88.2,88.96,2159700
2018-04-09,1523232000,89.5,90.43,88.53,88.84,1450200
2018-04-10,1523318400,89.84,90.53,89.39,90.09,1303100
2018-04-11,1523404800,89.36,89.81,89.03,89.23,1739400
2018-04-12,1523491200,89.66,90.39,89.48,89.74,1649800
2018-04-13,1523577600,90.59,90.62,88.93,89.38,1685900
2018-04-16,1523836800,90.05,90.84,89.6,90.47,1765700
2018-04-17,1523923200,90.87,91.88,90.46,90.67,1810500
2018-04-18,1524009600,90.79,90.99,89.57,90.71,2160200
2018-04-19,1524096000,91.07,91.89,90.49,90.88,2360800
2018-04-20,1524182400,91.24,92.07,90.68,91.19,1542700
2018-04-23,1524441600,91.65,91.74,90.73,91.47,1528400
2018-04-24,1524528000,91.4,92.02,89.85,90.34,1952600
2018-04-25,1524614400,90.39,90.87,89.44,90.43,2048800
2018-04-26,1524700800,90.58,90.75,89.77,90.47,1110900
2018-04-27,1524787200,90.39,91.26,90.37,91.08,1292700
2018-04-30,1525046400,91.55,91.92,90.74,90.74,1520000
2018-05-01,1525132800,90.53,91.09,89.62,91.09,1547200
2018-05-02,1525219200,90.72,90.88,85.65,87.25,4938800
2018-05-03,1525305600,86.66,87.67,85.13,87.24,2695600
2018-05-04,1525392000,86.64,88.24,86.14,87.68,1681800
2018-05-07,1525651200,87.72,88.59,87.1,88.18,1729900
2018-05-08,1525737600,88.56,89.05,88.27,88.78,2227500
2018-05-09,1525824000,88.57,89.47,88.38,89.43,2360500
2018-05-10,1525910400,89.56,89.58,88.86,89.14,1541700
2018-05-11,1525996800,89.25,90.7,89.1,89.4,1810200
2018-05-14,1526256000,89.51,89.78,88.39,88.55,1987300
2018-05-15,1526342400,88.59,89.3,88.33,88.92,1900300
2018-05-16,1526428800,88.9,89.38,88.31,88.7,1482600
2018-05-17,1526515200,88.55,88.61,87.97,88.12,2306900
2018-05-18,1526601600,88.28,88.44,87.75,88.05,1854100
2018-05-21,1526860800,88.35,88.98,87.92,88.69,1105500
2018-05-22,1526947200,88.68,89.53,88.44,88.94,968700
2018-05-23,1527033600,88.6,88.91,88.19,88.67,1448500
2018-05-24,1527120000,88.64,88.79,87.83,88.6,1127800
2018-05-25,1527206400,88.4,88.79,88.32,88.54,1313200
2018-05-29,1527552000,87.8,88.12,86.88,87.42,2351100
2018-05-30,1527638400,87.99,88.7,87.53,87.97,2107100
2018-05-31,1527724800,87.88,87.88,86.88,87.14,1924700
2018-06-01,1527811200,87.85,87.99,87.09,87.49,1821400
2018-06-04,1528070400,87.83,87.97,87.49,87.85,1031400
2018-06-05,1528156800,87.78,87.95,86.94,87.34,2179900
2018-06-06,1528243200,87.69,87.98,84.84,86.7,4230200
2018-06-07,1528329600,86.83,87.01,86.02,86.87,2140300
2018-06-08,1528416000,87.05,87.56,86.87,87.35,1476800
2018-06-11,1528675200,87.27,87.61,87.06,87.27,1290900
2018-06-12,1528761600,87.69,88.28,86.63,87.15,2089400
2018-06-13,1528848000,87.26,88.48,86.91,86.94,2174300
2018-06-14,1528934400,87.24,87.36,86.13,86.5,2131100
2018-06-15,1529020800,86.13,87.5,86.1,87.44,4038500
2018-06-18,1529280000,86.71,86.84,86.22,86.68,1946400
2018-06-19,1529366400,86.04,87.35,86.04,87.14,1773600
2018-06-20,1529452800,87.15,87.46,85.77,85.92,1464300
2018-06-21,1529539200,85.77,86.56,85.26,85.97,2333400
2018-06-22,1529625600,86.45,86.68,85.85,85.98,2228000
2018-06-25,1529884800,85.93,86.44,84.82,85.41,2576300
2018-06-26,1529971200,85.62,86.38,85.3,85.96,2212800
2018-06-27,1530057600,85.85,86.12,84.09,84.18,2750300
2018-06-28,1530144000,84.13,85.49,84.09,85.15,1857600
2018-06-29,1530230400,85.33,86.02,84.94,85.08,1724900
2018-07-02,1530489600,84.86,85.58,84.75,85.45,1789500
2018-07-03,1530576000,85.66,86.25,85.6,85.66,836500
2018-07-05,1530748800,86.13,86.16,85.19,85.7,1133800
2018-07-06,1530835200,85.62,86.3,85.21,85.91,1559600
2018-07-09,1531094400,86.46,87.3,86.11,87.25,1391200
2018-07-10,1531180800,87.47,87.77,86.85,87.02,1609500
2018-07-11,1531267200,86.8,86.95,86.42,86.53,1500800
2018-07-12,1531353600,87.18,87.18,86.0,86.6,1267900
2018-07-13,1531440000,86.63,86.79,86.28,86.53,1190800
2018-07-16,1531699200,86.81,87.39,86.54,87.12,1406200
2018-07-17,1531785600,87.43,88.14,87.15,87.86,2285000
2018-07-18,1531872000,87.99,89.33,87.78,89.26,2097600
2018-07-19,1531958400,88.75,88.95,87.03,87.08,2171500
2018-07-20,1532044800,86.7,87.33,86.31,87.08,1863000
2018-07-23,1532304000,86.96,87.02,86.1,86.87,1641000
2018-07-24,1532390400,86.15,87.36,86.15,86.9,1601400
2018-07-25,1532476800,86.62,87.39,86.46,87.39,1488300
2018-07-26,1532563200,87.86,89.09,87.76,88.33,1674400
2018-07-27,1532649600,88.62,89.44,88.15,88.22,1005100
2018-07-30,1532908800,88.13,89.04,87.84,88.17,1434100
2018-07-31,1532995200,88.35,88.71,88.02,88.66,1813700
2018-08-01,1533081600,88.69,89.07,88.04,88.23,1567400
2018-08-02,1533168000,89.34,91.13,88.38,90.92,2730100
2018-08-03,1533254400,90.91,91.41,90.23,91.4,2681300
2018-08-06,1533513600,91.47,92.26,91.46,91.72,1956100
2018-08-07,1533600000,91.95,92.84,91.68,92.07,2189100
2018-08-08,1533686400,91.96,92.64,91.59,92.48,1734800
2018-08-09,1533772800,92.18,92.91,91.94,92.73,2010500
2018-08-10,1533859200,92.21,92.35,91.58,91.94,1227600
2018-08-13,1534118400,91.94,92.36,91.31,91.5,1658900
2018-08-14,1534204800,91.4,92.07,91.03,91.7,2608500
2018-08-15,1534291200,91.48,92.54,91.48,92.13,1536700
2018-08-16,1534377600,92.52,93.37,92.29,93.11,3000700
2018-08-17,1534464000,92.88,93.4,92.66,93.23,1140100
2018-08-20,1534723200,93.4,94.14,93.29,93.62,1150600
2018-08-21,1534809600,93.46,94.84,93.46,94.56,2725300
2018-08-22,1534896000,94.25,94.67,92.75,92.76,1325600
2018-08-23,1534982400,92.7,92.85,92.03,92.42,1607400
2018-08-24,1535068800,92.6,93.07,92.47,92.78,1879000
2018-08-27,1535328000,93.37,93.64,93.13,93.6,1243800
2018-08-28,1535414400,93.61,94.25,93.37,93.57,1953200
2018-08-29,1535500800,93.74,94.18,93.51,93.75,1592400
2018-08-30,1535587200,93.83,93.87,93.42,93.67,1576000
2018-08-31,1535673600,93.45,94.27,93.25,94.18,1480400
2018-09-04,1536019200,94.19,94.69,93.91,94.53,2119600
2018-09-05,1536105600,94.48,95.46,94.31,94.95,1915100
2018-09-06,1536192000,94.87,95.62,94.15,94.67,1653300
2018-09-07,1536278400,94.5,94.98,93.63,93.67,1575400
2018-09-10,1536537600,92.75,93.11,91.23,91.63,2311600
2018-09-11,1536624000,90.88,92.17,89.59,91.92,1699300
2018-09-12,1536710400,91.77,92.01,90.9,91.38,1559900
2018-09-13,1536796800,92.09,92.81,91.77,92.75,1544300
2018-09-14,1536883200,92.75,93.67,92.73,93.63,1345900
2018-09-17,1537142400,93.85,94.08,93.6,93.95,2357600
2018-09-18,1537228800,93.98,94.93,93.87,94.72,1393300
2018-09-19,1537315200,94.42,95.54,94.42,95.23,2140700
2018-09-20,1537401600,95.5,96.2,95.27,95.54,1159500
2018-09-21,1537488000,95.67,95.81,94.78,95.35,2950300
2018-09-24,1537747200,95.11,95.37,93.83,94.0,1070300
2018-09-25,1537833600,94.04,94.38,93.37,93.45,1525200
