Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.9,3.02,2.65,2.75,673200
2018-10-16,1539648000,2.73,2.8,2.68,2.71,193200
2018-10-17,1539734400,2.74,2.84,2.65,2.78,195100
2018-10-18,1539820800,2.74,2.83,2.65,2.66,167200
2018-10-19,1539907200,2.66,2.74,2.55,2.62,180300
2018-10-22,1540166400,2.62,2.65,2.5,2.5,171800
2018-10-23,1540252800,2.42,2.5,2.36,2.39,234700
2018-10-24,1540339200,2.39,2.45,2.33,2.35,195300
2018-10-25,1540425600,2.36,2.38,2.22,2.24,413700
2018-10-26,1540512000,2.21,2.27,2.12,2.21,437600
2018-10-29,1540771200,2.19,2.24,2.16,2.18,185400
2018-10-30,1540857600,2.18,2.35,2.18,2.24,186700
2018-10-31,1540944000,2.26,2.31,2.14,2.3,250400
2018-11-01,1541030400,2.3,2.44,2.24,2.26,246500
2018-11-02,1541116800,2.26,2.32,2.25,2.29,114400
2018-11-05,1541376000,2.3,2.36,2.26,2.3,194400
2018-11-06,1541462400,2.3,2.36,2.19,2.29,240400
2018-11-07,1541548800,2.25,2.48,2.12,2.41,552500
2018-11-08,1541635200,2.34,2.39,2.05,2.25,346900
2018-11-09,1541721600,2.28,2.66,2.27,2.6,769300
2018-11-12,1541980800,2.58,2.63,2.44,2.45,195900
2018-11-13,1542067200,2.5,2.7,2.48,2.51,335400
2018-11-14,1542153600,2.51,2.58,2.35,2.44,484600
2018-11-15,1542240000,2.44,2.59,2.4,2.52,229900
2018-11-16,1542326400,2.5,2.53,2.45,2.47,185100
2018-11-19,1542585600,2.5,2.51,2.32,2.34,270600
2018-11-20,1542672000,2.31,2.44,2.26,2.4,318700
2018-11-21,1542758400,2.43,2.58,2.42,2.55,277800
2018-11-23,1542931200,2.5,2.6,2.5,2.56,71600
2018-11-26,1543190400,2.51,2.56,2.32,2.37,242900
2018-11-27,1543276800,2.4,2.48,2.31,2.34,213700
2018-11-28,1543363200,2.34,2.44,2.25,2.32,278700
2018-11-29,1543449600,2.33,2.39,2.25,2.27,143100
2018-11-30,1543536000,2.25,2.32,2.24,2.28,283200
2018-12-03,1543795200,2.27,2.31,2.12,2.2,424400
2018-12-04,1543881600,2.17,2.21,2.13,2.15,160600
2018-12-06,1544054400,2.15,2.17,1.95,2.04,597100
2018-12-07,1544140800,2.07,2.1,2.0,2.07,133000
2018-12-10,1544400000,2.05,2.07,1.86,1.96,317100
2018-12-11,1544486400,2.01,2.14,2.0,2.01,428600
2018-12-12,1544572800,2.05,2.11,1.97,1.98,174500
2018-12-13,1544659200,1.96,2.06,1.81,1.84,320100
2018-12-14,1544745600,1.85,1.85,1.75,1.81,468200
2018-12-17,1545004800,1.82,1.85,1.68,1.73,392200
2018-12-18,1545091200,1.78,1.82,1.64,1.71,332500
2018-12-19,1545177600,1.71,1.74,1.6,1.6,283100
2018-12-20,1545264000,1.61,1.76,1.52,1.74,492400
2018-12-21,1545350400,1.77,1.87,1.62,1.63,1858800
2018-12-24,1545609600,1.61,1.69,1.58,1.6,83700
2018-12-26,1545782400,1.6,1.65,1.57,1.62,309700
2018-12-27,1545868800,1.59,1.6,1.47,1.55,495400
2018-12-28,1545955200,1.63,1.81,1.54,1.8,456400
2018-12-31,1546214400,1.81,1.85,1.7,1.82,280700
2019-01-02,1546387200,1.82,1.92,1.78,1.85,178900
2019-01-03,1546473600,1.87,1.88,1.81,1.81,116000
2019-01-04,1546560000,1.88,1.93,1.84,1.88,88500
2019-01-07,1546819200,1.9,1.93,1.86,1.9,253100
2019-01-08,1546905600,1.95,1.96,1.81,1.82,268500
2019-01-09,1546992000,1.84,1.93,1.8,1.8,153200
2019-01-10,1547078400,1.8,2.18,1.71,2.07,367900
2019-01-11,1547164800,2.17,2.86,2.06,2.33,1754400
2019-01-14,1547424000,2.25,2.3,2.05,2.17,702900
2019-01-15,1547510400,2.22,2.3,2.18,2.28,255400
2019-01-16,1547596800,2.3,2.37,1.97,1.98,716100
2019-01-17,1547683200,2.04,2.22,1.95,2.16,1235900
2019-01-18,1547769600,2.13,2.16,2.0,2.09,467200
2019-01-22,1548115200,2.1,2.25,2.06,2.16,552300
2019-01-23,1548201600,2.19,2.3,2.1,2.16,384700
2019-01-24,1548288000,2.17,2.3,2.1,2.27,340800
2019-01-25,1548374400,2.25,2.4,2.2,2.22,439600
2019-01-28,1548633600,2.26,2.3,2.16,2.24,282100
2019-01-29,1548720000,2.21,2.24,2.13,2.19,150200
2019-01-30,1548806400,2.2,2.28,2.17,2.25,173400
2019-01-31,1548892800,2.26,2.29,2.22,2.27,189000
2019-02-01,1548979200,2.29,2.49,2.26,2.49,875200
2019-02-04,1549238400,2.5,2.66,2.47,2.54,427900
2019-02-05,1549324800,2.54,2.61,2.35,2.49,585200
2019-02-06,1549411200,2.45,2.54,2.39,2.53,285400
2019-02-07,1549497600,2.55,2.55,2.3,2.34,267900
2019-02-08,1549584000,2.37,2.5,2.29,2.39,195200
2019-02-11,1549843200,2.44,2.44,2.32,2.37,123000
2019-02-12,1549929600,2.4,2.51,2.35,2.48,350800
2019-02-13,1550016000,2.48,2.52,2.4,2.46,150900
2019-02-14,1550102400,2.48,2.64,2.45,2.54,241800
2019-02-15,1550188800,2.58,2.65,2.51,2.59,262000
2019-02-19,1550534400,2.62,2.67,2.46,2.47,243700
2019-02-20,1550620800,2.47,2.66,2.44,2.56,368200
2019-02-21,1550707200,2.54,2.59,2.47,2.52,170100
2019-02-22,1550793600,2.54,2.99,2.54,2.93,1366300
2019-02-25,1551052800,2.94,3.15,2.9,3.08,737800
2019-02-26,1551139200,3.1,3.1,2.95,3.02,641100
2019-02-27,1551225600,3.0,3.04,2.91,2.97,670300
2019-02-28,1551312000,2.98,3.03,2.81,2.83,1105300
2019-03-01,1551398400,2.65,3.61,2.63,3.43,3408000
2019-03-04,1551657600,3.37,3.5,3.11,3.34,1365100
2019-03-05,1551744000,3.31,4.01,3.22,4.0,4273700
2019-03-06,1551830400,3.95,4.29,3.72,4.07,3078600
2019-03-07,1551916800,4.0,4.13,3.9,3.97,1425200
2019-03-08,1552003200,3.86,3.92,3.43,3.55,1555900
2019-03-11,1552262400,3.66,3.93,3.63,3.72,858600
2019-03-12,1552348800,3.72,3.81,3.62,3.79,462100
2019-03-13,1552435200,3.7,3.9,3.7,3.81,611300
2019-03-14,1552521600,3.8,3.99,3.79,3.85,489600
2019-03-15,1552608000,3.9,4.21,3.71,4.18,1461000
2019-03-18,1552867200,4.22,4.33,3.95,3.98,978600
2019-03-19,1552953600,3.97,4.01,3.86,3.91,695400
2019-03-20,1553040000,3.9,3.91,3.69,3.74,510600
2019-03-21,1553126400,3.73,3.75,3.54,3.66,558500
2019-03-22,1553212800,3.61,3.68,3.44,3.46,493100
2019-03-25,1553472000,3.42,3.43,2.88,2.95,2510800
2019-03-26,1553558400,2.99,3.14,2.9,3.02,789300
2019-03-27,1553644800,2.95,3.0,2.9,2.91,518900
2019-03-28,1553731200,2.95,3.35,2.91,3.18,852400
2019-03-29,1553817600,3.23,3.23,3.01,3.07,458300
2019-04-01,1554076800,3.2,3.2,3.0,3.1,851300
2019-04-02,1554163200,3.1,3.22,3.02,3.02,848500
2019-04-03,1554249600,3.02,3.1,2.92,3.01,298500
2019-04-04,1554336000,3.01,3.18,2.95,3.1,340000
2019-04-05,1554422400,3.1,3.12,2.98,3.01,392000
2019-04-08,1554681600,3.04,3.05,2.94,2.98,181500
2019-04-09,1554768000,2.95,3.09,2.92,3.0,495000
2019-04-10,1554854400,3.05,3.05,2.92,2.97,496300
2019-04-11,1554940800,2.96,3.0,2.91,2.94,310800
2019-04-12,1555027200,2.96,3.09,2.94,3.03,372200
2019-04-15,1555286400,3.03,3.05,2.92,2.93,436000
2019-04-16,1555372800,2.94,2.96,2.73,2.79,514900
2019-04-17,1555459200,2.78,2.8,2.58,2.65,445700
2019-04-18,1555545600,2.65,2.73,2.52,2.54,583400
2019-04-22,1555891200,2.55,2.71,2.52,2.7,358200
2019-04-23,1555977600,2.67,2.79,2.57,2.76,383000
2019-04-24,1556064000,2.76,2.77,2.58,2.6,227800
2019-04-25,1556150400,2.58,2.64,2.47,2.5,318100
2019-04-26,1556236800,2.55,2.55,2.4,2.44,388000
2019-04-29,1556496000,2.51,2.7,2.5,2.66,758200
2019-04-30,1556582400,2.7,2.74,2.5,2.51,309600
2019-05-01,1556668800,2.55,2.56,2.4,2.41,363900
2019-05-02,1556755200,2.41,2.43,2.26,2.35,678800
2019-05-03,1556841600,2.37,2.56,2.37,2.48,502200
2019-05-06,1557100800,2.45,2.62,2.41,2.54,224000
2019-05-07,1557187200,2.48,2.6,2.4,2.51,280900
2019-05-08,1557273600,2.52,2.61,2.45,2.59,265200
2019-05-09,1557360000,2.55,2.65,2.51,2.57,403500
2019-05-10,1557446400,2.03,2.14,2.0,2.07,4168600
2019-05-13,1557705600,2.08,2.09,1.9,2.05,1398400
2019-05-14,1557792000,2.05,2.08,1.93,2.07,820400
2019-05-15,1557878400,1.95,2.05,1.9,2.04,1052300
2019-05-16,1557964800,1.98,2.04,1.9,2.04,881700
2019-05-17,1558051200,2.02,2.02,1.9,1.96,711300
2019-05-20,1558310400,1.96,1.97,1.85,1.96,994200
2019-05-21,1558396800,1.95,1.99,1.9,1.95,607500
2019-05-22,1558483200,1.93,1.94,1.83,1.86,608600
2019-05-23,1558569600,1.84,1.85,1.79,1.81,650300
2019-05-24,1558656000,1.84,1.96,1.83,1.89,1064500
2019-05-28,1559001600,1.91,1.95,1.85,1.87,241800
2019-05-29,1559088000,1.87,1.9,1.76,1.85,587000
2019-05-30,1559174400,1.85,1.98,1.82,1.94,498900
2019-05-31,1559260800,1.93,1.94,1.77,1.8,384400
2019-06-03,1559520000,1.79,1.87,1.77,1.86,433600
2019-06-04,1559606400,1.89,1.89,1.83,1.85,222200
2019-06-05,1559692800,1.86,1.87,1.71,1.73,486900
2019-06-06,1559779200,1.73,1.74,1.52,1.6,968000
2019-06-07,1559865600,1.71,1.85,1.71,1.83,753800
2019-06-10,1560124800,1.85,1.94,1.66,1.67,604100
2019-06-11,1560211200,1.71,1.72,1.6,1.62,370500
2019-06-12,1560297600,1.62,1.66,1.55,1.63,331200
2019-06-13,1560384000,1.65,1.66,1.55,1.56,473500
2019-06-14,1560470400,1.58,1.58,1.48,1.57,758900
2019-06-17,1560729600,1.62,1.74,1.56,1.58,697800
2019-06-18,1560816000,1.58,1.68,1.57,1.67,392400
2019-06-19,1560902400,1.67,1.71,1.6,1.61,219300
2019-06-20,1560988800,1.65,1.68,1.6,1.62,289100
2019-06-21,1561075200,1.63,1.63,1.53,1.62,341700
2019-06-24,1561334400,1.65,1.65,1.57,1.61,203700
2019-06-25,1561420800,1.62,1.63,1.5,1.51,517800
2019-06-26,1561507200,1.53,1.62,1.5,1.61,387800
2019-06-27,1561593600,1.62,1.63,1.51,1.51,649800
2019-06-28,1561680000,1.53,1.67,1.53,1.67,409100
2019-07-01,1561939200,1.69,1.74,1.57,1.61,461100
2019-07-02,1562025600,1.7,1.84,1.65,1.84,871200
2019-07-03,1562112000,1.86,2.15,1.81,1.83,1658700
2019-07-05,1562284800,1.88,1.92,1.79,1.86,578600
2019-07-08,1562544000,1.84,1.89,1.71,1.87,652600
2019-07-09,1562630400,1.88,2.21,1.87,1.89,2013200
2019-07-10,1562716800,1.9,2.02,1.88,1.97,774100
2019-07-11,1562803200,2.0,2.01,1.89,1.92,534500
2019-07-12,1562889600,1.91,1.96,1.84,1.86,469200
2019-07-15,1563148800,1.89,1.9,1.78,1.84,229500
2019-07-16,1563235200,1.83,1.94,1.78,1.89,445600
2019-07-17,1563321600,1.9,1.91,1.79,1.88,363500
2019-07-18,1563408000,1.89,1.89,1.8,1.83,286300
2019-07-19,1563494400,1.83,1.92,1.8,1.92,214800
2019-07-22,1563753600,1.96,2.03,1.83,1.85,399900
2019-07-23,1563840000,1.87,1.9,1.83,1.88,266800
2019-07-24,1563926400,1.88,1.96,1.84,1.88,501300
2019-07-25,1564012800,1.91,1.91,1.82,1.85,195500
2019-07-26,1564099200,1.85,1.86,1.8,1.84,206500
2019-07-29,1564358400,1.85,1.86,1.75,1.83,336900
2019-07-30,1564444800,1.82,1.97,1.81,1.95,397000
2019-07-31,1564531200,2.05,2.07,1.91,1.91,523900
2019-08-01,1564617600,1.82,1.91,1.62,1.73,874600
2019-08-02,1564704000,1.7,1.7,1.65,1.66,212000
2019-08-05,1564963200,1.64,1.64,1.52,1.56,741300
2019-08-06,1565049600,1.56,1.6,1.49,1.54,452300
2019-08-07,1565136000,1.54,1.67,1.52,1.63,225200
2019-08-08,1565222400,1.67,1.73,1.62,1.65,346000
2019-08-09,1565308800,1.65,1.68,1.6,1.67,309200
2019-08-12,1565568000,1.7,1.71,1.64,1.67,267800
2019-08-13,1565654400,1.67,1.7,1.64,1.66,236900
2019-08-14,1565740800,1.64,1.64,1.56,1.62,347800
2019-08-15,1565827200,1.62,1.64,1.57,1.61,126500
2019-08-16,1565913600,1.65,1.76,1.61,1.72,433700
2019-08-19,1566172800,1.74,1.8,1.7,1.72,223500
2019-08-20,1566259200,1.72,1.84,1.66,1.83,438300
2019-08-21,1566345600,1.86,1.9,1.82,1.85,245400
2019-08-22,1566432000,1.85,1.93,1.83,1.88,220200
2019-08-23,1566518400,1.85,1.95,1.8,1.88,265000
2019-08-26,1566777600,1.9,1.94,1.85,1.94,160500
2019-08-27,1566864000,1.94,2.14,1.87,1.87,568800
2019-08-28,1566950400,1.87,2.0,1.82,1.92,194300
2019-08-29,1567036800,1.95,2.0,1.91,1.98,222700
2019-08-30,1567123200,1.99,2.1,1.95,2.0,341900
2019-09-03,1567468800,2.0,2.01,1.94,1.97,193800
2019-09-04,1567555200,1.99,1.99,1.89,1.94,171800
2019-09-05,1567641600,2.0,2.1,1.95,2.06,590300
2019-09-06,1567728000,2.05,2.06,1.89,1.92,378500
2019-09-09,1567987200,1.97,1.97,1.82,1.9,286600
2019-09-10,1568073600,1.88,2.03,1.87,1.97,633000
2019-09-11,1568160000,1.97,2.04,1.88,1.94,316700
2019-09-12,1568246400,1.94,1.95,1.87,1.92,142400
2019-09-13,1568332800,1.91,1.96,1.9,1.95,102600
2019-09-16,1568592000,1.96,1.96,1.88,1.89,208300
2019-09-17,1568678400,1.88,1.9,1.81,1.84,307100
2019-09-18,1568764800,1.83,1.84,1.7,1.71,395400
2019-09-19,1568851200,1.71,1.83,1.68,1.81,344700
2019-09-20,1568937600,1.84,1.9,1.77,1.84,413400
2019-09-23,1569196800,1.84,1.86,1.77,1.85,148800
2019-09-24,1569283200,1.82,1.85,1.67,1.74,409000
2019-09-25,1569369600,1.71,1.75,1.7,1.72,163400
2019-09-26,1569456000,1.7,1.78,1.7,1.77,148100
2019-09-27,1569542400,1.75,1.84,1.7,1.7,181400
2019-09-30,1569801600,1.72,1.72,1.67,1.7,174100
2019-10-01,1569888000,1.7,1.73,1.67,1.7,237800
2019-10-02,1569974400,1.69,1.8,1.67,1.72,234100
2019-10-03,1570060800,1.7,1.82,1.68,1.8,232900
2019-10-04,1570147200,1.82,1.94,1.77,1.91,327100
2019-10-07,1570406400,1.92,1.99,1.85,1.85,154900
2019-10-08,1570492800,1.85,1.9,1.78,1.79,169600
2019-10-09,1570579200,1.81,1.84,1.76,1.78,167900
2019-10-10,1570665600,1.78,1.84,1.72,1.73,248000
2019-10-11,1570752000,1.73,1.86,1.73,1.81,252700
2019-10-14,1571011200,1.8,1.81,1.75,1.78,130800
2019-10-15,1571097600,1.78,1.82,1.75,1.77,168800
2019-10-16,1571184000,1.77,1.85,1.77,1.79,158100
2019-10-17,1571270400,1.82,1.88,1.81,1.84,224400
2019-10-18,1571356800,1.83,1.87,1.83,1.84,74400
2019-10-21,1571616000,1.85,1.87,1.8,1.81,136000
2019-10-22,1571702400,1.81,1.83,1.8,1.81,123400
2019-10-23,1571788800,1.8,1.84,1.76,1.83,231800
2019-10-24,1571875200,1.82,1.83,1.7,1.82,243900
2019-10-25,1571961600,1.84,1.84,1.76,1.79,161400
2019-10-28,1572220800,1.79,1.8,1.67,1.69,270000
2019-10-29,1572307200,1.68,1.68,1.62,1.65,228400
2019-10-30,1572393600,1.63,1.7,1.61,1.62,115000
2019-10-31,1572480000,1.62,1.68,1.59,1.6,270100
2019-11-01,1572566400,1.61,1.65,1.6,1.62,146500
2019-11-04,1572825600,1.6,1.66,1.6,1.64,242400
2019-11-05,1572912000,1.64,1.64,1.57,1.59,281400
2019-11-06,1572998400,1.59,1.59,1.48,1.49,400600
2019-11-07,1573084800,1.47,1.52,1.46,1.49,230300
2019-11-08,1573171200,1.53,1.53,1.45,1.51,230000
2019-11-11,1573430400,1.51,1.54,1.45,1.52,225300
2019-11-12,1573516800,1.53,1.53,1.41,1.45,324200
2019-11-13,1573603200,1.51,1.69,1.46,1.58,474700
2019-11-14,1573689600,1.58,1.59,1.5,1.58,258400
2019-11-15,1573776000,1.59,1.62,1.54,1.56,198600
2019-11-18,1574035200,1.56,1.56,1.47,1.53,284700
2019-11-19,1574121600,1.54,1.54,1.42,1.42,415100
2019-11-20,1574208000,1.43,1.45,1.26,1.27,645600
2019-11-21,1574294400,1.29,1.38,1.17,1.36,843200
2019-11-22,1574380800,1.37,1.43,1.36,1.42,182200
2019-11-25,1574640000,1.38,1.46,1.32,1.38,401500
2019-11-26,1574726400,1.35,1.57,1.24,1.45,827900
2019-11-27,1574812800,1.45,1.45,1.35,1.37,314300
2019-11-29,1574985600,1.37,1.38,1.32,1.35,137300
2019-12-02,1575244800,0.76,0.81,0.67,0.81,3669400
2019-12-03,1575331200,0.8,0.81,0.71,0.75,1582300
2019-12-04,1575417600,0.76,0.79,0.73,0.76,928800
2019-12-05,1575504000,0.76,0.76,0.68,0.73,916100
2019-12-06,1575590400,0.69,0.72,0.61,0.63,1579600
2019-12-09,1575849600,0.65,0.65,0.6,0.63,661400
2019-12-10,1575936000,0.65,0.65,0.61,0.64,1155200
2019-12-11,1576022400,0.61,0.65,0.61,0.65,1203900
2019-12-12,1576108800,0.65,0.67,0.6,0.61,1292800
2019-12-13,1576195200,0.61,0.63,0.55,0.56,1347800
2019-12-16,1576454400,0.56,0.56,0.45,0.45,2438100
2019-12-17,1576540800,0.45,0.48,0.43,0.45,1559500
2019-12-18,1576627200,0.46,0.46,0.41,0.42,1199900
2019-12-19,1576713600,0.42,0.53,0.41,0.51,2410500
2019-12-20,1576800000,0.5,0.54,0.47,0.49,920900
2019-12-23,1577059200,0.5,0.53,0.46,0.49,809600
2019-12-24,1577145600,0.48,0.52,0.46,0.5,395100
2019-12-26,1577318400,0.52,0.53,0.5,0.52,846200
2019-12-27,1577404800,0.63,1.1,0.61,0.83,12229600
2019-12-30,1577664000,0.8,0.88,0.75,0.83,1988600
2019-12-31,1577750400,0.83,0.83,0.74,0.75,1766900
2020-01-02,1577923200,0.79,0.82,0.7,0.74,1059600
2020-01-03,1578009600,0.73,0.75,0.68,0.74,822500
2020-01-06,1578268800,0.77,0.81,0.73,0.8,810500
2020-01-07,1578355200,0.8,1.0,0.8,0.99,2296500
2020-01-08,1578441600,0.94,0.96,0.86,0.9,1054500
2020-01-09,1578528000,0.93,0.97,0.9,0.96,562900
2020-01-10,1578614400,0.97,0.97,0.86,0.87,671600
2020-01-13,1578873600,0.91,0.93,0.87,0.9,471700
2020-01-14,1578960000,0.92,0.92,0.75,0.76,1709900
2020-01-15,1579046400,0.75,0.78,0.74,0.75,633300
2020-01-16,1579132800,0.75,0.76,0.69,0.73,928700
2020-01-17,1579219200,0.73,0.75,0.69,0.71,913500
2020-01-21,1579564800,0.72,0.72,0.69,0.69,389200
2020-01-22,1579651200,0.71,0.71,0.68,0.7,271300
2020-01-23,1579737600,0.72,0.76,0.7,0.73,616800
2020-01-24,1579824000,0.73,0.82,0.7,0.78,814300
2020-01-27,1580083200,0.79,0.84,0.72,0.79,968700
2020-01-28,1580169600,0.8,0.83,0.75,0.78,404400
2020-01-29,1580256000,0.85,0.86,0.79,0.8,696900
2020-01-30,1580342400,0.8,0.84,0.73,0.75,928000
2020-01-31,1580428800,0.79,0.79,0.71,0.77,631900
2020-02-03,1580688000,0.77,0.79,0.73,0.75,380400
2020-02-04,1580774400,0.75,0.79,0.73,0.75,267400
2020-02-05,1580860800,0.75,0.8,0.75,0.79,196000
2020-02-06,1580947200,0.8,0.81,0.77,0.77,101500
2020-02-07,1581033600,0.77,0.8,0.75,0.79,264300
2020-02-10,1581292800,0.8,0.81,0.75,0.77,282600
2020-02-11,1581379200,0.76,0.81,0.75,0.76,321400
2020-02-12,1581465600,0.76,0.79,0.74,0.76,522300
2020-02-13,1581552000,0.74,0.8,0.74,0.78,243900
2020-02-14,1581638400,0.78,0.79,0.75,0.75,160000
2020-02-18,1581984000,0.76,0.82,0.76,0.8,393000
2020-02-19,1582070400,0.81,0.85,0.79,0.84,464400
2020-02-20,1582156800,0.84,0.86,0.8,0.84,190500
2020-02-21,1582243200,0.84,0.87,0.82,0.85,191400
2020-02-24,1582502400,0.83,0.84,0.76,0.81,285500
2020-02-25,1582588800,0.81,0.84,0.78,0.79,140400
2020-02-26,1582675200,0.76,0.79,0.76,0.77,165200
2020-02-27,1582761600,0.74,0.75,0.68,0.69,387200
2020-02-28,1582848000,0.6,0.69,0.55,0.69,596400
2020-03-02,1583107200,0.64,0.71,0.61,0.68,329300
2020-03-03,1583193600,0.72,0.75,0.65,0.72,189700
2020-03-04,1583280000,0.73,0.75,0.69,0.71,222500
2020-03-05,1583366400,0.71,0.74,0.65,0.73,274300
2020-03-06,1583452800,0.73,0.8,0.7,0.76,460300
2020-03-09,1583712000,0.74,0.75,0.67,0.69,336600
2020-03-10,1583798400,0.73,0.75,0.59,0.64,376300
2020-03-11,1583884800,0.62,0.65,0.58,0.62,395900
2020-03-12,1583971200,0.51,0.57,0.4,0.42,1005600
2020-03-13,1584057600,0.46,0.54,0.41,0.5,961600
2020-03-16,1584316800,0.49,0.49,0.4,0.4,374500
2020-03-17,1584403200,0.4,0.41,0.36,0.4,393400
2020-03-18,1584489600,0.41,0.41,0.33,0.38,529800
2020-03-19,1584576000,0.38,0.41,0.36,0.39,729100
2020-03-20,1584662400,0.41,0.47,0.35,0.37,585500
2020-03-23,1584921600,0.45,0.46,0.33,0.34,623400
2020-03-24,1585008000,0.38,0.44,0.36,0.42,489300
2020-03-25,1585094400,0.44,0.47,0.38,0.42,402300
2020-03-26,1585180800,0.43,0.47,0.41,0.46,487000
2020-03-27,1585267200,0.45,0.46,0.42,0.43,130000
2020-03-30,1585526400,0.45,0.5,0.45,0.45,304200
2020-03-31,1585612800,0.45,0.49,0.44,0.45,418300
2020-04-01,1585699200,0.46,0.46,0.4,0.41,173500
2020-04-02,1585785600,0.41,0.44,0.35,0.38,446700
2020-04-03,1585872000,0.39,0.4,0.35,0.38,440700
2020-04-06,1586131200,0.4,0.41,0.35,0.39,227200
2020-04-07,1586217600,0.4,0.41,0.38,0.38,415100
2020-04-08,1586304000,0.4,0.44,0.4,0.43,659900
2020-04-09,1586390400,0.45,0.48,0.41,0.47,307100
2020-04-13,1586736000,0.49,0.52,0.47,0.52,228400
2020-04-14,1586822400,0.57,0.67,0.55,0.63,816900
2020-04-15,1586908800,0.59,0.62,0.51,0.6,357400
2020-04-16,1586995200,0.6,0.61,0.55,0.59,290500
2020-04-17,1587081600,0.62,0.62,0.57,0.61,202800
2020-04-20,1587340800,0.56,0.59,0.54,0.56,383200
2020-04-21,1587427200,0.59,0.6,0.53,0.54,176100
2020-04-22,1587513600,0.55,0.58,0.52,0.56,153900
2020-04-23,1587600000,0.54,0.58,0.53,0.56,179200
2020-04-24,1587686400,0.55,0.6,0.53,0.58,255000
2020-04-27,1587945600,0.58,0.59,0.56,0.57,152000
2020-04-28,1588032000,0.57,0.6,0.56,0.57,352200
2020-04-29,1588118400,0.59,0.63,0.57,0.61,264000
2020-04-30,1588204800,0.6,0.62,0.54,0.54,555400
2020-05-01,1588291200,0.53,0.62,0.52,0.59,3043200
2020-05-04,1588550400,0.62,0.77,0.62,0.72,1006900
2020-05-05,1588636800,0.7,0.77,0.7,0.74,1307400
2020-05-06,1588723200,0.75,0.76,0.7,0.72,729100
2020-05-07,1588809600,0.7,0.71,0.65,0.67,495800
2020-05-08,1588896000,0.67,0.69,0.64,0.68,660900
2020-05-11,1589155200,0.67,0.77,0.67,0.7,448500
2020-05-12,1589241600,0.7,0.75,0.68,0.7,236500
2020-05-13,1589328000,0.71,0.71,0.66,0.69,106200
2020-05-14,1589414400,0.69,0.69,0.66,0.69,80400
2020-05-15,1589500800,0.69,0.78,0.68,0.77,810600
2020-05-18,1589760000,0.78,0.82,0.77,0.8,595100
2020-05-19,1589846400,0.82,0.85,0.81,0.85,632700
2020-05-20,1589932800,0.85,0.85,0.82,0.85,224100
2020-05-21,1590019200,0.85,0.97,0.85,0.92,684400
2020-05-22,1590105600,0.94,0.97,0.9,0.93,259200
2020-05-26,1590451200,0.97,0.97,0.87,0.9,400600
2020-05-27,1590537600,0.9,0.91,0.84,0.9,214200
2020-05-28,1590624000,0.9,0.93,0.86,0.86,187400
2020-05-29,1590710400,0.86,0.91,0.77,0.84,273000
2020-06-01,1590969600,0.81,0.85,0.8,0.85,147400
2020-06-02,1591056000,0.89,0.91,0.84,0.9,412400
2020-06-03,1591142400,0.91,0.95,0.87,0.94,250800
2020-06-04,1591228800,0.95,0.95,0.88,0.9,174500
2020-06-05,1591315200,0.91,0.91,0.85,0.87,333100
2020-06-08,1591574400,0.86,0.9,0.83,0.9,671300
2020-06-09,1591660800,1.13,1.16,0.95,1.04,2283200
2020-06-10,1591747200,1.07,1.07,0.95,1.02,753100
2020-06-11,1591833600,1.0,1.02,0.89,0.9,498900
2020-06-12,1591920000,0.93,0.95,0.83,0.86,469200
2020-06-15,1592179200,0.84,0.98,0.82,0.95,272100
2020-06-16,1592265600,0.95,1.02,0.94,1.0,412200
2020-06-17,1592352000,1.0,1.1,1.0,1.06,795300
2020-06-18,1592438400,1.05,1.1,1.05,1.06,386400
2020-06-19,1592524800,1.08,1.08,1.02,1.03,324700
2020-06-22,1592784000,1.05,1.32,1.03,1.21,2192800
2020-06-23,1592870400,1.27,1.27,1.15,1.2,842000
2020-06-24,1592956800,1.18,1.21,1.1,1.15,605000
2020-06-25,1593043200,1.15,1.18,1.11,1.17,277900
2020-06-26,1593129600,1.15,1.17,1.1,1.1,278000
2020-06-29,1593388800,1.11,1.18,1.1,1.16,281000
2020-06-30,1593475200,1.2,1.42,1.17,1.4,1392300
2020-07-01,1593561600,1.39,1.39,1.19,1.2,916000
2020-07-02,1593648000,1.21,1.25,1.11,1.12,842100
2020-07-06,1593993600,1.19,1.28,1.12,1.27,617800
2020-07-07,1594080000,1.28,1.3,1.22,1.23,447300
2020-07-08,1594166400,1.22,1.23,1.1,1.12,575300
2020-07-09,1594252800,1.13,1.19,1.11,1.12,495400
2020-07-10,1594339200,1.13,1.15,1.1,1.11,368900
2020-07-13,1594598400,1.11,1.14,1.07,1.09,405400
2020-07-14,1594684800,1.09,1.12,1.08,1.12,295300
2020-07-15,1594771200,1.12,1.14,1.09,1.12,290600
2020-07-16,1594857600,1.12,1.18,1.08,1.11,499600
2020-07-17,1594944000,1.12,1.13,1.1,1.13,270600
2020-07-20,1595203200,1.14,1.15,1.1,1.11,218900
2020-07-21,1595289600,1.15,1.15,1.13,1.15,219200
2020-07-22,1595376000,1.16,1.18,1.15,1.17,266900
2020-07-23,1595462400,1.14,1.18,1.09,1.09,705000
2020-07-24,1595548800,1.11,1.13,1.08,1.12,421500
2020-07-27,1595808000,1.12,1.15,1.08,1.1,221700
2020-07-28,1595894400,1.12,1.12,1.04,1.07,313100
