Date,Time,Open,High,Low,Close,Volume
2017-03-24,1490313600,10.06,10.3,9.6,9.88,26030
2017-03-27,1490572800,9.9,10.3,9.78,10.2,18150
2017-03-28,1490659200,10.2,10.2,9.8,9.8,13910
2017-03-29,1490745600,10.0,10.2,9.8,10.1,15905
2017-03-30,1490832000,10.0,10.94,10.0,10.82,30750
2017-03-31,1490918400,11.18,11.96,10.82,11.26,44490
2017-04-03,1491177600,11.6,12.0,10.24,10.6,22220
2017-04-04,1491264000,10.4,10.5,9.78,10.0,20715
2017-04-05,1491350400,9.8,10.4,9.4,9.54,36170
2017-04-06,1491436800,12.4,13.0,9.7,10.08,183620
2017-04-07,1491523200,9.9,10.0,9.6,9.7,29905
2017-04-10,1491782400,9.64,10.2,9.6,10.1,18230
2017-04-11,1491868800,10.0,10.2,9.64,9.76,12430
2017-04-12,1491955200,9.8,10.0,9.6,9.78,10625
2017-04-13,1492041600,9.6,9.82,9.22,9.54,19355
2017-04-17,1492387200,9.4,9.7,9.28,9.62,8860
2017-04-18,1492473600,9.28,9.7,9.28,9.42,8760
2017-04-19,1492560000,9.24,9.6,9.2,9.58,6410
2017-04-20,1492646400,9.4,9.7,9.4,9.56,8565
2017-04-21,1492732800,9.44,10.0,9.4,9.46,7210
2017-04-24,1492992000,10.0,10.0,9.2,9.36,13865
2017-04-25,1493078400,9.4,9.4,9.0,9.02,28390
2017-04-26,1493164800,9.4,10.4,9.12,9.8,30970
2017-04-27,1493251200,9.6,11.78,9.4,10.98,68320
2017-04-28,1493337600,10.82,10.82,10.04,10.6,5505
2017-05-01,1493596800,10.56,10.8,9.8,10.4,10500
2017-05-02,1493683200,10.0,10.4,9.9,10.4,12340
2017-05-03,1493769600,10.36,10.4,9.84,10.04,3955
2017-05-04,1493856000,10.4,10.98,10.0,10.8,17725
2017-05-05,1493942400,11.2,11.2,10.0,10.6,16980
2017-05-08,1494201600,10.0,10.54,9.86,10.1,12450
2017-05-09,1494288000,9.96,10.2,9.8,9.84,7305
2017-05-10,1494374400,9.82,10.16,9.2,9.74,18025
2017-05-11,1494460800,10.0,10.0,9.2,9.8,7015
2017-05-12,1494547200,9.62,10.1,9.32,9.54,11020
2017-05-15,1494806400,9.42,9.96,9.08,9.4,14225
2017-05-16,1494892800,9.16,9.36,8.28,9.18,26780
2017-05-17,1494979200,10.8,11.0,9.4,9.82,73550
2017-05-18,1495065600,9.96,10.0,9.6,9.7,11650
2017-05-19,1495152000,9.8,10.2,9.7,10.06,11260
2017-05-22,1495411200,10.3,10.5,10.0,10.3,12700
2017-05-23,1495497600,10.4,10.42,10.02,10.28,7705
2017-05-24,1495584000,10.58,10.58,10.0,10.4,10760
2017-05-25,1495670400,10.16,10.5,10.0,10.14,9595
2017-05-26,1495756800,10.0,10.2,10.0,10.1,8830
2017-05-30,1496102400,10.0,10.2,10.0,10.08,7085
2017-05-31,1496188800,10.0,10.3,10.0,10.1,13590
2017-06-01,1496275200,10.18,10.9,10.0,10.4,26335
2017-06-02,1496361600,10.54,10.78,10.0,10.42,12760
2017-06-05,1496620800,10.44,10.74,10.24,10.74,10320
2017-06-06,1496707200,10.7,10.74,10.18,10.52,8090
2017-06-07,1496793600,10.0,10.58,10.0,10.2,7040
2017-06-08,1496880000,10.26,10.46,10.2,10.3,4300
2017-06-09,1496966400,10.38,10.6,10.04,10.6,8020
2017-06-12,1497225600,10.6,10.6,10.42,10.58,3545
2017-06-13,1497312000,10.42,11.6,10.42,11.2,39925
2017-06-14,1497398400,11.22,11.4,10.66,11.0,6260
2017-06-15,1497484800,10.66,10.92,10.2,10.48,6280
2017-06-16,1497571200,10.8,10.8,10.3,10.54,6825
2017-06-19,1497830400,10.36,10.86,10.36,10.8,8710
2017-06-20,1497916800,10.82,11.5,10.54,11.4,24955
2017-06-21,1498003200,11.46,12.6,11.2,12.5,57600
2017-06-22,1498089600,12.74,12.74,11.4,11.98,24565
2017-06-23,1498176000,12.0,12.2,11.2,11.6,13430
2017-06-26,1498435200,11.66,12.1,11.2,11.62,8895
2017-06-27,1498521600,11.34,12.0,11.3,11.62,8425
2017-06-28,1498608000,11.4,11.92,11.4,11.72,3590
2017-06-29,1498694400,11.6,13.0,11.6,12.9,36030
2017-06-30,1498780800,13.0,15.8,13.0,14.78,162510
2017-07-03,1499040000,14.8,15.2,12.4,13.8,36880
2017-07-05,1499212800,14.8,14.8,13.12,13.8,25045
2017-07-06,1499299200,13.72,14.18,13.1,13.4,14075
2017-07-07,1499385600,13.22,14.76,12.0,14.0,73355
2017-07-10,1499644800,14.06,14.6,13.4,13.58,16325
2017-07-11,1499731200,13.62,14.0,13.2,13.2,7275
2017-07-12,1499817600,13.32,13.6,13.0,13.4,10295
2017-07-13,1499904000,13.4,13.4,12.8,13.0,4315
2017-07-14,1499990400,13.0,13.4,12.4,12.9,3285
2017-07-17,1500249600,12.92,13.4,12.6,13.4,7875
2017-07-18,1500336000,13.4,14.0,13.2,13.58,6965
2017-07-19,1500422400,13.66,14.4,13.4,14.26,6660
2017-07-20,1500508800,14.4,15.5,13.8,14.8,19490
2017-07-21,1500595200,14.8,14.94,14.08,14.7,9860
2017-07-24,1500854400,14.36,15.2,14.26,14.6,8220
2017-07-25,1500940800,14.22,14.9,14.2,14.36,5705
2017-07-26,1501027200,14.4,14.8,13.2,14.0,14560
2017-07-27,1501113600,14.0,14.0,13.0,13.6,14265
2017-07-28,1501200000,13.4,14.0,13.1,13.72,6085
2017-07-31,1501459200,10.4,11.0,9.02,9.8,74450
2017-08-01,1501545600,9.6,9.6,8.42,9.0,34570
2017-08-02,1501632000,9.0,9.4,8.5,8.74,8735
2017-08-03,1501718400,8.78,8.78,6.88,7.3,60665
2017-08-04,1501804800,7.6,8.16,7.44,7.82,16105
2017-08-07,1502064000,7.96,7.96,7.44,7.76,9365
2017-08-08,1502150400,7.76,8.2,7.6,7.6,10900
2017-08-09,1502236800,7.6,8.0,7.4,7.56,8245
2017-08-10,1502323200,7.2,7.6,7.02,7.4,8245
2017-08-11,1502409600,7.26,7.74,7.1,7.3,6935
2017-08-14,1502668800,7.38,7.76,7.16,7.4,4345
2017-08-15,1502755200,7.46,7.6,7.12,7.4,6160
2017-08-16,1502841600,7.4,7.6,7.12,7.4,6615
2017-08-17,1502928000,7.4,7.6,7.18,7.6,6260
2017-08-18,1503014400,7.56,7.6,7.2,7.48,6755
2017-08-21,1503273600,7.32,7.4,7.0,7.02,9320
2017-08-22,1503360000,7.06,7.4,6.24,7.0,13880
2017-08-23,1503446400,6.8,7.0,6.2,6.4,21490
2017-08-24,1503532800,6.4,6.8,6.32,6.76,11220
2017-08-25,1503619200,6.8,7.4,6.8,7.0,19165
2017-08-28,1503878400,6.98,7.0,6.4,6.4,10335
2017-08-29,1503964800,6.5,6.8,6.44,6.6,3310
2017-08-30,1504051200,6.54,6.98,6.54,6.8,6475
2017-08-31,1504137600,6.68,7.0,6.66,6.8,3570
2017-09-01,1504224000,7.0,7.38,6.9,7.38,10490
2017-09-05,1504569600,7.38,7.4,6.46,7.2,6565
2017-09-06,1504656000,7.1,7.2,6.46,6.5,12330
2017-09-07,1504742400,6.66,6.96,6.54,6.8,2680
2017-09-08,1504828800,6.66,6.8,6.44,6.6,13020
2017-09-11,1505088000,6.68,6.8,6.48,6.5,6900
2017-09-12,1505174400,6.54,7.2,6.48,6.82,16105
2017-09-13,1505260800,6.62,10.0,6.62,7.8,91090
2017-09-14,1505347200,7.8,8.0,7.26,7.26,17660
2017-09-15,1505433600,7.42,7.8,6.86,7.06,19745
2017-09-18,1505692800,6.94,7.5,6.94,7.4,7360
2017-09-19,1505779200,7.46,7.6,7.08,7.52,13670
2017-09-20,1505865600,7.34,7.6,7.22,7.3,4985
2017-09-21,1505952000,7.3,7.7,7.3,7.4,8130
2017-09-22,1506038400,7.44,7.94,7.22,7.8,14340
2017-09-25,1506297600,7.82,8.8,7.6,8.0,37195
2017-09-26,1506384000,8.22,8.6,7.6,7.86,7840
2017-09-27,1506470400,7.8,8.0,7.02,7.02,16615
2017-09-28,1506556800,7.24,7.6,7.02,7.08,7935
2017-09-29,1506643200,7.22,7.7,7.2,7.22,17920
2017-10-02,1506902400,7.24,7.6,7.04,7.46,6305
2017-10-03,1506988800,7.5,7.78,7.2,7.2,11445
2017-10-04,1507075200,7.2,7.6,7.2,7.4,14125
2017-10-05,1507161600,7.4,9.0,7.4,7.6,52045
2017-10-06,1507248000,7.62,10.6,7.6,10.2,330375
2017-10-09,1507507200,9.8,11.96,8.62,8.98,264295
2017-10-10,1507593600,8.82,9.24,8.28,8.46,56975
2017-10-11,1507680000,8.4,8.66,8.2,8.3,19090
2017-10-12,1507766400,8.22,9.0,8.22,8.38,15605
2017-10-13,1507852800,8.32,8.74,8.2,8.34,23880
2017-10-16,1508112000,8.4,8.58,7.76,8.0,20525
2017-10-17,1508198400,8.0,8.76,7.1,8.42,44065
2017-10-18,1508284800,8.76,8.8,8.1,8.8,21200
2017-10-19,1508371200,8.78,8.8,8.02,8.58,18685
2017-10-20,1508457600,8.5,9.4,8.14,9.2,19165
2017-10-23,1508716800,9.4,9.6,8.4,8.98,20570
2017-10-24,1508803200,8.9,10.32,8.22,10.1,76670
2017-10-25,1508889600,10.6,10.6,8.86,9.5,46160
2017-10-26,1508976000,9.5,9.5,8.64,9.2,11665
2017-10-27,1509062400,9.1,9.3,8.64,9.2,5620
2017-10-30,1509321600,9.2,9.94,8.66,9.4,9120
2017-10-31,1509408000,9.2,9.2,8.6,8.6,9325
2017-11-01,1509494400,8.7,9.04,8.4,8.76,6985
2017-11-02,1509580800,8.52,8.74,8.4,8.48,9195
2017-11-03,1509667200,8.42,8.5,8.22,8.3,10170
2017-11-06,1509926400,8.38,9.2,8.22,8.82,26360
2017-11-07,1510012800,8.82,8.98,8.0,8.2,15430
2017-11-08,1510099200,8.2,8.4,8.0,8.34,9415
2017-11-09,1510185600,8.3,8.4,7.6,7.62,9095
2017-11-10,1510272000,7.64,8.0,7.4,7.96,13130
2017-11-13,1510531200,7.92,8.0,7.62,7.7,4525
2017-11-14,1510617600,7.68,8.0,7.6,7.76,4725
2017-11-15,1510704000,7.66,7.76,7.44,7.62,10000
2017-11-16,1510790400,7.62,8.4,7.62,7.8,7210
2017-11-17,1510876800,7.82,8.4,7.62,8.2,4775
2017-11-20,1511136000,8.18,8.7,8.0,8.2,32755
2017-11-21,1511222400,8.28,8.4,8.02,8.22,5960
2017-11-22,1511308800,8.26,8.4,8.0,8.3,4415
2017-11-24,1511481600,8.3,8.4,8.0,8.4,3865
2017-11-27,1511740800,8.04,8.56,8.0,8.0,9980
2017-11-28,1511827200,8.0,9.0,8.0,8.1,45960
2017-11-29,1511913600,8.1,8.9,8.1,8.6,29105
2017-11-30,1512000000,8.68,8.88,8.02,8.2,17160
2017-12-01,1512086400,8.2,8.4,7.62,8.0,14665
2017-12-04,1512345600,8.0,8.0,7.6,7.76,6310
2017-12-05,1512432000,7.7,8.06,7.6,7.7,22435
2017-12-06,1512518400,7.74,7.94,7.28,7.28,11890
2017-12-07,1512604800,7.28,7.6,7.02,7.34,7145
2017-12-08,1512691200,7.4,8.2,7.34,7.6,23215
2017-12-11,1512950400,7.6,7.8,7.4,7.4,4835
2017-12-12,1513036800,7.4,7.8,7.4,7.6,6215
2017-12-13,1513123200,7.44,8.0,7.4,8.0,13400
2017-12-14,1513209600,7.82,8.8,7.62,8.58,40885
2017-12-15,1513296000,8.38,8.8,8.24,8.6,7455
2017-12-18,1513555200,8.6,9.0,8.6,8.94,19835
2017-12-19,1513641600,8.8,9.16,8.8,8.8,22215
2017-12-20,1513728000,8.66,9.6,8.2,9.46,14045
2017-12-21,1513814400,9.48,9.94,9.0,9.42,19555
2017-12-22,1513900800,9.4,10.06,9.2,10.0,20595
2017-12-26,1514246400,9.8,10.16,9.62,10.0,9485
2017-12-27,1514332800,10.04,11.2,9.82,11.04,59710
2017-12-28,1514419200,11.6,11.8,9.62,10.2,25730
2017-12-29,1514505600,9.9,10.54,9.26,9.8,12615
2018-01-02,1514851200,10.0,10.0,8.6,8.96,14830
2018-01-03,1514937600,9.04,10.0,9.04,9.44,10740
2018-01-04,1515024000,9.58,9.98,9.04,9.4,9730
2018-01-05,1515110400,9.22,9.94,9.08,9.4,6865
2018-01-08,1515369600,9.24,9.6,9.12,9.22,4735
2018-01-09,1515456000,9.26,9.4,8.58,8.9,17740
2018-01-10,1515542400,8.92,9.04,7.84,8.0,38050
2018-01-11,1515628800,8.3,8.36,8.04,8.2,13065
2018-01-12,1515715200,8.3,8.58,8.1,8.38,11020
2018-01-16,1516060800,9.0,9.0,6.4,7.34,77530
2018-01-17,1516147200,7.72,7.72,7.2,7.5,20265
2018-01-18,1516233600,7.5,7.6,7.02,7.22,14815
2018-01-19,1516320000,7.2,7.38,7.0,7.3,10185
2018-01-22,1516579200,7.2,7.42,7.14,7.36,20335
2018-01-23,1516665600,7.42,8.0,7.32,7.38,58570
2018-01-24,1516752000,7.42,7.6,7.2,7.3,13360
2018-01-25,1516838400,7.4,7.4,7.02,7.32,17645
2018-01-26,1516924800,7.32,7.32,7.1,7.24,12905
2018-01-29,1517184000,7.2,7.26,6.8,7.0,15640
2018-01-30,1517270400,7.0,7.0,6.0,6.4,30565
2018-01-31,1517356800,6.46,6.78,6.4,6.54,14845
2018-02-01,1517443200,6.68,6.8,6.2,6.5,17155
2018-02-02,1517529600,6.48,6.78,6.2,6.34,10520
2018-02-05,1517788800,6.2,6.6,6.1,6.4,24240
2018-02-06,1517875200,6.6,6.8,6.08,6.4,43760
2018-02-07,1517961600,6.4,6.74,6.2,6.7,11205
2018-02-08,1518048000,6.7,7.0,6.42,6.56,12470
2018-02-09,1518134400,6.64,6.9,6.42,6.6,15645
2018-02-12,1518393600,6.6,6.6,6.1,6.3,8915
2018-02-13,1518480000,6.28,6.6,6.2,6.52,7800
2018-02-14,1518566400,6.6,6.96,6.4,6.76,17950
2018-02-15,1518652800,6.8,7.2,6.8,6.98,11690
2018-02-16,1518739200,7.2,7.2,6.78,6.88,11025
2018-02-20,1519084800,6.86,6.9,6.42,6.8,5590
2018-02-21,1519171200,6.8,6.8,6.46,6.68,6540
2018-02-22,1519257600,6.8,6.8,6.4,6.7,5870
2018-02-23,1519344000,5.44,5.8,4.44,4.98,81715
2018-02-26,1519603200,4.89,6.34,4.49,5.02,157300
2018-02-27,1519689600,5.13,5.76,4.85,4.98,46700
2018-02-28,1519776000,5.07,5.07,4.42,4.64,33200
2018-03-01,1519862400,4.51,12.63,4.41,10.6,7251400
2018-03-02,1519948800,10.0,10.24,7.2,7.7,857600
2018-03-05,1520208000,7.56,9.42,7.25,7.81,732200
2018-03-06,1520294400,7.72,7.77,6.52,7.64,338400
2018-03-07,1520380800,7.57,8.5,7.31,7.59,606600
2018-03-08,1520467200,7.7,7.91,7.25,7.32,212400
2018-03-09,1520553600,7.32,7.85,7.11,7.63,180100
2018-03-12,1520812800,7.63,9.08,7.43,8.26,605100
2018-03-13,1520899200,7.63,9.0,7.63,8.19,310700
2018-03-14,1520985600,8.42,8.42,7.76,7.76,158700
2018-03-15,1521072000,7.78,8.14,7.61,7.79,90600
2018-03-16,1521158400,7.77,7.98,7.5,7.69,82000
2018-03-19,1521417600,7.66,7.83,7.51,7.53,33400
2018-03-20,1521504000,7.55,7.89,7.5,7.53,48400
2018-03-21,1521590400,7.53,7.76,7.53,7.67,35000
2018-03-22,1521676800,7.63,7.76,7.0,7.07,61100
2018-03-23,1521763200,7.07,7.07,6.1,6.24,72800
2018-03-26,1522022400,6.21,6.24,6.0,6.03,52100
2018-03-27,1522108800,6.03,6.24,5.35,5.52,49900
2018-03-28,1522195200,5.56,5.97,5.13,5.42,21400
2018-03-29,1522281600,5.6,5.88,5.32,5.47,99100
2018-04-02,1522627200,5.43,5.6,5.16,5.23,17000
2018-04-03,1522713600,5.33,5.56,5.24,5.32,14100
2018-04-04,1522800000,10.0,11.92,7.68,7.79,7173900
2018-04-05,1522886400,7.63,9.31,7.5,7.68,1246600
2018-04-06,1522972800,7.58,7.99,7.21,7.67,135400
2018-04-09,1523232000,7.76,7.78,7.03,7.11,157900
2018-04-10,1523318400,7.23,7.24,6.85,6.95,64700
2018-04-11,1523404800,6.88,6.95,6.41,6.69,30700
2018-04-12,1523491200,6.81,6.81,6.49,6.59,28300
2018-04-13,1523577600,6.6,6.68,6.08,6.28,37100
2018-04-16,1523836800,6.3,6.4,6.03,6.38,28500
2018-04-17,1523923200,6.56,6.56,6.15,6.21,43900
2018-04-18,1524009600,6.3,6.45,6.15,6.31,23600
2018-04-19,1524096000,6.3,6.43,6.07,6.19,51900
2018-04-20,1524182400,6.18,6.39,6.05,6.12,18300
2018-04-23,1524441600,6.12,6.45,6.1,6.37,70000
2018-04-24,1524528000,6.5,7.02,6.32,6.52,225900
2018-04-25,1524614400,6.5,6.68,6.13,6.33,49600
2018-04-26,1524700800,6.29,6.29,6.0,6.15,29800
2018-04-27,1524787200,6.12,6.39,6.03,6.22,22200
2018-04-30,1525046400,6.21,6.41,6.09,6.23,16100
2018-05-01,1525132800,6.16,6.3,6.05,6.19,22400
2018-05-02,1525219200,6.29,7.19,6.1,6.6,282200
2018-05-03,1525305600,6.61,6.72,6.36,6.39,27100
2018-05-04,1525392000,6.45,6.5,6.31,6.45,12400
2018-05-07,1525651200,6.48,6.55,6.35,6.36,10000
2018-05-08,1525737600,6.4,7.19,6.2,6.2,149500
2018-05-09,1525824000,6.51,6.51,6.1,6.24,48700
2018-05-10,1525910400,6.33,6.33,6.1,6.12,10800
2018-05-11,1525996800,6.24,6.24,6.02,6.12,13400
2018-05-14,1526256000,6.2,6.29,6.05,6.23,13300
2018-05-15,1526342400,6.1,6.33,6.1,6.23,12500
2018-05-16,1526428800,6.08,6.17,5.8,6.1,35100
2018-05-17,1526515200,6.05,6.45,5.89,6.03,141600
2018-05-18,1526601600,5.97,6.33,5.9,6.02,24200
2018-05-21,1526860800,6.15,6.15,5.72,5.83,26400
2018-05-22,1526947200,5.87,6.08,5.85,5.92,8500
2018-05-23,1527033600,5.88,6.0,5.88,5.96,8600
2018-05-24,1527120000,5.99,6.04,5.9,6.01,13600
2018-05-25,1527206400,6.01,6.18,5.93,6.02,22200
2018-05-29,1527552000,6.05,6.29,6.05,6.21,48200
2018-05-30,1527638400,6.24,6.28,5.79,5.97,18700
2018-05-31,1527724800,6.02,6.16,5.91,6.1,24900
2018-06-01,1527811200,6.16,6.35,6.0,6.1,28300
2018-06-04,1528070400,6.18,6.34,6.13,6.24,22300
2018-06-05,1528156800,6.21,6.35,6.13,6.3,33700
2018-06-06,1528243200,6.24,6.8,6.24,6.55,78300
2018-06-07,1528329600,6.67,6.67,6.31,6.31,15800
2018-06-08,1528416000,6.42,6.52,6.12,6.27,10100
2018-06-11,1528675200,6.36,6.47,6.16,6.29,6600
2018-06-12,1528761600,6.37,6.63,6.31,6.63,5900
2018-06-13,1528848000,6.54,6.54,6.1,6.14,12400
2018-06-14,1528934400,6.3,6.58,5.96,6.23,14300
2018-06-15,1529020800,6.22,6.55,6.22,6.28,13100
2018-06-18,1529280000,6.38,6.45,6.23,6.41,9000
2018-06-19,1529366400,6.35,6.35,6.28,6.34,3600
2018-06-20,1529452800,6.35,6.43,6.26,6.35,7900
2018-06-21,1529539200,6.33,6.6,6.28,6.39,15900
2018-06-22,1529625600,6.49,6.49,6.35,6.41,6000
2018-06-25,1529884800,6.42,6.42,6.15,6.33,4200
2018-06-26,1529971200,6.3,6.4,6.13,6.39,9900
2018-06-27,1530057600,6.34,6.34,6.1,6.11,8800
2018-06-28,1530144000,6.22,6.34,6.12,6.22,8600
2018-06-29,1530230400,6.18,6.31,6.18,6.31,4600
2018-07-02,1530489600,6.34,6.35,6.11,6.22,8000
2018-07-03,1530576000,6.17,6.73,6.14,6.33,33600
2018-07-05,1530748800,6.47,6.65,6.38,6.52,4600
2018-07-06,1530835200,6.45,6.62,6.43,6.43,2600
2018-07-09,1531094400,6.5,6.55,6.37,6.37,5000
2018-07-10,1531180800,6.5,6.57,6.5,6.55,2500
2018-07-11,1531267200,6.58,6.89,6.58,6.83,35200
2018-07-12,1531353600,6.6,7.2,6.6,6.83,31100
2018-07-13,1531440000,6.77,6.77,6.42,6.56,3100
2018-07-16,1531699200,6.85,6.85,6.45,6.45,7100
2018-07-17,1531785600,6.62,6.94,6.56,6.94,5000
2018-07-18,1531872000,6.94,6.94,6.55,6.91,3300
2018-07-19,1531958400,6.84,6.9,6.75,6.88,4800
2018-07-20,1532044800,6.88,6.9,6.68,6.85,2600
2018-07-23,1532304000,6.65,6.9,6.65,6.74,4100
2018-07-24,1532390400,6.85,6.85,6.25,6.25,18700
2018-07-25,1532476800,6.49,6.77,6.4,6.63,7000
2018-07-26,1532563200,6.62,6.62,6.62,6.62,600
2018-07-27,1532649600,6.59,6.84,6.33,6.36,7500
2018-07-30,1532908800,6.85,6.85,6.33,6.33,4500
2018-07-31,1532995200,6.49,6.49,6.3,6.3,8400
2018-08-01,1533081600,6.33,6.33,6.32,6.32,4400
2018-08-02,1533168000,6.39,6.64,6.3,6.4,8200
2018-08-03,1533254400,6.42,6.55,6.41,6.49,2600
2018-08-06,1533513600,6.42,6.42,6.2,6.21,22000
2018-08-07,1533600000,6.27,6.45,6.25,6.28,2200
2018-08-08,1533686400,6.36,6.49,6.3,6.3,3400
2018-08-09,1533772800,6.3,6.38,6.15,6.15,5600
2018-08-10,1533859200,6.15,6.23,5.96,6.05,15600
2018-08-13,1534118400,6.12,6.48,6.01,6.1,6800
2018-08-14,1534204800,6.27,6.3,5.75,5.87,5400
2018-08-15,1534291200,5.88,5.95,5.2,5.23,21700
2018-08-16,1534377600,5.23,5.55,5.0,5.1,19200
2018-08-17,1534464000,5.12,5.39,5.12,5.39,4700
2018-08-20,1534723200,5.37,5.37,5.17,5.34,3300
2018-08-21,1534809600,5.36,5.4,5.21,5.38,4400
2018-08-22,1534896000,5.01,5.4,5.01,5.4,1400
2018-08-23,1534982400,5.19,5.37,5.19,5.28,4200
2018-08-24,1535068800,5.32,5.33,5.16,5.31,1500
2018-08-27,1535328000,5.25,5.39,5.03,5.39,6700
2018-08-28,1535414400,5.44,5.49,5.25,5.49,5000
2018-08-29,1535500800,5.44,5.65,5.36,5.65,7000
2018-08-30,1535587200,5.6,5.64,5.4,5.53,3500
2018-08-31,1535673600,5.55,5.55,5.53,5.53,700
2018-09-04,1536019200,5.51,5.69,5.38,5.64,8100
2018-09-05,1536105600,5.77,5.95,5.73,5.95,20400
2018-09-06,1536192000,5.95,5.95,5.56,5.56,2000
2018-09-07,1536278400,5.69,5.75,5.37,5.37,4200
2018-09-10,1536537600,5.58,5.72,5.0,5.0,7500
2018-09-11,1536624000,5.32,5.32,5.2,5.2,800
2018-09-12,1536710400,5.12,5.51,5.0,5.1,6600
2018-09-13,1536796800,5.26,5.59,5.01,5.17,12100
2018-09-14,1536883200,5.1,5.74,5.0,5.0,8000
2018-09-17,1537142400,5.19,5.76,5.12,5.12,7500
2018-09-18,1537228800,5.16,5.4,5.16,5.4,1600
2018-09-19,1537315200,5.17,5.29,5.01,5.01,4700
2018-09-20,1537401600,5.08,5.76,5.08,5.74,23400
2018-09-21,1537488000,5.75,5.75,5.38,5.41,6500
2018-09-24,1537747200,5.55,5.56,5.24,5.31,4700
2018-09-25,1537833600,5.28,5.5,5.09,5.5,4700
2018-09-26,1537920000,5.47,5.57,5.21,5.54,9500
2018-09-27,1538006400,5.42,5.66,5.25,5.49,7300
2018-09-28,1538092800,5.35,5.4,5.26,5.26,4100
2018-10-01,1538352000,5.16,5.17,4.61,4.63,25200
2018-10-02,1538438400,4.85,5.05,4.63,4.72,10600
2018-10-03,1538524800,4.68,4.72,4.68,4.7,2200
2018-10-04,1538611200,4.72,4.97,4.64,4.97,1500
2018-10-05,1538697600,5.07,5.07,4.67,4.93,8000
2018-10-08,1538956800,4.89,5.24,4.62,5.24,3600
2018-10-09,1539043200,4.94,5.19,4.93,5.15,4300
2018-10-10,1539129600,5.06,5.06,4.79,4.87,3400
2018-10-11,1539216000,4.89,5.1,4.89,5.1,700
2018-10-12,1539302400,4.81,5.02,4.76,5.02,2600
2018-10-15,1539561600,4.85,5.12,4.85,5.1,4700
