Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,91.32,95.06,90.44,94.62,295600
2018-10-17,1539734400,94.33,96.3,93.4,95.51,163700
2018-10-18,1539820800,95.13,95.54,91.79,93.26,88100
2018-10-19,1539907200,92.87,95.03,92.02,92.84,71100
2018-10-22,1540166400,93.01,94.23,91.26,93.17,69800
2018-10-23,1540252800,92.36,95.16,91.74,94.41,95900
2018-10-24,1540339200,94.65,97.13,93.31,94.02,146900
2018-10-25,1540425600,94.62,95.92,93.16,95.28,147600
2018-10-26,1540512000,94.48,95.42,93.25,94.01,63200
2018-10-29,1540771200,94.77,97.13,94.68,96.48,143900
2018-10-30,1540857600,96.95,97.43,95.64,95.89,134600
2018-10-31,1540944000,96.36,96.36,90.65,93.28,102000
2018-11-01,1541030400,93.48,96.14,93.29,94.1,119900
2018-11-02,1541116800,94.24,95.24,93.3,94.74,89300
2018-11-05,1541376000,94.82,96.04,94.48,95.45,51000
2018-11-06,1541462400,94.98,96.27,94.9,95.91,71000
2018-11-07,1541548800,95.91,97.1,95.21,96.07,98000
2018-11-08,1541635200,96.07,96.56,92.45,95.22,100300
2018-11-09,1541721600,95.18,96.77,94.78,95.44,106600
2018-11-12,1541980800,95.43,95.74,93.48,94.21,83300
2018-11-13,1542067200,94.52,94.96,93.13,94.22,114000
2018-11-14,1542153600,94.64,95.87,93.75,94.04,117000
2018-11-15,1542240000,94.01,94.81,92.01,93.94,103200
2018-11-16,1542326400,93.38,94.81,92.99,94.17,213300
2018-11-19,1542585600,93.58,94.79,91.99,93.49,99200
2018-11-20,1542672000,93.2,94.69,92.39,93.76,79400
2018-11-21,1542758400,94.06,96.3,93.79,93.83,74400
2018-11-23,1542931200,93.63,97.15,92.98,95.02,50600
2018-11-26,1543190400,95.9,97.2,93.34,95.49,99300
2018-11-27,1543276800,95.36,96.22,94.73,94.78,89800
2018-11-28,1543363200,94.93,96.7,94.82,95.95,103300
2018-11-29,1543449600,95.97,96.67,94.89,96.2,108100
2018-11-30,1543536000,95.89,97.55,94.56,95.49,93800
2018-12-03,1543795200,96.14,96.25,90.74,94.22,269200
2018-12-04,1543881600,94.01,95.85,92.85,93.4,180800
2018-12-06,1544054400,92.78,93.12,91.31,92.17,128700
2018-12-07,1544140800,92.0,92.77,89.46,89.64,206000
2018-12-10,1544400000,89.1,89.32,85.68,86.74,252700
2018-12-11,1544486400,87.44,90.49,85.99,88.39,208800
2018-12-12,1544572800,89.26,89.55,86.64,87.27,327800
2018-12-13,1544659200,87.57,89.62,86.81,88.4,182800
2018-12-14,1544745600,88.14,89.62,82.72,83.24,247900
2018-12-17,1545004800,83.56,85.49,80.88,82.28,333500
2018-12-18,1545091200,82.25,84.57,81.09,82.32,220200
2018-12-19,1545177600,82.82,82.82,78.66,79.18,198000
2018-12-20,1545264000,71.86,73.84,68.04,69.97,707200
2018-12-21,1545350400,69.72,70.92,68.58,70.1,566700
2018-12-24,1545609600,66.44,69.05,65.6,68.57,266900
2018-12-26,1545782400,68.84,70.91,67.7,70.69,382900
2018-12-27,1545868800,69.85,70.61,67.99,70.54,202500
2018-12-28,1545955200,70.72,72.01,69.96,71.04,144700
2018-12-31,1546214400,71.1,71.27,68.91,70.89,185900
2019-01-02,1546387200,70.91,71.03,69.27,69.53,156900
2019-01-03,1546473600,69.47,72.7,68.4,71.17,232100
2019-01-04,1546560000,71.81,73.36,70.16,72.12,311100
2019-01-07,1546819200,72.13,74.07,72.12,73.84,180800
2019-01-08,1546905600,74.6,77.1,74.5,77.03,313900
2019-01-09,1546992000,76.83,77.02,74.91,76.72,339800
2019-01-10,1547078400,76.57,78.07,75.47,76.47,173900
2019-01-11,1547164800,76.47,76.63,74.91,75.97,171100
2019-01-14,1547424000,75.43,76.6,74.79,75.37,192300
2019-01-15,1547510400,75.36,76.65,74.79,76.47,121000
2019-01-16,1547596800,76.5,79.01,75.86,78.94,199200
2019-01-17,1547683200,78.93,79.7,78.22,78.68,217100
2019-01-18,1547769600,78.65,79.81,77.63,78.76,190100
2019-01-22,1548115200,78.82,80.44,78.21,79.09,239500
2019-01-23,1548201600,79.36,79.66,76.09,79.33,166800
2019-01-24,1548288000,79.04,80.27,77.59,79.93,108900
2019-01-25,1548374400,80.47,81.66,80.03,80.59,120100
2019-01-28,1548633600,80.11,81.03,79.67,79.84,141900
2019-01-29,1548720000,79.99,81.11,79.48,79.62,195600
2019-01-30,1548806400,79.62,80.21,77.53,77.66,183800
2019-01-31,1548892800,77.63,79.38,77.25,79.05,216700
2019-02-01,1548979200,78.99,78.99,74.62,75.17,265500
2019-02-04,1549238400,75.0,77.67,75.0,77.25,194500
2019-02-05,1549324800,77.27,77.83,74.57,74.78,119100
2019-02-06,1549411200,74.66,74.79,73.63,74.41,165100
2019-02-07,1549497600,74.05,75.54,73.67,75.09,97100
2019-02-08,1549584000,74.81,76.03,74.44,75.49,78100
2019-02-11,1549843200,75.7,76.51,75.2,75.93,102000
2019-02-12,1549929600,75.93,77.85,75.57,77.79,125500
2019-02-13,1550016000,77.8,78.22,77.45,77.47,88000
2019-02-14,1550102400,77.53,78.52,76.88,77.02,101200
2019-02-15,1550188800,77.34,79.01,76.99,78.69,98600
2019-02-19,1550534400,78.39,79.69,77.69,79.52,191800
2019-02-20,1550620800,79.38,81.17,79.02,80.97,188700
2019-02-21,1550707200,80.98,81.4,79.27,81.21,118000
2019-02-22,1550793600,81.12,81.47,80.42,80.98,88700
2019-02-25,1551052800,81.18,81.93,80.94,81.61,128700
2019-02-26,1551139200,81.79,82.83,80.4,80.74,149500
2019-02-27,1551225600,80.69,82.19,80.24,82.03,98200
2019-02-28,1551312000,82.15,83.08,80.27,82.71,85700
2019-03-01,1551398400,82.95,83.39,82.01,83.15,97600
2019-03-04,1551657600,83.79,84.88,81.86,82.43,211000
2019-03-05,1551744000,82.12,82.97,81.06,81.92,185600
2019-03-06,1551830400,81.46,82.59,79.84,81.24,168000
2019-03-07,1551916800,79.67,81.54,76.48,79.47,272000
2019-03-08,1552003200,79.72,82.18,79.15,80.35,125800
2019-03-11,1552262400,80.36,81.3,78.05,79.75,142800
2019-03-12,1552348800,80.23,80.52,79.52,79.87,135400
2019-03-13,1552435200,79.92,82.05,79.62,81.94,173600
2019-03-14,1552521600,81.8,83.62,81.16,82.8,197300
2019-03-15,1552608000,82.9,83.53,82.49,83.52,332900
2019-03-18,1552867200,83.59,83.59,82.39,82.53,253600
2019-03-19,1552953600,82.59,82.77,79.89,79.9,288100
2019-03-20,1553040000,79.89,80.5,78.52,79.08,125200
2019-03-21,1553126400,79.21,81.21,79.2,80.91,117300
2019-03-22,1553212800,80.48,81.27,78.95,79.28,125200
2019-03-25,1553472000,79.18,79.96,77.87,79.52,123800
2019-03-26,1553558400,79.94,81.18,78.59,80.83,168700
2019-03-27,1553644800,80.55,82.65,80.03,82.36,184900
2019-03-28,1553731200,82.23,82.86,81.32,82.25,137300
2019-03-29,1553817600,82.46,82.87,81.17,81.47,217000
2019-04-01,1554076800,81.84,81.84,79.8,80.23,165700
2019-04-02,1554163200,80.24,81.35,79.34,79.69,91500
2019-04-03,1554249600,79.96,81.96,79.28,81.07,115500
2019-04-04,1554336000,82.76,86.03,82.54,85.5,234100
2019-04-05,1554422400,86.06,88.15,85.7,87.12,196600
2019-04-08,1554681600,87.28,88.24,86.99,87.57,145800
2019-04-09,1554768000,87.67,88.14,85.73,85.98,90500
2019-04-10,1554854400,86.22,88.08,85.77,87.93,116100
2019-04-11,1554940800,87.76,88.25,86.36,87.15,137000
2019-04-12,1555027200,87.1,88.94,86.73,88.69,112900
2019-04-15,1555286400,88.3,90.48,88.3,90.2,137900
2019-04-16,1555372800,90.39,91.41,90.03,90.65,124300
2019-04-17,1555459200,91.0,91.8,89.67,90.98,101400
2019-04-18,1555545600,90.65,91.94,90.14,90.68,79800
2019-04-22,1555891200,90.69,90.97,89.51,90.93,76500
2019-04-23,1555977600,91.08,92.05,90.33,90.94,90800
2019-04-24,1556064000,91.15,93.6,91.08,92.79,143700
2019-04-25,1556150400,92.37,93.39,89.64,90.41,114200
2019-04-26,1556236800,90.58,92.3,89.77,92.29,76900
2019-04-29,1556496000,92.11,92.4,90.86,92.17,66900
2019-04-30,1556582400,92.34,93.93,89.94,93.09,133100
2019-05-01,1556668800,93.16,93.27,91.84,92.26,156400
2019-05-02,1556755200,92.15,93.35,90.81,92.17,102200
2019-05-03,1556841600,92.41,94.34,92.13,93.52,86900
2019-05-06,1557100800,92.67,94.24,92.67,94.0,99300
2019-05-07,1557187200,93.47,94.22,92.27,93.64,59400
2019-05-08,1557273600,93.49,94.26,92.18,93.19,87900
2019-05-09,1557360000,92.81,93.92,92.25,93.05,55900
2019-05-10,1557446400,93.1,94.09,91.46,93.89,112700
2019-05-13,1557705600,93.15,94.3,90.8,94.08,87700
2019-05-14,1557792000,94.19,94.81,92.55,94.26,77900
2019-05-15,1557878400,93.82,95.27,93.76,95.15,81000
2019-05-16,1557964800,95.37,97.15,94.99,95.92,90100
2019-05-17,1558051200,95.41,96.47,92.14,92.2,86600
2019-05-20,1558310400,91.95,92.55,90.83,91.28,97400
2019-05-21,1558396800,91.39,92.79,90.2,91.55,111300
2019-05-22,1558483200,91.56,92.28,90.6,90.89,49300
2019-05-23,1558569600,90.1,91.12,89.11,89.55,81500
2019-05-24,1558656000,89.99,91.95,89.78,90.82,81300
2019-05-28,1559001600,90.6,91.75,89.11,89.7,90700
2019-05-29,1559088000,88.47,88.47,86.91,86.92,126100
2019-05-30,1559174400,86.93,88.07,86.52,87.49,112300
2019-05-31,1559260800,84.53,85.14,81.7,84.97,354800
2019-06-03,1559520000,84.98,85.16,82.59,83.55,199500
2019-06-04,1559606400,84.64,87.38,84.34,87.37,128200
2019-06-05,1559692800,87.64,89.23,87.44,88.85,148900
2019-06-06,1559779200,92.29,92.3,86.33,86.8,181200
2019-06-07,1559865600,87.53,90.15,87.53,89.39,245900
2019-06-10,1560124800,89.9,91.99,89.85,91.7,136900
2019-06-11,1560211200,91.87,93.78,91.87,93.09,112900
2019-06-12,1560297600,92.67,95.03,92.67,94.42,87100
2019-06-13,1560384000,95.02,95.33,93.41,93.95,116000
2019-06-14,1560470400,93.55,94.86,93.47,94.16,84800
2019-06-17,1560729600,94.5,94.84,92.83,93.79,105800
2019-06-18,1560816000,94.53,96.6,94.27,95.25,116800
2019-06-19,1560902400,94.99,95.31,92.96,94.39,73800
2019-06-20,1560988800,94.59,95.97,94.3,95.09,183300
2019-06-21,1561075200,94.62,96.58,94.26,96.12,353600
2019-06-24,1561334400,96.12,97.73,95.19,95.9,214200
2019-06-25,1561420800,96.02,96.02,91.22,92.18,172400
2019-06-26,1561507200,92.16,94.25,91.04,91.2,152100
2019-06-27,1561593600,91.4,93.56,91.32,93.53,132600
2019-06-28,1561680000,94.05,94.75,92.77,93.99,312700
2019-07-01,1561939200,94.61,95.24,92.07,93.09,192200
2019-07-02,1562025600,93.08,95.09,91.85,92.0,81500
2019-07-03,1562112000,92.4,93.74,92.4,93.45,57300
2019-07-05,1562284800,93.25,93.79,92.73,93.46,101100
2019-07-08,1562544000,93.52,93.94,91.81,93.53,108300
2019-07-09,1562630400,93.13,93.84,90.88,91.78,89900
2019-07-10,1562716800,91.99,92.7,91.83,92.18,102200
2019-07-11,1562803200,92.38,92.79,91.2,91.5,77500
2019-07-12,1562889600,91.82,93.17,90.08,91.06,153300
2019-07-15,1563148800,91.35,91.58,90.43,91.38,68800
2019-07-16,1563235200,91.24,91.82,90.88,90.98,69200
2019-07-17,1563321600,91.33,92.06,91.33,91.33,146400
2019-07-18,1563408000,91.34,91.81,89.03,89.3,122400
2019-07-19,1563494400,89.42,90.54,88.29,88.35,115400
2019-07-22,1563753600,88.65,90.14,87.78,88.14,105000
2019-07-23,1563840000,88.22,88.98,87.4,87.61,157800
2019-07-24,1563926400,87.05,88.14,86.47,86.76,140600
2019-07-25,1564012800,86.93,87.26,84.73,85.6,141100
2019-07-26,1564099200,85.87,88.1,85.83,87.62,165500
2019-07-29,1564358400,87.82,88.98,87.04,87.22,170400
2019-07-30,1564444800,86.98,87.38,85.84,86.14,304300
2019-07-31,1564531200,86.24,87.59,85.53,85.93,262900
2019-08-01,1564617600,86.34,89.32,85.89,85.89,145500
2019-08-02,1564704000,85.83,86.45,84.55,85.4,178100
2019-08-05,1564963200,84.4,85.08,82.77,83.75,113900
2019-08-06,1565049600,84.05,85.11,83.55,85.02,90000
2019-08-07,1565136000,84.54,87.3,82.75,87.05,170500
2019-08-08,1565222400,87.44,89.74,87.26,89.19,96100
2019-08-09,1565308800,89.29,90.27,85.5,88.78,166700
2019-08-12,1565568000,87.9,88.44,87.23,87.93,185700
2019-08-13,1565654400,87.64,89.55,87.64,88.96,214500
2019-08-14,1565740800,88.37,88.37,86.26,86.59,99400
2019-08-15,1565827200,86.9,87.49,85.26,85.89,123100
2019-08-16,1565913600,86.55,88.34,85.98,87.38,107600
2019-08-19,1566172800,88.31,88.57,86.55,87.34,146300
2019-08-20,1566259200,87.38,88.17,86.51,87.39,144700
2019-08-21,1566345600,88.18,88.18,86.48,87.9,83800
2019-08-22,1566432000,88.31,88.58,86.95,87.44,124800
2019-08-23,1566518400,87.35,87.38,85.78,86.05,198000
2019-08-26,1566777600,86.8,87.0,85.06,85.4,128800
2019-08-27,1566864000,85.73,85.73,82.47,83.6,135000
2019-08-28,1566950400,83.6,84.85,82.78,84.55,163600
2019-08-29,1567036800,85.4,86.84,84.8,86.66,174700
2019-08-30,1567123200,87.09,88.09,86.02,86.13,141100
2019-09-03,1567468800,85.82,86.92,84.06,86.89,216600
2019-09-04,1567555200,87.46,87.78,85.17,85.9,159300
2019-09-05,1567641600,86.61,92.2,86.61,89.4,305800
2019-09-06,1567728000,89.35,96.88,89.35,95.71,296100
2019-09-09,1567987200,96.14,96.47,88.24,92.28,425200
2019-09-10,1568073600,92.25,92.25,88.88,90.73,368900
2019-09-11,1568160000,92.24,92.24,89.54,90.91,519900
2019-09-12,1568246400,91.74,92.29,89.22,90.65,261000
2019-09-13,1568332800,90.81,92.28,89.83,90.92,219100
2019-09-16,1568592000,90.8,91.93,90.21,91.13,230000
2019-09-17,1568678400,91.11,91.54,90.27,90.64,196800
2019-09-18,1568764800,90.76,92.19,90.76,91.8,306900
2019-09-19,1568851200,92.12,92.14,89.81,90.49,138200
2019-09-20,1568937600,90.85,92.3,90.85,91.7,398700
2019-09-23,1569196800,91.67,92.79,91.29,92.26,131500
2019-09-24,1569283200,92.59,94.14,91.97,92.02,113900
2019-09-25,1569369600,92.13,93.6,92.13,92.69,113700
2019-09-26,1569456000,92.72,93.23,92.11,92.59,117200
2019-09-27,1569542400,93.14,93.14,91.75,92.46,96900
2019-09-30,1569801600,92.73,93.27,91.87,92.48,107000
2019-10-01,1569888000,93.35,93.97,90.2,90.43,150000
2019-10-02,1569974400,90.03,92.26,88.46,89.86,170800
2019-10-03,1570060800,89.86,90.61,87.21,87.35,205900
2019-10-04,1570147200,87.69,88.75,86.79,88.42,107000
2019-10-07,1570406400,87.92,88.66,87.64,88.23,100400
2019-10-08,1570492800,88.01,88.56,86.45,87.71,79200
2019-10-09,1570579200,88.33,89.35,87.38,88.71,174600
2019-10-10,1570665600,88.66,89.74,88.07,89.08,126600
2019-10-11,1570752000,89.99,91.54,89.11,91.18,86500
2019-10-14,1571011200,91.0,92.63,90.71,91.57,119900
2019-10-15,1571097600,91.83,92.4,91.68,92.23,96000
2019-10-16,1571184000,92.03,92.97,90.95,91.85,117300
2019-10-17,1571270400,92.22,92.28,91.33,91.4,140100
2019-10-18,1571356800,91.13,91.13,88.22,88.57,123500
2019-10-21,1571616000,89.06,89.63,88.6,88.77,105900
2019-10-22,1571702400,88.86,89.39,87.89,88.81,98500
2019-10-23,1571788800,88.42,88.76,88.14,88.56,49900
2019-10-24,1571875200,88.67,88.86,87.58,88.13,67400
2019-10-25,1571961600,87.67,88.56,87.36,88.5,91900
2019-10-28,1572220800,88.45,89.13,86.34,86.78,120700
2019-10-29,1572307200,86.91,88.33,86.2,86.85,135100
2019-10-30,1572393600,86.99,87.01,84.17,85.78,188800
2019-10-31,1572480000,85.8,86.36,83.23,84.27,131400
2019-11-01,1572566400,84.69,84.86,83.3,84.38,127900
2019-11-04,1572825600,84.91,85.06,83.79,84.31,115700
2019-11-05,1572912000,84.72,85.6,83.58,83.65,146300
2019-11-06,1572998400,83.79,84.11,83.24,83.35,78400
2019-11-07,1573084800,83.75,84.04,81.91,82.46,108500
2019-11-08,1573171200,82.67,84.38,82.14,83.83,116000
2019-11-11,1573430400,83.4,83.5,82.13,83.34,91200
2019-11-12,1573516800,83.25,83.88,82.7,83.56,112900
2019-11-13,1573603200,83.64,83.64,82.59,82.68,134300
2019-11-14,1573689600,83.01,84.26,82.06,82.75,182600
2019-11-15,1573776000,83.14,83.74,82.18,83.51,146600
2019-11-18,1574035200,83.19,84.17,82.76,83.07,118300
2019-11-19,1574121600,83.31,86.01,83.15,85.26,199400
2019-11-20,1574208000,85.15,86.93,84.9,86.65,165600
2019-11-21,1574294400,86.84,86.85,85.26,86.05,86000
2019-11-22,1574380800,86.33,86.33,84.67,85.3,97500
2019-11-25,1574640000,85.63,87.34,85.27,87.14,132000
2019-11-26,1574726400,86.75,88.75,86.39,88.37,86100
2019-11-27,1574812800,88.46,89.87,87.97,88.17,86900
2019-11-29,1574985600,88.06,88.09,87.41,87.79,53800
2019-12-02,1575244800,87.77,88.09,86.9,87.41,99500
2019-12-03,1575331200,86.78,87.92,86.53,87.33,182500
2019-12-04,1575417600,87.61,87.98,87.2,87.56,166100
2019-12-05,1575504000,87.73,87.73,86.28,86.79,122700
2019-12-06,1575590400,87.19,88.94,86.62,87.52,254800
2019-12-09,1575849600,87.6,88.32,86.96,88.04,144800
2019-12-10,1575936000,87.84,88.02,86.6,86.84,119500
2019-12-11,1576022400,87.33,87.33,85.32,85.47,157800
2019-12-12,1576108800,85.61,87.32,84.52,85.96,138200
2019-12-13,1576195200,86.03,86.03,85.18,85.56,132400
2019-12-16,1576454400,86.27,87.44,85.36,85.81,302300
2019-12-17,1576540800,85.31,86.85,85.07,86.34,186400
2019-12-18,1576627200,86.6,86.6,85.38,86.26,220300
2019-12-19,1576713600,86.15,92.4,85.74,90.03,401700
2019-12-20,1576800000,90.89,91.05,89.42,90.5,414700
2019-12-23,1577059200,90.59,92.44,89.73,91.07,143200
2019-12-24,1577145600,91.37,93.43,91.22,92.42,85800
2019-12-26,1577318400,92.81,93.25,91.94,92.89,82800
2019-12-27,1577404800,93.04,93.04,90.35,90.66,130200
2019-12-30,1577664000,90.57,90.78,89.47,90.16,129100
2019-12-31,1577750400,89.95,90.46,88.84,89.17,175800
2020-01-02,1577923200,89.31,89.31,84.72,85.84,202500
2020-01-03,1578009600,85.43,87.15,84.83,86.6,276800
2020-01-06,1578268800,86.17,86.4,84.27,84.42,221300
2020-01-07,1578355200,84.29,84.29,83.07,83.99,125500
2020-01-08,1578441600,83.99,84.14,81.4,81.61,250600
2020-01-09,1578528000,81.51,82.31,80.14,81.08,228000
2020-01-10,1578614400,81.28,81.87,80.5,81.54,118600
2020-01-13,1578873600,81.49,82.13,79.4,79.75,141300
2020-01-14,1578960000,79.98,80.0,77.71,78.44,406900
2020-01-15,1579046400,78.25,78.82,77.33,78.81,156100
2020-01-16,1579132800,78.92,80.15,78.92,79.48,193400
2020-01-17,1579219200,79.44,80.36,78.9,79.47,133700
2020-01-21,1579564800,79.28,79.57,78.35,78.98,204900
2020-01-22,1579651200,79.16,79.82,78.4,79.23,170100
2020-01-23,1579737600,78.98,80.21,78.51,79.41,194000
2020-01-24,1579824000,79.42,79.95,78.49,79.55,124000
2020-01-27,1580083200,78.79,80.01,78.67,79.29,128100
2020-01-28,1580169600,79.4,80.16,78.39,78.75,128200
2020-01-29,1580256000,78.89,78.89,75.16,76.52,163200
2020-01-30,1580342400,75.83,78.22,75.83,77.67,200400
2020-01-31,1580428800,77.48,77.65,74.0,75.41,193900
2020-02-03,1580688000,75.63,76.6,75.63,76.39,176300
2020-02-04,1580774400,76.87,77.32,74.69,74.73,116500
2020-02-05,1580860800,75.15,76.26,73.94,74.63,234500
2020-02-06,1580947200,74.97,75.74,74.32,74.51,140000
2020-02-07,1581033600,74.21,75.15,73.57,73.9,128200
2020-02-10,1581292800,73.73,74.58,73.33,74.13,108600
2020-02-11,1581379200,74.28,74.66,73.5,73.56,102200
2020-02-12,1581465600,73.8,74.11,72.96,73.38,93100
2020-02-13,1581552000,73.32,73.74,72.66,73.6,117900
2020-02-14,1581638400,73.56,75.02,73.44,74.62,140100
2020-02-18,1581984000,74.53,75.11,73.59,74.84,216200
2020-02-19,1582070400,75.12,76.07,74.48,75.52,187900
2020-02-20,1582156800,75.45,76.8,75.44,76.05,179100
2020-02-21,1582243200,76.35,77.99,76.09,76.49,564500
2020-02-24,1582502400,75.31,75.46,72.89,74.81,231800
2020-02-25,1582588800,75.0,75.27,73.83,74.86,219300
2020-02-26,1582675200,75.06,75.69,74.36,74.96,170500
2020-02-27,1582761600,74.14,75.62,73.52,74.22,267200
2020-02-28,1582848000,73.12,73.6,70.51,71.32,264800
2020-03-02,1583107200,64.9,65.7,53.99,54.36,1614500
2020-03-03,1583193600,57.71,58.08,53.48,55.04,642900
2020-03-04,1583280000,55.12,59.5,55.08,59.04,483100
2020-03-05,1583366400,58.77,62.09,58.37,61.52,280900
2020-03-06,1583452800,61.33,61.69,59.42,60.17,241600
2020-03-09,1583712000,59.07,59.07,54.4,57.14,375700
2020-03-10,1583798400,57.15,58.07,48.74,51.82,861900
2020-03-11,1583884800,49.99,55.33,49.38,52.19,306100
2020-03-12,1583971200,50.27,52.37,47.55,52.27,466700
2020-03-13,1584057600,52.47,56.66,50.82,56.44,437400
2020-03-16,1584316800,53.9,54.28,51.58,51.73,412500
2020-03-17,1584403200,52.23,56.61,51.61,55.75,421900
2020-03-18,1584489600,54.01,58.04,51.67,54.79,333800
2020-03-19,1584576000,54.21,60.65,53.47,59.07,296500
2020-03-20,1584662400,58.85,60.34,51.77,52.34,563500
2020-03-23,1584921600,52.54,52.54,49.22,50.27,204200
2020-03-24,1585008000,52.09,53.89,50.81,52.67,225900
2020-03-25,1585094400,51.88,53.14,49.23,52.52,397200
2020-03-26,1585180800,53.07,55.39,52.57,53.38,291400
2020-03-27,1585267200,53.01,54.44,50.42,52.62,241800
2020-03-30,1585526400,53.04,55.93,52.42,54.63,217300
2020-03-31,1585612800,54.09,57.25,53.02,56.79,260300
2020-04-01,1585699200,57.01,57.07,54.86,55.67,213500
2020-04-02,1585785600,55.76,57.5,55.46,57.28,163100
2020-04-03,1585872000,57.35,58.65,54.64,56.6,285600
2020-04-06,1586131200,57.66,61.73,57.39,61.44,183400
2020-04-07,1586217600,62.98,63.71,59.64,60.0,153600
2020-04-08,1586304000,60.44,61.91,59.56,61.58,121500
2020-04-09,1586390400,62.3,63.45,60.84,62.86,117900
2020-04-13,1586736000,62.43,62.71,61.0,62.32,102000
2020-04-14,1586822400,63.09,64.34,62.71,63.51,129000
2020-04-15,1586908800,62.18,62.68,61.0,62.15,114600
2020-04-16,1586995200,62.06,64.14,61.74,64.14,161700
2020-04-17,1587081600,65.11,65.4,63.3,64.03,259300
2020-04-20,1587340800,63.04,64.82,63.0,64.2,183400
2020-04-21,1587427200,62.81,63.81,59.81,60.02,140100
2020-04-22,1587513600,60.92,61.14,59.14,60.13,157200
2020-04-23,1587600000,60.02,61.76,59.56,61.11,136700
2020-04-24,1587686400,61.34,61.45,59.15,59.34,115100
2020-04-27,1587945600,59.79,62.25,59.06,61.05,223400
2020-04-28,1588032000,61.91,62.41,60.91,61.27,181600
2020-04-29,1588118400,62.47,63.12,60.36,61.97,159000
2020-04-30,1588204800,61.14,61.14,56.93,57.09,210400
2020-05-01,1588291200,56.74,56.74,54.57,54.96,170600
2020-05-04,1588550400,54.43,54.56,52.34,52.95,226800
2020-05-05,1588636800,54.15,54.39,52.32,52.48,176900
2020-05-06,1588723200,52.69,52.78,51.6,52.11,187000
2020-05-07,1588809600,52.69,55.04,52.66,54.72,156600
2020-05-08,1588896000,55.68,57.18,55.38,57.03,122200
2020-05-11,1589155200,56.52,56.96,53.7,54.5,142500
2020-05-12,1589241600,54.74,56.12,54.21,55.26,144900
2020-05-13,1589328000,55.02,55.02,52.62,54.16,123400
2020-05-14,1589414400,53.31,54.09,52.04,54.06,138400
2020-05-15,1589500800,53.93,56.35,53.86,55.71,158300
2020-05-18,1589760000,56.95,59.23,56.55,58.94,214500
2020-05-19,1589846400,59.05,60.45,57.55,57.61,108700
2020-05-20,1589932800,58.22,58.49,56.72,57.74,137000
2020-05-21,1590019200,57.81,59.36,57.21,58.81,95200
2020-05-22,1590105600,58.85,59.38,57.37,57.73,62800
2020-05-26,1590451200,59.28,60.16,58.6,58.81,212100
2020-05-27,1590537600,59.39,60.99,58.14,60.84,242700
2020-05-28,1590624000,61.45,61.85,60.23,60.46,191700
2020-05-29,1590710400,60.03,60.16,57.01,57.59,134100
2020-06-01,1590969600,57.59,58.16,56.55,56.91,158000
2020-06-02,1591056000,57.11,58.18,56.14,57.99,99200
2020-06-03,1591142400,58.57,60.07,58.57,58.81,101900
2020-06-04,1591228800,58.77,62.81,58.38,61.99,175400
2020-06-05,1591315200,63.35,64.34,62.65,63.08,154600
2020-06-08,1591574400,64.0,65.85,63.25,63.69,224100
2020-06-09,1591660800,61.35,61.54,57.44,60.29,429200
2020-06-10,1591747200,60.16,60.88,57.3,57.68,151000
2020-06-11,1591833600,56.85,57.83,56.23,56.31,204600
2020-06-12,1591920000,58.04,58.04,55.19,56.67,112200
2020-06-15,1592179200,55.7,57.43,55.18,57.43,124500
2020-06-16,1592265600,59.04,60.55,57.79,59.81,212100
2020-06-17,1592352000,59.73,60.6,58.81,59.73,127500
2020-06-18,1592438400,59.27,60.45,58.71,60.31,91700
2020-06-19,1592524800,60.94,61.34,59.38,59.8,157000
2020-06-22,1592784000,59.29,60.0,58.83,59.94,97700
2020-06-23,1592870400,60.62,61.07,59.09,61.07,147300
2020-06-24,1592956800,60.47,62.14,59.83,61.72,102800
2020-06-25,1593043200,61.58,61.66,59.25,60.21,128200
2020-06-26,1593129600,59.68,60.39,57.53,57.89,287100
2020-06-29,1593388800,58.04,61.42,58.04,60.6,87900
2020-06-30,1593475200,60.7,62.21,60.7,61.92,110300
2020-07-01,1593561600,61.67,62.43,60.62,60.9,125100
2020-07-02,1593648000,61.8,62.54,61.04,61.21,66300
2020-07-06,1593993600,62.02,62.6,60.45,61.0,95700
2020-07-07,1594080000,60.52,60.77,59.54,59.67,97400
2020-07-08,1594166400,59.81,59.81,57.76,58.06,77500
2020-07-09,1594252800,57.82,57.98,56.59,56.71,104600
2020-07-10,1594339200,56.76,58.39,56.6,58.33,88800
2020-07-13,1594598400,58.54,58.89,57.75,57.75,148300
2020-07-14,1594684800,57.82,59.36,57.51,58.83,68900
2020-07-15,1594771200,59.78,61.04,59.17,59.43,91200
2020-07-16,1594857600,59.43,60.27,58.56,59.5,94100
2020-07-17,1594944000,59.49,61.14,59.21,60.05,81500
2020-07-20,1595203200,59.76,60.08,58.72,59.43,68100
2020-07-21,1595289600,59.63,61.16,58.93,60.82,144200
2020-07-22,1595376000,60.51,60.68,59.35,60.04,75200
2020-07-23,1595462400,60.16,61.77,60.03,60.65,107500
2020-07-24,1595548800,60.89,60.89,59.46,59.69,68800
2020-07-27,1595808000,59.6,59.9,58.95,59.4,64600
2020-07-28,1595894400,59.55,61.28,59.42,60.32,119500
2020-07-29,1595980800,60.77,60.94,59.44,59.85,100900
2020-07-30,1596067200,59.36,59.37,57.8,57.96,97100
