Date,Time,Open,High,Low,Close,Volume
2020-06-18,1592438400,4.72,4.77,4.67,4.68,14255300
2020-06-19,1592524800,4.74,4.93,4.7,4.88,20182800
2020-06-22,1592784000,5.0,5.17,4.98,5.06,19834100
2020-06-23,1592870400,5.21,5.22,5.06,5.1,15350400
2020-06-24,1592956800,5.11,5.15,4.93,4.97,20198300
2020-06-25,1593043200,4.94,5.02,4.86,5.02,13308500
2020-06-26,1593129600,4.98,5.08,4.87,5.05,13059600
2020-06-29,1593388800,5.06,5.15,5.02,5.14,8180100
2020-06-30,1593475200,5.11,5.31,5.08,5.31,14689400
2020-07-01,1593561600,5.31,5.31,5.09,5.24,9803200
2020-07-02,1593648000,5.2,5.33,5.16,5.21,14346200
2020-07-06,1593993600,5.27,5.33,5.16,5.21,12350600
2020-07-07,1594080000,5.2,5.41,5.17,5.38,14029600
2020-07-08,1594166400,5.51,5.58,5.32,5.41,23355100
2020-07-09,1594252800,5.48,5.53,5.29,5.44,15529700
2020-07-10,1594339200,5.47,5.49,5.31,5.36,13595500
2020-07-13,1594598400,5.45,5.5,5.13,5.14,20973500
2020-07-14,1594684800,5.16,5.38,5.12,5.38,15606600
2020-07-15,1594771200,5.32,5.4,5.23,5.39,10229300
2020-07-16,1594857600,5.35,5.41,5.23,5.26,12642100
2020-07-17,1594944000,5.35,5.47,5.29,5.43,16221600
2020-07-20,1595203200,5.51,5.68,5.5,5.64,19264600
2020-07-21,1595289600,5.8,5.84,5.67,5.75,18555500
2020-07-22,1595376000,5.86,5.9,5.75,5.82,17454300
2020-07-23,1595462400,5.85,5.86,5.52,5.64,24094200
2020-07-24,1595548800,5.74,6.14,5.69,6.13,32013000
2020-07-27,1595808000,6.62,6.7,6.29,6.43,41574200
2020-07-28,1595894400,6.35,6.53,6.26,6.4,24827500
2020-07-29,1595980800,6.42,6.52,6.25,6.47,25989700
2020-07-30,1596067200,6.25,6.34,6.05,6.19,24665400
2020-07-31,1596153600,6.29,6.36,6.21,6.34,16764300
2020-08-03,1596412800,6.35,6.35,6.13,6.28,13782000
2020-08-04,1596499200,6.27,6.55,6.22,6.54,18154100
2020-08-05,1596585600,6.7,6.83,6.56,6.65,24969100
2020-08-06,1596672000,6.75,6.8,6.48,6.54,19035100
2020-08-07,1596758400,6.47,6.47,6.26,6.31,16400500
2020-08-10,1597017600,6.36,6.54,6.25,6.27,12592100
2020-08-11,1597104000,5.84,6.01,5.62,5.64,28106000
2020-08-12,1597190400,5.8,5.85,5.62,5.62,15350900
2020-08-13,1597276800,5.7,5.89,5.67,5.82,21626400
2020-08-14,1597363200,5.79,5.84,5.64,5.71,14130100
2020-08-17,1597622400,5.93,6.15,5.9,6.14,22304900
2020-08-18,1597708800,6.29,6.31,5.98,6.09,17632600
2020-08-19,1597795200,6.02,6.12,5.83,5.87,17886900
2020-08-20,1597881600,5.85,6.0,5.81,5.98,14047000
2020-08-21,1597968000,5.89,5.9,5.72,5.82,14067700
2020-08-24,1598227200,5.84,5.87,5.69,5.76,13448500
2020-08-25,1598313600,5.73,5.78,5.59,5.77,16600000
2020-08-26,1598400000,5.69,5.99,5.69,5.99,16525900
2020-08-27,1598486400,6.03,6.08,5.62,5.72,19593200
2020-08-28,1598572800,5.82,5.98,5.8,5.93,15661600
2020-08-31,1598832000,5.96,6.1,5.95,6.03,12462900
2020-09-01,1598918400,6.16,6.17,5.83,5.93,17603500
2020-09-02,1599004800,5.83,6.02,5.68,6.02,15120500
2020-09-03,1599091200,5.89,6.06,5.79,5.98,16228000
2020-09-04,1599177600,5.91,5.97,5.63,5.86,17969100
2020-09-08,1599523200,5.69,6.01,5.66,5.87,17113200
2020-09-09,1599609600,5.94,6.16,5.93,6.14,20885000
2020-09-10,1599696000,6.21,6.25,5.96,5.98,16017800
2020-09-11,1599782400,6.01,6.11,5.81,5.86,14206600
2020-09-14,1600041600,5.97,6.16,5.94,6.15,14716000
2020-09-15,1600128000,6.22,6.26,6.05,6.13,13323800
2020-09-16,1600214400,6.18,6.2,6.06,6.11,13643000
2020-09-17,1600300800,5.95,6.08,5.89,5.98,13695800
2020-09-18,1600387200,6.03,6.1,5.95,5.96,15587500
2020-09-21,1600646400,5.8,5.87,5.57,5.69,20240300
2020-09-22,1600732800,5.72,5.82,5.63,5.75,12264800
2020-09-23,1600819200,5.6,5.66,5.2,5.23,22553300
2020-09-24,1600905600,5.16,5.52,5.12,5.5,18198900
2020-09-25,1600992000,5.43,5.51,5.4,5.46,10104300
2020-09-28,1601251200,5.54,5.6,5.42,5.53,12214000
2020-09-29,1601337600,5.58,5.63,5.51,5.56,11042500
2020-09-30,1601424000,5.53,5.58,5.43,5.54,12314900
2020-10-01,1601510400,5.61,5.7,5.55,5.59,12213700
2020-10-02,1601596800,5.58,5.69,5.53,5.63,12274500
2020-10-05,1601856000,5.65,5.84,5.64,5.78,16280300
2020-10-06,1601942400,5.82,5.91,5.46,5.48,17960800
2020-10-07,1602028800,5.55,5.58,5.37,5.41,20227300
2020-10-08,1602115200,5.54,5.76,5.53,5.76,19350700
2020-10-09,1602201600,5.9,6.03,5.8,6.02,20331100
2020-10-12,1602460800,5.97,6.1,5.94,6.02,9196900
2020-10-13,1602547200,5.98,6.01,5.85,6.0,14224500
2020-10-14,1602633600,6.1,6.15,5.94,6.02,14848600
2020-10-15,1602720000,5.94,6.04,5.87,5.89,16200600
2020-10-16,1602806400,5.91,5.94,5.79,5.79,11378700
2020-10-19,1603065600,5.86,5.88,5.67,5.67,10765200
2020-10-20,1603152000,5.68,5.74,5.6,5.67,11156200
2020-10-21,1603238400,5.74,5.84,5.69,5.72,11841700
2020-10-22,1603324800,5.65,5.71,5.57,5.69,11885800
2020-10-23,1603411200,5.68,5.71,5.58,5.66,11328000
2020-10-26,1603670400,5.61,5.74,5.53,5.53,15377300
2020-10-27,1603756800,5.56,5.66,5.51,5.66,9163500
2020-10-28,1603843200,5.48,5.51,5.17,5.19,19983100
2020-10-29,1603929600,5.13,5.31,5.1,5.29,14337300
2020-10-30,1604016000,5.42,5.5,5.25,5.43,23395200
2020-11-02,1604275200,5.53,5.54,5.36,5.53,15430800
2020-11-03,1604361600,5.6,5.63,5.5,5.56,13064400
2020-11-04,1604448000,5.61,5.61,5.4,5.43,14409000
2020-11-05,1604534400,5.63,5.87,5.6,5.82,29645300
2020-11-06,1604620800,5.88,5.9,5.74,5.8,16198400
2020-11-09,1604880000,5.54,5.54,5.33,5.46,20885700
2020-11-10,1604966400,5.48,5.5,5.24,5.25,18441500
2020-11-11,1605052800,5.22,5.29,5.18,5.28,14084500
2020-11-12,1605139200,5.34,5.44,5.33,5.35,12967200
2020-11-13,1605225600,5.43,5.46,5.34,5.36,16017600
2020-11-16,1605484800,5.35,5.46,5.29,5.41,19553000
2020-11-17,1605571200,5.37,5.4,5.27,5.32,13875500
2020-11-18,1605657600,5.32,5.37,5.2,5.21,12001900
2020-11-19,1605744000,5.18,5.26,5.12,5.15,10869600
2020-11-20,1605830400,5.23,5.32,5.14,5.19,11015300
2020-11-23,1606089600,5.11,5.14,4.95,4.95,15541400
2020-11-24,1606176000,4.8,5.01,4.77,4.92,18411600
2020-11-25,1606262400,4.98,5.1,4.92,5.01,15643300
2020-11-27,1606435200,4.92,5.0,4.85,4.99,8881100
2020-11-30,1606694400,4.93,5.11,4.9,5.1,17511900
2020-12-01,1606780800,5.25,5.37,5.15,5.35,15483000
2020-12-02,1606867200,5.37,5.41,5.26,5.38,13413700
2020-12-03,1606953600,5.44,5.44,5.29,5.33,10956500
2020-12-04,1607040000,5.34,5.41,5.27,5.37,10905400
2020-12-07,1607299200,5.34,5.66,5.34,5.61,12929600
2020-12-08,1607385600,5.62,5.64,5.53,5.54,8520700
2020-12-09,1607472000,5.47,5.57,5.35,5.42,12437400
2020-12-10,1607558400,5.46,5.56,5.38,5.49,16261000
2020-12-11,1607644800,5.49,5.49,5.33,5.34,8716600
2020-12-14,1607904000,5.32,5.38,5.12,5.13,13642900
2020-12-15,1607990400,5.28,5.39,5.23,5.38,11384700
2020-12-16,1608076800,5.41,5.51,5.34,5.5,14007300
2020-12-17,1608163200,5.61,5.78,5.6,5.73,15298900
2020-12-18,1608249600,5.72,5.74,5.52,5.52,19312800
2020-12-21,1608508800,5.53,5.67,5.52,5.56,11511800
2020-12-22,1608595200,5.57,5.6,5.34,5.41,12524600
2020-12-23,1608681600,5.42,5.58,5.42,5.57,9182400
2020-12-24,1608768000,5.57,5.64,5.5,5.53,7438300
2020-12-28,1609113600,5.64,5.71,5.49,5.5,10619700
2020-12-29,1609200000,5.54,5.63,5.49,5.51,12419000
2020-12-30,1609286400,5.53,5.77,5.53,5.76,12053900
2020-12-31,1609372800,5.76,5.81,5.52,5.6,15393800
