Date,Time,Open,High,Low,Close,Volume
2017-12-18,1513555200,5.76,5.79,5.37,5.37,7467
2017-12-19,1513641600,5.4,5.82,5.28,5.31,44400
2017-12-20,1513728000,5.34,5.61,5.31,5.46,8433
2017-12-21,1513814400,5.46,5.58,5.43,5.58,1500
2017-12-22,1513900800,5.58,5.82,5.55,5.82,9400
2017-12-26,1514246400,5.76,7.2,5.76,6.09,257700
2017-12-27,1514332800,6.18,6.21,5.73,6.12,40233
2017-12-28,1514419200,6.15,6.9,6.12,6.84,50800
2017-12-29,1514505600,6.84,8.22,6.84,7.17,131733
2018-01-02,1514851200,7.29,7.29,6.66,7.02,21000
2018-01-03,1514937600,7.02,7.2,6.72,6.84,10433
2018-01-04,1515024000,6.75,7.47,6.75,7.17,22467
2018-01-05,1515110400,7.8,12.84,7.59,8.07,321467
2018-01-08,1515369600,8.46,9.24,7.23,7.35,64033
2018-01-09,1515456000,7.41,7.5,7.05,7.05,17033
2018-01-10,1515542400,6.99,7.41,6.9,6.9,19700
2018-01-11,1515628800,6.96,7.62,6.78,7.32,58967
2018-01-12,1515715200,7.71,7.71,7.2,7.23,8100
2018-01-16,1516060800,7.23,7.41,6.78,6.81,13700
2018-01-17,1516147200,6.78,7.2,6.54,6.6,17933
2018-01-18,1516233600,6.66,6.99,6.54,6.63,5733
2018-01-19,1516320000,6.9,6.99,6.48,6.9,10433
2018-01-22,1516579200,7.05,7.38,6.57,6.87,17400
2018-01-23,1516665600,7.02,7.02,6.75,6.87,10933
2018-01-24,1516752000,6.81,7.38,6.72,7.23,18933
2018-01-25,1516838400,7.29,9.51,7.29,7.5,249000
2018-01-26,1516924800,7.5,7.68,6.93,7.41,13833
2018-01-29,1517184000,6.93,7.5,6.93,7.14,12600
2018-01-30,1517270400,7.32,7.32,6.96,7.14,7533
2018-01-31,1517356800,6.99,6.99,6.45,6.51,14867
2018-02-01,1517443200,6.48,6.87,6.21,6.36,11367
2018-02-02,1517529600,6.36,6.6,6.06,6.24,18200
2018-02-05,1517788800,6.18,6.84,6.18,6.3,12067
2018-02-06,1517875200,6.3,6.39,6.09,6.27,12500
2018-02-07,1517961600,6.21,6.24,6.12,6.15,3067
2018-02-08,1518048000,6.15,6.15,5.73,5.73,5033
2018-02-09,1518134400,5.7,5.7,5.25,5.31,13967
2018-02-12,1518393600,5.37,5.82,5.28,5.73,13167
2018-02-13,1518480000,5.79,6.45,5.4,6.42,67733
2018-02-14,1518566400,6.54,6.66,5.67,5.73,37067
2018-02-15,1518652800,5.64,6.03,5.58,5.64,15100
2018-02-16,1518739200,5.85,6.3,5.55,5.76,41300
2018-02-20,1519084800,5.85,5.88,5.61,5.64,2833
2018-02-21,1519171200,5.82,5.82,5.34,5.34,16433
2018-02-22,1519257600,5.37,5.61,5.28,5.43,3333
2018-02-23,1519344000,5.43,5.67,5.37,5.52,18867
2018-02-26,1519603200,5.49,5.58,5.28,5.37,11833
2018-02-27,1519689600,5.37,5.52,5.19,5.25,8267
2018-02-28,1519776000,5.19,5.37,5.19,5.22,5400
2018-03-01,1519862400,5.31,5.67,5.13,5.22,13600
2018-03-02,1519948800,5.13,5.22,4.68,4.89,13500
2018-03-05,1520208000,4.65,5.25,4.65,4.92,12333
2018-03-06,1520294400,4.86,5.52,4.86,5.04,11867
2018-03-07,1520380800,5.19,6.0,5.1,5.34,104467
2018-03-08,1520467200,5.61,5.67,5.04,5.16,14133
2018-03-09,1520553600,5.16,5.31,5.07,5.22,3633
2018-03-12,1520812800,5.16,5.19,4.89,5.01,9033
2018-03-13,1520899200,5.16,5.16,4.98,5.07,7067
2018-03-14,1520985600,4.98,5.22,4.98,5.1,5433
2018-03-15,1521072000,5.1,5.37,4.86,4.86,31667
2018-03-16,1521158400,5.22,5.22,4.92,5.04,12300
2018-03-19,1521417600,5.1,5.7,4.98,5.1,49400
2018-03-20,1521504000,5.16,5.25,5.07,5.16,7367
2018-03-21,1521590400,5.1,5.4,5.07,5.25,11900
2018-03-22,1521676800,5.31,5.37,4.95,5.19,10233
2018-03-23,1521763200,4.77,5.16,4.71,4.74,14400
2018-03-26,1522022400,4.71,4.71,4.44,4.68,7733
2018-03-27,1522108800,4.68,4.68,4.44,4.53,5467
2018-03-28,1522195200,4.47,4.47,4.23,4.29,15467
2018-03-29,1522281600,4.08,4.68,4.08,4.38,11833
2018-04-02,1522627200,4.65,4.92,4.23,4.26,17133
2018-04-03,1522713600,4.23,4.29,4.11,4.11,1267
2018-04-04,1522800000,4.14,4.47,4.14,4.26,4267
2018-04-05,1522886400,4.44,4.5,4.32,4.35,1000
2018-04-06,1522972800,4.41,4.53,4.38,4.5,9367
2018-04-09,1523232000,4.5,4.98,4.5,4.8,8967
2018-04-10,1523318400,4.56,5.31,4.53,4.89,23167
2018-04-11,1523404800,5.1,5.94,5.04,5.13,52633
2018-04-12,1523491200,4.95,5.16,4.8,4.83,24300
2018-04-13,1523577600,4.89,5.01,4.68,4.95,3500
2018-04-16,1523836800,4.68,4.89,4.56,4.56,5433
2018-04-17,1523923200,4.77,4.8,4.53,4.71,2167
2018-04-18,1524009600,4.77,4.89,4.56,4.68,2000
2018-04-19,1524096000,4.77,4.92,4.65,4.68,8200
2018-04-20,1524182400,4.77,4.92,4.71,4.8,3633
2018-04-23,1524441600,4.74,4.95,4.74,4.95,3567
2018-04-24,1524528000,4.95,4.95,4.77,4.8,1133
2018-04-25,1524614400,4.77,4.95,4.68,4.95,5467
2018-04-26,1524700800,4.83,4.86,4.77,4.86,1333
2018-04-27,1524787200,4.89,4.89,4.77,4.8,4233
2018-04-30,1525046400,4.8,4.8,4.68,4.68,4867
2018-05-01,1525132800,4.5,4.74,4.5,4.74,2633
2018-05-02,1525219200,4.62,4.74,4.5,4.65,4733
2018-05-03,1525305600,4.56,5.1,4.56,4.89,46133
2018-05-04,1525392000,5.4,6.6,5.1,5.25,251200
2018-05-07,1525651200,5.13,5.22,4.65,4.8,18000
2018-05-08,1525737600,4.8,4.92,4.71,4.8,5700
2018-05-09,1525824000,4.8,5.25,4.8,5.13,13433
2018-05-10,1525910400,4.98,5.16,4.95,5.13,2667
2018-05-11,1525996800,5.07,5.22,4.95,5.16,4633
2018-05-14,1526256000,5.34,5.55,5.19,5.19,13867
2018-05-15,1526342400,5.37,5.55,4.89,5.19,9500
2018-05-16,1526428800,5.31,5.31,5.13,5.16,2233
2018-05-17,1526515200,5.28,5.31,4.98,5.22,1133
2018-05-18,1526601600,5.1,5.19,4.83,4.95,15733
2018-05-21,1526860800,5.1,5.25,5.1,5.25,3800
2018-05-22,1526947200,5.31,5.31,5.19,5.28,5700
2018-05-23,1527033600,5.1,5.19,5.1,5.19,2633
2018-05-24,1527120000,5.1,5.22,5.01,5.22,4167
2018-05-25,1527206400,5.1,6.03,4.89,4.92,153533
2018-05-29,1527552000,4.92,5.07,4.8,4.83,6767
2018-05-30,1527638400,4.8,4.83,4.5,4.8,14567
2018-05-31,1527724800,4.71,4.71,4.65,4.68,433
2018-06-01,1527811200,4.68,4.92,4.68,4.74,4533
2018-06-04,1528070400,4.83,4.83,4.56,4.71,7467
2018-06-05,1528156800,4.65,4.89,4.65,4.89,4667
2018-06-06,1528243200,4.74,4.95,4.74,4.8,1733
2018-06-07,1528329600,4.86,4.98,4.59,4.71,3833
2018-06-08,1528416000,4.71,5.19,4.71,4.77,2967
2018-06-11,1528675200,4.77,4.92,4.77,4.92,367
2018-06-12,1528761600,4.8,4.86,4.62,4.77,3733
2018-06-13,1528848000,4.8,4.8,4.71,4.71,1633
2018-06-14,1528934400,4.68,4.86,4.59,4.62,5333
2018-06-15,1529020800,4.59,5.25,4.59,5.22,44533
2018-06-18,1529280000,5.22,5.25,4.59,4.59,37567
2018-06-19,1529366400,4.62,4.68,4.62,4.62,633
2018-06-20,1529452800,4.62,4.68,4.62,4.62,267
2018-06-21,1529539200,4.65,4.68,4.62,4.62,1633
2018-06-22,1529625600,4.65,5.19,4.62,4.86,56267
2018-06-25,1529884800,4.77,4.86,4.68,4.71,9767
2018-06-26,1529971200,4.74,5.64,4.71,5.19,131900
2018-06-27,1530057600,5.1,5.46,4.68,4.74,30467
2018-06-28,1530144000,4.77,4.92,4.65,4.71,9433
2018-06-29,1530230400,4.8,4.98,4.68,4.92,3033
2018-07-02,1530489600,4.92,4.92,4.59,4.74,8967
2018-07-03,1530576000,4.77,4.77,4.53,4.68,5633
2018-07-05,1530748800,4.77,5.19,4.65,4.86,98133
2018-07-06,1530835200,4.92,5.22,4.68,4.86,64933
2018-07-09,1531094400,4.89,4.89,4.77,4.86,9900
2018-07-10,1531180800,4.8,5.52,4.74,5.25,62667
2018-07-11,1531267200,5.1,5.19,4.86,4.86,17767
2018-07-12,1531353600,4.89,5.19,4.86,4.86,13600
2018-07-13,1531440000,5.01,5.16,4.95,5.07,16467
2018-07-16,1531699200,5.13,5.85,5.1,5.61,217900
2018-07-17,1531785600,5.58,5.7,5.04,5.28,48133
2018-07-18,1531872000,5.19,5.49,5.16,5.19,17400
2018-07-19,1531958400,5.1,5.22,4.95,5.01,7700
2018-07-20,1532044800,4.95,4.98,4.8,4.83,10100
2018-07-23,1532304000,4.86,4.86,4.68,4.74,10733
2018-07-24,1532390400,4.74,5.07,4.74,4.89,15033
2018-07-25,1532476800,4.86,5.13,4.83,4.86,2433
2018-07-26,1532563200,4.83,5.04,4.77,4.77,1900
2018-07-27,1532649600,4.74,4.77,4.65,4.71,7867
2018-07-30,1532908800,4.71,4.86,4.65,4.65,3600
2018-07-31,1532995200,4.8,4.92,4.65,4.71,12333
2018-08-01,1533081600,4.71,4.77,4.71,4.74,1633
2018-08-02,1533168000,4.74,4.92,4.71,4.74,4033
2018-08-03,1533254400,4.68,4.71,4.65,4.71,1300
2018-08-06,1533513600,4.68,4.71,4.65,4.68,6167
2018-08-07,1533600000,4.65,4.68,4.65,4.68,1500
2018-08-08,1533686400,4.68,4.68,4.65,4.68,1033
2018-08-09,1533772800,4.71,4.86,4.68,4.74,2867
2018-08-10,1533859200,4.74,4.77,4.65,4.74,3633
2018-08-13,1534118400,4.74,4.77,4.5,4.5,21067
2018-08-14,1534204800,4.53,4.62,3.99,4.11,9067
2018-08-15,1534291200,4.02,4.14,3.96,4.02,3300
2018-08-16,1534377600,4.2,4.26,4.2,4.26,1367
2018-08-17,1534464000,4.2,4.23,4.14,4.2,7433
2018-08-20,1534723200,4.32,4.44,4.32,4.44,10400
2018-08-21,1534809600,4.47,4.47,4.35,4.47,1267
2018-08-22,1534896000,4.56,4.86,4.38,4.44,22533
2018-08-23,1534982400,4.44,4.5,4.44,4.44,600
2018-08-24,1535068800,4.65,4.71,4.44,4.44,1133
2018-08-27,1535328000,4.32,4.32,4.32,4.32,167
2018-08-28,1535414400,4.35,4.35,4.14,4.2,6200
2018-08-29,1535500800,4.41,4.41,4.23,4.23,900
2018-08-30,1535587200,4.23,4.23,4.23,4.23,200
2018-08-31,1535673600,4.29,4.35,4.17,4.35,3467
2018-09-04,1536019200,4.23,4.23,4.2,4.2,433
2018-09-05,1536105600,4.35,4.35,4.35,4.35,333
2018-09-06,1536192000,4.26,4.35,4.26,4.26,1867
2018-09-07,1536278400,4.32,4.41,4.2,4.2,3767
2018-09-10,1536537600,4.26,4.26,4.2,4.23,633
2018-09-11,1536624000,4.2,4.23,4.17,4.17,3467
2018-09-12,1536710400,4.17,4.17,4.17,4.17,0
2018-09-13,1536796800,4.32,4.32,4.17,4.32,11867
2018-09-14,1536883200,4.35,4.77,3.9,4.08,31333
2018-09-17,1537142400,4.08,4.17,3.96,3.96,2533
2018-09-18,1537228800,4.11,4.11,3.75,3.84,5867
2018-09-19,1537315200,3.78,4.05,3.63,3.9,4467
2018-09-20,1537401600,3.9,4.02,3.9,3.9,3100
2018-09-21,1537488000,3.99,3.99,3.9,3.9,1100
2018-09-24,1537747200,3.84,3.96,3.84,3.93,2533
2018-09-25,1537833600,3.9,3.96,3.9,3.93,3567
2018-09-26,1537920000,3.93,4.08,3.93,4.08,8167
2018-09-27,1538006400,4.77,4.77,4.08,4.17,25800
2018-09-28,1538092800,4.14,4.14,3.9,4.08,5867
2018-10-01,1538352000,4.08,4.32,4.08,4.23,2167
2018-10-02,1538438400,4.2,4.65,4.11,4.44,8500
2018-10-03,1538524800,4.02,4.17,4.02,4.17,2067
2018-10-04,1538611200,4.08,4.17,3.93,4.02,1500
2018-10-05,1538697600,4.08,4.23,4.05,4.05,4200
2018-10-08,1538956800,4.02,4.2,4.02,4.05,2967
2018-10-09,1539043200,4.11,4.11,3.96,3.96,1233
2018-10-10,1539129600,3.96,3.99,3.96,3.99,2033
2018-10-11,1539216000,3.93,3.93,3.9,3.9,4900
2018-10-12,1539302400,3.87,4.35,3.87,3.93,21500
2018-10-15,1539561600,3.9,4.05,3.9,4.05,900
2018-10-16,1539648000,4.05,4.08,3.9,3.9,1200
