Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,12.51,13.5,12.1,13.23,1852600
2018-10-17,1539734400,13.02,13.4,12.99,13.23,475900
2018-10-18,1539820800,13.27,13.44,12.8,13.1,228900
2018-10-19,1539907200,13.11,13.25,12.18,12.32,520800
2018-10-22,1540166400,12.42,12.76,12.36,12.59,519400
2018-10-23,1540252800,12.45,13.0,12.31,12.67,479600
2018-10-24,1540339200,10.8,11.37,9.5,9.53,3120400
2018-10-25,1540425600,10.75,10.82,9.28,9.29,2895600
2018-10-26,1540512000,9.02,9.75,8.9,9.7,1082400
2018-10-29,1540771200,9.83,9.83,9.22,9.4,711400
2018-10-30,1540857600,9.39,9.57,9.21,9.52,552000
2018-10-31,1540944000,9.63,9.73,9.22,9.43,388600
2018-11-01,1541030400,9.45,9.67,9.12,9.23,610400
2018-11-02,1541116800,9.22,9.6,9.07,9.47,435700
2018-11-05,1541376000,9.44,9.53,9.27,9.51,258700
2018-11-06,1541462400,9.47,9.62,9.35,9.59,176100
2018-11-07,1541548800,9.6,9.84,9.56,9.66,350200
2018-11-08,1541635200,9.62,9.76,9.17,9.32,281100
2018-11-09,1541721600,9.79,9.79,9.32,9.57,434100
2018-11-12,1541980800,9.54,9.54,9.05,9.17,415500
2018-11-13,1542067200,9.21,9.32,9.08,9.21,332100
2018-11-14,1542153600,9.3,9.46,9.13,9.28,446200
2018-11-15,1542240000,9.27,9.36,9.02,9.3,410200
2018-11-16,1542326400,9.19,9.4,9.08,9.19,337900
2018-11-19,1542585600,9.18,9.29,9.04,9.27,343200
2018-11-20,1542672000,9.13,9.48,9.06,9.26,631500
2018-11-21,1542758400,9.3,9.62,9.22,9.35,195800
2018-11-23,1542931200,9.28,9.43,9.21,9.27,122400
2018-11-26,1543190400,9.32,9.46,9.25,9.38,452400
2018-11-27,1543276800,9.34,9.45,8.98,9.17,273000
2018-11-28,1543363200,9.16,9.37,9.01,9.3,789400
2018-11-29,1543449600,9.15,9.37,8.0,8.42,2209600
2018-11-30,1543536000,8.33,8.43,7.83,7.91,936700
2018-12-03,1543795200,8.31,8.76,8.01,8.15,2617100
2018-12-04,1543881600,8.12,8.12,7.49,7.61,748600
2018-12-06,1544054400,7.5,7.8,7.35,7.71,754300
2018-12-07,1544140800,7.66,7.86,7.42,7.44,465200
2018-12-10,1544400000,7.4,7.47,7.12,7.43,499900
2018-12-11,1544486400,7.52,7.88,7.23,7.32,622300
2018-12-12,1544572800,7.39,7.98,7.36,7.66,649300
2018-12-13,1544659200,7.71,7.71,7.3,7.35,385600
2018-12-14,1544745600,7.21,7.27,6.82,6.95,656300
2018-12-17,1545004800,6.96,7.07,6.72,6.75,748300
2018-12-18,1545091200,6.87,6.87,6.64,6.78,337600
2018-12-19,1545177600,6.8,6.88,6.55,6.62,394900
2018-12-20,1545264000,6.59,6.7,6.39,6.62,653100
2018-12-21,1545350400,6.61,6.7,6.4,6.45,537000
2018-12-24,1545609600,6.45,6.71,6.34,6.51,273500
2018-12-26,1545782400,6.55,6.82,6.25,6.64,611100
2018-12-27,1545868800,6.53,6.6,6.36,6.54,263800
2018-12-28,1545955200,6.58,6.84,6.49,6.78,318000
2018-12-31,1546214400,6.78,7.01,6.68,6.99,530900
2019-01-02,1546387200,6.9,7.1,6.79,7.06,849900
2019-01-03,1546473600,6.96,7.08,6.76,6.78,315900
2019-01-04,1546560000,6.89,7.23,6.86,7.07,420500
2019-01-07,1546819200,7.06,7.41,7.03,7.38,482400
2019-01-08,1546905600,7.44,7.52,7.27,7.43,227400
2019-01-09,1546992000,7.45,7.53,7.25,7.3,260900
2019-01-10,1547078400,7.25,7.36,7.17,7.21,156200
2019-01-11,1547164800,7.12,7.22,6.98,7.11,216400
2019-01-14,1547424000,7.05,7.09,6.88,6.92,169700
2019-01-15,1547510400,6.93,7.27,6.93,7.22,472800
2019-01-16,1547596800,7.19,7.3,7.08,7.26,424100
2019-01-17,1547683200,7.22,7.42,7.14,7.4,468500
2019-01-18,1547769600,7.42,7.56,7.33,7.56,431400
2019-01-22,1548115200,7.56,7.57,7.37,7.45,409200
2019-01-23,1548201600,7.46,7.5,6.93,7.22,550700
2019-01-24,1548288000,7.23,7.29,7.0,7.26,402400
2019-01-25,1548374400,7.3,7.58,7.3,7.4,1065700
2019-01-28,1548633600,7.34,7.56,7.25,7.32,528800
2019-01-29,1548720000,7.3,7.31,7.03,7.28,681100
2019-01-30,1548806400,7.31,7.35,7.04,7.26,317400
2019-01-31,1548892800,7.25,7.26,7.07,7.2,289800
2019-02-01,1548979200,7.2,7.3,7.02,7.05,519200
2019-02-04,1549238400,7.05,7.09,6.85,6.92,391000
2019-02-05,1549324800,6.93,7.11,6.76,6.95,612400
2019-02-06,1549411200,6.95,6.96,6.66,6.89,360600
2019-02-07,1549497600,6.85,7.07,6.85,6.98,378000
2019-02-08,1549584000,6.98,7.03,6.92,7.03,265300
2019-02-11,1549843200,7.04,7.12,6.92,7.11,237100
2019-02-12,1549929600,7.18,7.49,7.14,7.29,353800
2019-02-13,1550016000,7.34,7.49,7.29,7.44,278400
2019-02-14,1550102400,7.42,7.59,7.33,7.56,251800
2019-02-15,1550188800,7.57,7.65,7.42,7.51,218300
2019-02-19,1550534400,7.52,7.52,7.3,7.32,225700
2019-02-20,1550620800,7.32,7.45,7.26,7.38,283600
2019-02-21,1550707200,7.37,7.53,7.31,7.45,199800
2019-02-22,1550793600,8.05,8.22,7.91,8.06,789500
2019-02-25,1551052800,8.1,8.21,7.77,7.87,507800
2019-02-26,1551139200,7.87,7.93,7.67,7.7,210100
2019-02-27,1551225600,7.71,7.89,7.54,7.86,261300
2019-02-28,1551312000,7.83,8.0,7.62,7.84,275700
2019-03-01,1551398400,7.9,8.06,7.77,7.77,293500
2019-03-04,1551657600,7.77,7.77,7.59,7.73,228700
2019-03-05,1551744000,7.73,7.74,7.62,7.65,427500
2019-03-06,1551830400,7.68,7.68,7.4,7.49,184100
2019-03-07,1551916800,7.48,7.52,7.3,7.45,251000
2019-03-08,1552003200,7.38,7.41,7.11,7.21,285100
2019-03-11,1552262400,7.23,7.29,6.94,7.16,678900
2019-03-12,1552348800,7.16,7.27,7.05,7.24,414700
2019-03-13,1552435200,7.28,7.56,7.2,7.51,684100
2019-03-14,1552521600,7.51,7.61,7.22,7.38,672900
2019-03-15,1552608000,6.87,6.95,6.1,6.36,2729500
2019-03-18,1552867200,6.4,6.84,6.4,6.72,1120900
2019-03-19,1552953600,6.75,6.88,6.43,6.66,1266100
2019-03-20,1553040000,6.72,6.85,6.65,6.75,554400
2019-03-21,1553126400,6.7,6.8,6.64,6.76,323200
2019-03-22,1553212800,6.59,6.81,6.5,6.61,622000
2019-03-25,1553472000,6.6,6.68,6.5,6.6,689300
2019-03-26,1553558400,6.61,6.73,6.5,6.62,404300
2019-03-27,1553644800,6.63,6.68,6.58,6.6,258200
2019-03-28,1553731200,6.61,6.72,6.59,6.64,563900
2019-03-29,1553817600,6.65,6.9,6.65,6.8,644000
2019-04-01,1554076800,6.82,6.93,6.72,6.77,331800
2019-04-02,1554163200,6.77,6.8,6.19,6.28,973100
2019-04-03,1554249600,6.33,6.36,5.85,5.88,1821500
2019-04-04,1554336000,5.87,6.3,5.87,6.24,610900
2019-04-05,1554422400,6.27,6.39,6.13,6.35,830300
2019-04-08,1554681600,6.33,6.43,6.3,6.35,251000
2019-04-09,1554768000,6.34,6.4,6.18,6.2,820300
2019-04-10,1554854400,6.2,6.38,6.12,6.37,375400
2019-04-11,1554940800,6.39,6.44,6.28,6.38,227700
2019-04-12,1555027200,6.43,6.63,6.38,6.56,360800
2019-04-15,1555286400,6.59,6.64,6.43,6.6,315700
2019-04-16,1555372800,6.61,6.7,6.42,6.65,408000
2019-04-17,1555459200,6.67,6.78,6.56,6.76,341700
2019-04-18,1555545600,6.76,6.88,6.76,6.85,254100
2019-04-22,1555891200,6.81,6.86,6.71,6.8,272600
2019-04-23,1555977600,6.8,6.99,6.72,6.91,442200
2019-04-24,1556064000,6.92,7.16,6.92,7.13,406800
2019-04-25,1556150400,7.15,7.3,7.07,7.18,459700
2019-04-26,1556236800,7.16,7.28,7.08,7.24,440600
2019-04-29,1556496000,7.26,7.49,7.2,7.3,364500
2019-04-30,1556582400,7.29,7.33,7.01,7.15,418800
2019-05-01,1556668800,7.17,7.3,7.06,7.18,298900
2019-05-02,1556755200,7.17,7.43,7.05,7.22,519700
2019-05-03,1556841600,7.26,7.49,7.24,7.38,462000
2019-05-06,1557100800,7.26,7.65,7.26,7.61,389100
2019-05-07,1557187200,7.51,7.65,7.39,7.44,287500
2019-05-08,1557273600,7.4,7.59,7.3,7.48,373000
2019-05-09,1557360000,7.4,7.76,7.33,7.66,625100
2019-05-10,1557446400,8.2,9.04,8.1,8.54,1122000
2019-05-13,1557705600,8.42,8.5,8.04,8.36,742800
2019-05-14,1557792000,8.45,8.45,8.08,8.17,748900
2019-05-15,1557878400,8.17,8.39,8.06,8.34,474000
2019-05-16,1557964800,8.36,8.36,8.07,8.1,474600
2019-05-17,1558051200,8.04,8.18,8.02,8.06,396100
2019-05-20,1558310400,8.01,8.16,7.87,8.09,272000
2019-05-21,1558396800,8.1,8.18,8.05,8.14,236300
2019-05-22,1558483200,8.1,8.26,8.01,8.03,457900
2019-05-23,1558569600,7.93,7.95,7.74,7.83,370300
2019-05-24,1558656000,7.87,7.95,7.78,7.8,249000
2019-05-28,1559001600,7.81,7.87,7.52,7.56,325300
2019-05-29,1559088000,7.5,7.71,7.33,7.37,374100
2019-05-30,1559174400,7.38,7.44,7.12,7.23,596000
2019-05-31,1559260800,7.18,7.25,7.05,7.23,308400
2019-06-03,1559520000,7.2,7.4,7.19,7.35,268400
2019-06-04,1559606400,7.44,7.67,7.4,7.66,367400
2019-06-05,1559692800,7.65,7.72,7.29,7.31,302200
2019-06-06,1559779200,7.3,7.44,7.1,7.36,345400
2019-06-07,1559865600,7.38,7.46,7.16,7.16,256300
2019-06-10,1560124800,7.17,7.25,6.87,6.96,360800
2019-06-11,1560211200,7.02,7.15,6.85,6.91,315500
2019-06-12,1560297600,6.91,7.07,6.8,7.03,416800
2019-06-13,1560384000,7.04,7.42,7.04,7.3,588200
2019-06-14,1560470400,7.28,7.32,7.1,7.11,309800
2019-06-17,1560729600,7.12,7.19,6.99,7.02,260300
2019-06-18,1560816000,7.05,7.15,6.97,7.11,354800
2019-06-19,1560902400,7.09,7.4,7.05,7.35,372100
2019-06-20,1560988800,7.41,7.57,7.32,7.44,396700
2019-06-21,1561075200,7.41,7.41,7.03,7.05,294100
2019-06-24,1561334400,7.05,7.39,6.87,6.92,542100
2019-06-25,1561420800,6.93,6.98,6.57,6.76,664900
2019-06-26,1561507200,6.79,7.2,6.75,7.16,698800
2019-06-27,1561593600,7.16,7.51,7.08,7.47,619000
2019-06-28,1561680000,7.46,8.04,7.44,7.88,2915400
2019-07-01,1561939200,8.0,8.12,7.78,8.04,575700
2019-07-02,1562025600,8.04,8.04,7.66,7.77,447700
2019-07-03,1562112000,7.78,8.02,7.78,7.97,162300
2019-07-05,1562284800,7.84,8.15,7.84,8.07,236800
2019-07-08,1562544000,8.04,8.56,7.94,8.52,633100
2019-07-09,1562630400,8.54,8.71,8.32,8.39,382200
2019-07-10,1562716800,8.41,8.45,8.08,8.13,284400
2019-07-11,1562803200,8.15,8.22,8.1,8.12,220800
2019-07-12,1562889600,8.11,8.22,8.07,8.14,241600
2019-07-15,1563148800,8.15,8.15,7.9,8.05,343100
2019-07-16,1563235200,8.0,8.03,7.71,7.83,259000
2019-07-17,1563321600,7.86,7.86,7.58,7.76,375600
2019-07-18,1563408000,7.8,7.8,7.55,7.76,249000
2019-07-19,1563494400,7.75,7.83,7.67,7.7,222500
2019-07-22,1563753600,7.72,7.79,7.59,7.7,280100
2019-07-23,1563840000,7.71,7.75,7.5,7.66,283200
2019-07-24,1563926400,7.66,7.82,7.36,7.43,389800
2019-07-25,1564012800,7.43,7.51,7.25,7.31,224600
2019-07-26,1564099200,7.33,7.45,7.18,7.43,365800
2019-07-29,1564358400,7.41,7.69,7.41,7.66,360300
2019-07-30,1564444800,7.62,7.86,7.6,7.73,280600
2019-07-31,1564531200,7.73,7.74,7.36,7.41,262700
2019-08-01,1564617600,7.41,7.47,7.24,7.4,292000
2019-08-02,1564704000,7.39,7.57,7.27,7.55,425100
2019-08-05,1564963200,7.48,7.5,7.17,7.39,573100
2019-08-06,1565049600,7.53,7.72,7.33,7.67,636900
2019-08-07,1565136000,7.8,8.15,6.83,6.92,1448900
2019-08-08,1565222400,6.99,6.99,6.32,6.52,994700
2019-08-09,1565308800,6.46,6.83,6.36,6.55,636200
2019-08-12,1565568000,6.51,6.69,6.43,6.66,573000
2019-08-13,1565654400,6.66,6.88,6.56,6.77,627200
2019-08-14,1565740800,6.74,6.74,6.37,6.38,872400
2019-08-15,1565827200,6.45,6.46,6.04,6.05,773000
2019-08-16,1565913600,6.11,6.11,5.79,6.03,585300
2019-08-19,1566172800,6.11,6.14,5.83,5.91,635800
2019-08-20,1566259200,5.9,5.9,5.5,5.75,453900
2019-08-21,1566345600,5.81,5.89,5.69,5.7,222900
2019-08-22,1566432000,5.72,5.79,5.65,5.66,389600
2019-08-23,1566518400,5.61,5.63,5.44,5.47,501100
2019-08-26,1566777600,5.51,5.55,5.38,5.39,338900
2019-08-27,1566864000,5.46,5.47,5.13,5.29,539800
2019-08-28,1566950400,5.3,5.49,5.22,5.42,374200
2019-08-29,1567036800,5.47,5.83,5.47,5.72,399500
2019-08-30,1567123200,5.75,5.8,5.64,5.77,211900
2019-09-03,1567468800,5.72,5.86,5.7,5.78,334400
2019-09-04,1567555200,5.8,5.99,5.79,5.81,384600
2019-09-05,1567641600,5.82,5.95,5.32,5.8,909800
2019-09-06,1567728000,5.84,6.17,5.81,5.88,410800
2019-09-09,1567987200,5.89,6.11,5.85,6.06,205300
2019-09-10,1568073600,6.02,6.27,6.0,6.2,303600
2019-09-11,1568160000,6.19,6.47,6.09,6.43,326600
2019-09-12,1568246400,6.4,6.42,6.06,6.15,257200
2019-09-13,1568332800,6.22,6.42,6.17,6.23,244900
2019-09-16,1568592000,6.22,6.46,6.22,6.33,281400
2019-09-17,1568678400,6.29,6.4,6.08,6.11,188900
2019-09-18,1568764800,6.09,6.2,5.94,5.99,314000
2019-09-19,1568851200,6.0,6.0,5.81,5.92,264500
2019-09-20,1568937600,5.89,5.96,5.8,5.92,679400
2019-09-23,1569196800,5.89,5.97,5.85,5.93,184800
2019-09-24,1569283200,5.96,5.99,5.65,5.7,468400
2019-09-25,1569369600,5.73,5.93,5.61,5.81,332000
2019-09-26,1569456000,5.91,6.63,5.56,5.64,396600
2019-09-27,1569542400,5.62,5.76,5.45,5.49,380100
2019-09-30,1569801600,5.51,5.73,5.41,5.66,296100
2019-10-01,1569888000,5.66,5.78,5.52,5.63,312000
2019-10-02,1569974400,5.58,5.62,5.26,5.4,271000
2019-10-03,1570060800,5.4,5.43,5.17,5.27,284200
2019-10-04,1570147200,5.25,5.36,5.13,5.28,308300
2019-10-07,1570406400,5.24,5.36,5.2,5.29,186100
2019-10-08,1570492800,5.2,5.34,5.12,5.25,293700
2019-10-09,1570579200,5.25,5.35,4.71,4.74,629700
2019-10-10,1570665600,4.79,4.86,4.45,4.81,781200
2019-10-11,1570752000,4.89,5.23,4.86,4.96,535100
2019-10-14,1571011200,4.95,5.0,4.7,4.89,343300
2019-10-15,1571097600,4.85,5.0,4.7,4.83,324600
2019-10-16,1571184000,4.8,5.05,4.8,5.05,234800
2019-10-17,1571270400,5.07,5.28,5.01,5.19,336400
2019-10-18,1571356800,5.14,5.15,4.99,5.03,260900
2019-10-21,1571616000,5.1,5.14,4.9,5.02,276600
2019-10-22,1571702400,4.98,5.01,4.87,4.94,224500
2019-10-23,1571788800,4.93,4.97,4.85,4.9,194100
2019-10-24,1571875200,4.9,4.96,4.73,4.76,277000
2019-10-25,1571961600,4.78,4.93,4.7,4.93,675200
2019-10-28,1572220800,4.92,5.35,4.9,5.31,392600
2019-10-29,1572307200,5.27,5.4,5.13,5.32,246700
2019-10-30,1572393600,5.3,5.35,5.1,5.13,232200
2019-10-31,1572480000,5.11,5.39,5.11,5.33,263400
2019-11-01,1572566400,5.34,5.5,5.26,5.43,274300
2019-11-04,1572825600,5.47,5.6,5.44,5.48,360500
2019-11-05,1572912000,5.46,5.61,5.4,5.51,286800
2019-11-06,1572998400,5.5,5.5,5.32,5.33,239500
2019-11-07,1573084800,5.37,5.62,5.28,5.57,483800
2019-11-08,1573171200,6.34,6.34,5.12,5.66,902300
2019-11-11,1573430400,5.6,5.97,5.58,5.95,462400
2019-11-12,1573516800,5.95,6.25,5.92,6.22,500200
2019-11-13,1573603200,6.22,6.37,6.06,6.28,398500
2019-11-14,1573689600,6.21,6.28,5.69,5.88,444800
2019-11-15,1573776000,5.95,5.95,5.73,5.83,256500
2019-11-18,1574035200,5.84,5.91,5.48,5.5,385000
2019-11-19,1574121600,5.49,5.81,5.45,5.69,268800
2019-11-20,1574208000,5.63,5.79,5.58,5.77,239200
2019-11-21,1574294400,5.75,5.84,5.69,5.75,240600
2019-11-22,1574380800,5.79,5.82,5.65,5.81,215800
2019-11-25,1574640000,5.9,6.16,5.87,6.02,427600
2019-11-26,1574726400,6.01,6.47,5.99,6.07,743500
2019-11-27,1574812800,6.08,6.32,6.08,6.25,231500
2019-11-29,1574985600,6.23,6.49,6.19,6.3,178100
2019-12-02,1575244800,6.35,6.38,6.1,6.2,239100
2019-12-03,1575331200,6.13,6.2,6.03,6.09,318800
2019-12-04,1575417600,6.16,6.23,6.05,6.05,305200
2019-12-05,1575504000,6.08,6.17,6.02,6.07,319900
2019-12-06,1575590400,6.1,6.12,5.66,5.8,454600
2019-12-09,1575849600,5.82,5.87,5.76,5.78,243100
2019-12-10,1575936000,5.78,5.84,5.61,5.71,304900
2019-12-11,1576022400,5.75,5.81,5.63,5.72,310200
2019-12-12,1576108800,5.73,5.83,5.6,5.63,322600
2019-12-13,1576195200,5.65,5.69,5.56,5.63,271000
2019-12-16,1576454400,5.63,5.69,5.51,5.54,248000
2019-12-17,1576540800,5.55,5.61,5.38,5.58,581100
2019-12-18,1576627200,5.59,5.81,5.58,5.73,253900
2019-12-19,1576713600,5.72,5.77,5.56,5.6,198900
2019-12-20,1576800000,5.6,5.66,5.46,5.55,300100
2019-12-23,1577059200,5.55,5.55,5.36,5.43,241500
2019-12-24,1577145600,5.4,5.56,5.4,5.54,109600
2019-12-26,1577318400,5.54,5.63,5.4,5.57,118300
2019-12-27,1577404800,5.57,5.65,5.48,5.55,390700
2019-12-30,1577664000,5.38,5.54,5.35,5.44,580900
2019-12-31,1577750400,5.44,5.61,5.44,5.54,287300
2020-01-02,1577923200,5.55,5.6,5.39,5.4,182300
2020-01-03,1578009600,5.33,5.53,5.3,5.5,191200
2020-01-06,1578268800,5.45,6.05,5.45,5.96,660100
2020-01-07,1578355200,5.95,6.01,5.67,5.73,553100
2020-01-08,1578441600,5.77,6.0,5.7,5.76,358000
2020-01-09,1578528000,5.75,6.23,5.7,6.15,804200
2020-01-10,1578614400,6.16,6.19,5.98,6.04,231400
2020-01-13,1578873600,6.1,6.25,6.03,6.23,349000
2020-01-14,1578960000,6.21,6.57,6.2,6.46,352500
2020-01-15,1579046400,6.44,6.98,6.44,6.87,615300
2020-01-16,1579132800,6.95,7.06,6.85,6.93,634900
2020-01-17,1579219200,6.98,7.03,6.9,6.97,493800
2020-01-21,1579564800,7.01,7.07,6.89,7.03,297000
2020-01-22,1579651200,7.04,7.32,6.94,7.09,349300
2020-01-23,1579737600,7.07,7.1,6.94,7.05,409100
2020-01-24,1579824000,7.2,7.32,6.95,7.0,476400
2020-01-27,1580083200,6.9,7.11,6.88,6.97,367200
2020-01-28,1580169600,7.0,7.33,7.0,7.28,465900
2020-01-29,1580256000,7.34,7.38,7.11,7.18,308900
2020-01-30,1580342400,7.09,7.33,7.04,7.25,271600
2020-01-31,1580428800,7.25,7.27,7.01,7.14,304300
2020-02-03,1580688000,7.14,7.33,7.07,7.18,304200
2020-02-04,1580774400,7.31,7.8,7.24,7.48,582000
2020-02-05,1580860800,7.54,8.0,7.51,7.91,508500
2020-02-06,1580947200,7.94,8.01,7.74,7.95,538400
2020-02-07,1581033600,7.95,8.07,7.75,7.88,361400
2020-02-10,1581292800,7.85,7.92,7.6,7.7,206100
2020-02-11,1581379200,7.74,7.99,7.6,7.77,367200
2020-02-12,1581465600,7.83,8.34,7.83,8.2,438100
2020-02-13,1581552000,8.13,8.31,8.01,8.22,160400
2020-02-14,1581638400,8.38,9.0,8.33,8.73,931100
2020-02-18,1581984000,8.74,8.85,8.25,8.52,475000
2020-02-19,1582070400,8.53,8.65,8.33,8.52,319000
2020-02-20,1582156800,8.51,8.97,8.51,8.66,332400
2020-02-21,1582243200,8.65,8.73,8.46,8.68,440100
2020-02-24,1582502400,8.42,8.56,8.32,8.39,321500
2020-02-25,1582588800,8.39,8.51,8.05,8.21,401200
2020-02-26,1582675200,8.21,8.33,7.36,7.92,787900
2020-02-27,1582761600,8.25,9.06,7.94,8.2,1044900
2020-02-28,1582848000,8.05,8.2,7.82,8.12,693800
2020-03-02,1583107200,8.2,8.24,7.66,7.88,906600
2020-03-03,1583193600,7.96,8.16,7.51,7.74,500700
2020-03-04,1583280000,7.84,7.95,7.55,7.75,353400
2020-03-05,1583366400,7.65,7.65,7.15,7.24,368500
2020-03-06,1583452800,7.09,7.23,6.67,6.86,438600
2020-03-09,1583712000,6.32,6.73,5.75,6.1,476000
2020-03-10,1583798400,6.34,6.4,5.83,6.13,591500
2020-03-11,1583884800,5.95,6.0,5.24,5.39,423900
2020-03-12,1583971200,5.0,5.11,4.52,4.84,446800
2020-03-13,1584057600,5.05,5.69,4.8,5.66,713500
2020-03-16,1584316800,4.67,5.32,4.48,5.23,634200
2020-03-17,1584403200,5.32,5.53,4.15,4.81,910500
2020-03-18,1584489600,4.62,4.77,4.0,4.01,621700
2020-03-19,1584576000,4.0,4.07,3.73,3.82,485500
2020-03-20,1584662400,3.91,4.3,3.6,3.84,899000
2020-03-23,1584921600,3.97,4.01,3.37,3.94,484100
2020-03-24,1585008000,4.16,4.94,4.15,4.9,564900
2020-03-25,1585094400,4.93,5.7,4.93,5.38,578600
2020-03-26,1585180800,5.47,5.99,5.38,5.55,582600
2020-03-27,1585267200,5.4,5.43,4.94,5.16,479700
2020-03-30,1585526400,5.17,5.17,4.61,4.68,299500
2020-03-31,1585612800,4.68,4.79,4.39,4.71,372600
2020-04-01,1585699200,4.6,4.6,3.6,3.66,711200
2020-04-02,1585785600,3.77,3.77,3.4,3.42,472700
2020-04-03,1585872000,3.41,3.46,3.14,3.41,469200
2020-04-06,1586131200,3.61,4.11,3.57,3.92,550600
2020-04-07,1586217600,4.27,4.53,3.93,4.12,532700
2020-04-08,1586304000,4.2,4.53,4.01,4.51,368000
2020-04-09,1586390400,4.72,5.76,4.72,5.73,704700
2020-04-13,1586736000,5.75,5.78,4.79,5.13,415700
2020-04-14,1586822400,5.27,5.59,5.01,5.22,374600
2020-04-15,1586908800,4.98,5.07,4.66,5.01,237900
2020-04-16,1586995200,5.11,5.14,4.62,5.09,363700
2020-04-17,1587081600,5.4,5.57,5.15,5.22,446400
2020-04-20,1587340800,5.06,5.24,5.03,5.1,217800
2020-04-21,1587427200,5.0,5.3,5.0,5.14,330700
2020-04-22,1587513600,5.5,5.5,5.04,5.43,273000
2020-04-23,1587600000,5.68,5.68,5.21,5.27,200900
2020-04-24,1587686400,5.33,5.48,5.1,5.15,173800
2020-04-27,1587945600,5.28,5.58,5.25,5.44,232400
2020-04-28,1588032000,5.65,6.01,5.63,5.79,415900
2020-04-29,1588118400,5.98,6.58,5.98,6.35,612400
2020-04-30,1588204800,6.12,6.53,5.94,6.25,416800
2020-05-01,1588291200,6.03,6.03,5.26,5.35,428800
2020-05-04,1588550400,5.36,5.39,5.18,5.27,161600
2020-05-05,1588636800,5.38,5.38,4.63,4.72,656700
2020-05-06,1588723200,4.74,4.89,4.53,4.62,428700
2020-05-07,1588809600,4.51,4.84,4.22,4.53,1363400
2020-05-08,1588896000,4.67,4.97,4.54,4.88,583100
2020-05-11,1589155200,4.8,4.97,4.56,4.94,680500
2020-05-12,1589241600,4.93,5.19,4.8,5.01,400900
2020-05-13,1589328000,4.94,5.0,4.47,4.68,403400
2020-05-14,1589414400,4.69,4.84,4.4,4.62,338600
2020-05-15,1589500800,4.62,4.82,4.36,4.43,629100
2020-05-18,1589760000,4.7,4.94,4.69,4.8,438100
2020-05-19,1589846400,4.8,5.02,4.65,4.79,297700
2020-05-20,1589932800,4.94,5.05,4.85,4.99,373600
2020-05-21,1590019200,5.02,5.26,5.01,5.13,354300
2020-05-22,1590105600,5.15,5.17,4.97,5.07,168600
2020-05-26,1590451200,5.33,5.35,5.12,5.22,507800
2020-05-27,1590537600,5.42,5.55,5.21,5.5,436200
2020-05-28,1590624000,5.61,6.1,5.47,5.65,369300
2020-05-29,1590710400,5.58,5.98,5.54,5.86,478300
2020-06-01,1590969600,5.89,6.07,5.86,5.99,456200
2020-06-02,1591056000,6.04,6.18,5.86,6.05,858900
2020-06-03,1591142400,6.19,6.46,6.08,6.22,695100
2020-06-04,1591228800,6.23,6.47,6.18,6.35,359600
2020-06-05,1591315200,6.58,7.41,6.58,6.85,572100
2020-06-08,1591574400,7.02,7.07,6.57,6.66,388900
2020-06-09,1591660800,6.5,6.5,5.97,6.07,342100
2020-06-10,1591747200,6.19,6.19,5.86,5.9,585400
2020-06-11,1591833600,5.5,5.61,5.2,5.37,499800
2020-06-12,1591920000,5.68,5.82,5.45,5.65,202700
2020-06-15,1592179200,5.4,5.67,5.3,5.52,306600
2020-06-16,1592265600,6.06,6.06,5.29,5.34,511300
2020-06-17,1592352000,5.32,5.32,5.15,5.18,257800
2020-06-18,1592438400,5.41,5.87,5.16,5.84,546500
2020-06-19,1592524800,5.98,6.28,5.75,5.78,469100
2020-06-22,1592784000,5.75,5.82,5.69,5.71,253900
2020-06-23,1592870400,5.82,6.3,5.79,6.19,333400
2020-06-24,1592956800,6.08,6.18,5.67,5.76,293600
2020-06-25,1593043200,5.7,5.89,5.54,5.81,248100
2020-06-26,1593129600,5.77,5.8,5.58,5.64,884600
2020-06-29,1593388800,5.74,6.19,5.64,6.02,339300
2020-06-30,1593475200,5.98,6.07,5.88,6.05,241800
2020-07-01,1593561600,6.02,6.26,5.97,6.1,166400
2020-07-02,1593648000,6.24,6.37,5.9,6.0,245300
2020-07-06,1593993600,6.14,6.27,6.05,6.16,178700
2020-07-07,1594080000,6.09,6.25,5.99,6.04,190100
2020-07-08,1594166400,6.01,6.02,5.76,5.83,146200
2020-07-09,1594252800,5.81,5.85,5.61,5.61,222100
2020-07-10,1594339200,5.58,5.7,5.44,5.6,185400
2020-07-13,1594598400,5.68,5.85,5.53,5.57,231800
2020-07-14,1594684800,5.6,5.76,5.45,5.59,180800
2020-07-15,1594771200,5.78,6.13,5.73,6.04,316300
2020-07-16,1594857600,5.98,5.99,5.79,5.97,146700
2020-07-17,1594944000,5.93,6.05,5.82,5.91,136700
2020-07-20,1595203200,5.88,6.0,5.79,6.0,99300
2020-07-21,1595289600,6.08,6.31,6.08,6.25,315200
2020-07-22,1595376000,6.2,6.61,6.2,6.42,200400
2020-07-23,1595462400,6.45,6.57,6.36,6.45,186800
2020-07-24,1595548800,6.44,6.68,6.35,6.62,209000
2020-07-27,1595808000,6.62,6.87,6.54,6.57,135200
2020-07-28,1595894400,6.56,6.59,6.43,6.5,125300
2020-07-29,1595980800,6.54,7.24,6.52,7.2,420500
2020-07-30,1596067200,7.1,7.22,6.92,7.22,235500
