Date,Time,Open,High,Low,Close,Volume
2017-10-13,1507852800,42.6,43.03,41.83,42.6,187300
2017-10-16,1508112000,42.75,42.75,42.1,42.3,70100
2017-10-17,1508198400,42.35,42.45,41.65,41.7,74800
2017-10-18,1508284800,41.9,42.3,41.8,42.05,96100
2017-10-19,1508371200,41.75,41.75,40.15,40.75,294500
2017-10-20,1508457600,41.25,42.3,40.8,41.5,208500
2017-10-23,1508716800,41.6,41.6,40.9,40.95,54500
2017-10-24,1508803200,41.1,41.85,40.75,41.7,233500
2017-10-25,1508889600,41.55,41.9,41.18,41.4,136900
2017-10-26,1508976000,41.65,42.35,41.0,42.15,154300
2017-10-27,1509062400,42.55,42.6,41.85,42.35,127600
2017-10-30,1509321600,42.3,42.4,41.5,41.85,112600
2017-10-31,1509408000,41.95,43.0,41.85,42.55,210300
2017-11-01,1509494400,42.85,42.95,41.05,41.9,150700
2017-11-02,1509580800,40.9,43.65,39.0,40.95,626600
2017-11-03,1509667200,41.45,42.8,40.85,42.75,441200
2017-11-06,1509926400,42.35,42.65,41.95,42.0,190600
2017-11-07,1510012800,42.05,42.3,41.1,42.0,318300
2017-11-08,1510099200,41.85,42.7,41.85,42.65,215800
2017-11-09,1510185600,42.4,42.75,41.8,42.65,206600
2017-11-10,1510272000,42.65,43.4,42.6,43.05,85600
2017-11-13,1510531200,42.8,43.3,42.3,42.95,107100
2017-11-14,1510617600,42.7,43.2,42.55,43.1,119100
2017-11-15,1510704000,42.75,43.05,41.55,42.65,220800
2017-11-16,1510790400,42.85,44.35,42.65,44.0,309500
2017-11-17,1510876800,43.7,44.2,42.35,42.45,343800
2017-11-20,1511136000,42.5,42.6,41.9,42.2,181800
2017-11-21,1511222400,42.35,42.5,41.9,42.15,196800
2017-11-22,1511308800,42.25,43.4,42.05,42.4,154200
2017-11-24,1511481600,42.55,42.85,42.2,42.75,44900
2017-11-27,1511740800,42.7,42.9,42.35,42.8,111200
2017-11-28,1511827200,42.8,43.2,42.4,43.1,157900
2017-11-29,1511913600,43.0,43.2,41.35,41.6,202300
2017-11-30,1512000000,41.9,42.3,41.3,41.85,268000
2017-12-01,1512086400,42.0,42.2,39.5,41.4,273600
2017-12-04,1512345600,41.9,42.0,39.5,39.85,256000
2017-12-05,1512432000,39.85,41.25,39.65,40.7,251200
2017-12-06,1512518400,40.5,41.4,40.5,40.9,84800
2017-12-07,1512604800,40.9,41.1,40.4,40.5,120700
2017-12-08,1512691200,40.85,41.23,40.3,40.45,83300
2017-12-11,1512950400,40.45,40.85,39.6,40.35,192900
2017-12-12,1513036800,39.8,39.85,38.2,38.25,349200
2017-12-13,1513123200,38.15,39.05,37.92,38.05,238400
2017-12-14,1513209600,38.1,38.4,37.2,37.3,170300
2017-12-15,1513296000,37.35,38.35,37.15,38.0,855000
2017-12-18,1513555200,38.3,38.7,37.8,38.35,226600
2017-12-19,1513641600,38.35,38.65,37.85,38.15,340100
2017-12-20,1513728000,38.35,38.75,37.65,37.65,97400
2017-12-21,1513814400,37.7,37.85,37.0,37.25,210300
2017-12-22,1513900800,37.15,37.3,36.5,36.7,136000
2017-12-26,1514246400,36.45,37.0,36.25,36.7,84000
2017-12-27,1514332800,36.75,37.25,36.6,36.75,141300
2017-12-28,1514419200,36.75,37.05,36.7,36.85,109100
2017-12-29,1514505600,36.85,37.15,36.5,36.85,179300
2018-01-02,1514851200,37.1,38.2,37.0,38.2,285300
2018-01-03,1514937600,38.1,39.55,37.78,39.4,347800
2018-01-04,1515024000,39.55,40.0,38.85,39.15,166800
2018-01-05,1515110400,39.35,39.4,37.95,38.25,214700
2018-01-08,1515369600,38.15,38.65,37.83,38.65,211000
2018-01-09,1515456000,38.75,38.85,38.2,38.3,150300
2018-01-10,1515542400,38.15,38.4,37.05,37.2,231000
2018-01-11,1515628800,37.3,37.6,36.97,37.45,493000
2018-01-12,1515715200,37.5,38.4,37.4,37.9,195900
2018-01-16,1516060800,38.3,39.14,37.9,38.0,178300
2018-01-17,1516147200,38.1,38.63,37.85,38.35,206400
2018-01-18,1516233600,38.35,38.55,38.05,38.2,168700
2018-01-19,1516320000,38.15,38.65,38.13,38.25,251500
2018-01-22,1516579200,38.15,38.5,37.9,38.45,124100
2018-01-23,1516665600,38.35,38.5,38.05,38.4,171600
2018-01-24,1516752000,38.45,39.65,38.2,39.55,231600
2018-01-25,1516838400,39.75,40.3,39.55,40.3,137100
2018-01-26,1516924800,40.55,41.05,40.4,40.95,157700
2018-01-29,1517184000,40.85,41.6,40.75,40.95,191000
2018-01-30,1517270400,40.45,41.55,40.14,41.4,208500
2018-01-31,1517356800,41.55,42.5,41.25,42.35,329400
2018-02-01,1517443200,42.2,42.8,41.55,42.3,369900
2018-02-02,1517529600,42.1,42.85,42.0,42.5,362300
2018-02-05,1517788800,42.2,42.7,40.6,40.7,265300
2018-02-06,1517875200,40.0,41.6,39.5,41.4,290300
2018-02-07,1517961600,41.25,42.3,41.05,41.95,187400
2018-02-08,1518048000,42.5,43.05,41.7,41.8,211200
2018-02-09,1518134400,42.2,42.45,40.1,41.8,320600
2018-02-12,1518393600,41.9,42.7,41.65,42.3,170400
2018-02-13,1518480000,42.0,44.05,42.0,43.2,191800
2018-02-14,1518566400,43.1,44.7,43.1,43.75,373800
2018-02-15,1518652800,43.2,44.95,40.65,44.85,1027400
2018-02-16,1518739200,44.7,46.1,44.6,45.7,287900
2018-02-20,1519084800,45.65,45.65,44.2,44.65,351300
2018-02-21,1519171200,43.25,45.35,41.0,45.0,1167500
2018-02-22,1519257600,45.0,46.4,44.9,45.3,1425000
2018-02-23,1519344000,45.25,46.1,45.0,46.05,541700
2018-02-26,1519603200,46.0,47.05,45.4,46.85,958700
2018-02-27,1519689600,46.85,47.1,45.55,45.75,594300
2018-02-28,1519776000,45.9,46.65,45.3,45.55,364200
2018-03-01,1519862400,45.5,46.0,45.0,45.4,497400
2018-03-02,1519948800,45.1,45.9,45.0,45.75,369300
2018-03-05,1520208000,45.65,45.75,45.1,45.65,283400
2018-03-06,1520294400,45.75,46.25,45.7,46.15,441600
2018-03-07,1520380800,45.75,47.4,45.75,46.95,766600
2018-03-08,1520467200,47.05,47.25,46.5,47.0,263100
2018-03-09,1520553600,47.2,48.4,47.2,48.1,304400
2018-03-12,1520812800,48.1,48.1,47.6,47.9,184600
2018-03-13,1520899200,48.05,48.35,46.7,47.05,211400
2018-03-14,1520985600,47.25,47.9,46.9,47.15,250400
2018-03-15,1521072000,47.4,48.05,47.2,47.8,232000
2018-03-16,1521158400,47.8,47.85,46.95,47.0,411500
2018-03-19,1521417600,46.8,46.85,45.8,46.45,199800
2018-03-20,1521504000,46.5,47.2,46.45,47.05,118400
2018-03-21,1521590400,47.15,48.55,47.0,48.1,247600
2018-03-22,1521676800,47.6,48.45,47.5,47.5,285200
2018-03-23,1521763200,47.65,47.9,46.2,46.2,303300
2018-03-26,1522022400,46.85,47.7,46.05,47.6,255900
2018-03-27,1522108800,47.95,48.75,46.55,46.8,574600
2018-03-28,1522195200,46.7,46.8,44.6,45.0,528900
2018-03-29,1522281600,45.15,46.23,44.5,45.55,481100
2018-04-02,1522627200,45.35,45.35,44.2,44.35,582600
2018-04-03,1522713600,44.65,45.7,44.4,45.6,318800
2018-04-04,1522800000,44.95,46.15,44.5,46.0,267900
2018-04-05,1522886400,46.35,46.7,45.85,45.9,234100
2018-04-06,1522972800,45.65,46.45,45.3,45.7,254700
2018-04-09,1523232000,45.85,46.5,45.55,45.6,237600
2018-04-10,1523318400,46.2,47.65,45.2,47.45,496200
2018-04-11,1523404800,47.15,48.05,46.8,47.25,297900
2018-04-12,1523491200,47.55,48.45,46.95,47.15,265900
2018-04-13,1523577600,47.4,47.65,46.75,47.05,350900
2018-04-16,1523836800,47.35,47.7,47.0,47.5,112600
2018-04-17,1523923200,47.9,48.93,47.9,48.75,128000
2018-04-18,1524009600,49.0,50.4,48.8,49.95,315900
2018-04-19,1524096000,49.95,50.16,49.55,49.8,156800
2018-04-20,1524182400,49.7,50.1,49.4,49.8,244900
2018-04-23,1524441600,49.85,50.3,48.8,48.9,182500
2018-04-24,1524528000,49.05,49.45,47.7,48.1,152300
2018-04-25,1524614400,48.3,48.7,47.5,48.65,205900
2018-04-26,1524700800,48.95,49.9,48.4,49.6,177800
2018-04-27,1524787200,49.85,50.09,49.15,49.35,152300
2018-04-30,1525046400,49.5,50.15,49.2,49.25,183900
2018-05-01,1525132800,49.3,50.15,49.05,50.1,284600
2018-05-02,1525219200,50.35,52.25,49.4,49.9,589600
2018-05-03,1525305600,49.5,55.35,49.5,55.2,1232100
2018-05-04,1525392000,55.25,55.25,54.05,54.9,435500
2018-05-07,1525651200,54.9,55.05,54.3,54.7,354100
2018-05-08,1525737600,54.6,56.35,54.6,55.35,330700
2018-05-09,1525824000,55.4,57.1,55.05,57.0,299500
2018-05-10,1525910400,57.15,58.6,56.95,58.45,258600
2018-05-11,1525996800,57.55,57.65,55.6,56.55,472200
2018-05-14,1526256000,56.5,56.85,55.65,56.25,350700
2018-05-15,1526342400,55.95,56.35,55.65,56.1,337000
2018-05-16,1526428800,56.15,57.0,55.65,56.95,410000
2018-05-17,1526515200,56.95,58.2,56.95,57.8,175400
2018-05-18,1526601600,57.85,58.3,57.5,57.5,222900
2018-05-21,1526860800,56.55,57.35,55.65,57.3,342500
2018-05-22,1526947200,57.4,57.9,56.8,56.9,131100
2018-05-23,1527033600,56.7,57.8,56.6,57.75,312700
2018-05-24,1527120000,57.75,57.9,56.88,57.05,310000
2018-05-25,1527206400,57.0,57.3,56.8,57.05,337400
2018-05-29,1527552000,56.75,57.75,56.5,57.65,335300
2018-05-30,1527638400,58.0,58.75,57.6,57.6,257100
2018-05-31,1527724800,57.6,57.7,56.85,57.15,512600
2018-06-01,1527811200,57.4,57.4,56.05,57.15,572500
2018-06-04,1528070400,57.25,57.65,56.75,57.2,464800
2018-06-05,1528156800,57.45,59.65,57.35,58.0,645400
2018-06-06,1528243200,58.05,59.5,57.7,59.15,635800
2018-06-07,1528329600,59.15,59.15,56.51,57.5,276000
2018-06-08,1528416000,57.55,59.3,57.4,59.15,351900
2018-06-11,1528675200,59.3,59.8,58.85,59.1,237200
2018-06-12,1528761600,59.1,62.5,59.1,61.85,544300
2018-06-13,1528848000,62.05,62.3,60.85,61.4,842500
2018-06-14,1528934400,61.65,62.45,61.3,61.75,374100
2018-06-15,1529020800,61.3,61.7,61.1,61.45,480000
2018-06-18,1529280000,61.2,62.9,61.2,62.45,526100
2018-06-19,1529366400,61.85,63.2,61.3,62.95,473100
2018-06-20,1529452800,63.1,63.55,61.8,61.85,228200
2018-06-21,1529539200,62.2,63.1,61.38,61.65,302300
2018-06-22,1529625600,61.7,61.7,60.2,60.9,879800
2018-06-25,1529884800,60.4,60.4,58.1,58.8,569500
2018-06-26,1529971200,58.85,59.65,58.25,58.9,361400
2018-06-27,1530057600,58.9,59.4,56.5,56.6,216300
2018-06-28,1530144000,56.45,57.7,55.9,57.4,265500
2018-06-29,1530230400,57.5,57.9,56.9,57.05,174200
2018-07-02,1530489600,56.5,57.93,56.45,57.9,369300
2018-07-03,1530576000,58.1,58.7,57.35,58.25,148300
2018-07-05,1530748800,58.8,59.75,58.35,59.65,227700
2018-07-06,1530835200,59.6,60.85,59.35,60.5,145500
2018-07-09,1531094400,60.9,61.0,59.95,60.6,185800
2018-07-10,1531180800,60.75,61.05,60.2,60.25,195400
2018-07-11,1531267200,59.3,60.6,59.21,60.2,234900
2018-07-12,1531353600,60.55,61.6,59.95,61.6,206700
2018-07-13,1531440000,61.7,62.1,61.25,61.8,140700
2018-07-16,1531699200,62.0,62.4,61.25,62.35,222800
2018-07-17,1531785600,61.95,62.9,61.85,62.15,108800
2018-07-18,1531872000,62.15,62.45,61.3,62.3,278700
2018-07-19,1531958400,62.1,62.8,61.85,62.45,123000
2018-07-20,1532044800,62.65,63.15,62.15,62.8,222400
2018-07-23,1532304000,62.7,63.4,61.9,63.1,135600
2018-07-24,1532390400,63.7,63.8,61.9,62.5,357400
2018-07-25,1532476800,62.55,63.4,61.76,62.15,276500
2018-07-26,1532563200,62.1,62.73,61.25,62.45,133900
2018-07-27,1532649600,62.6,62.7,60.7,61.35,231200
2018-07-30,1532908800,61.5,61.5,58.55,58.8,829900
2018-07-31,1532995200,58.75,60.0,58.4,59.15,321100
2018-08-01,1533081600,59.3,60.6,59.25,60.2,355700
2018-08-02,1533168000,60.05,61.45,59.75,61.35,254500
2018-08-03,1533254400,61.45,61.95,59.95,61.0,344600
2018-08-06,1533513600,61.0,61.78,60.5,61.65,439200
2018-08-07,1533600000,61.8,64.25,61.55,62.95,394600
2018-08-08,1533686400,62.7,63.5,58.45,59.65,1100200
2018-08-09,1533772800,59.85,61.25,59.75,60.5,361600
2018-08-10,1533859200,60.15,61.4,59.95,60.5,237300
2018-08-13,1534118400,60.6,61.65,59.4,59.95,381200
2018-08-14,1534204800,60.2,61.0,59.6,60.0,197600
2018-08-15,1534291200,59.45,60.35,58.75,60.0,194500
2018-08-16,1534377600,60.5,60.6,59.9,60.15,174200
2018-08-17,1534464000,58.5,59.5,58.3,59.05,280300
2018-08-20,1534723200,59.25,59.85,58.85,59.5,373700
2018-08-21,1534809600,59.55,60.75,59.55,60.05,159100
2018-08-22,1534896000,59.95,61.55,59.95,61.3,175500
2018-08-23,1534982400,61.35,62.64,61.35,62.0,183200
2018-08-24,1535068800,62.4,63.75,61.95,63.7,215000
2018-08-27,1535328000,64.0,64.25,63.1,63.5,226600
2018-08-28,1535414400,63.5,63.95,62.4,62.55,217500
2018-08-29,1535500800,62.7,63.65,61.6,62.65,328700
2018-08-30,1535587200,62.55,62.95,62.3,62.55,155000
2018-08-31,1535673600,62.5,62.9,61.6,62.3,254700
2018-09-04,1536019200,62.15,62.65,60.5,62.55,492700
2018-09-05,1536105600,62.55,62.65,59.9,62.0,252900
2018-09-06,1536192000,62.3,64.05,62.3,63.35,303400
2018-09-07,1536278400,63.05,66.5,62.7,65.65,534100
2018-09-10,1536537600,65.6,66.3,64.8,65.1,530400
2018-09-11,1536624000,64.7,65.3,63.6,64.2,508600
2018-09-12,1536710400,63.95,65.95,63.3,65.6,297100
2018-09-13,1536796800,66.0,67.1,65.3,65.5,271400
2018-09-14,1536883200,65.55,66.38,65.35,65.8,214200
2018-09-17,1537142400,65.55,65.75,63.85,64.3,432000
2018-09-18,1537228800,64.35,66.5,64.35,64.9,233100
2018-09-19,1537315200,64.9,65.1,61.85,62.85,607600
2018-09-20,1537401600,63.25,63.85,62.25,63.35,655200
2018-09-21,1537488000,63.7,63.95,61.6,61.6,746500
2018-09-24,1537747200,61.3,62.25,60.7,61.45,315900
2018-09-25,1537833600,61.65,62.65,61.1,61.95,316400
2018-09-26,1537920000,61.95,62.1,60.2,60.5,328300
2018-09-27,1538006400,60.7,61.0,58.7,59.95,465800
2018-09-28,1538092800,59.7,61.3,59.7,60.55,432900
2018-10-01,1538352000,60.73,61.0,57.17,57.44,592900
2018-10-02,1538438400,57.17,57.39,55.58,55.99,616500
2018-10-03,1538524800,56.27,57.74,55.93,57.04,400500
2018-10-04,1538611200,56.97,57.05,53.96,55.19,495300
2018-10-05,1538697600,55.13,55.96,53.86,55.34,265100
2018-10-08,1538956800,55.07,55.07,51.96,52.43,448700
2018-10-09,1539043200,51.85,53.08,51.23,51.33,460300
2018-10-10,1539129600,51.32,51.33,48.95,49.71,507300
2018-10-11,1539216000,49.4,50.52,49.25,49.4,412800
2018-10-12,1539302400,50.54,51.67,49.52,50.05,1117600
2018-10-15,1539561600,49.8,50.13,49.07,49.54,233100
