Date,Time,Open,High,Low,Close,Volume
2018-08-16,1534377600,5.07,5.53,4.76,5.39,1032300
2018-08-17,1534464000,5.51,5.59,5.3,5.37,255900
2018-08-20,1534723200,5.36,5.45,4.95,5.31,425100
2018-08-21,1534809600,5.34,5.45,5.22,5.31,366100
2018-08-22,1534896000,5.36,5.88,5.36,5.63,604600
2018-08-23,1534982400,5.63,5.69,5.45,5.47,390200
2018-08-24,1535068800,5.43,5.73,5.4,5.5,330500
2018-08-27,1535328000,5.63,6.07,5.55,5.76,980900
2018-08-28,1535414400,6.18,6.47,6.01,6.31,1369300
2018-08-29,1535500800,6.43,6.44,6.05,6.22,508400
2018-08-30,1535587200,6.1,6.25,5.94,6.1,365000
2018-08-31,1535673600,6.07,6.44,6.05,6.3,412400
2018-09-04,1536019200,6.54,6.79,6.13,6.19,871300
2018-09-05,1536105600,6.05,6.05,5.57,5.71,558900
2018-09-06,1536192000,5.74,5.8,5.56,5.68,285800
2018-09-07,1536278400,5.65,5.82,4.28,4.3,1781200
2018-09-10,1536537600,4.36,4.65,4.35,4.5,697000
2018-09-11,1536624000,4.46,4.51,4.11,4.29,603000
2018-09-12,1536710400,4.23,4.3,3.61,3.74,1145000
2018-09-13,1536796800,3.75,3.93,3.61,3.8,826300
2018-09-14,1536883200,3.76,3.94,3.63,3.94,506900
2018-09-17,1537142400,3.92,3.94,3.73,3.81,384500
2018-09-18,1537228800,3.82,3.93,3.81,3.89,201200
2018-09-19,1537315200,3.78,4.17,3.78,4.12,446700
2018-09-20,1537401600,4.16,4.16,4.01,4.09,296500
2018-09-21,1537488000,4.28,4.29,3.94,3.99,536900
2018-09-24,1537747200,3.95,4.14,3.92,4.08,279600
2018-09-25,1537833600,4.07,4.09,3.95,3.95,226800
2018-09-26,1537920000,3.95,3.99,3.7,3.82,348900
2018-09-27,1538006400,3.83,3.87,3.75,3.78,230400
2018-09-28,1538092800,3.78,3.85,3.53,3.65,312300
2018-10-01,1538352000,3.74,3.76,3.36,3.45,537000
2018-10-02,1538438400,3.4,3.5,3.36,3.42,222400
2018-10-03,1538524800,3.46,3.47,3.3,3.43,312900
2018-10-04,1538611200,3.44,3.49,3.3,3.36,140700
2018-10-05,1538697600,3.34,3.46,2.91,3.02,511000
2018-10-08,1538956800,3.02,3.12,2.83,2.85,359300
2018-10-09,1539043200,2.85,2.88,2.67,2.71,348600
2018-10-10,1539129600,2.72,2.73,2.15,2.17,919500
