Date,Time,Open,High,Low,Close,Volume
2017-05-09,1494288000,6.65,6.65,6.6,6.65,6600
2017-05-10,1494374400,6.6,7.0,6.6,6.95,73400
2017-05-11,1494460800,6.8,7.0,6.8,6.8,16700
2017-05-12,1494547200,6.75,6.88,6.75,6.85,15700
2017-05-15,1494806400,6.8,6.81,6.7,6.8,10500
2017-05-16,1494892800,6.75,6.75,6.7,6.75,10400
2017-05-17,1494979200,6.7,6.72,6.41,6.55,32600
2017-05-18,1495065600,6.5,6.75,6.4,6.75,14300
2017-05-19,1495152000,6.7,6.85,6.65,6.85,15000
2017-05-22,1495411200,6.75,7.04,6.65,6.7,7400
2017-05-23,1495497600,6.65,6.7,6.6,6.65,4300
2017-05-24,1495584000,6.6,6.7,6.55,6.65,7700
2017-05-25,1495670400,6.6,6.7,6.4,6.7,11300
2017-05-26,1495756800,6.6,6.8,6.6,6.8,7700
2017-05-30,1496102400,6.75,7.0,6.51,6.75,21900
2017-05-31,1496188800,6.75,6.75,6.25,6.6,26400
2017-06-01,1496275200,6.55,6.55,6.3,6.3,11000
2017-06-02,1496361600,6.3,6.4,6.28,6.4,10500
2017-06-05,1496620800,6.35,6.35,6.15,6.25,8500
2017-06-06,1496707200,6.15,6.15,6.0,6.1,31800
2017-06-07,1496793600,6.05,6.15,6.0,6.15,23000
2017-06-08,1496880000,6.05,6.15,5.85,6.05,18500
2017-06-09,1496966400,6.0,6.0,5.8,5.85,25800
2017-06-12,1497225600,5.9,6.0,5.9,6.0,12400
2017-06-13,1497312000,5.96,6.0,5.95,5.95,10100
2017-06-14,1497398400,5.96,6.0,5.9,5.95,8500
2017-06-15,1497484800,5.9,5.93,5.75,5.9,26200
2017-06-16,1497571200,5.85,6.0,5.78,6.0,29400
2017-06-19,1497830400,5.86,6.0,5.75,6.0,19400
2017-06-20,1497916800,6.0,6.4,5.8,6.4,7200
2017-06-21,1498003200,6.25,6.35,6.1,6.3,11900
2017-06-22,1498089600,6.03,6.35,6.03,6.3,8300
2017-06-23,1498176000,6.2,6.4,6.1,6.3,55000
2017-06-26,1498435200,6.39,6.4,6.15,6.35,8500
2017-06-27,1498521600,6.3,6.38,6.05,6.35,22100
2017-06-28,1498608000,6.3,6.3,5.7,6.1,72800
2017-06-29,1498694400,5.98,6.1,5.95,6.1,32600
2017-06-30,1498780800,6.1,6.1,5.95,6.05,59600
2017-07-03,1499040000,6.05,6.05,6.05,6.05,0
2017-07-05,1499212800,6.05,6.35,6.05,6.35,33200
2017-07-06,1499299200,6.35,6.35,6.1,6.25,46600
2017-07-07,1499385600,6.2,6.35,6.0,6.35,52700
2017-07-10,1499644800,6.3,6.35,6.05,6.15,56000
2017-07-11,1499731200,6.1,6.25,6.0,6.1,40100
2017-07-12,1499817600,6.15,6.15,6.0,6.1,34800
2017-07-13,1499904000,6.0,6.11,5.75,6.05,29800
2017-07-14,1499990400,6.0,6.15,5.95,6.0,14700
2017-07-17,1500249600,5.97,6.15,5.9,6.15,9500
2017-07-18,1500336000,6.1,6.15,5.95,6.05,42500
2017-07-19,1500422400,6.0,6.1,6.0,6.05,20600
2017-07-20,1500508800,6.0,6.1,6.0,6.05,40400
2017-07-21,1500595200,6.07,6.07,5.9,6.05,52000
2017-07-24,1500854400,6.1,6.3,6.0,6.3,23600
2017-07-25,1500940800,6.4,6.4,6.2,6.2,13500
2017-07-26,1501027200,6.25,6.4,6.25,6.4,10400
2017-07-27,1501113600,6.35,6.57,6.35,6.55,20600
2017-07-28,1501200000,6.4,6.7,6.4,6.7,18000
2017-07-31,1501459200,6.65,6.7,6.35,6.7,66100
2017-08-01,1501545600,6.45,6.61,6.3,6.55,99300
2017-08-02,1501632000,6.35,6.45,6.06,6.45,93700
2017-08-03,1501718400,6.3,6.43,6.05,6.4,41000
2017-08-04,1501804800,6.35,6.4,6.1,6.4,40300
2017-08-07,1502064000,6.35,6.35,6.2,6.35,11600
2017-08-08,1502150400,6.3,6.3,6.28,6.3,3500
2017-08-09,1502236800,6.25,6.25,6.1,6.15,4800
2017-08-10,1502323200,6.1,6.15,6.0,6.15,11900
2017-08-11,1502409600,6.1,6.25,6.06,6.25,11200
2017-08-14,1502668800,6.2,6.2,6.0,6.2,17600
2017-08-15,1502755200,6.1,6.1,6.06,6.1,7800
2017-08-16,1502841600,6.1,6.15,6.1,6.15,11100
2017-08-17,1502928000,6.05,6.05,6.0,6.05,4600
2017-08-18,1503014400,6.0,6.15,5.84,6.15,31300
2017-08-21,1503273600,6.05,6.15,5.95,6.15,5100
2017-08-22,1503360000,6.1,6.1,5.95,6.1,5400
2017-08-23,1503446400,6.0,6.15,5.95,6.15,1800
2017-08-24,1503532800,6.1,6.15,6.05,6.15,4100
2017-08-25,1503619200,6.15,6.2,6.12,6.2,5600
2017-08-28,1503878400,6.2,6.2,6.15,6.15,3400
2017-08-29,1503964800,6.15,6.2,5.97,6.2,3200
2017-08-30,1504051200,6.0,6.2,6.0,6.2,12500
2017-08-31,1504137600,6.15,6.15,6.05,6.1,5600
2017-09-01,1504224000,6.1,6.2,6.1,6.11,2400
2017-09-05,1504569600,6.1,6.15,6.05,6.15,4900
2017-09-06,1504656000,6.1,6.15,5.93,6.15,22300
2017-09-07,1504742400,6.1,6.1,5.8,5.9,14200
2017-09-08,1504828800,5.85,6.0,5.8,6.0,3200
2017-09-11,1505088000,5.9,5.9,5.85,5.9,11800
2017-09-12,1505174400,5.85,5.9,5.75,5.85,14200
2017-09-13,1505260800,5.9,5.95,5.75,5.9,12400
2017-09-14,1505347200,5.95,5.95,5.85,5.95,2800
2017-09-15,1505433600,5.89,5.9,5.85,5.9,3200
2017-09-18,1505692800,5.82,5.9,5.81,5.9,3900
2017-09-19,1505779200,5.8,5.9,5.75,5.9,10100
2017-09-20,1505865600,5.8,5.9,5.75,5.9,29200
2017-09-21,1505952000,5.76,6.1,5.75,6.1,5700
2017-09-22,1506038400,6.05,6.1,5.98,6.05,3500
2017-09-25,1506297600,5.92,5.95,5.85,5.9,6300
2017-09-26,1506384000,5.85,5.95,5.85,5.95,3500
2017-09-27,1506470400,6.0,6.05,5.96,6.0,8500
2017-09-28,1506556800,6.2,6.3,6.01,6.2,45500
2017-09-29,1506643200,6.2,6.2,6.0,6.2,15700
2017-10-02,1506902400,6.19,6.25,6.15,6.25,4900
2017-10-03,1506988800,6.1,6.25,6.1,6.15,3500
2017-10-04,1507075200,6.25,6.4,6.23,6.25,22100
2017-10-05,1507161600,6.2,6.33,6.19,6.33,7300
2017-10-06,1507248000,6.25,6.3,6.2,6.3,29600
2017-10-09,1507507200,6.25,6.25,6.15,6.2,5900
2017-10-10,1507593600,6.2,6.35,6.2,6.35,5400
2017-10-11,1507680000,6.35,6.4,6.34,6.35,8100
2017-10-12,1507766400,6.35,6.4,6.25,6.25,5300
2017-10-13,1507852800,6.3,6.3,6.27,6.3,4600
2017-10-16,1508112000,6.25,6.3,6.2,6.3,4000
2017-10-17,1508198400,6.3,6.45,6.3,6.45,9600
2017-10-18,1508284800,6.4,6.45,6.4,6.45,17900
2017-10-19,1508371200,6.45,6.5,6.43,6.5,19600
2017-10-20,1508457600,6.5,6.5,6.35,6.5,19700
2017-10-23,1508716800,6.41,6.46,6.4,6.4,25500
2017-10-24,1508803200,6.35,6.45,6.35,6.4,5500
2017-10-25,1508889600,6.36,6.36,5.97,6.15,16500
2017-10-26,1508976000,6.1,6.2,6.0,6.05,8200
2017-10-27,1509062400,6.05,6.05,6.0,6.05,900
2017-10-30,1509321600,5.95,6.0,5.95,6.0,3100
2017-10-31,1509408000,6.05,6.05,5.95,6.0,5200
2017-11-01,1509494400,5.97,6.04,5.97,6.0,3500
2017-11-02,1509580800,5.98,5.98,5.9,5.95,7200
2017-11-03,1509667200,6.0,6.05,5.95,6.05,4200
2017-11-06,1509926400,5.95,6.05,5.95,6.0,4700
2017-11-07,1510012800,5.99,6.5,5.98,6.4,8100
2017-11-08,1510099200,6.35,6.45,6.25,6.25,7200
2017-11-09,1510185600,6.15,6.5,6.15,6.5,20700
2017-11-10,1510272000,6.5,6.75,6.49,6.75,13800
2017-11-13,1510531200,6.7,6.75,6.55,6.75,11700
2017-11-14,1510617600,6.69,6.85,6.69,6.85,21600
2017-11-15,1510704000,6.77,6.85,6.75,6.85,6300
2017-11-16,1510790400,6.8,6.8,6.75,6.75,8400
2017-11-17,1510876800,6.8,6.8,6.6,6.7,5200
2017-11-20,1511136000,6.69,6.7,6.64,6.64,1900
2017-11-21,1511222400,6.85,6.85,6.45,6.65,91300
2017-11-22,1511308800,6.51,6.7,6.51,6.7,3600
2017-11-24,1511481600,6.75,6.85,6.75,6.85,7400
2017-11-27,1511740800,6.85,6.85,6.75,6.85,7700
2017-11-28,1511827200,6.8,6.9,6.77,6.85,14100
2017-11-29,1511913600,6.9,7.25,6.86,7.25,123600
2017-11-30,1512000000,7.25,7.25,7.0,7.15,36600
2017-12-01,1512086400,7.1,7.25,7.0,7.25,14600
2017-12-04,1512345600,7.25,7.25,7.11,7.25,7900
2017-12-05,1512432000,7.25,7.6,6.85,7.05,108900
2017-12-06,1512518400,7.1,7.31,6.9,7.15,16300
2017-12-07,1512604800,7.16,7.3,7.16,7.27,5500
2017-12-08,1512691200,7.25,7.53,7.05,7.15,10800
2017-12-11,1512950400,7.23,7.23,6.85,7.1,12500
2017-12-12,1513036800,7.0,7.15,6.85,7.05,18600
2017-12-13,1513123200,7.0,7.3,6.99,7.3,8800
2017-12-14,1513209600,7.21,7.4,7.01,7.05,19800
2017-12-15,1513296000,7.24,7.35,7.16,7.3,13800
2017-12-18,1513555200,7.2,7.3,6.95,7.3,19500
2017-12-19,1513641600,7.25,7.5,7.25,7.5,27600
2017-12-20,1513728000,7.5,7.65,7.4,7.65,10900
2017-12-21,1513814400,7.65,7.7,7.5,7.7,10100
2017-12-22,1513900800,7.6,7.8,7.55,7.8,11300
2017-12-26,1514246400,7.8,8.3,7.71,8.3,28700
2017-12-27,1514332800,8.3,8.35,8.0,8.35,20900
2017-12-28,1514419200,8.35,8.35,8.2,8.2,12400
2017-12-29,1514505600,8.25,8.25,8.05,8.2,11100
2018-01-02,1514851200,8.15,8.25,8.05,8.1,14200
2018-01-03,1514937600,8.12,8.2,8.05,8.2,10400
2018-01-04,1515024000,8.15,8.25,8.15,8.2,7500
2018-01-05,1515110400,8.2,8.25,8.2,8.24,4500
2018-01-08,1515369600,8.25,8.35,8.22,8.35,15300
2018-01-09,1515456000,8.3,8.7,8.25,8.65,67700
2018-01-10,1515542400,8.7,8.85,8.55,8.65,53500
2018-01-11,1515628800,8.75,9.2,8.74,8.9,98700
2018-01-12,1515715200,8.9,9.1,8.66,9.0,18200
2018-01-16,1516060800,8.85,9.0,8.7,8.75,16200
2018-01-17,1516147200,8.74,8.77,8.6,8.75,10300
2018-01-18,1516233600,8.75,8.9,8.65,8.75,32400
2018-01-19,1516320000,8.9,8.9,8.7,8.7,6600
2018-01-22,1516579200,8.68,8.75,8.6,8.65,23300
2018-01-23,1516665600,8.5,8.5,8.15,8.3,17400
2018-01-24,1516752000,8.3,8.4,8.2,8.25,10700
2018-01-25,1516838400,8.25,8.5,8.25,8.5,6000
2018-01-26,1516924800,8.5,8.5,8.35,8.4,8300
2018-01-29,1517184000,8.5,8.5,8.25,8.3,4000
2018-01-30,1517270400,8.3,8.3,8.2,8.3,7700
2018-01-31,1517356800,8.35,8.35,8.25,8.3,6300
2018-02-01,1517443200,8.2,8.25,8.15,8.15,8900
2018-02-02,1517529600,8.15,8.2,8.0,8.2,29900
2018-02-05,1517788800,8.15,8.15,8.01,8.15,5900
2018-02-06,1517875200,7.95,8.15,7.95,8.1,20100
2018-02-07,1517961600,8.0,8.07,7.89,8.05,16500
2018-02-08,1518048000,7.95,8.01,7.6,7.75,34500
2018-02-09,1518134400,7.5,7.54,7.0,7.2,160200
2018-02-12,1518393600,7.25,7.65,7.25,7.4,144500
2018-02-13,1518480000,7.45,7.75,7.35,7.6,93300
2018-02-14,1518566400,7.7,8.0,7.55,7.8,54800
2018-02-15,1518652800,7.75,7.85,7.65,7.7,114100
2018-02-16,1518739200,7.64,7.8,7.55,7.6,69100
2018-02-20,1519084800,7.5,7.6,7.3,7.4,30000
2018-02-21,1519171200,7.5,7.5,7.35,7.35,15800
2018-02-22,1519257600,7.3,7.4,7.13,7.2,51900
2018-02-23,1519344000,7.2,7.3,7.1,7.3,73800
2018-02-26,1519603200,7.25,7.55,7.2,7.25,24100
2018-02-27,1519689600,7.3,7.3,7.0,7.05,26700
2018-02-28,1519776000,7.0,8.0,6.95,7.6,29100
2018-03-01,1519862400,7.55,7.65,7.2,7.45,25200
2018-03-02,1519948800,7.4,7.7,7.2,7.65,31100
2018-03-05,1520208000,7.5,7.75,7.5,7.6,18500
2018-03-06,1520294400,7.55,7.75,7.35,7.7,30300
2018-03-07,1520380800,7.65,7.75,7.45,7.7,26300
2018-03-08,1520467200,7.65,7.7,7.6,7.7,13000
2018-03-09,1520553600,7.75,7.85,7.61,7.8,51600
2018-03-12,1520812800,7.85,8.0,7.85,8.0,32700
2018-03-13,1520899200,8.0,8.0,7.65,7.75,45600
2018-03-14,1520985600,7.7,7.8,7.6,7.75,10400
2018-03-15,1521072000,7.8,7.8,7.6,7.65,8700
2018-03-16,1521158400,7.65,8.1,7.6,8.05,103900
2018-03-19,1521417600,8.05,8.05,7.85,8.0,13100
2018-03-20,1521504000,7.95,8.0,7.93,8.0,18400
2018-03-21,1521590400,7.95,8.0,7.85,7.95,17000
2018-03-22,1521676800,7.75,7.98,7.6,7.85,19600
2018-03-23,1521763200,7.65,7.9,7.61,7.9,5700
2018-03-26,1522022400,7.85,7.95,7.66,7.9,10100
2018-03-27,1522108800,7.75,7.95,7.7,7.95,11900
2018-03-28,1522195200,7.9,8.0,7.6,8.0,29400
2018-03-29,1522281600,8.0,8.0,7.95,8.0,22900
2018-04-02,1522627200,7.95,7.95,7.75,7.8,6300
2018-04-03,1522713600,7.75,7.95,7.7,7.9,16000
2018-04-04,1522800000,7.85,8.1,7.78,8.1,14800
2018-04-05,1522886400,8.1,8.1,7.93,8.0,8800
2018-04-06,1522972800,7.95,8.0,7.85,7.9,11500
2018-04-09,1523232000,8.0,8.01,7.8,7.8,5800
2018-04-10,1523318400,7.95,8.0,7.95,8.0,4800
2018-04-11,1523404800,7.95,8.0,7.75,7.95,9600
2018-04-12,1523491200,7.9,7.95,7.65,7.95,16500
2018-04-13,1523577600,7.9,8.0,7.85,7.9,6000
2018-04-16,1523836800,7.95,7.95,7.9,7.9,900
2018-04-17,1523923200,7.9,8.0,7.9,8.0,4300
2018-04-18,1524009600,7.95,8.24,7.95,8.05,2500
2018-04-19,1524096000,8.0,8.0,7.8,7.85,9400
2018-04-20,1524182400,7.9,7.9,7.85,7.9,2100
2018-04-23,1524441600,7.9,7.95,7.85,7.9,6200
2018-04-24,1524528000,7.85,8.0,7.6,7.85,8600
2018-04-25,1524614400,7.65,7.95,7.65,7.9,9100
2018-04-26,1524700800,7.85,8.0,7.75,7.95,8600
2018-04-27,1524787200,8.0,8.05,7.65,8.0,9200
2018-04-30,1525046400,8.0,8.04,7.8,8.0,6900
2018-05-01,1525132800,7.95,8.0,7.85,8.0,10200
2018-05-02,1525219200,8.0,8.0,7.73,8.0,20000
2018-05-03,1525305600,7.95,8.0,7.71,8.0,20900
2018-05-04,1525392000,8.0,8.2,8.0,8.15,13300
2018-05-07,1525651200,8.2,8.2,7.75,8.05,8100
2018-05-08,1525737600,8.0,8.0,7.95,7.95,6200
2018-05-09,1525824000,8.0,8.0,7.75,7.85,7500
2018-05-10,1525910400,8.1,8.4,8.0,8.15,218100
2018-05-11,1525996800,8.2,8.6,8.2,8.6,46100
2018-05-14,1526256000,8.65,8.7,8.53,8.65,21400
2018-05-15,1526342400,8.51,8.75,8.51,8.75,6400
2018-05-16,1526428800,8.8,8.85,8.7,8.8,26400
2018-05-17,1526515200,8.8,8.85,8.71,8.8,23000
2018-05-18,1526601600,8.85,8.9,8.7,8.9,9500
2018-05-21,1526860800,8.85,8.9,8.75,8.85,8200
2018-05-22,1526947200,8.9,8.9,8.75,8.9,8300
2018-05-23,1527033600,8.85,8.85,8.6,8.75,16700
2018-05-24,1527120000,8.6,9.15,8.56,9.1,112100
2018-05-25,1527206400,9.1,9.3,9.04,9.3,54500
2018-05-29,1527552000,9.35,10.19,9.35,9.55,82700
2018-05-30,1527638400,9.6,9.9,9.51,9.8,87700
2018-05-31,1527724800,9.9,9.95,9.75,9.95,44400
2018-06-01,1527811200,9.95,10.35,9.9,10.3,173300
2018-06-04,1528070400,10.3,10.45,9.31,10.0,186400
2018-06-05,1528156800,10.0,10.0,9.8,9.95,28800
2018-06-06,1528243200,9.85,9.95,9.7,9.9,45800
2018-06-07,1528329600,9.95,10.1,9.9,10.1,19800
2018-06-08,1528416000,10.15,10.25,10.1,10.2,20100
2018-06-11,1528675200,10.15,10.2,10.15,10.2,4700
2018-06-12,1528761600,10.25,10.4,10.15,10.4,23800
2018-06-13,1528848000,10.4,10.41,10.1,10.4,21800
2018-06-14,1528934400,10.4,10.5,10.3,10.4,18700
2018-06-15,1529020800,10.3,10.3,10.15,10.3,21100
2018-06-18,1529280000,10.35,10.35,10.0,10.35,19000
2018-06-19,1529366400,10.25,10.25,9.95,10.15,14100
2018-06-20,1529452800,10.25,10.35,10.1,10.35,16100
2018-06-21,1529539200,10.25,10.4,10.25,10.4,12900
2018-06-22,1529625600,10.3,10.7,10.16,10.65,41700
2018-06-25,1529884800,10.55,10.75,10.35,10.6,36500
2018-06-26,1529971200,10.65,10.85,10.55,10.85,21400
2018-06-27,1530057600,10.8,10.8,10.53,10.7,27200
2018-06-28,1530144000,10.7,11.0,10.31,11.0,121500
2018-06-29,1530230400,10.9,11.1,10.9,11.1,25200
2018-07-02,1530489600,11.1,11.2,10.9,11.15,38500
2018-07-03,1530576000,11.1,11.15,11.07,11.15,5700
2018-07-05,1530748800,10.75,11.15,10.46,11.15,15900
2018-07-06,1530835200,10.84,11.2,10.84,11.15,25400
2018-07-09,1531094400,11.15,11.18,11.0,11.15,16800
2018-07-10,1531180800,11.1,11.15,10.9,11.15,18300
2018-07-11,1531267200,11.2,11.2,11.1,11.1,9200
2018-07-12,1531353600,11.0,11.12,10.91,11.1,17000
2018-07-13,1531440000,11.05,11.15,10.95,11.15,9400
2018-07-16,1531699200,11.05,11.15,10.9,11.15,10200
2018-07-17,1531785600,11.1,11.2,11.05,11.15,14500
2018-07-18,1531872000,11.01,11.15,10.85,11.15,89900
2018-07-19,1531958400,11.1,11.23,11.1,11.1,21200
2018-07-20,1532044800,11.2,11.3,11.15,11.3,33600
2018-07-23,1532304000,11.35,11.4,11.15,11.35,13100
2018-07-24,1532390400,11.3,11.3,11.1,11.25,22100
2018-07-25,1532476800,11.2,11.25,11.16,11.25,6300
2018-07-26,1532563200,11.22,11.25,11.21,11.25,2100
2018-07-27,1532649600,11.15,11.26,11.15,11.25,5600
2018-07-30,1532908800,11.4,11.4,11.25,11.3,35200
2018-07-31,1532995200,11.3,11.35,11.25,11.35,21400
2018-08-01,1533081600,11.35,11.5,11.35,11.5,31000
2018-08-02,1533168000,11.45,11.5,11.43,11.5,12700
2018-08-03,1533254400,11.5,11.5,11.35,11.45,12500
2018-08-06,1533513600,11.5,11.5,11.2,11.45,19600
2018-08-07,1533600000,11.4,11.45,11.25,11.45,7900
2018-08-08,1533686400,11.35,11.49,11.23,11.45,11700
2018-08-09,1533772800,11.25,11.25,10.55,11.0,117700
2018-08-10,1533859200,11.15,11.45,11.05,11.45,34400
2018-08-13,1534118400,11.5,11.55,11.3,11.5,30300
2018-08-14,1534204800,11.5,11.5,11.35,11.5,11200
2018-08-15,1534291200,11.5,11.5,11.3,11.35,15900
2018-08-16,1534377600,11.15,11.3,11.1,11.3,5000
2018-08-17,1534464000,11.2,11.2,10.65,11.15,23700
2018-08-20,1534723200,11.1,11.1,10.75,10.95,16300
2018-08-21,1534809600,10.85,11.0,10.85,10.9,11900
2018-08-22,1534896000,10.95,10.95,10.8,10.9,15300
2018-08-23,1534982400,10.86,10.86,10.35,10.65,32500
2018-08-24,1535068800,10.55,10.65,10.5,10.65,12500
2018-08-27,1535328000,10.55,10.65,10.35,10.35,41500
2018-08-28,1535414400,10.35,10.35,10.25,10.35,10500
2018-08-29,1535500800,10.35,10.4,10.25,10.3,12400
2018-08-30,1535587200,10.35,10.37,9.95,10.3,18100
2018-08-31,1535673600,10.25,10.45,10.03,10.45,6200
2018-09-04,1536019200,10.35,10.4,10.28,10.3,11400
2018-09-05,1536105600,10.3,10.4,10.15,10.25,6300
2018-09-06,1536192000,10.2,10.2,10.13,10.2,5800
2018-09-07,1536278400,10.1,10.2,10.09,10.2,10200
2018-09-10,1536537600,10.05,10.15,9.9,9.95,16000
2018-09-11,1536624000,9.9,9.9,9.51,9.9,42800
2018-09-12,1536710400,9.7,9.9,9.5,9.9,34600
2018-09-13,1536796800,9.95,10.02,9.4,9.9,13400
2018-09-14,1536883200,9.81,9.85,9.6,9.75,49200
2018-09-17,1537142400,9.7,9.85,9.31,9.85,33900
2018-09-18,1537228800,9.76,9.85,9.7,9.85,21100
2018-09-19,1537315200,9.75,9.85,9.55,9.6,28400
2018-09-20,1537401600,9.6,9.7,9.0,9.2,83800
2018-09-21,1537488000,9.15,9.55,9.15,9.5,22800
2018-09-24,1537747200,9.3,9.45,9.1,9.35,42300
2018-09-25,1537833600,9.3,9.35,9.3,9.35,22100
2018-09-26,1537920000,9.4,9.7,9.35,9.7,16500
2018-09-27,1538006400,9.7,10.5,9.7,10.25,14400
2018-09-28,1538092800,10.35,10.5,10.1,10.5,19800
2018-10-01,1538352000,9.93,10.79,9.93,10.34,32000
2018-10-02,1538438400,10.4,10.63,10.19,10.48,11300
2018-10-03,1538524800,10.4,10.52,9.85,10.5,12400
2018-10-04,1538611200,10.33,10.49,9.74,9.94,38400
2018-10-05,1538697600,9.88,10.48,9.88,10.4,14600
2018-10-08,1538956800,10.25,10.25,9.45,9.65,19100
2018-10-09,1539043200,9.66,10.01,9.5,9.6,17000
2018-10-10,1539129600,9.61,9.9,9.38,9.8,29300
2018-10-11,1539216000,9.8,10.2,9.63,9.99,41900
2018-10-12,1539302400,9.98,10.11,9.79,9.9,10100
2018-10-15,1539561600,9.76,9.85,9.72,9.84,3600
