Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,77.78,79.43,77.07,79.31,399900
2018-10-17,1539734400,78.98,79.8,78.25,79.24,144800
2018-10-18,1539820800,79.38,79.57,76.87,76.93,205900
2018-10-19,1539907200,77.04,77.27,74.27,74.42,335500
2018-10-22,1540166400,74.7,75.22,74.58,74.95,219600
2018-10-23,1540252800,73.26,73.74,72.05,72.79,167500
2018-10-24,1540339200,72.65,72.77,69.59,69.63,181700
2018-10-25,1540425600,70.46,71.06,69.55,70.07,382200
2018-10-26,1540512000,69.2,72.0,68.81,70.97,248700
2018-10-29,1540771200,71.88,72.49,68.62,69.45,235600
2018-10-30,1540857600,69.33,70.33,68.93,70.22,331500
2018-10-31,1540944000,71.2,72.11,71.15,71.7,378200
2018-11-01,1541030400,72.05,74.8,72.05,74.71,232000
2018-11-02,1541116800,75.34,76.22,74.19,75.49,377200
2018-11-05,1541376000,76.28,79.25,75.95,77.06,476200
2018-11-06,1541462400,76.74,77.19,75.9,76.5,302900
2018-11-07,1541548800,77.56,78.02,76.3,77.66,321500
2018-11-08,1541635200,77.56,78.13,76.31,76.93,318100
2018-11-09,1541721600,76.12,76.98,74.79,76.72,414600
2018-11-12,1541980800,76.97,78.33,76.21,76.36,239300
2018-11-13,1542067200,76.49,77.8,76.11,76.68,184500
2018-11-14,1542153600,77.57,78.81,76.27,76.55,186600
2018-11-15,1542240000,75.98,77.88,75.76,77.77,162600
2018-11-16,1542326400,77.21,78.75,76.52,78.47,167000
2018-11-19,1542585600,78.25,78.61,76.92,77.15,218100
2018-11-20,1542672000,76.15,76.63,74.7,75.43,248000
2018-11-21,1542758400,75.88,77.91,75.47,76.71,185900
2018-11-23,1542931200,75.96,76.69,74.84,76.18,51900
2018-11-26,1543190400,76.68,77.5,76.5,77.22,141000
2018-11-27,1543276800,76.82,76.86,75.6,76.11,286600
2018-11-28,1543363200,76.45,78.55,75.9,78.51,287100
2018-11-29,1543449600,78.05,78.59,77.34,77.46,138100
2018-11-30,1543536000,77.16,78.43,76.74,78.18,267900
2018-12-03,1543795200,79.45,80.65,78.21,78.52,224200
2018-12-04,1543881600,78.68,78.9,75.28,75.34,214200
2018-12-06,1544054400,74.06,77.13,72.89,76.9,471100
2018-12-07,1544140800,76.73,77.35,75.34,75.71,555500
2018-12-10,1544400000,75.45,76.45,74.68,74.96,648600
2018-12-11,1544486400,76.45,77.2,74.04,74.39,274300
2018-12-12,1544572800,75.57,76.29,75.02,75.42,281100
2018-12-13,1544659200,75.7,75.75,73.73,73.77,301600
2018-12-14,1544745600,72.87,73.96,72.55,73.03,195400
2018-12-17,1545004800,73.02,73.41,70.55,70.77,218800
2018-12-18,1545091200,71.44,72.15,70.85,71.31,211200
2018-12-19,1545177600,71.35,72.21,69.1,69.49,214400
2018-12-20,1545264000,69.15,69.78,67.36,68.32,225100
2018-12-21,1545350400,68.34,69.0,66.89,67.25,727200
2018-12-24,1545609600,66.76,69.18,66.04,66.93,234000
2018-12-26,1545782400,67.24,69.57,66.38,69.51,249600
2018-12-27,1545868800,67.72,70.13,67.72,70.12,137500
2018-12-28,1545955200,70.51,70.9,69.5,70.04,131400
2018-12-31,1546214400,70.31,70.72,69.36,70.05,215800
2019-01-02,1546387200,68.64,70.85,68.64,70.76,340300
2019-01-03,1546473600,70.33,70.65,68.07,68.16,211600
2019-01-04,1546560000,69.23,71.18,68.85,71.08,382700
2019-01-07,1546819200,71.06,72.1,70.4,71.02,119700
2019-01-08,1546905600,70.65,71.61,70.5,71.27,415800
2019-01-09,1546992000,71.49,72.07,70.38,71.77,261300
2019-01-10,1547078400,71.37,72.35,71.34,72.33,190200
2019-01-11,1547164800,71.85,72.08,71.3,71.63,219800
2019-01-14,1547424000,71.29,72.06,71.26,71.47,330400
2019-01-15,1547510400,71.71,72.12,70.6,72.07,137600
2019-01-16,1547596800,71.98,73.22,71.98,72.99,157200
2019-01-17,1547683200,72.4,75.22,72.4,74.63,349900
2019-01-18,1547769600,75.04,76.26,74.65,76.22,257000
2019-01-22,1548115200,75.59,76.05,73.9,74.15,260400
2019-01-23,1548201600,74.48,75.16,73.69,74.38,258100
2019-01-24,1548288000,74.31,75.13,74.03,74.59,203600
2019-01-25,1548374400,75.56,76.16,75.35,75.77,99500
2019-01-28,1548633600,74.69,75.56,74.34,74.9,170100
2019-01-29,1548720000,75.2,75.82,74.99,75.34,200200
2019-01-30,1548806400,75.86,76.8,74.61,76.49,174200
2019-01-31,1548892800,76.41,77.21,75.84,76.76,179200
2019-02-01,1548979200,77.02,77.4,76.22,77.09,196700
2019-02-04,1549238400,77.03,79.17,77.01,77.39,275200
2019-02-05,1549324800,79.5,84.45,78.25,82.1,621600
2019-02-06,1549411200,82.03,82.91,80.22,80.45,481900
2019-02-07,1549497600,80.09,81.17,79.99,80.98,294400
2019-02-08,1549584000,80.41,81.3,79.92,80.71,170000
2019-02-11,1549843200,80.85,80.87,80.0,80.55,140600
2019-02-12,1549929600,81.22,82.96,81.22,82.28,123600
2019-02-13,1550016000,82.61,83.37,82.18,82.38,204200
2019-02-14,1550102400,81.84,83.29,81.75,82.66,269300
2019-02-15,1550188800,83.33,84.33,83.06,83.96,162500
2019-02-19,1550534400,83.24,84.05,82.8,83.78,152200
2019-02-20,1550620800,84.0,84.57,83.76,84.2,213700
2019-02-21,1550707200,83.71,84.63,83.21,84.11,179900
2019-02-22,1550793600,84.34,84.97,84.09,84.64,165700
2019-02-25,1551052800,85.11,85.49,84.59,84.62,117900
2019-02-26,1551139200,84.29,84.5,83.1,83.19,196100
2019-02-27,1551225600,83.01,84.09,82.86,83.56,208300
2019-02-28,1551312000,83.19,84.02,82.72,83.76,191000
2019-03-01,1551398400,84.51,84.74,83.63,84.17,160600
2019-03-04,1551657600,84.58,84.71,83.16,83.55,160600
2019-03-05,1551744000,83.55,84.33,82.7,82.76,136500
2019-03-06,1551830400,82.83,82.87,80.44,80.64,561400
2019-03-07,1551916800,80.43,80.83,78.93,80.06,216800
2019-03-08,1552003200,79.37,80.33,79.09,80.04,116300
2019-03-11,1552262400,79.8,80.64,79.8,80.52,188900
2019-03-12,1552348800,80.68,81.44,80.15,80.7,169600
2019-03-13,1552435200,81.09,81.74,80.49,81.49,249800
2019-03-14,1552521600,81.28,81.81,80.37,81.62,177000
2019-03-15,1552608000,81.98,82.47,81.41,81.79,463700
2019-03-18,1552867200,81.87,82.74,81.72,82.7,188400
2019-03-19,1552953600,83.08,83.65,81.96,82.15,454000
2019-03-20,1553040000,81.82,83.42,81.76,82.5,290300
2019-03-21,1553126400,81.98,84.03,81.98,83.69,164900
2019-03-22,1553212800,83.09,83.09,80.73,80.75,147800
2019-03-25,1553472000,80.65,81.27,79.79,80.29,321200
2019-03-26,1553558400,80.97,81.25,79.3,79.75,241200
2019-03-27,1553644800,79.84,80.41,79.41,80.1,122000
2019-03-28,1553731200,80.13,80.94,79.92,80.73,126900
2019-03-29,1553817600,81.12,81.94,81.05,81.87,243200
2019-04-01,1554076800,82.76,83.79,82.31,83.69,229400
2019-04-02,1554163200,83.87,83.87,83.04,83.76,101600
2019-04-03,1554249600,83.92,84.5,83.24,83.5,195600
2019-04-04,1554336000,83.67,84.04,83.35,84.04,181500
2019-04-05,1554422400,84.21,84.93,84.08,84.62,77800
2019-04-08,1554681600,84.6,85.37,84.02,85.18,107900
2019-04-09,1554768000,84.94,85.19,83.39,83.7,140900
2019-04-10,1554854400,83.63,83.94,83.12,83.67,167400
2019-04-11,1554940800,84.08,84.2,83.5,83.61,351800
2019-04-12,1555027200,84.34,84.89,83.66,84.01,334800
2019-04-15,1555286400,84.01,84.42,83.17,83.34,268900
2019-04-16,1555372800,83.75,84.95,83.69,84.81,208100
2019-04-17,1555459200,85.0,85.83,84.37,84.47,213300
2019-04-18,1555545600,84.78,85.21,84.33,84.69,312300
2019-04-22,1555891200,84.26,84.51,83.92,84.36,58200
2019-04-23,1555977600,84.4,85.03,83.84,84.34,175100
2019-04-24,1556064000,84.21,85.18,84.2,84.68,207600
2019-04-25,1556150400,83.87,84.45,82.11,82.14,129200
2019-04-26,1556236800,82.22,83.45,82.04,83.25,201400
2019-04-29,1556496000,83.67,85.09,83.1,84.9,206600
2019-04-30,1556582400,85.45,85.45,83.78,85.08,211700
2019-05-01,1556668800,85.5,85.76,84.19,84.42,148400
2019-05-02,1556755200,84.43,85.15,83.87,85.06,248700
2019-05-03,1556841600,85.71,87.31,85.71,87.26,212100
2019-05-06,1557100800,85.3,86.9,85.0,86.17,204200
2019-05-07,1557187200,86.0,86.0,82.5,83.32,249300
2019-05-08,1557273600,82.92,83.13,81.37,81.81,242400
2019-05-09,1557360000,81.02,81.66,79.54,81.51,184900
2019-05-10,1557446400,80.91,81.31,78.82,80.34,188300
2019-05-13,1557705600,78.39,78.68,75.89,76.43,303700
2019-05-14,1557792000,77.02,77.06,75.97,76.61,313700
2019-05-15,1557878400,76.11,77.33,75.48,77.14,129300
2019-05-16,1557964800,77.11,77.76,76.45,76.63,172700
2019-05-17,1558051200,75.77,76.31,75.21,75.45,171600
2019-05-20,1558310400,74.93,75.82,74.78,75.35,180000
2019-05-21,1558396800,75.81,76.43,75.5,76.05,239000
2019-05-22,1558483200,75.65,76.29,75.46,76.0,166300
2019-05-23,1558569600,74.86,75.31,74.31,74.83,239200
2019-05-24,1558656000,75.45,75.71,74.31,74.52,120200
2019-05-28,1559001600,74.52,74.93,73.59,73.7,189100
2019-05-29,1559088000,73.1,74.52,73.1,73.96,221300
2019-05-30,1559174400,73.93,74.93,73.69,74.5,237800
2019-05-31,1559260800,73.17,73.92,72.0,72.7,388800
2019-06-03,1559520000,72.72,74.18,72.64,73.5,236000
2019-06-04,1559606400,74.52,77.1,74.5,76.85,244900
2019-06-05,1559692800,77.04,77.49,75.95,76.5,379400
2019-06-06,1559779200,76.34,77.11,75.51,76.89,160500
2019-06-07,1559865600,77.68,78.54,77.05,78.0,171400
2019-06-10,1560124800,78.79,79.86,78.47,79.56,184700
2019-06-11,1560211200,80.0,80.0,78.85,79.2,234900
2019-06-12,1560297600,79.2,79.95,78.72,79.95,272900
2019-06-13,1560384000,80.0,81.2,79.48,80.71,496100
2019-06-14,1560470400,80.49,80.49,79.21,79.5,278000
2019-06-17,1560729600,79.48,79.48,78.53,78.63,232800
2019-06-18,1560816000,79.27,80.56,78.73,79.83,196100
2019-06-19,1560902400,80.03,80.28,79.5,79.99,183900
2019-06-20,1560988800,81.15,81.5,80.3,81.25,234400
2019-06-21,1561075200,80.7,81.48,80.05,81.2,509200
2019-06-24,1561334400,81.13,81.36,80.17,80.36,293100
2019-06-25,1561420800,80.49,80.75,79.92,79.95,200000
2019-06-26,1561507200,80.28,81.02,79.83,80.78,255100
2019-06-27,1561593600,80.76,81.42,80.51,80.73,219000
2019-06-28,1561680000,80.79,81.9,80.79,81.71,340300
2019-07-01,1561939200,82.0,83.08,81.69,82.11,228400
2019-07-02,1562025600,81.9,82.14,80.8,81.18,213300
2019-07-03,1562112000,81.54,82.04,81.09,81.92,91100
2019-07-05,1562284800,81.54,82.0,80.15,81.49,149000
2019-07-08,1562544000,81.05,81.47,80.7,81.0,204800
2019-07-09,1562630400,80.26,81.02,79.93,80.16,245800
2019-07-10,1562716800,80.67,80.67,79.08,79.75,233100
2019-07-11,1562803200,79.83,80.11,78.66,78.93,283500
2019-07-12,1562889600,79.33,81.16,79.33,80.78,182900
2019-07-15,1563148800,80.94,80.94,79.93,80.36,279600
2019-07-16,1563235200,79.8,81.74,79.8,81.65,181100
2019-07-17,1563321600,81.55,81.78,80.56,80.62,288900
2019-07-18,1563408000,80.98,80.98,79.33,80.21,198000
2019-07-19,1563494400,80.7,81.27,80.3,80.35,149300
2019-07-22,1563753600,80.24,80.63,79.51,79.87,135400
2019-07-23,1563840000,80.41,81.66,80.04,81.5,172100
2019-07-24,1563926400,81.06,83.22,81.03,82.88,208000
2019-07-25,1564012800,82.63,82.88,80.88,81.23,203500
2019-07-26,1564099200,81.11,81.31,79.88,80.57,390300
2019-07-29,1564358400,80.57,80.57,79.12,80.11,304300
2019-07-30,1564444800,79.73,80.71,79.73,80.61,191400
2019-07-31,1564531200,80.97,80.97,78.88,79.62,281000
2019-08-01,1564617600,79.73,80.38,77.57,77.64,335200
2019-08-02,1564704000,77.16,79.96,76.39,76.82,258200
2019-08-05,1564963200,75.35,76.42,75.12,75.72,438400
2019-08-06,1565049600,72.0,75.65,71.37,72.81,674200
2019-08-07,1565136000,72.05,72.77,70.69,72.41,367700
2019-08-08,1565222400,72.55,74.78,72.43,74.59,393400
2019-08-09,1565308800,73.92,74.1,73.19,73.43,342900
2019-08-12,1565568000,73.19,73.19,71.3,71.51,420400
2019-08-13,1565654400,71.11,74.55,71.11,72.58,274600
2019-08-14,1565740800,71.19,71.5,69.61,70.11,278400
2019-08-15,1565827200,70.04,70.12,69.23,69.37,333700
2019-08-16,1565913600,69.79,71.14,69.23,70.76,323000
2019-08-19,1566172800,71.73,72.05,71.17,71.45,232600
2019-08-20,1566259200,71.26,71.48,70.26,70.28,275100
2019-08-21,1566345600,71.1,71.34,70.59,70.84,203200
2019-08-22,1566432000,71.23,71.48,70.02,70.27,231200
2019-08-23,1566518400,69.97,70.46,69.01,69.36,324400
2019-08-26,1566777600,70.03,70.16,69.13,69.37,290500
2019-08-27,1566864000,69.69,70.01,68.63,69.24,289900
2019-08-28,1566950400,69.08,69.45,68.67,69.05,368400
2019-08-29,1567036800,69.54,70.84,69.43,70.59,407900
2019-08-30,1567123200,71.07,71.54,70.68,70.9,167800
2019-09-03,1567468800,70.0,70.53,68.25,68.44,301100
2019-09-04,1567555200,69.19,69.8,69.0,69.41,259800
2019-09-05,1567641600,70.47,72.07,70.16,72.0,368400
2019-09-06,1567728000,72.33,73.1,71.97,72.38,372600
2019-09-09,1567987200,72.77,73.9,72.31,73.9,368900
2019-09-10,1568073600,74.0,76.41,73.8,76.36,287100
2019-09-11,1568160000,76.68,78.34,75.66,78.3,288400
2019-09-12,1568246400,78.44,78.53,76.63,77.35,385900
2019-09-13,1568332800,78.21,78.56,76.31,76.59,446000
2019-09-16,1568592000,76.14,77.23,75.74,77.15,249100
2019-09-17,1568678400,76.61,76.62,74.65,74.97,345600
2019-09-18,1568764800,74.61,74.78,73.07,74.13,274400
2019-09-19,1568851200,74.32,74.81,73.05,73.25,377200
2019-09-20,1568937600,73.38,74.08,72.38,72.61,649400
2019-09-23,1569196800,72.14,73.43,72.14,72.87,288600
2019-09-24,1569283200,72.83,73.63,72.34,72.72,372000
2019-09-25,1569369600,72.72,74.39,72.72,74.21,242500
2019-09-26,1569456000,73.9,73.96,73.09,73.36,225000
2019-09-27,1569542400,73.81,74.0,72.52,72.78,174000
2019-09-30,1569801600,72.87,73.58,72.47,72.85,198700
2019-10-01,1569888000,73.47,73.92,71.19,71.56,231400
2019-10-02,1569974400,71.06,71.5,68.72,70.16,344800
2019-10-03,1570060800,69.86,70.41,68.65,70.01,282300
2019-10-04,1570147200,70.01,71.04,69.74,70.98,221200
2019-10-07,1570406400,70.68,70.68,69.49,69.5,194400
2019-10-08,1570492800,68.67,69.23,67.74,68.49,250300
2019-10-09,1570579200,69.03,69.03,68.34,68.67,309600
2019-10-10,1570665600,68.75,70.34,68.75,69.04,316000
2019-10-11,1570752000,70.25,72.51,70.25,71.82,237300
2019-10-14,1571011200,71.5,71.9,71.08,71.46,124200
2019-10-15,1571097600,71.66,72.82,71.13,72.18,135400
2019-10-16,1571184000,71.8,72.79,71.56,72.4,241400
2019-10-17,1571270400,73.16,73.39,72.38,72.92,169000
2019-10-18,1571356800,72.73,73.3,72.64,73.17,173900
2019-10-21,1571616000,73.96,74.67,73.42,73.63,177900
2019-10-22,1571702400,73.64,74.28,72.7,73.8,280300
2019-10-23,1571788800,74.12,75.11,73.36,75.05,173100
2019-10-24,1571875200,75.45,75.45,74.18,74.54,181300
2019-10-25,1571961600,74.62,75.58,74.11,75.34,189800
2019-10-28,1572220800,75.86,76.74,75.5,75.57,174000
2019-10-29,1572307200,75.19,76.21,75.19,75.8,146700
2019-10-30,1572393600,75.87,75.87,74.45,75.61,191500
2019-10-31,1572480000,75.38,75.38,73.56,74.05,219800
2019-11-01,1572566400,74.7,76.57,74.3,76.44,257700
2019-11-04,1572825600,78.85,82.14,77.33,82.1,598100
2019-11-05,1572912000,82.41,83.23,81.15,82.78,367900
2019-11-06,1572998400,82.79,83.21,81.94,82.58,300500
2019-11-07,1573084800,82.74,84.0,82.74,83.22,273900
2019-11-08,1573171200,83.01,84.15,82.57,83.59,217100
2019-11-11,1573430400,82.9,83.67,82.3,82.5,143000
2019-11-12,1573516800,83.02,83.02,82.09,82.34,152700
2019-11-13,1573603200,81.68,82.16,81.09,81.32,164700
2019-11-14,1573689600,81.15,81.69,80.86,81.28,116600
2019-11-15,1573776000,81.74,82.15,81.39,81.84,135200
2019-11-18,1574035200,81.23,81.55,80.81,81.32,139400
2019-11-19,1574121600,81.9,82.62,81.32,82.36,202700
2019-11-20,1574208000,81.98,83.3,81.75,82.22,360700
2019-11-21,1574294400,82.61,82.76,81.21,81.87,172800
2019-11-22,1574380800,82.33,82.7,81.39,81.62,139400
2019-11-25,1574640000,81.89,83.38,81.3,82.72,154400
2019-11-26,1574726400,82.78,83.14,82.27,82.68,148100
2019-11-27,1574812800,82.71,83.11,82.15,82.66,141000
2019-11-29,1574985600,82.51,82.8,81.64,81.73,85000
2019-12-02,1575244800,82.3,83.77,81.78,81.91,201200
2019-12-03,1575331200,81.27,81.44,80.33,81.28,179500
2019-12-04,1575417600,81.72,83.02,81.4,81.62,252100
2019-12-05,1575504000,82.09,82.3,81.4,81.95,165300
2019-12-06,1575590400,83.16,83.82,82.93,83.61,218500
2019-12-09,1575849600,83.42,83.72,82.9,82.93,195000
2019-12-10,1575936000,82.71,83.16,82.06,82.76,147300
2019-12-11,1576022400,82.84,83.48,82.65,83.3,130200
2019-12-12,1576108800,83.4,85.18,83.16,84.64,265500
2019-12-13,1576195200,84.35,85.16,82.95,83.16,165100
2019-12-16,1576454400,83.67,85.35,83.67,84.97,329400
2019-12-17,1576540800,85.26,85.52,84.57,85.34,325000
2019-12-18,1576627200,85.65,85.94,84.44,85.78,276100
2019-12-19,1576713600,85.69,85.79,85.0,85.37,189900
2019-12-20,1576800000,85.87,86.72,85.76,86.45,696700
2019-12-23,1577059200,86.45,86.59,85.8,86.2,144600
2019-12-24,1577145600,86.33,86.33,85.58,85.74,43900
2019-12-26,1577318400,85.66,86.07,85.39,85.88,150100
2019-12-27,1577404800,86.18,86.18,85.32,85.42,97000
2019-12-30,1577664000,85.53,86.03,85.21,85.58,100300
2019-12-31,1577750400,85.41,86.45,85.41,85.61,212300
2020-01-02,1577923200,86.37,86.59,85.16,86.59,170000
2020-01-03,1578009600,85.28,85.84,84.77,85.75,147500
2020-01-06,1578268800,85.16,85.54,84.57,85.33,325600
2020-01-07,1578355200,85.19,85.38,84.55,84.87,97600
2020-01-08,1578441600,84.76,86.14,84.39,85.71,182900
2020-01-09,1578528000,85.96,86.59,85.1,86.26,178000
2020-01-10,1578614400,86.21,86.57,85.42,85.62,144400
2020-01-13,1578873600,85.75,87.13,85.64,87.01,154100
2020-01-14,1578960000,86.88,87.46,86.45,86.75,213200
2020-01-15,1579046400,86.46,86.99,85.91,86.19,263000
2020-01-16,1579132800,86.9,87.2,86.41,86.87,170800
2020-01-17,1579219200,87.22,87.22,86.12,86.52,169400
2020-01-21,1579564800,86.14,86.2,84.76,85.38,177600
2020-01-22,1579651200,85.95,86.08,84.43,84.63,119400
2020-01-23,1579737600,84.14,84.58,82.86,84.23,212600
2020-01-24,1579824000,84.87,84.87,82.4,83.23,231500
2020-01-27,1580083200,81.64,81.76,80.68,80.98,163400
2020-01-28,1580169600,81.59,82.09,80.94,81.7,153100
2020-01-29,1580256000,82.25,82.35,81.06,81.07,157300
2020-01-30,1580342400,80.53,81.73,80.24,81.69,242700
2020-01-31,1580428800,81.34,81.34,78.1,78.46,522700
2020-02-03,1580688000,79.1,80.16,78.11,78.45,260200
2020-02-04,1580774400,83.25,87.32,83.23,84.83,517100
2020-02-05,1580860800,86.38,87.21,85.06,86.11,275600
2020-02-06,1580947200,86.28,86.97,85.14,85.85,352900
2020-02-07,1581033600,85.31,85.89,84.55,85.78,223500
2020-02-10,1581292800,85.36,85.91,85.16,85.65,191100
2020-02-11,1581379200,86.2,87.99,86.14,87.44,241600
2020-02-12,1581465600,88.07,90.19,88.0,89.78,331100
2020-02-13,1581552000,88.96,89.81,88.93,89.48,339000
2020-02-14,1581638400,89.49,89.49,87.88,89.04,239300
2020-02-18,1581984000,88.51,89.05,88.07,88.45,205800
2020-02-19,1582070400,88.99,89.18,87.81,88.13,351900
2020-02-20,1582156800,88.08,89.69,87.93,89.53,266200
2020-02-21,1582243200,89.03,89.75,88.26,89.67,401700
2020-02-24,1582502400,87.67,87.67,85.45,86.86,269600
2020-02-25,1582588800,87.18,87.46,82.78,83.16,344000
2020-02-26,1582675200,83.76,83.97,81.81,82.38,295000
2020-02-27,1582761600,80.39,82.16,78.29,79.81,396900
2020-02-28,1582848000,77.26,78.88,76.3,77.64,457300
2020-03-02,1583107200,78.43,81.27,76.67,80.9,393700
2020-03-03,1583193600,80.82,82.25,78.89,79.68,584700
2020-03-04,1583280000,80.24,81.15,78.79,81.14,352500
2020-03-05,1583366400,79.15,79.47,77.62,78.24,430900
2020-03-06,1583452800,75.6,76.42,74.76,76.06,307500
2020-03-09,1583712000,70.94,71.84,67.34,67.84,408500
2020-03-10,1583798400,70.26,73.79,67.87,73.73,416900
2020-03-11,1583884800,71.97,72.85,70.87,72.48,514500
2020-03-12,1583971200,66.98,67.64,63.35,63.35,418500
2020-03-13,1584057600,66.84,67.56,63.16,67.56,442100
2020-03-16,1584316800,59.01,63.96,59.01,61.1,351700
2020-03-17,1584403200,62.14,69.51,60.22,68.75,429800
2020-03-18,1584489600,64.52,66.73,55.83,57.43,355300
2020-03-19,1584576000,56.9,59.8,55.22,59.13,363000
2020-03-20,1584662400,59.7,63.27,57.48,57.66,481900
2020-03-23,1584921600,57.1,57.1,51.99,53.13,354400
2020-03-24,1585008000,55.13,57.53,54.65,57.16,398200
2020-03-25,1585094400,57.6,63.07,55.46,60.51,324500
2020-03-26,1585180800,60.69,64.0,60.36,62.89,210600
2020-03-27,1585267200,60.48,60.68,58.16,59.23,209800
2020-03-30,1585526400,59.01,61.92,57.51,61.23,255900
2020-03-31,1585612800,60.6,63.3,60.31,62.95,307200
2020-04-01,1585699200,60.04,60.86,58.38,60.21,253700
2020-04-02,1585785600,59.45,62.08,59.11,61.82,247900
2020-04-03,1585872000,60.97,61.48,56.13,57.85,280900
2020-04-06,1586131200,59.98,66.28,59.69,65.47,197500
2020-04-07,1586217600,68.35,69.26,65.85,66.45,215300
2020-04-08,1586304000,67.06,70.8,65.77,70.54,193900
2020-04-09,1586390400,71.67,73.65,70.03,71.11,140600
2020-04-13,1586736000,70.87,70.87,67.7,69.05,148700
2020-04-14,1586822400,71.01,71.01,68.43,69.45,141200
2020-04-15,1586908800,67.03,67.03,64.39,64.5,346400
2020-04-16,1586995200,63.31,65.0,61.95,63.06,294400
2020-04-17,1587081600,65.55,66.7,64.86,65.72,243500
2020-04-20,1587340800,64.55,65.75,63.58,63.82,241400
2020-04-21,1587427200,62.0,63.66,61.46,63.26,312200
2020-04-22,1587513600,64.84,65.83,63.3,64.16,177400
2020-04-23,1587600000,65.03,66.58,64.37,65.41,133900
2020-04-24,1587686400,65.73,66.43,64.72,66.01,105900
2020-04-27,1587945600,66.18,69.21,65.85,68.68,168200
2020-04-28,1588032000,70.08,71.38,69.29,70.5,171300
2020-04-29,1588118400,72.22,73.76,71.73,73.03,200100
2020-04-30,1588204800,71.17,71.92,70.3,71.01,258200
2020-05-01,1588291200,69.19,69.87,67.67,69.27,287200
2020-05-04,1588550400,68.17,68.94,66.2,67.51,252500
2020-05-05,1588636800,73.25,77.1,70.62,72.48,294300
2020-05-06,1588723200,72.3,72.39,69.98,71.25,244800
2020-05-07,1588809600,72.79,73.75,72.27,72.78,160200
2020-05-08,1588896000,74.32,75.93,74.06,75.68,193900
2020-05-11,1589155200,74.29,74.51,72.18,73.88,328200
2020-05-12,1589241600,74.11,74.11,69.52,69.52,267000
2020-05-13,1589328000,68.79,68.79,64.51,65.32,218200
2020-05-14,1589414400,65.97,68.58,63.44,68.57,273800
2020-05-15,1589500800,67.48,70.67,67.48,69.61,318200
2020-05-18,1589760000,73.97,76.31,73.82,75.89,234600
2020-05-19,1589846400,75.28,77.24,75.04,75.41,210000
2020-05-20,1589932800,77.16,78.7,76.92,77.7,247500
2020-05-21,1590019200,77.51,78.68,76.81,77.14,162200
2020-05-22,1590105600,76.82,77.24,75.63,76.64,84000
2020-05-26,1590451200,79.46,81.37,78.43,79.84,274500
2020-05-27,1590537600,80.0,82.96,79.8,82.08,293500
2020-05-28,1590624000,82.94,83.0,80.52,80.81,155600
2020-05-29,1590710400,79.85,80.32,78.65,79.54,253300
2020-06-01,1590969600,80.76,82.42,79.93,81.26,280200
2020-06-02,1591056000,82.26,82.65,81.07,81.71,122600
2020-06-03,1591142400,83.0,84.37,81.76,84.03,181100
2020-06-04,1591228800,83.24,85.8,82.75,85.8,278000
2020-06-05,1591315200,89.14,90.65,88.29,89.42,280800
2020-06-08,1591574400,90.0,90.21,88.84,89.37,335400
2020-06-09,1591660800,87.93,89.92,87.1,88.98,342100
2020-06-10,1591747200,88.3,88.3,85.24,85.24,350000
2020-06-11,1591833600,81.7,81.92,78.43,78.81,271900
2020-06-12,1591920000,81.92,82.51,78.56,81.39,424900
2020-06-15,1592179200,78.41,82.3,78.22,81.49,289000
2020-06-16,1592265600,85.07,85.8,82.68,84.5,228800
2020-06-17,1592352000,85.11,85.38,83.77,84.25,209800
2020-06-18,1592438400,83.03,84.3,82.54,83.06,203000
2020-06-19,1592524800,84.07,84.07,82.15,82.9,688700
2020-06-22,1592784000,81.83,83.19,80.75,82.67,193700
2020-06-23,1592870400,83.92,83.92,81.82,82.85,245800
2020-06-24,1592956800,81.66,81.87,80.41,80.69,242100
2020-06-25,1593043200,80.16,83.18,79.19,83.12,328100
2020-06-26,1593129600,82.37,85.18,82.05,84.27,800200
2020-06-29,1593388800,85.07,86.67,84.48,85.83,211700
2020-06-30,1593475200,85.17,87.89,85.17,87.32,181100
2020-07-01,1593561600,87.28,87.51,84.59,84.75,208200
2020-07-02,1593648000,86.45,87.58,85.27,86.15,225300
2020-07-06,1593993600,87.98,88.61,86.77,87.79,195200
2020-07-07,1594080000,87.05,87.33,85.37,85.62,224800
2020-07-08,1594166400,86.08,87.6,85.91,87.25,173800
2020-07-09,1594252800,87.05,87.64,85.21,86.12,209300
2020-07-10,1594339200,86.06,86.79,85.72,86.48,149000
2020-07-13,1594598400,86.98,89.37,86.7,87.61,197200
2020-07-14,1594684800,87.29,90.3,86.96,90.11,290100
2020-07-15,1594771200,91.8,92.59,91.06,92.0,247900
2020-07-16,1594857600,92.0,93.56,91.25,91.93,227900
2020-07-17,1594944000,92.06,92.87,91.75,91.91,207700
2020-07-20,1595203200,91.5,92.24,90.15,90.97,182300
2020-07-21,1595289600,91.83,92.59,90.88,91.47,183100
2020-07-22,1595376000,90.81,92.15,90.81,91.83,134100
2020-07-23,1595462400,91.83,93.37,91.35,92.75,104200
2020-07-24,1595548800,93.02,93.02,91.67,91.82,99700
2020-07-27,1595808000,91.44,93.6,91.37,93.51,165400
2020-07-28,1595894400,93.0,93.38,91.58,91.63,215700
2020-07-29,1595980800,93.38,94.99,92.39,94.45,187600
2020-07-30,1596067200,92.7,93.25,91.67,93.0,206000
