Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,151.03,151.12,149.92,150.63,1253700
2017-04-13,1492041600,150.12,151.13,149.95,150.36,934600
2017-04-17,1492387200,150.94,152.08,150.51,151.86,1274500
2017-04-18,1492473600,151.21,152.04,150.48,151.43,886600
2017-04-19,1492560000,152.13,152.81,151.09,152.61,1291100
2017-04-20,1492646400,152.92,153.99,151.98,153.5,1592700
2017-04-21,1492732800,153.41,153.96,152.74,153.18,1992300
2017-04-24,1492992000,154.66,155.75,154.16,155.46,1198300
2017-04-25,1493078400,156.53,157.52,156.23,156.91,2171300
2017-04-26,1493164800,160.19,166.11,159.06,166.0,4182900
2017-04-27,1493251200,166.66,166.74,164.01,164.7,2287900
2017-04-28,1493337600,164.54,164.6,162.8,163.35,1507000
2017-05-01,1493596800,164.38,165.53,164.03,164.62,1431200
2017-05-02,1493683200,164.6,165.49,163.76,165.25,1561700
2017-05-03,1493769600,165.25,166.59,164.91,166.3,1785200
2017-05-04,1493856000,166.34,168.2,166.1,168.08,1247400
2017-05-05,1493942400,168.04,169.1,167.61,169.01,1681300
2017-05-08,1494201600,169.38,169.61,167.76,168.35,3636100
2017-05-09,1494288000,169.61,171.14,168.95,170.06,1806500
2017-05-10,1494374400,168.89,170.6,168.16,168.92,1860100
2017-05-11,1494460800,167.85,169.02,167.43,168.96,1126900
2017-05-12,1494547200,168.66,170.0,168.37,169.47,1107400
2017-05-15,1494806400,169.45,171.45,169.33,170.2,2280300
2017-05-16,1494892800,170.28,170.69,169.72,170.21,1482300
2017-05-17,1494979200,170.21,170.93,168.79,168.92,1368000
2017-05-18,1495065600,168.98,171.18,168.82,169.68,1553200
2017-05-19,1495152000,170.06,170.63,169.18,169.48,1130900
2017-05-22,1495411200,169.3,170.32,168.75,170.04,1044400
2017-05-23,1495497600,171.31,171.56,169.69,169.77,1078700
2017-05-24,1495584000,169.75,170.37,169.23,170.27,827900
2017-05-25,1495670400,170.4,171.0,169.9,170.83,764200
2017-05-26,1495756800,171.23,171.48,170.81,171.34,683300
2017-05-30,1496102400,171.1,171.5,170.35,171.17,1114200
2017-05-31,1496188800,171.7,172.29,170.71,170.72,1836500
2017-06-01,1496275200,170.72,172.73,170.27,172.73,1014500
2017-06-02,1496361600,172.9,174.28,172.08,174.28,1074500
2017-06-05,1496620800,174.15,174.73,173.21,174.33,874300
2017-06-06,1496707200,173.89,174.47,173.64,173.96,1443000
2017-06-07,1496793600,173.98,174.4,173.42,174.23,897800
2017-06-08,1496880000,174.23,174.25,171.77,172.72,2016400
2017-06-09,1496966400,173.2,173.86,171.99,172.83,1238400
2017-06-12,1497225600,172.89,173.09,169.98,171.3,1695200
2017-06-13,1497312000,171.59,173.15,171.4,172.98,912100
2017-06-14,1497398400,173.39,173.39,171.85,172.63,1337300
2017-06-15,1497484800,171.89,172.3,170.66,172.19,1150400
2017-06-16,1497571200,172.62,173.36,172.06,172.92,1944700
2017-06-19,1497830400,173.67,174.74,173.14,174.29,1154800
2017-06-20,1497916800,174.08,174.95,173.31,173.72,1299600
2017-06-21,1498003200,174.53,174.91,173.14,173.65,1348000
2017-06-22,1498089600,174.07,174.41,172.36,173.52,964500
2017-06-23,1498176000,173.8,173.8,171.27,172.5,1633700
2017-06-26,1498435200,173.04,173.05,171.02,171.3,1297100
2017-06-27,1498521600,171.05,172.36,170.22,171.77,1207800
2017-06-28,1498608000,172.68,174.31,171.84,173.82,1009900
2017-06-29,1498694400,173.65,174.14,171.27,171.96,1252100
2017-06-30,1498780800,172.48,173.26,172.05,172.53,819700
2017-07-03,1499040000,173.38,174.24,172.47,172.47,612300
2017-07-05,1499212800,172.66,174.48,172.29,173.79,1186800
2017-07-06,1499299200,172.84,173.83,172.35,173.09,2290600
2017-07-07,1499385600,173.84,176.01,173.45,175.52,1345700
2017-07-10,1499644800,175.82,176.31,174.77,175.69,1492500
2017-07-11,1499731200,175.67,177.15,174.92,176.65,2127100
2017-07-12,1499817600,177.22,178.71,177.07,178.2,1101600
2017-07-13,1499904000,178.56,178.69,177.32,178.03,927400
2017-07-14,1499990400,177.86,179.25,177.37,178.94,871900
2017-07-17,1500249600,179.07,180.37,178.24,178.78,1297300
2017-07-18,1500336000,178.59,178.95,176.86,177.36,1433300
2017-07-19,1500422400,178.06,178.63,177.26,178.15,932300
2017-07-20,1500508800,179.1,180.74,179.1,179.53,1109800
2017-07-21,1500595200,179.27,180.83,179.05,180.15,786800
2017-07-24,1500854400,180.11,180.84,179.59,180.13,805600
2017-07-25,1500940800,179.75,180.25,177.5,178.13,1440700
2017-07-26,1501027200,173.22,174.77,168.29,173.11,3944000
2017-07-27,1501113600,173.89,175.03,172.39,173.32,2479100
2017-07-28,1501200000,173.35,174.54,171.6,174.01,1326900
2017-07-31,1501459200,174.65,175.08,173.35,173.58,1266500
2017-08-01,1501545600,174.2,174.54,173.17,173.52,1382400
2017-08-02,1501632000,173.91,174.63,173.56,174.48,1370000
2017-08-03,1501718400,174.04,174.26,172.94,173.79,933100
2017-08-04,1501804800,173.97,174.94,173.21,174.37,752100
2017-08-07,1502064000,174.39,175.46,173.73,175.38,791800
2017-08-08,1502150400,174.55,174.88,172.0,172.05,1648700
2017-08-09,1502236800,168.37,172.07,168.37,171.33,4284600
2017-08-10,1502323200,170.02,171.46,169.4,169.83,2266700
2017-08-11,1502409600,169.73,172.16,168.18,171.3,2202600
2017-08-14,1502668800,173.0,173.3,171.79,172.09,1182400
2017-08-15,1502755200,172.81,173.31,171.43,171.63,992500
2017-08-16,1502841600,172.02,174.04,171.91,173.49,1268500
2017-08-17,1502928000,173.25,173.77,170.95,170.97,1159800
2017-08-18,1503014400,170.64,172.42,170.24,170.65,1182700
2017-08-21,1503273600,170.87,172.2,170.59,172.07,1184900
2017-08-22,1503360000,172.61,174.89,172.22,174.82,1271600
2017-08-23,1503446400,174.35,175.31,173.21,173.85,2168700
2017-08-24,1503532800,173.86,174.68,173.59,174.0,1177000
2017-08-25,1503619200,174.58,176.61,174.5,175.25,1537700
2017-08-28,1503878400,175.82,176.75,175.26,176.45,1462200
2017-08-29,1503964800,175.71,178.67,175.32,178.51,1549500
2017-08-30,1504051200,178.96,181.28,178.42,180.92,1445300
2017-08-31,1504137600,181.45,185.45,180.93,185.06,2035500
2017-09-01,1504224000,186.13,186.66,183.36,183.93,1404800
2017-09-05,1504569600,183.8,184.43,182.82,183.95,1190400
2017-09-06,1504656000,185.31,187.38,184.95,187.3,1516600
2017-09-07,1504742400,187.89,188.83,186.75,188.47,1619100
2017-09-08,1504828800,188.47,190.14,187.67,189.5,1545800
2017-09-11,1505088000,190.08,191.52,189.93,191.42,1521000
2017-09-12,1505174400,191.86,192.14,190.46,191.88,1000900
2017-09-13,1505260800,191.5,191.72,188.97,189.34,1302100
2017-09-14,1505347200,189.84,190.01,187.68,189.71,1287300
2017-09-15,1505433600,188.79,190.83,188.61,188.66,3274900
2017-09-18,1505692800,189.17,189.99,188.81,189.87,1750700
2017-09-19,1505779200,190.05,190.29,187.34,187.66,1215500
2017-09-20,1505865600,187.57,188.2,185.48,186.65,1194400
2017-09-21,1505952000,185.96,187.31,185.76,185.97,921600
2017-09-22,1506038400,186.18,187.15,185.37,186.35,912200
2017-09-25,1506297600,186.77,187.15,184.06,185.38,1916100
2017-09-26,1506384000,187.35,187.89,185.63,185.73,1384200
2017-09-27,1506470400,186.3,187.15,185.31,186.52,1410200
2017-09-28,1506556800,185.85,186.49,184.13,184.52,1002200
2017-09-29,1506643200,184.78,187.61,184.42,187.24,1703200
2017-10-02,1506902400,187.85,189.56,187.27,189.56,1414300
2017-10-03,1506988800,189.56,190.31,187.58,188.36,1023100
2017-10-04,1507075200,188.74,191.51,188.74,191.51,1114400
2017-10-05,1507161600,191.36,191.47,189.95,191.43,1021800
2017-10-06,1507248000,191.38,192.11,189.95,191.21,974900
2017-10-09,1507507200,191.4,191.97,190.38,191.26,593500
2017-10-10,1507593600,191.67,191.84,189.53,190.65,894900
2017-10-11,1507680000,190.61,191.52,190.37,191.46,762900
2017-10-12,1507766400,191.5,191.67,190.9,191.39,876500
2017-10-13,1507852800,191.68,192.11,189.92,190.43,852100
2017-10-16,1508112000,190.8,191.39,188.79,189.3,1244100
2017-10-17,1508198400,188.54,188.84,184.71,186.82,1893900
2017-10-18,1508284800,187.04,187.59,185.76,187.26,1372500
2017-10-19,1508371200,187.68,190.46,187.31,190.45,1691700
2017-10-20,1508457600,191.17,192.42,190.84,191.85,1258500
2017-10-23,1508716800,192.67,193.89,192.04,192.36,1313400
2017-10-24,1508803200,192.57,193.33,191.19,192.37,2176900
2017-10-25,1508889600,196.33,198.91,194.95,197.6,2120000
2017-10-26,1508976000,197.65,199.12,195.62,198.3,2942500
2017-10-27,1509062400,197.93,198.98,189.26,190.43,3777100
2017-10-30,1509321600,189.73,190.87,188.34,190.03,1741800
2017-10-31,1509408000,190.07,193.48,189.82,191.82,1543000
2017-11-01,1509494400,193.12,193.29,191.22,192.18,1056600
2017-11-02,1509580800,191.97,192.22,189.03,189.3,1797700
2017-11-03,1509667200,189.65,192.5,189.37,191.71,816200
2017-11-06,1509926400,192.01,192.53,190.89,191.53,1066000
2017-11-07,1510012800,191.5,192.06,190.74,191.21,796600
2017-11-08,1510099200,190.72,192.17,190.72,191.85,981900
2017-11-09,1510185600,191.42,191.95,188.23,189.9,1052400
2017-11-10,1510272000,189.69,189.92,182.59,184.25,3009200
2017-11-13,1510531200,183.61,186.86,183.33,186.26,1786900
2017-11-14,1510617600,185.87,188.26,185.43,187.12,1421300
2017-11-15,1510704000,187.16,187.92,185.97,186.56,1090800
2017-11-16,1510790400,187.09,189.01,187.06,188.64,982800
2017-11-17,1510876800,187.59,189.6,187.59,188.2,1151900
2017-11-20,1511136000,187.99,189.91,187.88,189.02,1373800
2017-11-21,1511222400,189.37,191.04,188.31,190.93,1757100
2017-11-22,1511308800,191.0,191.24,190.18,190.76,1005500
2017-11-24,1511481600,191.0,191.76,190.31,191.51,374500
2017-11-27,1511740800,191.02,191.93,190.37,191.91,1731600
2017-11-28,1511827200,192.92,194.33,192.42,194.27,1650500
2017-11-29,1511913600,194.33,195.14,189.78,190.63,2183000
2017-11-30,1512000000,191.69,192.77,189.86,190.77,2497500
2017-12-01,1512086400,190.79,191.49,187.23,190.21,1335400
2017-12-04,1512345600,189.02,189.28,179.66,180.15,3926800
2017-12-05,1512432000,180.7,182.47,179.63,180.56,2229200
2017-12-06,1512518400,180.75,182.13,179.71,181.97,2262900
2017-12-07,1512604800,181.99,183.84,181.75,183.71,1550100
2017-12-08,1512691200,184.29,186.95,183.94,186.02,2437700
2017-12-11,1512950400,186.62,187.66,185.24,187.53,1423700
2017-12-12,1513036800,187.45,187.94,185.68,187.53,1301100
2017-12-13,1513123200,187.9,189.98,187.58,189.49,1447300
2017-12-14,1513209600,189.46,191.23,186.4,186.52,2158700
2017-12-15,1513296000,187.67,190.84,187.6,190.43,3851200
2017-12-18,1513555200,191.46,192.66,191.03,191.72,1305300
2017-12-19,1513641600,192.39,193.48,190.86,192.03,1552700
2017-12-20,1513728000,192.92,192.92,189.11,190.45,1492000
2017-12-21,1513814400,191.0,191.71,189.13,189.3,1185800
2017-12-22,1513900800,189.08,189.29,187.28,188.6,1093600
2017-12-26,1514246400,188.89,189.32,188.11,188.52,467400
2017-12-27,1514332800,188.86,189.4,188.36,189.34,671600
2017-12-28,1514419200,189.11,190.14,188.44,189.34,675500
2017-12-29,1514505600,190.1,190.11,188.06,188.06,856600
2018-01-02,1514851200,188.97,191.64,188.56,191.13,1140900
2018-01-03,1514937600,190.37,194.79,189.35,194.64,1458300
2018-01-04,1515024000,195.26,197.69,194.79,197.08,1566400
2018-01-05,1515110400,198.09,200.71,197.3,200.45,1469500
2018-01-08,1515369600,200.45,201.29,198.28,200.78,1974600
2018-01-09,1515456000,202.79,204.94,201.45,204.13,1845200
2018-01-10,1515542400,202.84,204.64,200.03,204.32,1421200
2018-01-11,1515628800,204.97,206.72,203.99,206.66,1520600
2018-01-12,1515715200,206.89,209.52,205.8,208.16,1486500
2018-01-16,1516060800,209.78,209.78,205.52,206.02,2264300
2018-01-17,1516147200,207.55,209.64,206.31,209.46,1461700
2018-01-18,1516233600,209.38,211.02,208.51,210.38,1458500
2018-01-19,1516320000,211.9,212.52,210.33,211.47,1439900
2018-01-22,1516579200,211.96,213.27,210.73,213.26,1230300
2018-01-23,1516665600,213.52,215.14,212.2,212.5,1267000
2018-01-24,1516752000,212.96,214.6,210.96,213.26,1227400
2018-01-25,1516838400,214.3,216.65,212.95,215.79,1668400
2018-01-26,1516924800,216.08,217.68,214.66,217.68,1162000
2018-01-29,1517184000,217.3,217.99,216.5,216.72,1042800
2018-01-30,1517270400,213.92,214.21,210.51,212.57,1921700
2018-01-31,1517356800,221.32,223.84,217.6,221.97,3414200
2018-02-01,1517443200,222.01,224.27,217.51,220.23,1912800
2018-02-02,1517529600,218.0,218.67,215.48,215.61,1992400
2018-02-05,1517788800,214.64,217.16,205.82,206.32,2387600
2018-02-06,1517875200,203.04,209.08,199.69,207.48,2415300
2018-02-07,1517961600,206.35,209.18,204.16,205.56,1653000
2018-02-08,1518048000,205.34,207.98,196.79,196.83,2196600
2018-02-09,1518134400,198.62,200.45,192.65,198.26,2074300
2018-02-12,1518393600,200.07,204.16,199.59,202.55,1528200
2018-02-13,1518480000,201.56,202.51,198.94,201.55,1222700
2018-02-14,1518566400,199.93,206.81,199.79,206.32,1412300
2018-02-15,1518652800,208.33,208.73,204.64,208.7,1080800
2018-02-16,1518739200,208.25,210.65,207.35,208.59,895800
2018-02-20,1519084800,206.9,208.93,205.32,205.85,1127700
2018-02-21,1519171200,206.31,211.6,206.31,207.78,1021300
2018-02-22,1519257600,208.78,211.59,206.7,207.13,1230600
2018-02-23,1519344000,207.96,209.81,206.41,209.68,827300
2018-02-26,1519603200,210.15,212.16,209.19,212.02,990600
2018-02-27,1519689600,211.87,212.81,208.45,208.66,1067000
2018-02-28,1519776000,209.39,211.44,206.5,206.58,1099300
2018-03-01,1519862400,206.64,206.8,200.88,203.25,1419500
2018-03-02,1519948800,201.72,205.01,199.89,204.46,1228600
2018-03-05,1520208000,202.55,205.94,200.14,204.78,1228500
2018-03-06,1520294400,206.08,208.32,204.68,208.11,1007100
2018-03-07,1520380800,205.36,210.43,205.36,210.13,1225500
2018-03-08,1520467200,210.66,210.69,208.0,209.67,868700
2018-03-09,1520553600,211.21,215.99,210.33,215.8,1594600
2018-03-12,1520812800,216.61,217.83,214.85,215.41,2268400
2018-03-13,1520899200,217.03,217.57,212.84,213.06,1483000
2018-03-14,1520985600,213.53,214.75,210.99,211.58,1252500
2018-03-15,1521072000,210.65,213.3,210.3,210.58,1401100
2018-03-16,1521158400,210.74,211.51,208.41,208.59,2564100
2018-03-19,1521417600,208.93,210.68,207.27,209.86,1819300
2018-03-20,1521504000,211.02,213.66,210.05,212.83,1523200
2018-03-21,1521590400,212.89,213.48,210.97,211.09,1029200
2018-03-22,1521676800,209.15,210.53,204.71,205.51,1665000
2018-03-23,1521763200,205.96,206.5,202.48,202.85,1703900
2018-03-26,1522022400,205.75,208.3,203.16,207.84,1058600
2018-03-27,1522108800,208.51,209.07,203.43,204.8,1359200
2018-03-28,1522195200,205.67,206.6,203.52,204.11,1402000
2018-03-29,1522281600,205.19,206.61,202.72,204.65,1787700
2018-04-02,1522627200,203.91,204.96,198.09,201.35,1619700
2018-04-03,1522713600,202.9,205.69,201.24,204.86,1316300
2018-04-04,1522800000,201.79,207.98,200.61,207.48,1318500
2018-04-05,1522886400,208.27,210.74,207.65,210.0,1159700
2018-04-06,1522972800,207.65,209.26,201.97,203.75,1649700
2018-04-09,1523232000,205.43,210.54,205.43,207.71,1399100
2018-04-10,1523318400,210.48,214.43,209.98,213.3,2050200
2018-04-11,1523404800,211.5,212.05,209.83,210.92,1067200
2018-04-12,1523491200,212.21,212.95,211.37,211.46,748700
2018-04-13,1523577600,212.78,213.43,210.99,212.47,676400
2018-04-16,1523836800,213.81,215.61,210.77,214.01,817200
2018-04-17,1523923200,215.33,217.16,214.2,216.31,1611600
2018-04-18,1524009600,217.15,219.09,216.49,217.6,1564400
2018-04-19,1524096000,218.3,219.93,213.59,215.08,1610100
2018-04-20,1524182400,215.95,216.53,213.71,213.99,1377900
2018-04-23,1524441600,214.92,216.13,213.9,214.45,1244700
2018-04-24,1524528000,212.56,214.4,208.64,211.3,2051100
2018-04-25,1524614400,215.94,216.08,206.16,212.59,2246500
2018-04-26,1524700800,212.81,214.0,210.18,211.96,1475200
2018-04-27,1524787200,211.79,212.59,210.34,210.97,1668300
2018-04-30,1525046400,211.22,211.96,208.49,208.5,1375400
2018-05-01,1525132800,208.59,210.42,206.56,208.87,1100600
2018-05-02,1525219200,208.15,209.49,206.19,207.0,1514700
2018-05-03,1525305600,206.33,206.78,203.06,206.49,2291700
2018-05-04,1525392000,206.3,208.79,203.42,208.22,996700
2018-05-07,1525651200,208.48,210.13,206.33,207.14,1204600
2018-05-08,1525737600,206.44,207.18,204.77,206.24,1105900
2018-05-09,1525824000,206.83,207.69,205.51,206.86,1237100
2018-05-10,1525910400,208.15,212.25,207.25,211.94,1272700
2018-05-11,1525996800,212.39,214.79,211.49,214.65,1209800
2018-05-14,1526256000,214.7,217.48,213.9,215.5,1447300
2018-05-15,1526342400,211.39,212.76,207.08,207.24,1731400
2018-05-16,1526428800,207.66,210.29,207.26,208.82,1813500
2018-05-17,1526515200,209.26,210.65,208.17,209.16,1364300
2018-05-18,1526601600,209.64,213.58,209.36,213.05,1072800
2018-05-21,1526860800,213.84,215.22,213.05,214.83,894400
2018-05-22,1526947200,215.97,217.13,215.59,215.95,1587200
2018-05-23,1527033600,215.09,216.85,213.8,214.62,1446900
2018-05-24,1527120000,215.23,216.95,213.92,214.07,955000
2018-05-25,1527206400,213.93,214.48,210.72,211.77,929200
2018-05-29,1527552000,209.62,210.78,205.28,207.13,1854100
2018-05-30,1527638400,208.49,210.14,207.87,209.1,1189500
2018-05-31,1527724800,209.1,209.31,206.2,206.44,1659400
2018-06-01,1527811200,208.15,210.12,207.77,209.97,833800
2018-06-04,1528070400,210.14,212.91,210.14,212.29,1554200
2018-06-05,1528156800,211.95,214.08,211.86,212.88,1096500
2018-06-06,1528243200,213.33,216.37,212.45,216.35,1204200
2018-06-07,1528329600,216.35,217.04,213.69,214.56,1053400
2018-06-08,1528416000,214.85,215.97,214.14,215.11,1087400
2018-06-11,1528675200,215.72,216.38,214.56,215.43,1154800
2018-06-12,1528761600,215.55,216.54,214.88,216.03,1247300
2018-06-13,1528848000,216.61,216.77,214.32,214.45,1214000
2018-06-14,1528934400,215.04,215.26,213.46,214.82,1001600
2018-06-15,1529020800,214.52,214.85,212.15,214.07,2190000
2018-06-18,1529280000,212.01,212.01,209.89,211.12,1363000
2018-06-19,1529366400,209.17,209.96,206.54,208.25,1381400
2018-06-20,1529452800,208.32,208.81,206.66,207.13,928000
2018-06-21,1529539200,207.33,207.55,204.15,204.89,1212700
2018-06-22,1529625600,206.5,208.4,205.45,207.08,2327800
2018-06-25,1529884800,206.05,206.48,201.82,203.29,1534600
2018-06-26,1529971200,203.36,204.81,202.84,203.52,951900
2018-06-27,1530057600,204.24,205.79,201.73,201.75,1177700
2018-06-28,1530144000,201.52,204.62,201.21,203.96,1116300
2018-06-29,1530230400,204.59,206.86,203.62,205.48,1591000
2018-07-02,1530489600,204.09,204.66,202.27,203.92,942500
2018-07-03,1530576000,204.99,205.65,203.82,204.23,490100
2018-07-05,1530748800,205.71,206.39,204.14,205.69,1184000
2018-07-06,1530835200,206.05,206.3,204.52,205.54,818800
2018-07-09,1531094400,207.32,210.3,205.89,210.13,1237700
2018-07-10,1531180800,209.51,213.0,208.69,212.45,1452300
2018-07-11,1531267200,210.59,210.94,207.82,207.99,1236500
2018-07-12,1531353600,208.97,210.48,208.22,210.37,883500
2018-07-13,1531440000,210.3,210.91,209.05,209.51,863800
2018-07-16,1531699200,209.18,209.18,206.91,207.13,1135900
2018-07-17,1531785600,206.78,209.86,206.3,209.35,914300
2018-07-18,1531872000,209.3,210.02,208.63,209.74,827600
2018-07-19,1531958400,210.49,214.95,210.49,214.35,2246800
2018-07-20,1532044800,213.23,215.6,212.01,215.11,2455100
2018-07-23,1532304000,215.04,217.79,214.27,216.73,2510000
2018-07-24,1532390400,217.61,221.29,216.77,219.63,2333000
2018-07-25,1532476800,224.19,228.01,221.21,227.44,2296700
2018-07-26,1532563200,228.34,232.55,228.18,232.13,2445600
2018-07-27,1532649600,231.63,231.89,227.02,229.25,2735000
2018-07-30,1532908800,229.07,230.14,227.8,228.87,1598600
2018-07-31,1532995200,229.92,233.65,229.92,232.65,2428900
2018-08-01,1533081600,232.28,233.1,231.19,232.04,1736800
2018-08-02,1533168000,231.08,231.71,229.71,231.3,1562400
2018-08-03,1533254400,231.08,232.75,229.99,231.45,1215900
2018-08-06,1533513600,231.66,233.32,230.27,233.21,1412400
2018-08-07,1533600000,233.29,234.13,232.48,233.61,902900
2018-08-08,1533686400,233.27,234.4,231.86,232.7,792600
2018-08-09,1533772800,233.03,233.03,231.23,231.37,856800
2018-08-10,1533859200,229.4,231.11,228.76,229.57,1151300
2018-08-13,1534118400,229.61,230.75,228.61,228.85,1158400
2018-08-14,1534204800,228.95,230.12,228.64,229.76,686100
2018-08-15,1534291200,227.92,228.79,225.95,227.17,975600
2018-08-16,1534377600,228.45,229.94,227.47,228.94,817200
2018-08-17,1534464000,229.7,230.94,228.05,228.16,1051000
2018-08-20,1534723200,228.32,229.09,228.06,228.3,820000
2018-08-21,1534809600,228.65,230.18,228.19,229.58,1121000
2018-08-22,1534896000,229.41,232.6,228.66,232.22,1136500
2018-08-23,1534982400,232.39,233.02,231.64,232.31,1054600
2018-08-24,1535068800,232.79,233.53,232.05,232.83,934400
2018-08-27,1535328000,233.71,236.24,233.67,236.01,1059400
2018-08-28,1535414400,237.29,237.93,235.78,236.05,886100
2018-08-29,1535500800,236.09,238.81,235.8,237.81,781700
2018-08-30,1535587200,238.07,238.95,236.57,237.27,660500
2018-08-31,1535673600,236.46,237.42,235.98,237.19,816200
2018-09-04,1536019200,236.98,237.03,232.91,234.16,1368300
2018-09-05,1536105600,234.15,234.78,232.93,234.48,1312500
2018-09-06,1536192000,234.01,234.72,232.41,233.84,1078100
2018-09-07,1536278400,233.12,236.25,232.43,234.07,1149100
2018-09-10,1536537600,235.1,236.24,234.65,235.29,956600
2018-09-11,1536624000,234.85,235.49,233.62,234.54,1122000
2018-09-12,1536710400,234.58,237.58,233.96,237.14,1081700
2018-09-13,1536796800,237.71,242.23,237.15,242.05,1659400
2018-09-14,1536883200,241.69,242.58,239.8,240.21,786800
2018-09-17,1537142400,235.2,237.25,233.94,236.72,1613800
2018-09-18,1537228800,237.65,238.69,236.34,237.35,1122000
2018-09-19,1537315200,237.68,239.52,237.23,239.3,816000
2018-09-20,1537401600,240.07,241.15,239.24,240.73,1016800
2018-09-21,1537488000,241.0,242.34,240.76,241.71,2225700
2018-09-24,1537747200,242.48,243.21,237.91,240.38,1014000
2018-09-25,1537833600,241.51,241.53,239.78,241.31,1207700
2018-09-26,1537920000,241.7,243.17,240.58,241.07,1234900
2018-09-27,1538006400,241.38,243.18,240.79,242.53,906300
