Date,Time,Open,High,Low,Close,Volume
2018-02-21,1519171200,93.7,94.0,91.2,91.4,242600
2018-02-22,1519257600,91.45,92.95,91.1,91.35,162200
2018-02-23,1519344000,92.3,92.85,91.05,92.8,189400
2018-02-26,1519603200,93.0,95.35,93.0,95.1,207900
2018-02-27,1519689600,94.7,96.4,93.8,94.1,316700
2018-02-28,1519776000,94.9,95.8,93.4,93.5,201400
2018-03-01,1519862400,93.4,93.75,90.5,91.85,199300
2018-03-02,1519948800,90.75,94.35,90.7,94.15,191500
2018-03-05,1520208000,93.6,94.08,92.05,93.75,237100
2018-03-06,1520294400,94.45,95.45,93.3,95.3,258300
2018-03-07,1520380800,94.5,96.5,93.55,96.0,158700
2018-03-08,1520467200,96.5,96.8,95.25,96.75,141200
2018-03-09,1520553600,97.75,100.7,96.9,100.1,282800
2018-03-12,1520812800,100.3,101.2,98.05,100.65,121000
2018-03-13,1520899200,100.3,101.2,97.75,98.1,196100
2018-03-14,1520985600,98.4,98.4,96.65,97.05,247400
2018-03-15,1521072000,97.0,98.43,96.55,97.05,209300
2018-03-16,1521158400,96.95,97.95,96.5,97.1,496000
2018-03-19,1521417600,96.55,97.71,92.9,94.55,234800
2018-03-20,1521504000,94.65,96.9,94.65,96.2,171000
2018-03-21,1521590400,95.8,97.3,95.4,96.05,143600
2018-03-22,1521676800,94.8,95.25,92.2,92.25,179800
2018-03-23,1521763200,91.8,91.8,88.4,88.45,262200
2018-03-26,1522022400,90.6,92.45,89.65,92.45,341600
2018-03-27,1522108800,93.0,93.0,87.8,88.35,243500
2018-03-28,1522195200,88.3,89.35,87.25,87.8,310700
2018-03-29,1522281600,88.7,91.15,87.65,89.9,246900
2018-04-02,1522627200,89.4,89.75,86.05,86.9,257000
2018-04-03,1522713600,87.9,88.65,86.7,88.35,262100
2018-04-04,1522800000,86.3,90.35,85.96,90.1,230500
2018-04-05,1522886400,90.7,90.7,88.55,89.35,253900
2018-04-06,1522972800,89.5,90.65,87.45,87.75,315400
2018-04-09,1523232000,88.7,91.2,88.0,88.95,247700
2018-04-10,1523318400,90.85,92.7,90.05,91.8,207700
2018-04-11,1523404800,91.35,92.9,90.7,92.25,143800
2018-04-12,1523491200,92.9,94.9,92.0,94.15,201000
2018-04-13,1523577600,94.85,94.85,92.4,92.65,151000
2018-04-16,1523836800,92.9,94.05,92.4,93.55,96400
2018-04-17,1523923200,94.45,96.1,93.95,95.6,181700
2018-04-18,1524009600,95.65,96.05,94.3,95.1,133700
2018-04-19,1524096000,94.15,95.0,89.43,89.9,439500
2018-04-20,1524182400,89.6,90.8,89.1,89.55,228900
2018-04-23,1524441600,90.25,90.5,87.5,87.7,279500
2018-04-24,1524528000,88.6,89.65,87.7,89.0,596100
2018-04-25,1524614400,89.8,95.85,89.8,95.2,500200
2018-04-26,1524700800,97.5,98.25,94.85,95.4,497500
2018-04-27,1524787200,96.0,96.5,93.0,93.65,310000
2018-04-30,1525046400,93.05,94.25,92.58,92.9,415300
2018-05-01,1525132800,92.8,95.7,92.45,95.5,242200
2018-05-02,1525219200,94.8,96.9,94.14,96.25,202200
2018-05-03,1525305600,97.25,97.45,94.74,97.15,232100
2018-05-04,1525392000,96.7,99.95,96.1,99.8,199200
2018-05-07,1525651200,100.0,100.55,98.4,99.5,198500
2018-05-08,1525737600,99.6,101.2,99.2,101.2,227900
2018-05-09,1525824000,101.4,102.82,100.5,102.45,191400
2018-05-10,1525910400,102.75,104.05,102.75,104.05,166300
2018-05-11,1525996800,103.25,103.9,100.5,101.75,141100
2018-05-14,1526256000,102.75,104.45,102.1,102.65,134400
2018-05-15,1526342400,102.1,102.85,101.75,102.45,186800
2018-05-16,1526428800,102.8,104.2,101.7,103.9,193800
2018-05-17,1526515200,103.4,104.2,102.65,103.75,128200
2018-05-18,1526601600,103.95,104.15,102.8,102.85,275200
2018-05-21,1526860800,103.9,105.85,102.45,104.25,271300
2018-05-22,1526947200,104.85,105.75,104.25,104.3,130400
2018-05-23,1527033600,103.65,104.75,103.35,104.45,115900
2018-05-24,1527120000,104.4,104.85,103.45,104.15,143500
2018-05-25,1527206400,104.1,105.8,104.1,105.65,158700
2018-05-29,1527552000,105.0,106.75,104.2,105.7,206700
2018-05-30,1527638400,106.6,108.45,106.35,107.1,261700
2018-05-31,1527724800,106.2,107.8,105.5,105.6,272500
2018-06-01,1527811200,106.25,107.95,105.2,107.8,395200
2018-06-04,1528070400,108.35,108.9,107.4,108.75,165000
2018-06-05,1528156800,109.2,109.55,107.7,108.5,249300
2018-06-06,1528243200,108.65,109.55,108.0,109.55,247700
2018-06-07,1528329600,109.85,110.7,107.0,108.0,334700
2018-06-08,1528416000,107.55,108.3,105.95,108.05,258500
2018-06-11,1528675200,108.85,109.25,107.75,108.25,272200
2018-06-12,1528761600,108.2,109.18,107.25,108.1,273700
2018-06-13,1528848000,108.35,109.35,107.65,107.7,485100
2018-06-14,1528934400,108.3,109.4,108.1,108.8,226900
2018-06-15,1529020800,107.95,109.25,107.25,108.8,665400
2018-06-18,1529280000,108.1,108.7,106.95,108.6,234900
2018-06-19,1529366400,107.3,107.9,104.95,106.8,233800
2018-06-20,1529452800,107.5,107.65,102.05,106.95,175700
2018-06-21,1529539200,107.15,107.4,104.8,105.1,211700
2018-06-22,1529625600,105.75,107.95,103.55,103.75,381900
2018-06-25,1529884800,102.25,103.0,99.85,101.2,316000
2018-06-26,1529971200,101.15,103.2,100.44,102.45,273900
2018-06-27,1530057600,102.55,103.15,98.8,98.9,308800
2018-06-28,1530144000,98.7,100.25,98.05,100.05,185800
2018-06-29,1530230400,100.8,101.15,99.45,99.6,211200
2018-07-02,1530489600,98.4,100.65,97.5,100.6,155700
2018-07-03,1530576000,100.9,101.5,99.2,99.4,71100
2018-07-05,1530748800,100.3,102.45,100.25,102.3,260000
2018-07-06,1530835200,102.35,104.6,101.65,104.15,287200
2018-07-09,1531094400,104.85,104.85,102.8,103.95,224600
2018-07-10,1531180800,104.1,105.8,104.0,105.5,125100
2018-07-11,1531267200,104.35,104.8,102.15,102.25,136600
2018-07-12,1531353600,102.9,104.98,102.1,104.9,176100
2018-07-13,1531440000,104.95,105.15,103.75,103.9,157900
2018-07-16,1531699200,104.45,104.7,103.15,103.35,123200
2018-07-17,1531785600,103.3,105.75,102.55,105.55,168700
2018-07-18,1531872000,105.35,106.45,104.7,106.2,177400
2018-07-19,1531958400,105.95,106.3,104.55,105.9,165700
2018-07-20,1532044800,105.5,105.95,104.9,105.3,132700
2018-07-23,1532304000,105.0,106.4,103.1,106.35,171900
2018-07-24,1532390400,107.45,107.9,104.9,105.1,963900
2018-07-25,1532476800,102.7,108.15,98.0,99.25,1126000
2018-07-26,1532563200,99.0,100.63,97.5,99.0,677100
2018-07-27,1532649600,99.65,100.43,95.05,95.75,434600
2018-07-30,1532908800,95.4,95.75,93.4,94.9,448800
2018-07-31,1532995200,94.9,96.7,94.05,95.25,344000
2018-08-01,1533081600,95.25,96.5,93.4,94.45,480900
2018-08-02,1533168000,93.8,96.1,91.38,95.95,285600
2018-08-03,1533254400,95.9,97.16,94.7,94.95,266300
2018-08-06,1533513600,94.55,96.05,94.45,95.8,351600
2018-08-07,1533600000,96.45,97.55,96.0,97.45,188200
2018-08-08,1533686400,97.55,98.5,96.95,98.0,248400
2018-08-09,1533772800,98.0,98.13,97.0,97.3,145800
2018-08-10,1533859200,97.1,97.1,94.9,95.7,348000
2018-08-13,1534118400,96.1,96.9,95.4,96.15,250100
2018-08-14,1534204800,96.65,96.9,95.35,95.5,222400
2018-08-15,1534291200,94.5,95.45,93.08,95.15,281200
2018-08-16,1534377600,95.25,96.23,94.85,95.15,222100
2018-08-17,1534464000,94.45,95.55,93.25,95.35,348100
2018-08-20,1534723200,95.0,96.3,94.4,95.45,169700
2018-08-21,1534809600,95.75,98.0,95.75,97.05,197000
2018-08-22,1534896000,96.5,97.7,95.85,97.55,172000
2018-08-23,1534982400,97.55,98.05,96.85,97.2,165900
2018-08-24,1535068800,97.65,98.9,97.45,98.35,140300
2018-08-27,1535328000,98.65,100.25,98.35,98.45,265900
2018-08-28,1535414400,98.4,99.0,97.4,98.5,161500
2018-08-29,1535500800,98.6,98.6,95.2,97.5,238200
2018-08-30,1535587200,97.45,97.5,96.25,96.7,180300
2018-08-31,1535673600,96.7,98.45,96.5,98.0,196300
2018-09-04,1536019200,97.85,98.15,95.55,96.95,248600
2018-09-05,1536105600,96.75,96.85,94.9,96.6,141800
2018-09-06,1536192000,96.55,96.95,94.85,95.28,218600
2018-09-07,1536278400,94.8,96.45,94.8,95.25,200800
2018-09-10,1536537600,95.9,96.0,94.9,95.55,119700
2018-09-11,1536624000,95.15,96.3,94.45,95.4,191800
2018-09-12,1536710400,94.85,94.9,92.05,92.5,431600
2018-09-13,1536796800,93.35,94.05,92.4,93.1,349100
2018-09-14,1536883200,92.9,95.0,92.4,94.65,202100
2018-09-17,1537142400,95.0,95.0,92.9,93.0,223300
2018-09-18,1537228800,93.2,94.3,92.9,93.7,170000
2018-09-19,1537315200,94.0,95.05,93.35,94.15,161900
2018-09-20,1537401600,94.85,95.9,94.75,95.55,176500
2018-09-21,1537488000,95.6,95.9,93.8,93.95,516100
2018-09-24,1537747200,93.55,95.0,92.65,94.95,214800
2018-09-25,1537833600,94.95,94.95,92.05,92.35,320700
2018-09-26,1537920000,92.4,92.5,90.5,90.55,476500
2018-09-27,1538006400,91.05,91.55,90.73,91.15,178200
2018-09-28,1538092800,91.05,92.9,90.6,91.8,269700
2018-10-01,1538352000,92.22,93.73,90.99,91.18,208400
2018-10-02,1538438400,90.88,92.13,90.26,91.22,126500
2018-10-03,1538524800,91.49,91.93,90.17,90.75,251900
2018-10-04,1538611200,90.4,90.4,88.06,88.46,295500
2018-10-05,1538697600,88.45,88.96,84.77,85.85,398100
2018-10-08,1538956800,85.67,86.09,83.77,83.79,326300
2018-10-09,1539043200,83.54,84.68,83.2,84.0,273400
2018-10-10,1539129600,83.3,83.81,80.66,80.7,352800
2018-10-11,1539216000,80.67,81.73,79.9,80.14,490800
2018-10-12,1539302400,82.11,82.67,79.8,81.45,345100
2018-10-15,1539561600,80.72,82.35,80.72,81.59,313100
