Date,Time,Open,High,Low,Close,Volume
2017-06-09,1496966400,20.0,20.6,19.45,19.75,185300
2017-06-12,1497225600,19.75,20.05,19.25,19.4,250800
2017-06-13,1497312000,19.5,19.8,18.85,18.9,220300
2017-06-14,1497398400,18.9,19.5,18.67,19.1,85300
2017-06-15,1497484800,18.85,19.4,18.35,18.9,278100
2017-06-16,1497571200,18.65,19.15,17.65,18.5,1201000
2017-06-19,1497830400,18.65,19.45,18.55,19.1,169200
2017-06-20,1497916800,19.2,20.3,19.0,19.55,247300
2017-06-21,1498003200,19.7,20.55,19.55,20.5,271000
2017-06-22,1498089600,20.5,21.75,20.5,21.1,293100
2017-06-23,1498176000,21.0,21.95,20.6,21.9,862400
2017-06-26,1498435200,22.0,22.9,21.6,22.8,230400
2017-06-27,1498521600,22.7,22.8,20.8,20.95,218200
2017-06-28,1498608000,21.05,21.4,20.6,20.75,192000
2017-06-29,1498694400,20.65,20.73,19.85,20.05,326500
2017-06-30,1498780800,20.05,20.05,19.5,19.75,306900
2017-07-03,1499040000,19.95,20.6,19.65,20.5,189100
2017-07-05,1499212800,20.45,20.75,20.05,20.25,218700
2017-07-06,1499299200,19.95,20.15,19.45,19.8,186900
2017-07-07,1499385600,19.95,20.25,19.55,20.25,193300
2017-07-10,1499644800,20.1,20.45,19.9,20.2,226000
2017-07-11,1499731200,20.25,20.25,19.92,20.25,185800
2017-07-12,1499817600,20.45,20.55,20.05,20.1,132200
2017-07-13,1499904000,20.0,20.2,19.4,19.8,193200
2017-07-14,1499990400,19.8,20.05,19.7,19.8,74600
2017-07-17,1500249600,19.75,20.0,19.7,19.75,150600
2017-07-18,1500336000,19.7,19.7,18.85,18.9,128500
2017-07-19,1500422400,19.1,19.35,18.55,18.85,269800
2017-07-20,1500508800,18.85,19.08,18.25,18.9,243100
2017-07-21,1500595200,19.1,19.35,18.45,19.1,186200
2017-07-24,1500854400,19.15,19.4,18.9,19.4,119100
2017-07-25,1500940800,19.45,19.65,18.7,19.0,141100
2017-07-26,1501027200,19.0,19.65,18.75,19.65,134900
2017-07-27,1501113600,19.75,19.95,18.65,18.75,93400
2017-07-28,1501200000,18.6,19.0,18.6,18.75,150800
2017-07-31,1501459200,18.75,19.3,17.75,18.0,182100
2017-08-01,1501545600,18.1,18.6,17.6,18.4,124500
2017-08-02,1501632000,18.35,18.9,18.1,18.85,195100
2017-08-03,1501718400,18.8,19.1,18.1,18.25,149300
2017-08-04,1501804800,18.25,18.55,18.1,18.55,107300
2017-08-07,1502064000,18.5,18.85,18.4,18.6,102700
2017-08-08,1502150400,18.5,19.0,18.35,18.7,106400
2017-08-09,1502236800,20.4,21.42,19.48,20.8,630700
2017-08-10,1502323200,20.65,21.5,20.0,20.35,240800
2017-08-11,1502409600,20.55,21.0,20.1,20.9,207700
2017-08-14,1502668800,21.1,21.39,20.5,20.85,231700
2017-08-15,1502755200,20.8,21.6,20.35,21.4,248100
2017-08-16,1502841600,21.5,22.23,21.35,22.15,176500
2017-08-17,1502928000,22.5,22.5,20.0,20.0,224200
2017-08-18,1503014400,19.85,20.3,19.75,19.95,221900
2017-08-21,1503273600,20.05,21.1,19.85,20.05,329600
2017-08-22,1503360000,20.1,20.8,20.05,20.65,87800
2017-08-23,1503446400,20.55,21.35,20.5,21.05,84900
2017-08-24,1503532800,21.3,21.8,21.05,21.7,122800
2017-08-25,1503619200,20.15,21.8,19.45,21.05,476000
2017-08-28,1503878400,21.3,21.5,20.35,21.15,228200
2017-08-29,1503964800,20.65,21.25,20.45,20.9,215200
2017-08-30,1504051200,21.0,21.38,20.7,21.1,152200
2017-08-31,1504137600,21.35,22.9,21.1,22.75,436500
2017-09-01,1504224000,22.95,23.7,22.23,22.65,362500
2017-09-05,1504569600,23.55,25.0,23.05,24.8,525600
2017-09-06,1504656000,25.0,25.0,24.25,24.45,261500
2017-09-07,1504742400,24.3,24.95,24.02,24.8,249200
2017-09-08,1504828800,24.65,25.85,24.55,25.7,269300
2017-09-11,1505088000,26.35,26.35,25.05,25.65,200900
2017-09-12,1505174400,25.4,25.6,25.05,25.5,169400
2017-09-13,1505260800,25.65,26.65,25.4,26.6,176900
2017-09-14,1505347200,26.3,27.15,26.17,26.85,193100
2017-09-15,1505433600,26.95,28.4,26.5,28.25,801300
2017-09-18,1505692800,28.25,30.25,27.65,29.8,714400
2017-09-19,1505779200,29.7,29.85,28.42,29.05,331500
2017-09-20,1505865600,28.6,30.19,28.6,29.3,345100
2017-09-21,1505952000,29.65,29.65,29.1,29.4,210200
2017-09-22,1506038400,29.25,29.33,27.4,28.25,346500
2017-09-25,1506297600,31.3,32.2,30.5,30.95,1034100
2017-09-26,1506384000,31.3,31.3,30.04,30.5,441400
2017-09-27,1506470400,31.0,33.85,30.6,32.15,810000
2017-09-28,1506556800,32.4,32.95,31.55,32.1,672400
2017-09-29,1506643200,32.2,33.6,32.05,32.95,750400
2017-10-02,1506902400,33.5,33.95,32.83,33.5,697600
2017-10-03,1506988800,33.35,33.55,31.55,32.0,430100
2017-10-04,1507075200,32.1,32.4,31.6,32.0,149000
2017-10-05,1507161600,32.25,33.2,32.05,33.15,262100
2017-10-06,1507248000,32.9,33.75,32.05,33.65,289200
2017-10-09,1507507200,33.95,33.95,32.25,32.3,277200
2017-10-10,1507593600,32.35,33.05,31.2,33.05,344600
2017-10-11,1507680000,33.0,36.1,32.85,33.7,916600
2017-10-12,1507766400,34.55,35.2,33.35,33.45,477800
2017-10-13,1507852800,33.95,35.3,32.9,32.95,486600
2017-10-16,1508112000,33.35,34.0,32.9,33.2,344200
2017-10-17,1508198400,33.05,33.75,31.75,32.0,222100
2017-10-18,1508284800,32.4,33.03,32.05,32.85,201600
2017-10-19,1508371200,32.5,33.25,31.8,32.45,198600
2017-10-20,1508457600,32.65,33.05,32.0,32.75,243900
2017-10-23,1508716800,33.0,33.03,30.85,31.1,376900
2017-10-24,1508803200,31.0,32.15,30.45,30.5,333600
2017-10-25,1508889600,30.35,31.15,30.05,31.1,194200
2017-10-26,1508976000,30.9,31.2,28.4,28.5,470500
2017-10-27,1509062400,28.65,29.05,27.45,28.65,487800
2017-10-30,1509321600,28.5,29.1,28.3,28.75,263000
2017-10-31,1509408000,29.15,30.45,28.7,29.95,295800
2017-11-01,1509494400,30.25,31.0,26.5,27.5,520100
2017-11-02,1509580800,27.5,28.55,26.9,28.0,279300
2017-11-03,1509667200,27.95,29.1,27.6,28.8,243000
2017-11-06,1509926400,28.95,29.0,27.88,27.95,316900
2017-11-07,1510012800,28.15,28.15,26.4,26.55,315900
2017-11-08,1510099200,26.55,27.2,25.8,26.35,282800
2017-11-09,1510185600,26.5,29.6,25.35,26.8,769600
2017-11-10,1510272000,26.9,27.55,26.35,27.5,238300
2017-11-13,1510531200,27.2,27.3,26.5,26.8,127400
2017-11-14,1510617600,26.8,26.8,24.35,26.0,411500
2017-11-15,1510704000,25.3,28.45,25.27,27.95,457800
2017-11-16,1510790400,28.0,28.55,27.67,28.1,317700
2017-11-17,1510876800,27.95,28.15,27.3,27.55,133300
2017-11-20,1511136000,27.6,28.15,27.3,27.8,226200
2017-11-21,1511222400,27.9,29.35,27.9,29.1,283600
2017-11-22,1511308800,30.0,30.0,28.9,29.7,176600
2017-11-24,1511481600,29.95,30.0,29.45,29.65,91300
2017-11-27,1511740800,29.65,29.75,29.05,29.25,174200
2017-11-28,1511827200,29.35,29.4,27.7,28.25,194700
2017-11-29,1511913600,28.25,28.6,26.5,26.8,310600
2017-11-30,1512000000,27.35,28.25,26.41,28.1,462000
2017-12-01,1512086400,27.9,29.3,27.65,28.9,310500
2017-12-04,1512345600,28.9,30.0,27.65,27.8,484900
2017-12-05,1512432000,27.6,29.35,27.45,28.2,222700
2017-12-06,1512518400,28.25,29.52,28.0,29.45,198900
2017-12-07,1512604800,29.55,30.75,28.95,30.3,391900
2017-12-08,1512691200,30.6,32.05,30.48,31.75,325600
2017-12-11,1512950400,32.05,32.2,29.5,29.5,333300
2017-12-12,1513036800,29.55,29.73,27.05,27.15,470100
2017-12-13,1513123200,27.25,28.39,27.05,28.15,375500
2017-12-14,1513209600,28.2,28.55,27.95,28.15,188900
2017-12-15,1513296000,28.2,29.9,28.0,29.25,1009200
2017-12-18,1513555200,29.3,30.0,28.95,29.95,331700
2017-12-19,1513641600,30.0,31.25,29.8,30.5,210100
2017-12-20,1513728000,31.25,32.15,30.95,31.9,233200
2017-12-21,1513814400,31.75,32.25,30.75,31.35,188600
2017-12-22,1513900800,31.45,33.7,31.25,33.65,266400
2017-12-26,1514246400,33.6,35.6,33.11,34.0,309100
2017-12-27,1514332800,33.8,34.7,33.75,34.6,183100
2017-12-28,1514419200,34.8,34.9,33.95,34.2,216700
2017-12-29,1514505600,34.1,34.55,33.25,33.25,244600
2018-01-02,1514851200,33.6,35.95,32.83,34.75,466200
2018-01-03,1514937600,34.9,36.45,33.62,35.8,293000
2018-01-04,1515024000,36.05,36.4,35.0,35.2,251500
2018-01-05,1515110400,30.75,30.75,27.15,27.85,2383500
2018-01-08,1515369600,27.95,28.35,25.55,26.55,1011100
2018-01-09,1515456000,26.5,26.7,25.48,26.35,701600
2018-01-10,1515542400,26.25,28.1,25.8,28.0,420700
2018-01-11,1515628800,28.0,30.0,27.45,29.9,577000
2018-01-12,1515715200,29.85,30.8,29.7,30.45,642000
2018-01-16,1516060800,30.5,30.6,27.27,27.7,682000
2018-01-17,1516147200,28.2,28.42,27.35,27.88,472200
2018-01-18,1516233600,27.8,27.95,27.15,27.55,353900
2018-01-19,1516320000,27.45,27.7,27.0,27.1,243100
2018-01-22,1516579200,27.6,28.05,26.8,27.4,570600
2018-01-23,1516665600,27.5,30.15,27.15,29.75,477900
2018-01-24,1516752000,29.6,30.4,28.55,28.6,190000
2018-01-25,1516838400,29.15,29.9,28.3,29.6,152800
2018-01-26,1516924800,29.65,30.0,28.85,29.3,194600
2018-01-29,1517184000,29.2,30.02,28.9,29.6,193800
2018-01-30,1517270400,29.05,29.1,26.45,28.25,416200
2018-01-31,1517356800,28.55,28.55,26.6,26.8,216200
2018-02-01,1517443200,26.65,27.05,25.55,25.9,335600
2018-02-02,1517529600,25.85,26.05,24.65,24.8,387900
2018-02-05,1517788800,24.35,25.58,23.85,24.05,331400
2018-02-06,1517875200,23.4,25.5,23.25,25.25,379200
2018-02-07,1517961600,25.15,26.4,24.6,26.25,206100
2018-02-08,1518048000,26.4,27.0,25.4,25.5,405900
2018-02-09,1518134400,26.0,26.0,24.3,25.7,276400
2018-02-12,1518393600,26.1,27.05,25.75,26.75,223900
2018-02-13,1518480000,26.45,26.95,26.0,26.6,159000
2018-02-14,1518566400,26.25,27.3,26.14,26.8,268300
2018-02-15,1518652800,27.0,27.15,26.2,26.8,137300
2018-02-16,1518739200,26.7,27.1,26.5,26.85,147300
2018-02-20,1519084800,26.6,26.9,26.2,26.45,222900
2018-02-21,1519171200,26.55,27.7,26.2,27.1,179300
2018-02-22,1519257600,27.3,28.9,26.88,27.55,234100
2018-02-23,1519344000,27.7,27.95,26.75,27.85,149400
2018-02-26,1519603200,27.95,28.9,27.5,28.67,187700
2018-02-27,1519689600,28.75,29.75,28.3,29.2,241600
2018-02-28,1519776000,28.95,30.3,28.35,28.45,239600
2018-03-01,1519862400,28.2,28.75,27.55,28.4,191900
2018-03-02,1519948800,28.2,29.7,28.2,29.4,222400
2018-03-05,1520208000,29.15,29.85,28.85,29.3,161100
2018-03-06,1520294400,29.8,29.9,28.95,29.55,167800
2018-03-07,1520380800,30.3,38.05,29.35,37.5,1361800
2018-03-08,1520467200,37.5,42.0,35.3,36.3,1076200
2018-03-09,1520553600,37.25,37.8,35.5,36.0,413800
2018-03-12,1520812800,34.65,34.85,30.85,32.45,874600
2018-03-13,1520899200,32.7,33.7,32.45,33.05,288300
2018-03-14,1520985600,33.35,33.7,32.65,33.0,239500
2018-03-15,1521072000,32.75,32.97,30.85,31.0,312200
2018-03-16,1521158400,30.9,31.3,30.1,30.4,719100
2018-03-19,1521417600,30.4,30.4,28.0,29.1,387800
2018-03-20,1521504000,29.3,30.05,29.2,29.95,256800
2018-03-21,1521590400,29.8,31.0,29.5,30.65,263700
2018-03-22,1521676800,30.2,30.85,29.7,30.1,158600
2018-03-23,1521763200,30.25,30.5,29.2,29.25,248700
2018-03-26,1522022400,29.7,30.66,28.85,30.6,229400
2018-03-27,1522108800,30.65,30.65,28.95,29.2,258200
2018-03-28,1522195200,28.9,29.5,28.3,29.35,218200
2018-03-29,1522281600,29.6,30.4,28.15,29.85,159100
2018-04-02,1522627200,29.55,30.5,28.25,28.45,342200
2018-04-03,1522713600,28.4,28.98,27.5,28.8,278700
2018-04-04,1522800000,28.25,29.9,28.15,29.85,191000
2018-04-05,1522886400,30.2,30.2,28.1,28.3,307200
2018-04-06,1522972800,27.95,28.65,26.8,27.2,349100
2018-04-09,1523232000,33.55,35.6,31.35,31.45,2756300
2018-04-10,1523318400,32.1,37.7,31.55,37.4,1222100
2018-04-11,1523404800,37.05,39.14,34.75,35.0,848800
2018-04-12,1523491200,35.1,35.8,34.35,34.8,577500
2018-04-13,1523577600,35.25,35.25,34.0,34.6,358600
2018-04-16,1523836800,36.0,38.2,36.0,38.0,957800
2018-04-17,1523923200,38.4,40.45,38.35,39.15,571900
2018-04-18,1524009600,40.05,41.6,39.4,40.5,729700
2018-04-19,1524096000,40.5,41.7,38.8,39.1,669400
2018-04-20,1524182400,39.0,40.0,38.6,39.65,417900
2018-04-23,1524441600,39.55,40.0,35.65,37.25,816300
2018-04-24,1524528000,37.7,37.8,35.7,36.2,264700
2018-04-25,1524614400,36.35,37.3,35.65,36.7,214700
2018-04-26,1524700800,37.1,38.25,35.8,37.9,297700
2018-04-27,1524787200,38.15,38.55,37.1,37.75,260200
2018-04-30,1525046400,37.75,38.7,37.35,37.35,294700
2018-05-01,1525132800,37.35,38.45,36.85,38.4,254100
2018-05-02,1525219200,38.6,41.7,37.45,40.0,460300
2018-05-03,1525305600,39.6,40.1,38.69,39.1,261200
2018-05-04,1525392000,39.45,40.45,38.75,39.85,299000
2018-05-07,1525651200,40.0,40.95,39.6,39.75,296700
2018-05-08,1525737600,39.6,39.85,38.2,39.65,401600
2018-05-09,1525824000,41.9,46.45,39.65,45.0,1097000
2018-05-10,1525910400,45.95,47.45,44.55,47.1,447300
2018-05-11,1525996800,47.2,49.65,47.1,49.3,598600
2018-05-14,1526256000,49.3,50.25,48.05,49.45,643500
2018-05-15,1526342400,49.45,51.15,48.45,50.95,469600
2018-05-16,1526428800,51.15,51.2,48.6,48.95,526500
2018-05-17,1526515200,48.7,49.2,47.8,48.05,420800
2018-05-18,1526601600,48.6,49.25,47.95,48.7,264700
2018-05-21,1526860800,49.1,49.15,46.05,46.4,561900
2018-05-22,1526947200,46.25,48.3,45.55,46.9,577200
2018-05-23,1527033600,46.2,47.3,45.65,46.75,401600
2018-05-24,1527120000,46.35,47.75,46.35,47.2,268400
2018-05-25,1527206400,47.3,50.05,47.3,49.45,377000
2018-05-29,1527552000,49.15,50.6,48.75,50.5,384500
2018-05-30,1527638400,50.45,54.45,50.12,54.05,829400
2018-05-31,1527724800,53.7,54.85,52.7,54.2,454000
2018-06-01,1527811200,54.95,55.0,52.75,53.7,510500
2018-06-04,1528070400,54.05,54.05,49.1,50.05,721600
2018-06-05,1528156800,53.7,57.3,53.55,54.55,2406300
2018-06-06,1528243200,54.4,57.45,53.9,57.4,5722100
2018-06-07,1528329600,57.65,57.97,55.92,56.75,705700
2018-06-08,1528416000,56.55,59.15,56.0,58.75,487600
2018-06-11,1528675200,58.75,58.88,56.5,57.1,316000
2018-06-12,1528761600,57.55,57.55,56.25,57.0,382200
2018-06-13,1528848000,58.9,59.24,55.9,57.0,571200
2018-06-14,1528934400,56.85,57.35,55.67,56.0,572200
2018-06-15,1529020800,55.85,57.65,55.45,57.0,825900
2018-06-18,1529280000,56.45,57.45,54.85,57.0,498100
2018-06-19,1529366400,56.3,60.6,56.3,60.55,1272500
2018-06-20,1529452800,61.7,68.2,60.75,66.8,1077400
2018-06-21,1529539200,67.05,68.6,65.8,67.55,587700
2018-06-22,1529625600,67.6,71.25,64.6,71.2,1640100
2018-06-25,1529884800,70.15,71.65,67.3,71.2,904700
2018-06-26,1529971200,70.8,74.4,70.8,74.35,938200
2018-06-27,1530057600,74.4,75.15,72.25,73.75,790800
2018-06-28,1530144000,74.0,74.0,67.4,71.8,765800
2018-06-29,1530230400,72.65,72.7,70.11,71.75,431500
2018-07-02,1530489600,71.8,74.35,70.75,74.15,518800
2018-07-03,1530576000,74.25,77.8,73.46,77.2,393400
2018-07-05,1530748800,77.45,78.12,75.45,76.8,394400
2018-07-06,1530835200,77.0,79.75,76.75,79.3,406900
2018-07-09,1531094400,80.05,83.75,80.0,81.55,488400
2018-07-10,1531180800,82.2,85.1,81.65,82.15,583200
2018-07-11,1531267200,81.3,83.5,80.6,81.2,405000
2018-07-12,1531353600,81.25,82.25,74.5,74.75,1064000
2018-07-13,1531440000,75.5,79.51,75.4,77.35,658100
2018-07-16,1531699200,78.2,79.0,73.3,75.1,539000
2018-07-17,1531785600,75.1,79.95,75.1,78.8,485800
2018-07-18,1531872000,78.55,79.6,76.89,78.75,302600
2018-07-19,1531958400,78.35,80.3,77.55,79.35,491500
2018-07-20,1532044800,79.4,79.9,76.25,76.6,472200
2018-07-23,1532304000,73.25,75.6,72.3,73.8,650200
2018-07-24,1532390400,74.6,76.8,66.29,69.55,781000
2018-07-25,1532476800,69.95,72.55,68.05,70.95,252700
2018-07-26,1532563200,70.45,71.7,67.35,68.9,369600
2018-07-27,1532649600,69.1,69.6,64.55,66.95,589700
2018-07-30,1532908800,66.6,67.25,64.55,66.6,347900
2018-07-31,1532995200,66.9,72.3,66.9,70.3,463500
2018-08-01,1533081600,69.95,71.74,67.2,69.85,318900
2018-08-02,1533168000,69.25,71.2,68.97,71.05,320200
2018-08-03,1533254400,71.05,71.5,68.35,69.25,202700
2018-08-06,1533513600,69.45,71.3,68.85,70.3,238400
2018-08-07,1533600000,70.3,71.45,68.9,70.8,354300
2018-08-08,1533686400,63.05,72.0,61.0,70.55,1392300
2018-08-09,1533772800,68.2,72.54,65.3,66.7,613800
2018-08-10,1533859200,66.5,67.85,64.5,67.4,2050400
2018-08-13,1534118400,69.05,70.95,65.7,66.15,770400
2018-08-14,1534204800,66.15,68.0,64.6,65.7,751900
2018-08-15,1534291200,65.55,67.7,64.1,65.25,559800
2018-08-16,1534377600,65.45,65.45,63.75,65.0,492000
2018-08-17,1534464000,65.2,67.1,64.25,65.95,689600
2018-08-20,1534723200,66.4,67.35,65.1,65.95,433800
2018-08-21,1534809600,65.95,68.3,65.8,67.2,471200
2018-08-22,1534896000,67.05,67.85,65.55,67.25,463100
2018-08-23,1534982400,67.6,67.65,65.6,66.5,254100
2018-08-24,1535068800,66.55,68.0,65.4,66.15,324600
2018-08-27,1535328000,66.45,67.5,65.6,66.6,351500
2018-08-28,1535414400,66.45,68.2,66.0,67.2,370600
2018-08-29,1535500800,67.2,67.3,65.4,66.8,440800
2018-08-30,1535587200,66.9,74.9,66.55,73.6,823900
2018-08-31,1535673600,73.5,74.05,70.15,70.45,485800
2018-09-04,1536019200,70.5,76.05,69.05,75.3,428300
2018-09-05,1536105600,75.2,77.5,72.95,75.95,530100
2018-09-06,1536192000,76.75,77.1,72.45,73.9,491300
2018-09-07,1536278400,73.4,76.21,72.95,73.95,309300
2018-09-10,1536537600,73.95,75.5,71.65,72.4,391400
2018-09-11,1536624000,72.35,75.35,72.35,74.3,346400
2018-09-12,1536710400,74.15,75.3,71.3,72.75,408300
2018-09-13,1536796800,72.5,74.65,72.2,73.6,373000
2018-09-14,1536883200,73.35,83.45,73.35,81.2,1144100
2018-09-17,1537142400,80.8,81.4,70.0,70.35,1065700
2018-09-18,1537228800,69.95,74.22,69.1,72.15,585800
2018-09-19,1537315200,72.15,72.55,68.75,69.65,523000
2018-09-20,1537401600,69.7,72.05,69.1,71.55,596200
2018-09-21,1537488000,71.5,71.75,68.8,69.35,1339600
2018-09-24,1537747200,69.45,71.85,68.5,71.75,492700
2018-09-25,1537833600,71.7,74.15,70.8,73.4,568400
2018-09-26,1537920000,72.9,75.95,72.7,74.7,485100
2018-09-27,1538006400,74.35,77.0,74.35,75.6,410800
2018-09-28,1538092800,75.45,78.15,74.8,75.5,499600
2018-10-01,1538352000,76.01,77.48,74.64,75.15,400600
2018-10-02,1538438400,75.57,75.92,67.95,69.4,527000
2018-10-03,1538524800,69.56,70.34,67.0,68.49,616700
2018-10-04,1538611200,67.4,68.5,64.8,66.89,454000
2018-10-05,1538697600,67.05,68.88,62.0,64.9,565700
2018-10-08,1538956800,64.81,66.28,62.27,63.55,446700
2018-10-09,1539043200,63.16,66.14,63.16,63.95,377300
2018-10-10,1539129600,63.47,65.38,59.96,60.26,534000
2018-10-11,1539216000,59.72,62.5,59.07,59.29,709000
2018-10-12,1539302400,61.0,61.6,58.71,60.69,622800
