Date,Time,Open,High,Low,Close,Volume
2017-06-29,1498694400,38.4,39.23,36.8,37.25,24500
2017-06-30,1498780800,37.25,37.42,37.0,37.2,20300
2017-07-03,1499040000,37.35,37.35,36.95,37.15,11000
2017-07-05,1499212800,37.1,37.4,36.65,37.3,26900
2017-07-06,1499299200,37.05,37.7,36.7,37.55,31800
2017-07-07,1499385600,37.74,39.3,37.65,39.0,76500
2017-07-10,1499644800,38.8,39.0,37.95,38.05,31400
2017-07-11,1499731200,38.3,38.6,38.05,38.25,22800
2017-07-12,1499817600,38.35,38.95,37.1,37.55,33900
2017-07-13,1499904000,37.75,38.3,36.88,38.05,26300
2017-07-14,1499990400,37.75,38.3,37.5,37.6,22400
2017-07-17,1500249600,37.75,38.9,37.35,38.45,26900
2017-07-18,1500336000,38.35,38.55,37.8,38.45,21400
2017-07-19,1500422400,38.6,40.15,38.25,38.95,55600
2017-07-20,1500508800,39.0,39.0,37.8,37.95,31700
2017-07-21,1500595200,38.3,38.3,37.56,37.6,21100
2017-07-24,1500854400,37.7,37.85,37.0,37.75,27600
2017-07-25,1500940800,37.25,38.05,37.25,37.65,37000
2017-07-26,1501027200,37.05,37.15,35.7,36.1,61200
2017-07-27,1501113600,36.1,36.7,35.5,35.7,106700
2017-07-28,1501200000,35.6,36.3,35.1,35.5,27700
2017-07-31,1501459200,35.6,35.6,33.85,33.95,40100
2017-08-01,1501545600,33.9,34.95,33.65,34.7,67000
2017-08-02,1501632000,35.1,35.1,34.2,34.75,18600
2017-08-03,1501718400,34.35,34.95,33.8,33.85,25100
2017-08-04,1501804800,34.25,34.85,33.45,34.75,20600
2017-08-07,1502064000,34.45,34.95,33.4,34.35,46300
2017-08-08,1502150400,34.05,35.6,32.05,34.65,99100
2017-08-09,1502236800,34.65,34.9,33.35,34.4,44100
2017-08-10,1502323200,34.35,34.65,33.4,34.0,44900
2017-08-11,1502409600,34.2,34.5,33.85,34.25,36100
2017-08-14,1502668800,34.85,35.2,34.35,34.85,38600
2017-08-15,1502755200,34.8,35.0,34.2,34.7,55300
2017-08-16,1502841600,35.0,35.05,34.1,34.7,40000
2017-08-17,1502928000,34.6,35.95,34.6,35.15,64000
2017-08-18,1503014400,34.8,35.4,34.75,34.9,46600
2017-08-21,1503273600,34.7,34.75,33.23,33.85,39800
2017-08-22,1503360000,33.9,34.2,33.3,33.4,20700
2017-08-23,1503446400,33.15,33.4,32.85,32.9,24400
2017-08-24,1503532800,33.1,33.1,31.95,32.05,40700
2017-08-25,1503619200,32.25,32.8,31.75,32.7,30300
2017-08-28,1503878400,32.8,33.6,32.65,33.3,42500
2017-08-29,1503964800,33.1,33.85,32.75,33.8,45100
2017-08-30,1504051200,33.75,34.0,33.0,33.15,37400
2017-08-31,1504137600,33.4,34.35,33.4,34.05,30400
2017-09-01,1504224000,34.2,34.2,33.65,34.15,15300
2017-09-05,1504569600,33.9,34.6,33.8,34.45,30600
2017-09-06,1504656000,34.45,34.55,33.75,34.3,35700
2017-09-07,1504742400,34.25,34.55,33.6,33.7,15200
2017-09-08,1504828800,33.55,34.4,33.35,34.3,98600
2017-09-11,1505088000,34.4,35.2,34.28,34.65,20500
2017-09-12,1505174400,34.35,34.85,34.2,34.75,17300
2017-09-13,1505260800,34.58,34.85,33.75,34.5,50000
2017-09-14,1505347200,34.2,35.3,34.15,35.25,25200
2017-09-15,1505433600,35.35,35.35,34.05,34.2,52000
2017-09-18,1505692800,34.45,34.5,33.7,33.7,21700
2017-09-19,1505779200,33.75,33.75,32.86,33.15,32400
2017-09-20,1505865600,32.8,33.55,32.8,33.4,18500
2017-09-21,1505952000,33.4,34.1,33.0,33.8,16600
2017-09-22,1506038400,33.95,34.5,33.9,34.05,19700
2017-09-25,1506297600,33.8,34.04,33.35,33.45,15800
2017-09-26,1506384000,33.7,34.25,33.53,34.05,17800
2017-09-27,1506470400,34.25,35.95,34.15,35.75,33500
2017-09-28,1506556800,35.45,36.05,35.35,35.55,21600
2017-09-29,1506643200,35.65,35.95,34.85,35.3,27400
2017-10-02,1506902400,35.85,37.0,35.85,36.8,14200
2017-10-03,1506988800,36.75,36.75,35.6,36.35,23700
2017-10-04,1507075200,36.3,36.75,35.9,36.0,47300
2017-10-05,1507161600,36.05,36.5,35.78,36.15,19700
2017-10-06,1507248000,36.05,36.65,35.6,35.8,16100
2017-10-09,1507507200,35.65,35.75,34.55,34.75,15300
2017-10-10,1507593600,34.95,35.05,34.7,34.85,18300
2017-10-11,1507680000,34.85,35.4,34.76,35.1,21600
2017-10-12,1507766400,34.75,35.15,34.42,34.5,15600
2017-10-13,1507852800,34.55,34.7,34.2,34.5,15100
2017-10-16,1508112000,34.55,35.25,34.1,34.9,25600
2017-10-17,1508198400,34.8,35.2,34.1,34.3,17800
2017-10-18,1508284800,34.4,34.6,34.1,34.3,17600
2017-10-19,1508371200,34.25,34.6,33.9,34.25,18100
2017-10-20,1508457600,34.55,34.81,34.06,34.75,14000
2017-10-23,1508716800,34.7,35.0,33.55,33.7,14800
2017-10-24,1508803200,33.9,34.55,33.42,34.55,22200
2017-10-25,1508889600,34.4,34.7,33.9,34.45,13700
2017-10-26,1508976000,34.25,35.0,34.1,34.95,21600
2017-10-27,1509062400,34.95,36.3,34.8,36.3,24500
2017-10-30,1509321600,35.9,35.9,35.0,35.35,28200
2017-10-31,1509408000,35.45,36.35,34.38,36.0,18500
2017-11-01,1509494400,36.15,37.6,34.63,34.7,12700
2017-11-02,1509580800,34.65,35.45,32.06,35.0,15100
2017-11-03,1509667200,34.95,35.33,34.35,34.55,16300
2017-11-06,1509926400,34.91,35.1,32.96,34.45,42100
2017-11-07,1510012800,35.0,36.45,34.05,34.05,25700
2017-11-08,1510099200,34.15,34.15,32.8,32.9,17900
2017-11-09,1510185600,32.8,32.8,31.95,32.5,17700
2017-11-10,1510272000,32.4,32.95,32.02,32.55,11300
2017-11-13,1510531200,32.45,33.05,32.05,32.75,58800
2017-11-14,1510617600,32.7,32.9,30.95,32.8,37400
2017-11-15,1510704000,32.35,33.0,32.35,32.75,73800
2017-11-16,1510790400,33.05,34.1,33.05,33.4,32000
2017-11-17,1510876800,33.45,33.45,33.0,33.35,29300
2017-11-20,1511136000,33.25,33.25,32.1,32.7,54700
2017-11-21,1511222400,32.75,33.05,32.4,32.55,57500
2017-11-22,1511308800,32.6,34.0,32.5,33.75,18000
2017-11-24,1511481600,33.75,33.75,32.06,32.25,19300
2017-11-27,1511740800,32.25,32.55,31.78,31.9,33300
2017-11-28,1511827200,32.1,32.5,32.0,32.45,24000
2017-11-29,1511913600,32.45,34.1,32.2,33.9,22700
2017-11-30,1512000000,34.0,34.0,32.83,33.3,32000
2017-12-01,1512086400,33.3,33.53,32.3,33.15,21700
2017-12-04,1512345600,33.4,33.95,33.2,33.4,19500
2017-12-05,1512432000,33.4,33.5,32.2,32.2,30700
2017-12-06,1512518400,32.55,32.65,31.75,31.85,25500
2017-12-07,1512604800,31.8,32.75,31.2,32.55,70900
2017-12-08,1512691200,33.05,33.5,32.7,33.1,38800
2017-12-11,1512950400,33.05,33.38,32.0,32.2,31100
2017-12-12,1513036800,31.67,32.65,31.67,32.45,33400
2017-12-13,1513123200,32.5,33.85,32.5,33.7,29900
2017-12-14,1513209600,33.75,33.75,32.33,32.5,18600
2017-12-15,1513296000,32.45,33.45,32.45,32.75,42500
2017-12-18,1513555200,33.1,33.45,32.04,33.3,31100
2017-12-19,1513641600,33.75,34.4,33.4,33.85,28400
2017-12-20,1513728000,33.95,34.17,33.7,33.85,12100
2017-12-21,1513814400,34.25,34.95,34.25,34.7,13500
2017-12-22,1513900800,34.65,34.65,34.15,34.3,19900
2017-12-26,1514246400,34.35,35.0,34.35,34.75,19500
2017-12-27,1514332800,34.95,34.95,34.15,34.4,12800
2017-12-28,1514419200,34.5,35.0,34.11,34.75,22200
2017-12-29,1514505600,34.8,35.15,34.45,34.8,23800
2018-01-02,1514851200,34.9,36.05,34.8,35.85,26600
2018-01-03,1514937600,35.65,36.1,35.3,36.05,23700
2018-01-04,1515024000,36.3,37.0,36.1,36.75,26900
2018-01-05,1515110400,36.8,36.9,35.75,35.95,42100
2018-01-08,1515369600,35.9,36.0,35.13,35.75,20900
2018-01-09,1515456000,35.75,36.63,33.85,35.85,19200
2018-01-10,1515542400,35.75,36.75,35.75,36.65,67700
2018-01-11,1515628800,36.7,38.31,35.35,37.65,32600
2018-01-12,1515715200,37.7,37.85,36.4,36.9,26200
2018-01-16,1516060800,36.95,38.0,36.95,37.35,19100
2018-01-17,1516147200,37.4,37.67,37.1,37.55,10300
2018-01-18,1516233600,36.75,37.3,36.5,37.0,33200
2018-01-19,1516320000,37.0,39.25,36.7,39.15,24800
2018-01-22,1516579200,38.85,38.9,38.05,38.6,17400
2018-01-23,1516665600,38.45,38.67,37.3,37.75,12500
2018-01-24,1516752000,37.7,37.8,36.45,36.45,21400
2018-01-25,1516838400,36.45,37.25,36.4,37.15,10500
2018-01-26,1516924800,38.49,38.49,36.2,36.3,14100
2018-01-29,1517184000,36.35,36.85,36.05,36.3,27100
2018-01-30,1517270400,35.9,36.25,35.76,35.9,22700
2018-01-31,1517356800,36.05,37.2,35.7,35.85,42500
2018-02-01,1517443200,35.7,37.2,35.55,37.0,15100
2018-02-02,1517529600,36.75,37.3,36.4,36.5,41600
2018-02-05,1517788800,36.3,37.0,35.55,35.6,14800
2018-02-06,1517875200,35.7,37.28,35.7,36.6,27900
2018-02-07,1517961600,36.63,36.85,36.15,36.8,11700
2018-02-08,1518048000,36.75,37.0,35.8,35.85,11800
2018-02-09,1518134400,36.2,37.25,35.5,36.7,31100
2018-02-12,1518393600,36.8,36.9,35.65,35.85,12600
2018-02-13,1518480000,35.7,38.95,35.1,38.35,55200
2018-02-14,1518566400,37.8,38.65,36.7,36.7,20200
2018-02-15,1518652800,37.0,38.05,36.45,36.75,10500
2018-02-16,1518739200,36.6,36.85,35.4,35.7,16900
2018-02-20,1519084800,35.65,36.05,35.3,35.55,26700
2018-02-21,1519171200,35.6,36.75,35.15,36.35,18400
2018-02-22,1519257600,36.55,36.55,35.8,35.9,6300
2018-02-23,1519344000,36.0,36.15,35.3,36.0,11100
2018-02-26,1519603200,35.9,37.1,35.45,35.85,12800
2018-02-27,1519689600,35.8,36.45,35.1,35.1,18600
2018-02-28,1519776000,35.15,35.45,34.15,34.35,17800
2018-03-01,1519862400,34.25,36.85,33.25,35.9,23400
2018-03-02,1519948800,35.9,37.4,34.8,37.25,15400
2018-03-05,1520208000,34.05,37.25,34.05,36.05,34100
2018-03-06,1520294400,36.85,37.92,34.8,37.15,27600
2018-03-07,1520380800,37.1,39.95,36.95,38.85,28800
2018-03-08,1520467200,38.25,39.75,38.25,39.65,13800
2018-03-09,1520553600,39.8,41.25,39.35,40.45,48100
2018-03-12,1520812800,40.5,42.55,40.5,42.3,31500
2018-03-13,1520899200,42.4,43.75,42.3,43.25,50700
2018-03-14,1520985600,43.25,43.95,42.6,42.6,133300
2018-03-15,1521072000,42.95,43.2,42.0,42.4,15400
2018-03-16,1521158400,42.3,43.0,42.3,42.65,48300
2018-03-19,1521417600,42.55,42.8,40.1,41.0,90900
2018-03-20,1521504000,41.3,42.6,41.03,42.4,49100
2018-03-21,1521590400,41.85,43.5,41.85,43.2,42700
2018-03-22,1521676800,42.95,46.1,42.95,44.5,63800
2018-03-23,1521763200,44.45,45.9,44.45,45.45,82300
2018-03-26,1522022400,46.35,46.6,45.16,45.35,59100
2018-03-27,1522108800,45.7,46.45,44.5,46.05,30100
2018-03-28,1522195200,46.15,48.35,45.3,46.35,61200
2018-03-29,1522281600,46.4,49.55,45.9,48.65,335500
2018-04-02,1522627200,49.05,49.73,47.25,49.5,85100
2018-04-03,1522713600,50.0,51.85,49.4,50.45,113000
2018-04-04,1522800000,50.1,51.75,50.05,51.6,97000
2018-04-05,1522886400,52.15,53.35,51.75,51.8,67900
2018-04-06,1522972800,51.85,52.58,51.5,52.25,53000
2018-04-09,1523232000,52.6,53.0,51.95,52.1,51800
2018-04-10,1523318400,52.55,54.99,51.55,52.55,68900
2018-04-11,1523404800,52.6,53.0,51.55,52.45,36400
2018-04-12,1523491200,52.8,54.25,52.7,53.5,48800
2018-04-13,1523577600,53.8,54.4,52.35,52.5,29400
2018-04-16,1523836800,52.6,54.2,52.6,53.75,39400
2018-04-17,1523923200,54.1,55.4,52.6,53.05,66600
2018-04-18,1524009600,53.2,55.15,53.2,54.4,63300
2018-04-19,1524096000,54.25,55.75,54.2,54.95,40900
2018-04-20,1524182400,54.9,55.15,53.85,54.0,46900
2018-04-23,1524441600,54.0,55.15,53.4,53.55,71600
2018-04-24,1524528000,53.8,55.25,52.9,53.05,64300
2018-04-25,1524614400,53.1,53.5,52.53,53.0,49000
2018-04-26,1524700800,53.05,53.5,51.85,51.95,60300
2018-04-27,1524787200,52.0,52.6,51.55,51.95,55500
2018-04-30,1525046400,51.95,53.65,51.95,52.5,63800
2018-05-01,1525132800,52.5,52.75,51.8,52.15,49300
2018-05-02,1525219200,52.2,52.8,51.2,51.4,109500
2018-05-03,1525305600,51.35,52.35,50.4,52.0,99600
2018-05-04,1525392000,51.8,52.85,51.7,51.8,99700
2018-05-07,1525651200,52.0,52.7,51.55,52.0,78500
2018-05-08,1525737600,51.95,53.93,51.95,53.4,123400
2018-05-09,1525824000,53.85,54.25,52.9,53.0,50300
2018-05-10,1525910400,52.95,53.5,52.4,52.75,36000
2018-05-11,1525996800,53.05,54.0,52.2,52.75,48900
2018-05-14,1526256000,52.7,53.3,52.4,52.75,48200
2018-05-15,1526342400,52.8,52.9,52.25,52.75,35900
2018-05-16,1526428800,52.95,53.45,52.45,52.85,92900
2018-05-17,1526515200,52.9,53.5,52.6,53.0,68500
2018-05-18,1526601600,53.3,53.3,52.8,52.9,124300
2018-05-21,1526860800,53.0,54.15,53.0,53.45,129600
2018-05-22,1526947200,53.55,53.85,53.1,53.35,112300
2018-05-23,1527033600,53.4,55.45,53.35,54.65,133200
2018-05-24,1527120000,54.55,56.4,54.55,56.35,78500
2018-05-25,1527206400,56.45,58.3,56.15,56.25,91700
2018-05-29,1527552000,55.75,57.45,55.65,57.25,63000
2018-05-30,1527638400,57.7,58.25,57.2,57.35,69800
2018-05-31,1527724800,57.6,57.85,56.95,57.25,117100
2018-06-01,1527811200,57.55,58.8,57.35,58.25,56800
2018-06-04,1528070400,58.25,58.4,57.65,58.25,42600
2018-06-05,1528156800,58.3,58.8,57.85,57.95,45900
2018-06-06,1528243200,57.9,58.5,57.21,57.95,80600
2018-06-07,1528329600,58.3,58.45,56.55,56.8,57900
2018-06-08,1528416000,56.9,57.1,55.8,56.1,83800
2018-06-11,1528675200,56.4,58.5,56.4,56.7,79200
2018-06-12,1528761600,56.85,56.85,55.55,56.1,89700
2018-06-13,1528848000,56.2,56.7,55.75,55.95,50400
2018-06-14,1528934400,56.1,57.05,55.8,56.65,42700
2018-06-15,1529020800,56.8,57.5,56.1,56.35,45800
2018-06-18,1529280000,56.2,57.05,55.74,57.0,50700
2018-06-19,1529366400,57.0,57.5,56.45,57.05,59000
2018-06-20,1529452800,57.4,58.68,57.05,57.95,113500
2018-06-21,1529539200,57.95,59.45,57.75,59.0,128300
2018-06-22,1529625600,60.0,60.65,59.05,60.2,215400
2018-06-25,1529884800,60.55,61.25,58.24,58.5,97100
2018-06-26,1529971200,58.3,58.65,57.35,57.75,87700
2018-06-27,1530057600,57.7,58.35,56.85,58.1,110000
2018-06-28,1530144000,58.1,60.03,57.75,59.95,130600
2018-06-29,1530230400,60.3,60.3,56.8,57.25,187000
2018-07-02,1530489600,56.85,58.25,56.53,57.1,85700
2018-07-03,1530576000,56.95,59.15,56.95,58.75,56500
2018-07-05,1530748800,59.2,59.2,57.9,58.35,55500
2018-07-06,1530835200,58.4,58.8,57.25,57.5,33200
2018-07-09,1531094400,57.8,57.97,56.7,57.0,127000
2018-07-10,1531180800,56.9,57.75,56.05,56.35,106000
2018-07-11,1531267200,56.1,56.5,55.25,56.15,77600
2018-07-12,1531353600,56.35,58.7,56.18,58.6,102400
2018-07-13,1531440000,58.85,60.45,58.85,59.8,62600
2018-07-16,1531699200,60.0,60.65,59.55,60.4,54800
2018-07-17,1531785600,60.4,61.73,60.13,60.85,118600
2018-07-18,1531872000,60.9,61.7,60.1,61.55,116300
2018-07-19,1531958400,61.6,62.55,61.3,61.55,65900
2018-07-20,1532044800,62.05,62.65,61.68,62.6,88400
2018-07-23,1532304000,62.65,64.45,62.65,64.4,67200
2018-07-24,1532390400,64.6,64.6,63.5,64.0,75800
2018-07-25,1532476800,64.3,66.7,63.95,66.4,73500
2018-07-26,1532563200,66.4,67.45,66.1,67.1,88100
2018-07-27,1532649600,67.3,67.3,66.25,66.7,80300
2018-07-30,1532908800,66.85,67.0,65.0,65.3,90000
2018-07-31,1532995200,65.45,66.35,64.68,66.15,52000
2018-08-01,1533081600,66.45,69.2,66.05,68.55,76200
2018-08-02,1533168000,68.45,69.8,67.47,69.6,88300
2018-08-03,1533254400,69.8,69.85,67.41,69.05,100500
2018-08-06,1533513600,69.1,70.95,68.65,70.3,176300
2018-08-07,1533600000,71.5,71.78,59.88,66.0,250800
2018-08-08,1533686400,66.0,67.13,65.61,65.9,130200
2018-08-09,1533772800,65.8,67.0,64.5,64.65,71600
2018-08-10,1533859200,64.5,65.1,63.7,64.15,52500
2018-08-13,1534118400,63.95,65.07,63.95,64.7,41600
2018-08-14,1534204800,62.85,63.25,60.67,62.4,205200
2018-08-15,1534291200,62.2,62.75,59.3,59.35,392300
2018-08-16,1534377600,59.35,59.5,56.75,58.3,1483100
2018-08-17,1534464000,58.2,60.25,58.0,59.6,369400
2018-08-20,1534723200,60.0,60.77,59.25,59.85,181200
2018-08-21,1534809600,60.15,61.75,60.0,60.6,305200
2018-08-22,1534896000,60.7,61.55,60.4,61.2,137100
2018-08-23,1534982400,61.25,64.85,61.25,63.65,234000
2018-08-24,1535068800,63.6,67.3,63.6,65.5,340000
2018-08-27,1535328000,65.75,67.05,64.5,65.7,156000
2018-08-28,1535414400,65.65,66.3,64.55,65.0,90900
2018-08-29,1535500800,65.35,65.85,63.55,65.15,108600
2018-08-30,1535587200,65.2,66.0,64.72,65.25,123000
2018-08-31,1535673600,65.05,65.75,64.5,64.9,97000
2018-09-04,1536019200,64.75,67.2,64.75,66.35,144400
2018-09-05,1536105600,66.2,67.35,65.3,66.7,142400
2018-09-06,1536192000,66.75,67.75,66.05,67.35,97300
2018-09-07,1536278400,67.15,67.9,66.65,66.9,59700
2018-09-10,1536537600,67.15,68.0,66.63,67.7,104500
2018-09-11,1536624000,67.7,68.15,67.3,67.8,111800
2018-09-12,1536710400,67.55,68.4,67.55,67.95,193500
2018-09-13,1536796800,68.4,68.65,67.6,68.35,129800
2018-09-14,1536883200,68.7,69.45,67.54,69.15,150400
2018-09-17,1537142400,69.05,69.4,68.15,69.0,153700
2018-09-18,1537228800,69.0,71.5,68.85,71.25,170300
2018-09-19,1537315200,71.3,72.55,70.0,70.55,138400
2018-09-20,1537401600,70.55,71.5,70.15,70.2,92000
2018-09-21,1537488000,70.15,70.5,69.0,69.3,380300
2018-09-24,1537747200,69.45,71.15,69.3,71.0,165200
2018-09-25,1537833600,71.05,72.3,70.0,72.2,98100
2018-09-26,1537920000,71.9,72.48,71.4,71.45,135600
2018-09-27,1538006400,71.3,71.65,69.1,69.7,138700
2018-09-28,1538092800,69.4,70.3,68.7,70.15,137100
2018-10-01,1538352000,70.39,71.36,68.9,69.49,173900
2018-10-02,1538438400,69.05,69.05,64.46,64.84,166500
2018-10-03,1538524800,64.91,65.73,63.84,65.67,122700
2018-10-04,1538611200,65.51,65.64,63.69,63.9,176000
2018-10-05,1538697600,63.91,65.16,63.75,65.05,89900
2018-10-08,1538956800,65.34,67.45,64.9,66.96,94700
2018-10-09,1539043200,66.96,69.35,66.88,67.89,171500
2018-10-10,1539129600,67.89,68.1,66.66,67.19,103100
2018-10-11,1539216000,66.5,68.35,64.72,65.19,166000
2018-10-12,1539302400,65.85,67.17,62.34,62.61,246900
2018-10-15,1539561600,62.59,63.84,61.51,63.1,97400
