Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,108.04,109.23,107.58,108.73,789700
2018-10-17,1539734400,108.79,111.12,108.0,110.62,425200
2018-10-18,1539820800,110.65,112.55,109.41,112.36,404800
2018-10-19,1539907200,111.73,112.95,107.99,108.23,343200
2018-10-22,1540166400,107.97,110.32,107.51,108.64,465800
2018-10-23,1540252800,107.51,110.07,105.75,108.91,416600
2018-10-24,1540339200,108.91,110.19,106.05,106.12,445000
2018-10-25,1540425600,105.91,110.45,105.82,109.08,340400
2018-10-26,1540512000,106.0,106.0,97.38,98.2,1084900
2018-10-29,1540771200,99.05,102.83,97.69,100.89,636700
2018-10-30,1540857600,115.0,116.47,103.5,115.18,1280800
2018-10-31,1540944000,117.05,118.8,109.39,110.0,905500
2018-11-01,1541030400,110.55,117.47,108.53,113.66,877800
2018-11-02,1541116800,107.69,109.7,107.1,108.44,995300
2018-11-05,1541376000,108.94,109.74,107.32,109.67,874600
2018-11-06,1541462400,109.98,112.32,109.87,111.97,646200
2018-11-07,1541548800,112.39,118.35,112.15,118.17,610600
2018-11-08,1541635200,117.35,119.26,115.92,119.04,572200
2018-11-09,1541721600,119.18,122.7,118.21,120.5,498800
2018-11-12,1541980800,120.78,121.25,115.18,117.22,632100
2018-11-13,1542067200,118.05,118.67,115.12,116.4,372100
2018-11-14,1542153600,116.84,117.8,115.82,117.1,532100
2018-11-15,1542240000,117.2,122.26,115.78,121.99,576000
2018-11-16,1542326400,121.71,128.59,121.43,125.91,1035200
2018-11-19,1542585600,126.0,126.98,120.74,121.63,699300
2018-11-20,1542672000,119.54,121.42,115.45,116.84,608000
2018-11-21,1542758400,117.0,121.73,117.0,119.82,367100
2018-11-23,1542931200,119.25,123.5,118.21,122.46,160000
2018-11-26,1543190400,123.27,124.3,120.55,122.65,666600
2018-11-27,1543276800,122.23,123.99,120.64,123.78,294400
2018-11-28,1543363200,125.0,134.15,124.5,134.03,679800
2018-11-29,1543449600,132.75,137.56,132.38,135.82,486300
2018-11-30,1543536000,136.41,138.5,135.1,136.25,500000
2018-12-03,1543795200,138.72,140.44,135.27,140.23,441900
2018-12-04,1543881600,140.23,140.91,134.2,134.97,724400
2018-12-06,1544054400,132.44,135.77,129.23,135.48,706300
2018-12-07,1544140800,136.53,138.22,128.4,130.3,794400
2018-12-10,1544400000,130.75,132.32,126.46,129.18,536700
2018-12-11,1544486400,132.12,133.74,127.27,128.97,557300
2018-12-12,1544572800,131.58,135.54,130.75,132.77,553300
2018-12-13,1544659200,133.21,135.48,128.04,129.6,292700
2018-12-14,1544745600,128.23,130.43,124.18,124.24,560100
2018-12-17,1545004800,123.42,123.42,116.87,118.08,738900
2018-12-18,1545091200,119.02,119.73,116.32,119.05,486700
2018-12-19,1545177600,119.52,119.94,112.65,114.18,452200
2018-12-20,1545264000,113.97,113.97,108.19,110.75,597400
2018-12-21,1545350400,110.45,113.23,105.28,106.96,608500
2018-12-24,1545609600,105.74,109.63,103.76,106.21,249900
2018-12-26,1545782400,106.89,113.69,106.2,113.51,363800
2018-12-27,1545868800,110.95,113.79,108.55,113.79,361700
2018-12-28,1545955200,114.51,116.96,112.3,114.79,297400
2018-12-31,1546214400,115.85,118.05,114.68,117.11,329700
2019-01-02,1546387200,115.34,115.34,110.73,114.78,362000
2019-01-03,1546473600,113.67,114.67,110.38,110.76,315800
2019-01-04,1546560000,111.97,116.06,111.58,114.24,382600
2019-01-07,1546819200,114.25,121.53,114.25,119.94,402600
2019-01-08,1546905600,121.28,122.72,119.21,122.12,286000
2019-01-09,1546992000,122.2,123.04,117.86,121.64,409800
2019-01-10,1547078400,120.52,121.09,117.53,118.2,288600
2019-01-11,1547164800,117.75,120.6,117.17,120.51,229000
2019-01-14,1547424000,120.0,120.81,117.44,117.6,373100
2019-01-15,1547510400,118.63,126.71,118.63,125.01,441700
2019-01-16,1547596800,125.06,127.74,124.62,126.5,364600
2019-01-17,1547683200,126.57,128.47,126.31,126.89,370700
2019-01-18,1547769600,127.56,128.34,124.67,127.12,302300
2019-01-22,1548115200,126.39,128.41,123.72,124.74,332900
2019-01-23,1548201600,126.17,128.87,124.79,128.15,250900
2019-01-24,1548288000,128.18,129.63,127.15,127.83,277500
2019-01-25,1548374400,128.3,129.3,127.36,129.0,246500
2019-01-28,1548633600,128.05,128.45,125.47,126.61,212600
2019-01-29,1548720000,126.65,128.39,125.04,127.53,223600
2019-01-30,1548806400,127.97,130.4,127.52,129.41,242700
2019-01-31,1548892800,128.9,132.79,128.66,131.16,337600
2019-02-01,1548979200,131.11,133.26,128.94,132.6,297200
2019-02-04,1549238400,133.16,136.93,132.66,136.64,349200
2019-02-05,1549324800,134.79,139.8,134.79,138.67,366600
2019-02-06,1549411200,137.72,137.91,132.21,135.16,385600
2019-02-07,1549497600,134.52,137.43,133.67,134.11,259200
2019-02-08,1549584000,133.2,133.82,128.72,130.35,270400
2019-02-11,1549843200,131.16,133.63,130.54,132.06,238400
2019-02-12,1549929600,132.58,136.26,130.95,135.67,306200
2019-02-13,1550016000,135.96,137.31,133.68,136.99,316600
2019-02-14,1550102400,136.72,139.63,135.51,138.73,324200
2019-02-15,1550188800,136.1,136.76,134.49,136.22,698500
2019-02-19,1550534400,135.75,136.06,130.94,132.7,579400
2019-02-20,1550620800,131.94,132.82,126.9,127.11,6211800
2019-02-21,1550707200,126.9,128.71,125.89,126.71,577400
2019-02-22,1550793600,127.48,129.86,125.64,128.84,363300
2019-02-25,1551052800,129.62,130.16,126.7,126.89,353700
2019-02-26,1551139200,127.37,128.15,124.02,124.27,630900
2019-02-27,1551225600,123.56,125.67,120.93,122.65,602100
2019-02-28,1551312000,118.4,128.07,115.0,124.3,914400
2019-03-01,1551398400,125.46,125.46,121.48,124.2,371900
2019-03-04,1551657600,124.7,124.75,118.54,121.01,436100
2019-03-05,1551744000,121.18,123.22,120.2,122.4,288000
2019-03-06,1551830400,121.98,122.79,117.96,118.08,392900
2019-03-07,1551916800,118.39,120.22,117.86,118.46,226100
2019-03-08,1552003200,117.71,119.72,115.71,118.28,198600
2019-03-11,1552262400,118.44,120.09,118.1,119.68,291300
2019-03-12,1552348800,119.72,121.99,119.55,121.48,247300
2019-03-13,1552435200,121.87,123.86,121.25,122.25,435100
2019-03-14,1552521600,122.63,124.97,121.68,124.62,375800
2019-03-15,1552608000,125.67,126.31,122.53,122.86,456800
2019-03-18,1552867200,122.85,124.45,122.42,124.3,202500
2019-03-19,1552953600,125.18,126.9,123.42,126.52,208000
2019-03-20,1553040000,126.52,127.33,123.18,123.77,285800
2019-03-21,1553126400,123.13,126.8,123.13,126.29,152500
2019-03-22,1553212800,125.99,127.2,122.57,122.6,228400
2019-03-25,1553472000,122.3,124.25,120.0,123.88,242800
2019-03-26,1553558400,124.41,124.57,121.26,121.91,227700
2019-03-27,1553644800,121.17,122.15,116.34,119.56,230200
2019-03-28,1553731200,120.2,120.59,118.88,120.01,176300
2019-03-29,1553817600,120.67,123.34,119.93,123.26,581100
2019-04-01,1554076800,124.06,125.79,121.91,122.94,318300
2019-04-02,1554163200,122.87,124.53,121.38,124.2,277900
2019-04-03,1554249600,125.06,126.8,124.29,126.29,317800
2019-04-04,1554336000,126.47,127.39,125.43,126.77,224600
2019-04-05,1554422400,127.72,131.38,127.4,129.48,311100
2019-04-08,1554681600,128.87,129.2,126.31,128.78,224100
2019-04-09,1554768000,128.01,130.76,126.85,129.67,298100
2019-04-10,1554854400,129.98,130.32,127.11,127.93,291900
2019-04-11,1554940800,128.02,128.35,126.17,127.13,299700
2019-04-12,1555027200,127.51,129.26,125.95,126.3,229100
2019-04-15,1555286400,126.17,128.83,125.93,128.62,182000
2019-04-16,1555372800,129.28,129.69,115.32,115.89,609000
2019-04-17,1555459200,116.92,116.98,111.28,115.64,705800
2019-04-18,1555545600,115.47,120.07,115.18,117.22,507100
2019-04-22,1555891200,116.73,118.65,112.82,114.0,576200
2019-04-23,1555977600,113.94,123.96,113.94,123.86,658200
2019-04-24,1556064000,123.5,126.38,123.23,123.58,348000
2019-04-25,1556150400,123.32,127.0,122.2,125.92,293300
2019-04-26,1556236800,126.27,128.14,124.51,127.89,435600
2019-04-29,1556496000,127.8,128.62,125.9,127.88,373600
2019-04-30,1556582400,127.88,128.73,125.84,127.82,525100
2019-05-01,1556668800,128.7,129.73,115.83,119.88,2219800
2019-05-02,1556755200,122.19,123.07,111.68,120.62,2767200
2019-05-03,1556841600,120.87,120.87,115.44,117.68,787000
2019-05-06,1557100800,115.49,120.12,115.49,119.1,499600
2019-05-07,1557187200,117.87,119.52,116.22,117.64,403000
2019-05-08,1557273600,117.4,118.16,115.75,116.22,287700
2019-05-09,1557360000,114.57,117.06,113.44,116.59,317100
2019-05-10,1557446400,116.14,117.0,112.85,115.8,246600
2019-05-13,1557705600,113.34,113.89,111.59,112.52,410300
2019-05-14,1557792000,112.7,113.59,109.72,110.75,416900
2019-05-15,1557878400,110.55,112.26,109.21,110.88,565900
2019-05-16,1557964800,111.01,113.85,110.92,112.23,280700
2019-05-17,1558051200,110.46,113.61,107.54,108.34,456200
2019-05-20,1558310400,108.12,110.13,106.65,109.22,432200
2019-05-21,1558396800,110.17,113.34,109.58,111.6,321200
2019-05-22,1558483200,111.12,113.44,109.66,110.82,189300
2019-05-23,1558569600,109.93,110.8,107.22,108.08,308200
2019-05-24,1558656000,108.01,110.54,107.17,110.07,262800
2019-05-28,1559001600,109.81,112.22,109.34,110.8,427000
2019-05-29,1559088000,109.85,110.91,108.1,108.77,371500
2019-05-30,1559174400,108.99,113.69,108.41,112.34,503300
2019-05-31,1559260800,110.7,112.69,110.7,112.31,423200
2019-06-03,1559520000,112.11,113.46,108.66,110.63,449400
2019-06-04,1559606400,111.77,114.14,110.92,113.49,337200
2019-06-05,1559692800,114.65,115.56,113.68,114.43,325000
2019-06-06,1559779200,114.67,115.92,113.07,113.33,302100
2019-06-07,1559865600,113.52,116.08,113.0,115.72,345400
2019-06-10,1560124800,115.99,118.98,115.94,117.41,236800
2019-06-11,1560211200,118.35,118.63,115.27,117.6,559600
2019-06-12,1560297600,116.92,118.62,115.19,118.04,306200
2019-06-13,1560384000,118.21,119.02,117.3,118.65,317700
2019-06-14,1560470400,118.3,119.64,118.06,118.47,190900
2019-06-17,1560729600,118.78,120.74,118.78,119.53,236100
2019-06-18,1560816000,119.75,121.69,119.17,120.71,203400
2019-06-19,1560902400,120.46,121.56,119.84,121.42,215800
2019-06-20,1560988800,121.64,122.84,118.24,120.65,338300
2019-06-21,1561075200,119.93,123.25,118.7,123.07,555100
2019-06-24,1561334400,122.66,123.01,120.88,121.92,267700
2019-06-25,1561420800,122.52,123.07,121.04,121.51,209100
2019-06-26,1561507200,122.43,123.33,118.59,118.7,221200
2019-06-27,1561593600,119.0,120.47,118.55,119.67,254300
2019-06-28,1561680000,119.63,122.85,118.98,121.41,1159700
2019-07-01,1561939200,122.33,122.33,116.68,117.97,298900
2019-07-02,1562025600,117.88,120.18,115.41,119.57,216600
2019-07-03,1562112000,119.76,121.76,119.59,120.06,148200
2019-07-05,1562284800,118.95,122.28,118.95,122.01,231500
2019-07-08,1562544000,121.96,123.22,120.95,122.71,258800
2019-07-09,1562630400,121.93,123.39,118.79,120.58,221900
2019-07-10,1562716800,121.14,122.21,120.15,120.79,214600
2019-07-11,1562803200,121.91,124.0,120.77,123.0,438500
2019-07-12,1562889600,122.58,123.38,121.39,123.0,302500
2019-07-15,1563148800,123.4,127.56,123.16,124.1,385900
2019-07-16,1563235200,124.33,125.42,123.62,123.79,436600
2019-07-17,1563321600,123.6,126.7,122.76,126.07,378200
2019-07-18,1563408000,125.87,130.0,125.77,127.56,386200
2019-07-19,1563494400,127.28,128.11,126.13,127.75,235300
2019-07-22,1563753600,127.72,128.99,125.51,126.21,354000
2019-07-23,1563840000,126.6,128.49,124.63,128.09,224000
2019-07-24,1563926400,127.63,130.31,126.07,130.16,235300
2019-07-25,1564012800,129.98,133.48,128.32,132.41,477100
2019-07-26,1564099200,132.88,136.11,132.08,135.83,371400
2019-07-29,1564358400,135.44,137.22,134.09,137.05,464900
2019-07-30,1564444800,136.3,137.72,135.19,137.68,397800
2019-07-31,1564531200,137.95,140.23,136.52,137.89,496600
2019-08-01,1564617600,141.59,141.98,133.11,135.06,696300
2019-08-02,1564704000,133.78,136.74,133.2,135.01,419400
2019-08-05,1564963200,130.11,133.11,128.19,130.83,569300
2019-08-06,1565049600,130.62,133.09,130.2,132.82,451000
2019-08-07,1565136000,131.57,134.03,130.62,133.08,254300
2019-08-08,1565222400,133.1,136.5,132.69,135.99,392000
2019-08-09,1565308800,135.25,136.77,134.46,135.63,186900
2019-08-12,1565568000,134.66,134.66,130.99,131.11,305700
2019-08-13,1565654400,130.91,134.72,130.61,134.64,188200
2019-08-14,1565740800,132.49,133.07,131.49,131.62,161400
2019-08-15,1565827200,131.97,132.02,129.63,129.88,169100
2019-08-16,1565913600,130.53,133.59,130.01,133.02,130000
2019-08-19,1566172800,134.31,134.69,132.42,132.56,199800
2019-08-20,1566259200,132.65,133.3,131.25,131.62,154600
2019-08-21,1566345600,132.49,134.15,132.4,133.9,220700
2019-08-22,1566432000,134.6,134.6,132.36,133.01,136100
2019-08-23,1566518400,132.82,133.48,129.72,130.26,257000
2019-08-26,1566777600,131.02,131.24,129.03,130.09,182300
2019-08-27,1566864000,130.35,131.29,126.34,126.44,185300
2019-08-28,1566950400,126.06,128.07,122.0,127.36,197500
2019-08-29,1567036800,129.22,130.8,128.69,129.25,169400
2019-08-30,1567123200,129.97,130.75,128.57,128.71,188400
2019-09-03,1567468800,128.38,130.0,127.08,129.46,185000
2019-09-04,1567555200,130.37,131.95,129.7,131.48,271700
2019-09-05,1567641600,132.65,133.24,130.02,131.55,186400
2019-09-06,1567728000,131.87,136.76,131.84,135.01,351100
2019-09-09,1567987200,134.79,135.19,129.47,129.93,368100
2019-09-10,1568073600,129.11,133.92,127.21,133.49,242700
2019-09-11,1568160000,133.73,135.41,132.72,134.76,269700
2019-09-12,1568246400,135.22,135.72,130.95,131.65,384200
2019-09-13,1568332800,132.01,134.17,131.42,132.75,220700
2019-09-16,1568592000,131.79,132.87,129.53,130.93,297700
2019-09-17,1568678400,131.18,133.74,131.18,132.38,256900
2019-09-18,1568764800,132.08,132.86,130.06,132.77,246800
2019-09-19,1568851200,133.28,134.47,131.96,132.09,256700
2019-09-20,1568937600,131.84,136.06,131.51,135.43,696400
2019-09-23,1569196800,135.12,137.4,134.8,136.11,278800
2019-09-24,1569283200,136.18,137.39,131.66,132.53,216800
2019-09-25,1569369600,132.57,134.25,130.57,133.71,249400
2019-09-26,1569456000,133.69,133.88,128.12,129.34,290700
2019-09-27,1569542400,130.39,130.39,127.51,129.03,209200
2019-09-30,1569801600,129.53,132.2,129.53,131.01,242700
2019-10-01,1569888000,131.36,131.45,124.23,124.53,265500
2019-10-02,1569974400,123.85,124.32,121.37,122.85,371300
2019-10-03,1570060800,122.82,125.81,121.57,124.88,214100
2019-10-04,1570147200,124.69,126.43,124.29,125.84,177200
2019-10-07,1570406400,125.33,126.28,121.0,124.87,145100
2019-10-08,1570492800,125.09,125.95,122.18,124.68,198200
2019-10-09,1570579200,125.75,126.64,124.25,125.53,156700
2019-10-10,1570665600,126.17,130.49,125.84,128.34,323100
2019-10-11,1570752000,130.32,132.24,128.6,130.03,316800
2019-10-14,1571011200,129.33,131.33,129.15,129.76,191900
2019-10-15,1571097600,129.63,133.25,129.28,132.44,227600
2019-10-16,1571184000,131.9,133.49,131.45,132.32,287100
2019-10-17,1571270400,132.68,135.42,132.33,134.64,225300
2019-10-18,1571356800,134.2,135.48,132.72,135.26,166200
2019-10-21,1571616000,135.73,136.89,132.36,133.99,382400
2019-10-22,1571702400,134.34,135.81,134.26,134.79,159100
2019-10-23,1571788800,134.37,135.4,132.59,133.85,182100
2019-10-24,1571875200,134.37,134.77,132.5,133.59,167600
2019-10-25,1571961600,133.75,134.75,132.39,133.6,176000
2019-10-28,1572220800,133.55,136.42,133.55,134.25,158400
2019-10-29,1572307200,134.6,137.26,134.48,136.46,250700
2019-10-30,1572393600,131.9,139.0,128.52,132.18,443500
2019-10-31,1572480000,132.4,132.72,127.12,128.52,307900
2019-11-01,1572566400,141.2,152.64,138.21,146.5,1112200
2019-11-04,1572825600,146.55,147.92,143.81,147.43,406300
2019-11-05,1572912000,148.29,154.14,146.59,146.71,366800
2019-11-06,1572998400,146.21,147.82,143.66,145.61,207600
2019-11-07,1573084800,146.93,149.74,146.93,148.33,268000
2019-11-08,1573171200,147.88,149.67,147.03,149.25,157600
2019-11-11,1573430400,149.01,150.77,148.75,150.71,201100
2019-11-12,1573516800,150.15,153.36,149.16,153.2,221500
2019-11-13,1573603200,151.96,153.76,149.27,150.16,215500
2019-11-14,1573689600,150.35,151.78,149.51,151.26,166400
2019-11-15,1573776000,152.34,153.51,150.47,152.85,193300
2019-11-18,1574035200,152.75,155.78,152.75,154.92,194900
2019-11-19,1574121600,156.24,156.59,154.15,154.15,242300
2019-11-20,1574208000,153.66,155.96,152.71,154.76,246800
2019-11-21,1574294400,154.44,158.6,154.44,157.57,258900
2019-11-22,1574380800,158.59,159.73,157.55,158.72,188100
2019-11-25,1574640000,159.27,163.69,159.27,163.29,278500
2019-11-26,1574726400,163.62,164.0,156.77,163.05,224000
2019-11-27,1574812800,163.88,165.73,163.23,165.02,206400
2019-11-29,1574985600,164.71,165.62,162.62,162.96,80900
2019-12-02,1575244800,163.15,164.01,161.5,162.39,240200
2019-12-03,1575331200,160.55,164.93,160.55,164.57,196000
2019-12-04,1575417600,164.99,167.37,164.49,166.71,256900
2019-12-05,1575504000,166.96,166.96,164.04,165.37,275600
2019-12-06,1575590400,166.75,167.87,164.08,166.85,317200
2019-12-09,1575849600,166.47,167.5,165.38,166.24,160000
2019-12-10,1575936000,166.27,167.93,165.73,167.05,127100
2019-12-11,1576022400,166.42,166.58,162.75,162.99,214500
2019-12-12,1576108800,163.88,165.54,161.41,163.41,311400
2019-12-13,1576195200,163.16,164.44,160.87,162.3,232000
2019-12-16,1576454400,163.77,164.21,161.02,161.18,246800
2019-12-17,1576540800,160.76,162.39,160.0,161.84,219400
2019-12-18,1576627200,162.11,166.7,159.96,160.92,220700
2019-12-19,1576713600,161.57,162.74,161.04,162.04,163800
2019-12-20,1576800000,162.02,162.72,160.83,162.01,384400
2019-12-23,1577059200,162.14,162.14,159.07,161.89,135800
2019-12-24,1577145600,161.39,163.12,161.39,162.55,78100
2019-12-26,1577318400,163.42,165.82,163.37,164.71,200300
2019-12-27,1577404800,164.56,167.0,162.7,165.87,172100
2019-12-30,1577664000,165.55,167.7,164.55,167.13,155100
2019-12-31,1577750400,166.29,168.14,166.16,166.92,435300
2020-01-02,1577923200,167.83,167.83,162.95,166.12,283500
2020-01-03,1578009600,164.63,168.02,163.21,167.41,223700
2020-01-06,1578268800,165.86,169.83,165.65,168.45,212800
2020-01-07,1578355200,167.39,167.56,165.37,166.67,209400
2020-01-08,1578441600,167.62,172.2,167.12,171.83,252800
2020-01-09,1578528000,173.85,175.55,171.64,172.66,183200
2020-01-10,1578614400,173.73,175.07,171.78,173.98,173600
2020-01-13,1578873600,174.6,176.64,173.89,176.46,125100
2020-01-14,1578960000,175.93,179.0,175.25,177.02,144200
2020-01-15,1579046400,175.47,179.34,175.47,176.71,225700
2020-01-16,1579132800,177.99,181.87,176.58,181.32,229700
2020-01-17,1579219200,184.78,184.78,179.27,180.31,224600
2020-01-21,1579564800,180.06,181.74,178.31,180.5,174400
2020-01-22,1579651200,181.97,183.53,180.08,181.28,117800
2020-01-23,1579737600,180.38,181.03,179.18,180.34,129200
2020-01-24,1579824000,180.11,180.51,176.12,178.98,190100
2020-01-27,1580083200,176.4,178.99,175.71,178.29,222000
2020-01-28,1580169600,178.5,182.49,178.5,181.42,121100
2020-01-29,1580256000,181.92,183.84,179.4,182.13,173400
2020-01-30,1580342400,180.38,183.04,180.01,182.83,114200
2020-01-31,1580428800,181.68,182.01,175.22,176.49,238300
2020-02-03,1580688000,176.77,179.9,176.75,179.12,138300
2020-02-04,1580774400,181.76,184.18,180.81,182.49,152900
2020-02-05,1580860800,184.88,186.95,184.2,186.27,167500
2020-02-06,1580947200,186.33,189.06,183.52,188.85,104300
2020-02-07,1581033600,189.34,189.87,187.25,188.77,168100
2020-02-10,1581292800,188.8,192.74,188.42,192.67,143600
2020-02-11,1581379200,194.03,196.88,192.14,195.13,209900
2020-02-12,1581465600,196.61,200.29,194.93,198.81,240100
2020-02-13,1581552000,197.89,201.85,197.75,201.01,184900
2020-02-14,1581638400,200.48,201.37,197.27,197.88,173100
2020-02-18,1581984000,199.0,202.76,198.2,202.02,377100
2020-02-19,1582070400,185.0,201.2,183.0,193.81,624700
2020-02-20,1582156800,194.11,195.29,189.66,194.12,252800
2020-02-21,1582243200,194.42,195.4,192.57,194.03,206400
2020-02-24,1582502400,186.87,193.65,186.06,191.68,202100
2020-02-25,1582588800,191.88,194.23,184.44,185.24,216200
2020-02-26,1582675200,187.0,191.58,186.4,188.87,242500
2020-02-27,1582761600,186.38,196.33,184.58,186.29,419100
2020-02-28,1582848000,181.71,181.85,169.55,174.01,540200
2020-03-02,1583107200,174.53,176.89,171.2,176.42,331100
2020-03-03,1583193600,176.12,180.59,166.75,168.33,302000
2020-03-04,1583280000,171.24,176.75,171.01,175.95,237600
2020-03-05,1583366400,170.98,173.36,165.61,168.18,284600
2020-03-06,1583452800,163.16,175.5,162.43,174.3,355100
2020-03-09,1583712000,165.97,169.27,161.57,166.7,361000
2020-03-10,1583798400,171.69,176.54,166.47,175.07,280200
2020-03-11,1583884800,171.81,175.57,168.54,170.47,370800
2020-03-12,1583971200,158.54,160.67,151.13,154.26,421400
2020-03-13,1584057600,160.12,165.98,148.89,165.97,284500
2020-03-16,1584316800,146.06,154.43,135.19,137.21,310800
2020-03-17,1584403200,140.16,153.35,132.95,152.63,368400
2020-03-18,1584489600,143.32,164.26,143.32,162.49,480100
2020-03-19,1584576000,161.14,188.76,159.5,184.15,665200
2020-03-20,1584662400,184.49,190.4,167.0,169.67,612100
2020-03-23,1584921600,174.28,176.19,157.62,168.2,348300
2020-03-24,1585008000,179.19,181.67,169.0,180.24,361700
2020-03-25,1585094400,180.02,185.86,154.17,161.71,582400
2020-03-26,1585180800,162.64,169.28,153.16,166.6,422600
2020-03-27,1585267200,160.35,167.82,156.17,166.01,251600
2020-03-30,1585526400,170.16,182.58,162.15,179.95,245800
2020-03-31,1585612800,178.79,187.68,169.33,183.54,279500
2020-04-01,1585699200,177.77,185.67,172.0,172.92,274700
2020-04-02,1585785600,171.85,183.41,170.72,178.93,222900
2020-04-03,1585872000,176.66,180.64,172.45,176.66,179700
2020-04-06,1586131200,181.6,186.56,177.93,184.33,201400
2020-04-07,1586217600,186.68,189.99,172.27,174.45,284700
2020-04-08,1586304000,177.13,186.49,174.34,184.55,296200
2020-04-09,1586390400,187.96,193.09,183.82,191.89,250700
2020-04-13,1586736000,191.71,198.97,190.15,196.36,259500
2020-04-14,1586822400,204.08,206.1,195.0,198.92,322900
2020-04-15,1586908800,197.55,208.0,193.29,205.91,401900
2020-04-16,1586995200,209.56,218.44,206.48,213.81,440900
2020-04-17,1587081600,213.96,215.5,194.02,198.57,493100
2020-04-20,1587340800,195.18,199.73,192.58,195.63,264800
2020-04-21,1587427200,193.46,193.74,182.49,186.03,222800
2020-04-22,1587513600,191.07,195.93,190.66,192.5,217500
2020-04-23,1587600000,191.77,194.03,187.05,191.03,229500
2020-04-24,1587686400,190.93,191.03,186.0,186.5,217700
2020-04-27,1587945600,189.58,193.98,187.46,191.99,186100
2020-04-28,1588032000,194.49,196.17,188.02,188.63,182500
2020-04-29,1588118400,193.7,194.26,187.37,189.95,285900
2020-04-30,1588204800,186.02,192.16,183.82,184.16,315500
2020-05-01,1588291200,181.97,184.87,178.54,183.83,275600
2020-05-04,1588550400,183.88,183.88,174.01,174.49,287400
2020-05-05,1588636800,177.13,179.87,173.63,177.64,448500
2020-05-06,1588723200,178.44,184.0,176.35,180.61,224200
2020-05-07,1588809600,170.0,179.55,166.0,171.78,460400
2020-05-08,1588896000,174.32,181.02,173.88,180.04,251500
2020-05-11,1589155200,179.3,182.04,175.0,178.03,350600
2020-05-12,1589241600,179.34,180.35,175.33,176.55,312800
2020-05-13,1589328000,175.84,181.05,174.21,179.86,378700
2020-05-14,1589414400,179.65,179.65,174.01,177.47,247000
2020-05-15,1589500800,177.47,184.95,175.82,184.38,263200
2020-05-18,1589760000,188.61,195.28,188.47,193.2,326200
2020-05-19,1589846400,191.36,195.75,189.82,189.94,233400
2020-05-20,1589932800,194.03,194.64,189.02,189.57,211500
2020-05-21,1590019200,189.1,192.66,187.09,191.8,210700
2020-05-22,1590105600,192.35,193.49,190.19,192.01,141000
2020-05-26,1590451200,197.67,198.48,187.33,188.32,267500
2020-05-27,1590537600,188.53,189.08,175.73,182.89,460300
2020-05-28,1590624000,184.65,191.65,182.68,190.93,315400
2020-05-29,1590710400,190.31,192.67,187.49,192.05,289300
2020-06-01,1590969600,190.65,194.5,187.59,189.05,309200
2020-06-02,1591056000,190.36,190.87,183.91,190.02,333300
2020-06-03,1591142400,191.02,192.99,178.27,181.15,460200
2020-06-04,1591228800,179.18,180.73,174.57,176.03,327400
2020-06-05,1591315200,176.23,181.23,172.23,175.68,393100
2020-06-08,1591574400,174.19,178.23,172.43,177.82,274400
2020-06-09,1591660800,178.16,179.01,174.25,176.42,240900
2020-06-10,1591747200,177.67,177.67,171.75,174.08,311700
2020-06-11,1591833600,171.18,174.35,168.46,169.77,346500
2020-06-12,1591920000,172.33,172.6,165.42,169.97,451400
2020-06-15,1592179200,167.8,176.28,167.38,175.88,563200
2020-06-16,1592265600,182.69,183.03,175.26,179.16,341200
2020-06-17,1592352000,180.63,183.08,177.89,179.88,412700
2020-06-18,1592438400,182.01,190.49,180.35,189.58,591300
2020-06-19,1592524800,196.0,198.72,191.75,198.58,702400
2020-06-22,1592784000,196.54,198.77,194.41,197.6,396500
2020-06-23,1592870400,198.73,199.71,195.33,198.31,434200
2020-06-24,1592956800,194.95,198.17,190.64,192.0,484300
2020-06-25,1593043200,191.08,200.13,190.38,198.65,666700
2020-06-26,1593129600,198.44,209.24,194.1,205.63,4193100
2020-06-29,1593388800,206.76,206.94,196.39,197.47,518400
2020-06-30,1593475200,197.39,201.51,195.34,198.54,555100
2020-07-01,1593561600,199.42,208.69,198.13,205.63,381300
2020-07-02,1593648000,206.99,208.97,201.1,204.14,365800
2020-07-06,1593993600,206.28,210.0,202.87,207.77,527200
2020-07-07,1594080000,205.67,206.72,200.57,200.86,243600
2020-07-08,1594166400,201.32,203.68,198.59,200.95,271500
2020-07-09,1594252800,202.81,205.94,197.23,204.84,221400
2020-07-10,1594339200,206.85,208.38,196.96,207.77,246400
2020-07-13,1594598400,209.13,211.98,198.13,199.22,267800
2020-07-14,1594684800,201.05,204.76,199.72,204.64,231500
2020-07-15,1594771200,208.26,211.47,207.0,211.01,202600
2020-07-16,1594857600,208.71,211.8,208.19,210.42,170100
2020-07-17,1594944000,211.48,215.66,211.09,214.97,160300
2020-07-20,1595203200,215.11,218.94,213.59,216.1,204600
2020-07-21,1595289600,217.0,218.5,214.5,215.9,148800
2020-07-22,1595376000,214.64,218.33,213.59,215.05,190100
2020-07-23,1595462400,214.82,218.97,214.5,215.47,172600
2020-07-24,1595548800,216.15,217.0,212.99,214.74,143200
2020-07-27,1595808000,215.44,221.88,214.96,220.66,214500
2020-07-28,1595894400,219.57,221.54,213.25,214.79,264300
2020-07-29,1595980800,220.0,233.98,215.84,228.82,339000
2020-07-30,1596067200,225.93,236.03,223.74,234.39,250900
