Date,Time,Open,High,Low,Close,Volume
2017-03-13,1489363200,172.0,184.0,172.0,178.0,468
2017-03-14,1489449600,178.0,178.0,171.0,176.0,345
2017-03-15,1489536000,176.0,180.0,174.0,180.0,330
2017-03-16,1489622400,180.0,180.0,172.0,180.0,490
2017-03-17,1489708800,180.0,188.0,180.0,184.0,1813
2017-03-20,1489968000,184.0,190.0,178.0,182.0,528
2017-03-21,1490054400,184.0,184.0,168.0,170.0,788
2017-03-22,1490140800,160.0,162.0,150.0,156.0,24813
2017-03-23,1490227200,154.0,160.0,152.0,160.0,4025
2017-03-24,1490313600,160.0,160.0,148.0,154.0,4473
2017-03-27,1490572800,158.0,160.0,148.0,158.0,4043
2017-03-28,1490659200,162.0,170.0,156.0,164.0,5530
2017-03-29,1490745600,166.0,172.0,152.0,162.0,5118
2017-03-30,1490832000,162.0,170.0,160.0,164.0,3098
2017-03-31,1490918400,164.0,168.0,160.0,160.0,3755
2017-04-03,1491177600,162.0,162.0,152.0,154.0,3248
2017-04-04,1491264000,154.0,160.0,152.0,154.0,2258
2017-04-05,1491350400,154.0,160.0,150.0,150.0,3203
2017-04-06,1491436800,150.0,156.0,150.0,152.0,1845
2017-04-07,1491523200,150.0,160.0,148.0,150.0,1273
2017-04-10,1491782400,148.0,158.0,148.0,150.0,1078
2017-04-11,1491868800,150.0,160.0,148.0,154.0,2543
2017-04-12,1491955200,155.0,160.0,152.0,158.0,1078
2017-04-13,1492041600,158.0,160.0,148.0,150.0,2555
2017-04-17,1492387200,148.0,156.0,148.0,150.0,1978
2017-04-18,1492473600,150.0,150.0,148.0,148.0,3298
2017-04-19,1492560000,150.0,150.0,140.0,140.0,7478
2017-04-20,1492646400,144.0,148.0,140.0,144.0,4665
2017-04-21,1492732800,146.0,150.0,140.0,140.0,1665
2017-04-24,1492992000,142.0,148.0,140.0,146.0,5078
2017-04-25,1493078400,148.0,152.0,146.0,150.0,2930
2017-04-26,1493164800,150.0,162.0,150.0,158.0,4450
2017-04-27,1493251200,160.0,162.0,156.0,160.0,2353
2017-04-28,1493337600,160.0,164.0,158.0,160.0,13088
2017-05-01,1493596800,158.0,160.0,146.0,154.0,3328
2017-05-02,1493683200,154.0,158.0,148.0,154.0,1550
2017-05-03,1493769600,152.0,162.0,148.0,160.0,3000
2017-05-04,1493856000,160.0,160.0,148.0,148.0,2685
2017-05-05,1493942400,150.0,152.0,146.0,152.0,2625
2017-05-08,1494201600,154.0,156.0,146.0,150.0,2620
2017-05-09,1494288000,147.8,152.0,142.0,146.0,2900
2017-05-10,1494374400,146.0,146.0,142.0,144.0,905
2017-05-11,1494460800,142.0,146.0,138.0,140.0,3030
2017-05-12,1494547200,138.0,142.0,122.0,124.0,6755
2017-05-15,1494806400,130.0,132.0,128.0,131.0,2720
2017-05-16,1494892800,128.0,132.0,120.0,122.0,5823
2017-05-17,1494979200,120.0,122.0,111.0,114.0,5980
2017-05-18,1495065600,114.0,116.0,102.0,104.0,4280
2017-05-19,1495152000,124.0,128.0,110.0,125.0,5698
2017-05-22,1495411200,124.0,126.0,116.0,122.0,3798
2017-05-23,1495497600,124.0,130.0,123.0,128.0,4275
2017-05-24,1495584000,130.0,132.0,126.0,128.0,3288
2017-05-25,1495670400,126.0,130.0,112.0,113.0,3610
2017-05-26,1495756800,112.0,114.0,112.0,114.0,1673
2017-05-30,1496102400,118.0,118.0,104.0,110.0,4343
2017-05-31,1496188800,110.0,110.0,98.0,106.0,2425
2017-06-01,1496275200,106.0,106.0,98.0,100.0,3075
2017-06-02,1496361600,102.0,106.0,94.0,100.0,4555
2017-06-05,1496620800,98.0,106.0,90.0,103.0,7200
2017-06-06,1496707200,100.0,140.0,99.0,132.0,12248
2017-06-07,1496793600,130.0,130.0,120.0,122.0,4305
2017-06-08,1496880000,124.0,136.0,118.0,124.0,3773
2017-06-09,1496966400,126.0,135.8,116.0,128.0,3080
2017-06-12,1497225600,132.0,132.0,114.0,115.0,4200
2017-06-13,1497312000,116.0,124.0,116.0,120.0,3100
2017-06-14,1497398400,124.0,130.0,120.0,124.0,3028
2017-06-15,1497484800,124.0,124.0,120.0,120.0,1950
2017-06-16,1497571200,118.0,120.0,112.0,116.0,4600
2017-06-19,1497830400,116.0,124.0,112.0,122.0,3528
2017-06-20,1497916800,122.0,130.0,120.0,122.0,4070
2017-06-21,1498003200,122.0,150.0,120.0,138.0,7328
2017-06-22,1498089600,138.0,148.0,136.0,140.0,9190
2017-06-23,1498176000,142.0,144.0,128.0,130.0,73753
2017-06-26,1498435200,132.0,138.0,118.0,118.0,4938
2017-06-27,1498521600,118.0,122.0,106.0,120.0,9913
2017-06-28,1498608000,118.0,122.0,116.0,120.0,5443
2017-06-29,1498694400,120.0,128.0,120.0,122.0,6303
2017-06-30,1498780800,122.0,123.0,114.0,116.0,2755
2017-07-03,1499040000,118.0,124.0,116.0,120.0,1150
2017-07-05,1499212800,120.0,122.0,116.0,120.0,5623
2017-07-06,1499299200,118.0,122.0,115.0,118.0,3615
2017-07-07,1499385600,118.0,120.0,114.0,116.0,2233
2017-07-10,1499644800,118.0,118.0,112.0,112.0,2728
2017-07-11,1499731200,112.0,116.0,108.0,112.0,2390
2017-07-12,1499817600,112.0,114.0,100.0,106.0,5105
2017-07-13,1499904000,106.0,112.0,106.0,110.0,2073
2017-07-14,1499990400,112.0,118.0,110.0,112.0,1798
2017-07-17,1500249600,110.0,120.0,110.0,112.0,1405
2017-07-18,1500336000,110.0,113.44,100.0,104.0,3633
2017-07-19,1500422400,104.0,110.0,104.0,106.0,1455
2017-07-20,1500508800,104.0,114.0,104.0,112.0,3528
2017-07-21,1500595200,110.0,112.0,104.0,106.0,1055
2017-07-24,1500854400,104.0,112.0,104.0,112.0,2090
2017-07-25,1500940800,114.0,114.0,106.0,106.0,3115
2017-07-26,1501027200,106.0,114.0,106.0,110.0,2068
2017-07-27,1501113600,110.0,114.0,106.0,106.0,1430
2017-07-28,1501200000,104.0,110.0,104.0,110.0,723
2017-07-31,1501459200,108.0,110.0,106.0,108.0,1630
2017-08-01,1501545600,110.0,110.0,100.0,100.0,2575
2017-08-02,1501632000,100.0,107.0,97.0,104.0,3690
2017-08-03,1501718400,108.0,120.0,105.0,118.0,3958
2017-08-04,1501804800,120.0,130.0,116.0,122.0,5105
2017-08-07,1502064000,122.0,128.0,120.0,122.0,2083
2017-08-08,1502150400,122.0,122.0,114.0,116.0,1725
2017-08-09,1502236800,112.2,116.0,102.0,106.0,4000
2017-08-10,1502323200,106.0,112.0,106.0,110.0,1265
2017-08-11,1502409600,112.0,112.0,104.0,110.0,1473
2017-08-14,1502668800,112.0,112.0,110.0,110.0,2558
2017-08-15,1502755200,110.0,114.0,110.0,110.0,7195
2017-08-16,1502841600,110.0,116.0,110.0,112.0,7855
2017-08-17,1502928000,112.0,116.0,106.0,114.0,5148
2017-08-18,1503014400,114.0,118.0,112.0,114.0,668
2017-08-21,1503273600,114.0,122.0,110.0,112.0,2495
2017-08-22,1503360000,120.0,120.0,112.0,112.0,993
2017-08-23,1503446400,110.0,116.0,110.0,114.0,2393
2017-08-24,1503532800,118.0,118.0,112.0,116.0,1390
2017-08-25,1503619200,116.0,118.0,114.0,114.0,578
2017-08-28,1503878400,116.0,124.0,114.0,122.0,3233
2017-08-29,1503964800,120.0,124.0,118.0,120.0,1200
2017-08-30,1504051200,120.0,124.0,120.0,120.0,1733
2017-08-31,1504137600,120.0,124.0,120.0,120.0,2338
2017-09-01,1504224000,124.0,126.0,120.0,122.0,2310
2017-09-05,1504569600,124.0,128.0,122.0,126.0,2915
2017-09-06,1504656000,128.0,130.0,124.0,128.0,5620
2017-09-07,1504742400,128.0,132.0,126.0,126.0,3423
2017-09-08,1504828800,126.0,158.0,126.0,138.0,12633
2017-09-11,1505088000,136.0,150.0,132.0,144.0,6603
2017-09-12,1505174400,144.0,156.0,140.0,154.0,6275
2017-09-13,1505260800,158.0,176.0,154.0,162.0,14868
2017-09-14,1505347200,162.0,178.0,156.0,170.0,13918
2017-09-15,1505433600,172.0,186.0,168.0,180.0,14678
2017-09-18,1505692800,188.0,196.0,178.2,188.0,9088
2017-09-19,1505779200,186.0,194.0,182.0,192.0,5498
2017-09-20,1505865600,190.0,200.0,189.64,192.0,5950
2017-09-21,1505952000,194.0,194.0,186.0,190.0,4010
2017-09-22,1506038400,192.0,196.0,188.0,196.0,5743
2017-09-25,1506297600,198.0,200.0,188.0,194.0,3835
2017-09-26,1506384000,196.0,198.0,190.0,193.0,1948
2017-09-27,1506470400,192.0,198.0,190.0,192.0,1833
2017-09-28,1506556800,194.0,198.0,192.0,194.0,1858
2017-09-29,1506643200,194.0,208.0,194.0,202.0,7470
2017-10-02,1506902400,200.0,227.2,200.0,220.0,5990
2017-10-03,1506988800,226.0,232.0,214.0,232.0,5823
2017-10-04,1507075200,230.0,240.0,220.0,230.0,5145
2017-10-05,1507161600,234.0,244.0,232.0,242.0,3198
2017-10-06,1507248000,242.0,250.0,234.0,236.0,2808
2017-10-09,1507507200,234.0,234.0,216.0,222.0,6838
2017-10-10,1507593600,222.0,226.0,216.0,222.0,1863
2017-10-11,1507680000,222.0,230.0,222.0,228.0,1068
2017-10-12,1507766400,226.0,228.0,218.0,222.0,4240
2017-10-13,1507852800,220.0,226.0,218.0,226.0,2525
2017-10-16,1508112000,224.0,235.8,222.0,224.0,3488
2017-10-17,1508198400,224.0,228.0,218.0,222.0,3893
2017-10-18,1508284800,226.0,230.0,218.0,222.0,2830
2017-10-19,1508371200,222.0,234.0,218.0,224.0,4183
2017-10-20,1508457600,228.0,234.0,222.0,230.0,2683
2017-10-23,1508716800,230.0,238.0,224.0,232.0,6103
2017-10-24,1508803200,230.0,239.12,210.0,220.0,7780
2017-10-25,1508889600,216.0,220.0,212.0,216.0,3890
2017-10-26,1508976000,212.0,213.0,205.0,210.0,3010
2017-10-27,1509062400,208.0,214.0,208.0,214.0,4913
2017-10-30,1509321600,214.0,234.0,212.0,230.0,2713
2017-10-31,1509408000,236.0,238.0,230.0,236.0,3683
2017-11-01,1509494400,238.0,246.0,236.0,244.0,6828
2017-11-02,1509580800,244.0,246.0,232.0,242.0,4035
2017-11-03,1509667200,244.0,256.0,238.0,254.0,7020
2017-11-06,1509926400,256.0,260.0,246.0,250.0,5833
2017-11-07,1510012800,250.0,250.0,224.28,232.0,4988
2017-11-08,1510099200,232.0,232.0,226.0,230.0,2838
2017-11-09,1510185600,230.0,236.0,222.2,228.0,1685
2017-11-10,1510272000,228.0,238.0,224.0,234.0,2180
2017-11-13,1510531200,230.0,236.0,226.0,232.0,1533
2017-11-14,1510617600,230.0,234.0,208.0,212.0,2928
2017-11-15,1510704000,212.0,218.0,210.0,212.0,1673
2017-11-16,1510790400,214.0,214.0,208.0,208.0,2330
2017-11-17,1510876800,210.0,214.0,204.0,208.0,5355
2017-11-20,1511136000,208.0,210.0,196.0,202.0,3988
2017-11-21,1511222400,206.0,206.0,198.0,200.0,6188
2017-11-22,1511308800,202.0,210.0,199.4,210.0,4425
2017-11-24,1511481600,212.0,212.0,202.0,204.0,1320
2017-11-27,1511740800,204.0,218.0,204.0,208.0,7620
2017-11-28,1511827200,208.0,214.0,198.0,202.0,3955
2017-11-29,1511913600,204.0,204.0,190.0,196.0,4935
2017-11-30,1512000000,198.0,206.0,194.0,198.0,7253
2017-12-01,1512086400,198.0,202.0,184.0,188.0,5605
2017-12-04,1512345600,188.0,192.0,172.0,186.0,5185
2017-12-05,1512432000,190.0,192.0,182.0,192.0,3523
2017-12-06,1512518400,194.0,198.0,174.0,174.0,4193
2017-12-07,1512604800,176.0,203.0,176.0,200.0,6910
2017-12-08,1512691200,200.0,202.0,190.0,196.0,8813
2017-12-11,1512950400,198.0,202.8,188.0,198.0,11010
2017-12-12,1513036800,202.0,239.8,198.0,228.0,15378
2017-12-13,1513123200,230.0,230.0,208.0,224.0,6145
2017-12-14,1513209600,226.0,230.0,210.0,220.0,5600
2017-12-15,1513296000,224.0,230.0,214.0,222.0,24925
2017-12-18,1513555200,226.0,240.0,226.0,238.0,7865
2017-12-19,1513641600,240.0,240.0,222.0,228.0,3143
2017-12-20,1513728000,234.0,258.0,224.0,246.0,4630
2017-12-21,1513814400,252.0,252.0,234.0,238.0,3455
2017-12-22,1513900800,236.0,244.0,230.0,240.0,1895
2017-12-26,1514246400,238.0,246.0,238.0,242.0,4935
2017-12-27,1514332800,240.0,242.0,230.0,234.0,2473
2017-12-28,1514419200,236.0,236.0,226.0,230.0,2588
2017-12-29,1514505600,230.0,252.0,230.0,238.0,5030
2018-01-02,1514851200,240.0,260.0,236.0,258.0,6683
2018-01-03,1514937600,260.0,260.0,242.0,252.0,3353
2018-01-04,1515024000,254.0,256.0,246.0,248.0,2360
2018-01-05,1515110400,244.0,255.28,244.0,252.0,1318
2018-01-08,1515369600,254.0,268.0,246.0,258.0,4865
2018-01-09,1515456000,260.0,260.0,248.0,254.0,2870
2018-01-10,1515542400,250.0,250.0,230.0,240.0,4140
2018-01-11,1515628800,238.0,246.6,233.0,246.0,2608
2018-01-12,1515715200,244.0,244.0,238.0,240.0,3733
2018-01-16,1516060800,240.0,260.0,216.0,224.0,7085
2018-01-17,1516147200,226.0,226.0,214.64,222.0,2045
2018-01-18,1516233600,220.0,224.0,212.0,214.0,4905
2018-01-19,1516320000,216.0,224.0,208.0,220.0,4568
2018-01-22,1516579200,224.0,244.0,222.0,240.0,6280
2018-01-23,1516665600,240.0,250.0,236.0,238.0,4113
2018-01-24,1516752000,236.0,244.0,232.0,242.0,3065
2018-01-25,1516838400,242.0,254.0,238.0,246.0,3460
2018-01-26,1516924800,248.0,252.0,244.0,246.0,2043
2018-01-29,1517184000,250.0,266.0,247.0,262.0,7078
2018-01-30,1517270400,260.0,264.0,250.0,258.0,9135
2018-01-31,1517356800,262.0,262.0,234.0,238.0,4753
2018-02-01,1517443200,238.0,248.0,234.0,238.0,4470
2018-02-02,1517529600,238.0,246.0,230.0,234.0,7745
2018-02-05,1517788800,230.0,240.0,230.0,232.0,3363
2018-02-06,1517875200,230.0,234.0,214.0,220.0,10660
2018-02-07,1517961600,220.0,230.0,214.0,220.0,4515
2018-02-08,1518048000,222.0,224.0,204.0,212.0,3863
2018-02-09,1518134400,216.0,216.0,194.0,204.0,9990
2018-02-12,1518393600,206.0,206.0,192.0,196.0,5088
2018-02-13,1518480000,196.0,206.0,194.0,204.0,1960
2018-02-14,1518566400,204.0,208.0,194.0,200.0,4240
2018-02-15,1518652800,202.0,206.0,198.0,198.0,3880
2018-02-16,1518739200,198.0,205.0,194.0,201.0,5050
2018-02-20,1519084800,200.0,204.0,194.0,198.0,2728
2018-02-21,1519171200,198.0,198.0,190.0,192.0,2018
2018-02-22,1519257600,194.0,196.0,184.0,188.0,2190
2018-02-23,1519344000,190.0,218.0,186.0,212.0,3633
2018-02-26,1519603200,214.0,220.0,208.0,212.0,3648
2018-02-27,1519689600,210.0,223.72,210.0,220.0,5838
2018-02-28,1519776000,222.0,224.0,210.0,214.0,4965
2018-03-01,1519862400,214.0,224.0,202.0,218.0,3590
2018-03-02,1519948800,216.0,216.0,196.0,204.0,5965
2018-03-05,1520208000,202.0,204.0,200.0,204.0,1658
2018-03-06,1520294400,206.0,224.0,190.0,222.0,4693
2018-03-07,1520380800,220.0,224.0,212.0,220.0,2700
2018-03-08,1520467200,220.0,232.0,216.0,232.0,3743
2018-03-09,1520553600,232.0,240.0,228.0,236.0,2938
2018-03-12,1520812800,234.0,236.0,224.0,232.0,2335
2018-03-13,1520899200,234.0,236.0,222.0,224.0,2143
2018-03-14,1520985600,240.0,240.0,200.6,217.0,3970
2018-03-15,1521072000,216.0,224.0,210.0,220.0,2388
2018-03-16,1521158400,222.0,238.0,216.2,238.0,4073
2018-03-19,1521417600,236.0,250.0,230.0,238.0,6233
2018-03-20,1521504000,240.0,242.0,230.0,238.0,3143
2018-03-21,1521590400,236.0,248.0,232.0,238.0,3795
2018-03-22,1521676800,236.0,246.0,224.0,232.0,3358
2018-03-23,1521763200,232.0,242.0,228.0,232.0,4938
2018-03-26,1522022400,234.0,264.0,230.88,258.0,6413
2018-03-27,1522108800,258.0,291.8,250.0,268.0,10073
2018-03-28,1522195200,270.0,284.0,260.0,262.0,10713
2018-03-29,1522281600,266.0,282.0,254.0,272.0,6030
2018-04-02,1522627200,274.0,282.0,270.0,280.0,4045
2018-04-03,1522713600,282.0,282.0,266.0,266.0,4875
2018-04-04,1522800000,266.0,274.0,250.0,254.0,5475
2018-04-05,1522886400,254.0,264.0,244.0,258.0,5845
2018-04-06,1522972800,256.0,256.0,234.0,238.0,6148
2018-04-09,1523232000,240.0,240.0,226.0,230.0,3645
2018-04-10,1523318400,232.0,246.0,228.0,238.0,4753
2018-04-11,1523404800,238.0,248.0,232.0,244.0,2803
2018-04-12,1523491200,246.0,256.0,232.0,232.0,5285
2018-04-13,1523577600,236.0,240.0,228.0,236.0,4230
2018-04-16,1523836800,238.0,238.0,228.0,230.0,2155
2018-04-17,1523923200,232.0,236.0,230.0,232.0,3925
2018-04-18,1524009600,240.0,248.0,230.0,236.0,4303
2018-04-19,1524096000,236.0,239.0,228.88,232.0,7335
2018-04-20,1524182400,232.0,234.0,220.0,226.0,4928
2018-04-23,1524441600,224.0,228.0,220.0,222.0,3325
2018-04-24,1524528000,228.0,228.0,210.0,220.0,6360
2018-04-25,1524614400,220.0,226.0,212.0,220.0,2403
2018-04-26,1524700800,220.0,232.0,220.0,228.0,2730
2018-04-27,1524787200,230.0,235.0,222.0,224.0,1955
2018-04-30,1525046400,224.0,226.0,214.0,218.0,4208
2018-05-01,1525132800,218.0,222.0,211.96,218.0,2945
2018-05-02,1525219200,218.0,228.0,216.0,222.0,3933
2018-05-03,1525305600,222.0,228.0,214.2,216.0,1820
2018-05-04,1525392000,216.0,225.0,214.0,224.0,4143
2018-05-07,1525651200,228.0,232.0,217.0,222.0,4983
2018-05-08,1525737600,222.0,224.0,210.0,218.0,6940
2018-05-09,1525824000,222.0,238.0,220.0,224.0,6825
2018-05-10,1525910400,224.0,228.0,222.0,226.0,6523
2018-05-11,1525996800,226.0,232.0,222.0,228.0,13845
2018-05-14,1526256000,230.0,238.0,228.0,236.0,6345
2018-05-15,1526342400,236.0,236.0,226.0,228.0,6540
2018-05-16,1526428800,228.0,250.0,226.0,240.0,21883
2018-05-17,1526515200,242.0,251.52,242.0,244.0,6580
2018-05-18,1526601600,244.0,261.28,244.0,256.0,7593
2018-05-21,1526860800,260.0,261.0,234.0,250.0,9218
2018-05-22,1526947200,254.0,260.0,242.0,243.0,5648
2018-05-23,1527033600,242.0,248.0,239.0,244.0,4273
2018-05-24,1527120000,250.0,252.0,239.0,246.0,6053
2018-05-25,1527206400,244.0,246.0,218.0,228.0,11443
2018-05-29,1527552000,226.0,227.0,216.0,220.0,11160
2018-05-30,1527638400,220.0,232.0,210.0,210.0,6780
2018-05-31,1527724800,214.0,218.0,198.0,204.0,10593
2018-06-01,1527811200,204.0,210.0,196.0,200.0,11500
2018-06-04,1528070400,200.0,202.0,190.0,196.0,4200
2018-06-05,1528156800,196.0,202.0,192.0,194.0,5143
2018-06-06,1528243200,194.0,218.0,194.0,214.0,5128
2018-06-07,1528329600,216.0,218.0,194.0,196.0,4828
2018-06-08,1528416000,196.0,204.0,194.0,200.0,7190
2018-06-11,1528675200,204.0,212.0,198.0,211.0,8690
2018-06-12,1528761600,210.0,221.0,208.0,218.0,7728
2018-06-13,1528848000,216.0,228.2,216.0,226.0,5745
2018-06-14,1528934400,228.0,232.0,224.0,232.0,6260
2018-06-15,1529020800,232.0,238.0,228.0,234.0,7763
2018-06-18,1529280000,234.0,236.0,229.0,236.0,9665
2018-06-19,1529366400,234.0,234.0,228.0,230.0,9113
2018-06-20,1529452800,232.0,242.8,230.0,236.0,4745
2018-06-21,1529539200,234.0,242.0,228.0,232.0,5340
2018-06-22,1529625600,234.0,260.0,230.0,260.0,80950
2018-06-25,1529884800,250.0,254.0,234.0,248.0,12008
2018-06-26,1529971200,246.0,250.0,240.0,246.0,5145
2018-06-27,1530057600,246.0,246.0,236.0,244.0,4315
2018-06-28,1530144000,242.0,252.0,233.0,252.0,4168
2018-06-29,1530230400,252.0,278.0,251.4,274.0,10768
2018-07-02,1530489600,270.0,293.0,264.0,284.0,11180
2018-07-03,1530576000,286.0,288.0,268.0,270.0,3478
2018-07-05,1530748800,282.0,286.0,268.0,280.0,3670
2018-07-06,1530835200,278.0,294.0,278.0,290.0,10370
2018-07-09,1531094400,290.0,313.8,288.0,306.0,10275
2018-07-10,1531180800,308.0,352.2,304.0,344.0,18723
2018-07-11,1531267200,338.0,342.0,306.0,307.0,9088
2018-07-12,1531353600,306.0,318.0,294.0,298.0,3990
2018-07-13,1531440000,300.0,304.0,294.0,300.0,2430
2018-07-16,1531699200,300.0,326.0,294.0,318.0,5798
2018-07-17,1531785600,318.0,322.0,310.0,320.0,3253
2018-07-18,1531872000,316.0,320.0,312.0,316.0,3528
2018-07-19,1531958400,314.0,340.0,314.0,338.0,9135
2018-07-20,1532044800,336.0,342.0,330.0,338.0,3573
2018-07-23,1532304000,340.0,342.0,332.0,342.0,2965
2018-07-24,1532390400,346.0,346.0,332.0,336.0,5960
2018-07-25,1532476800,338.0,344.0,326.0,336.0,3213
2018-07-26,1532563200,340.0,344.0,331.0,334.0,5648
2018-07-27,1532649600,336.0,336.0,300.0,316.0,5690
2018-07-30,1532908800,314.0,316.0,312.0,314.0,2898
2018-07-31,1532995200,314.0,334.0,312.0,318.0,5015
2018-08-01,1533081600,320.0,326.2,314.0,324.0,4228
2018-08-02,1533168000,324.0,334.0,318.0,328.0,2175
2018-08-03,1533254400,332.0,334.0,318.0,324.0,3873
2018-08-06,1533513600,360.0,360.0,328.0,352.0,23265
2018-08-07,1533600000,360.0,366.2,344.0,346.0,11040
2018-08-08,1533686400,358.0,364.0,334.0,342.0,18428
2018-08-09,1533772800,342.0,382.0,338.2,368.0,10790
2018-08-10,1533859200,368.0,390.0,358.0,376.0,6525
2018-08-13,1534118400,384.0,386.0,360.0,372.0,7455
2018-08-14,1534204800,370.0,374.0,337.0,354.0,8808
2018-08-15,1534291200,354.0,354.0,338.0,342.0,5155
2018-08-16,1534377600,342.0,368.0,342.0,364.0,8173
2018-08-17,1534464000,362.0,368.0,352.0,360.0,6593
2018-08-20,1534723200,358.0,364.0,348.0,360.0,4305
2018-08-21,1534809600,370.0,372.0,347.0,352.0,11925
2018-08-22,1534896000,352.0,360.0,326.0,340.0,19800
2018-08-23,1534982400,340.0,348.0,324.0,334.0,9950
2018-08-24,1535068800,334.0,350.0,324.0,338.0,6200
2018-08-27,1535328000,342.0,349.8,320.0,322.0,10263
2018-08-28,1535414400,328.0,346.0,328.0,342.0,5705
2018-08-29,1535500800,344.0,352.0,336.0,352.0,6925
2018-08-30,1535587200,350.0,356.0,330.0,332.0,11068
2018-08-31,1535673600,328.0,332.0,304.0,322.0,13703
2018-09-04,1536019200,324.0,324.0,306.0,322.0,10335
2018-09-05,1536105600,320.0,325.8,304.0,308.0,13775
2018-09-06,1536192000,304.0,304.0,290.0,292.0,12158
2018-09-07,1536278400,292.0,292.0,262.0,267.0,11108
2018-09-10,1536537600,274.0,278.0,258.0,278.0,7878
2018-09-11,1536624000,278.0,284.0,252.0,252.0,15208
2018-09-12,1536710400,22.0,30.0,16.0,18.0,928385
2018-09-13,1536796800,18.8,24.0,16.28,19.92,580113
2018-09-14,1536883200,16.4,17.4,13.2,14.0,307030
2018-09-17,1537142400,14.4,14.6,10.0,10.08,409000
2018-09-18,1537228800,10.4,18.8,10.4,17.16,1256805
2018-09-19,1537315200,15.0,15.4,12.48,13.24,491425
2018-09-20,1537401600,13.6,14.0,12.12,13.16,255498
2018-09-21,1537488000,13.04,13.6,11.8,12.24,251130
2018-09-24,1537747200,12.0,12.8,11.6,11.76,110743
2018-09-25,1537833600,12.56,12.56,11.6,11.72,63110
2018-09-26,1537920000,11.6,11.8,10.4,11.52,105053
2018-09-27,1538006400,11.2,11.6,10.64,11.16,42120
2018-09-28,1538092800,11.24,11.4,10.4,11.0,35148
2018-10-01,1538352000,11.48,11.56,10.52,10.68,49625
2018-10-02,1538438400,11.2,11.2,9.2,9.92,78650
2018-10-03,1538524800,10.04,15.6,9.96,12.8,668335
2018-10-04,1538611200,13.0,16.8,11.2,15.64,322573
2018-10-05,1538697600,14.36,14.8,12.4,13.6,193460
2018-10-08,1538956800,13.6,13.6,12.0,13.2,103005
2018-10-09,1539043200,13.2,13.6,12.0,12.0,151515
2018-10-10,1539129600,12.6,14.8,12.4,13.0,215925
2018-10-11,1539216000,13.2,17.32,12.6,13.08,331020
2018-10-12,1539302400,13.2,14.0,12.8,13.04,90575
2018-10-15,1539561600,12.76,13.08,11.6,12.0,118070
2018-10-16,1539648000,12.72,14.4,12.0,12.4,269138
