Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.99,2.05,1.91,1.99,200100
2018-10-17,1539734400,1.98,2.0,1.96,1.98,51600
2018-10-18,1539820800,1.98,1.98,1.91,1.92,60000
2018-10-19,1539907200,1.93,1.96,1.92,1.92,28000
2018-10-22,1540166400,1.92,1.94,1.87,1.91,37100
2018-10-23,1540252800,1.91,2.07,1.86,1.86,16000
2018-10-24,1540339200,2.13,2.13,1.82,1.82,60500
2018-10-25,1540425600,1.84,1.9,1.74,1.77,126200
2018-10-26,1540512000,1.77,1.83,1.75,1.77,16500
2018-10-29,1540771200,1.77,1.83,1.7,1.71,28300
2018-10-30,1540857600,1.71,1.94,1.64,1.65,68600
2018-10-31,1540944000,1.68,1.91,1.68,1.7,41500
2018-11-01,1541030400,1.71,1.88,1.71,1.88,18900
2018-11-02,1541116800,1.87,1.91,1.84,1.88,20800
2018-11-05,1541376000,1.88,1.89,1.84,1.84,6400
2018-11-06,1541462400,1.84,1.93,1.6,1.69,187500
2018-11-07,1541548800,1.75,1.77,1.68,1.74,139200
2018-11-08,1541635200,1.71,1.85,1.71,1.72,34000
2018-11-09,1541721600,1.71,1.83,1.7,1.7,47300
2018-11-12,1541980800,1.71,1.71,1.67,1.67,33500
2018-11-13,1542067200,1.71,1.71,1.66,1.66,23700
2018-11-14,1542153600,1.66,1.71,1.6,1.62,90100
2018-11-15,1542240000,1.62,1.81,1.62,1.74,21000
2018-11-16,1542326400,1.71,1.71,1.64,1.66,25700
2018-11-19,1542585600,1.75,1.75,1.61,1.64,49800
2018-11-20,1542672000,1.62,1.66,1.6,1.65,73000
2018-11-21,1542758400,1.65,1.79,1.65,1.77,66700
2018-11-23,1542931200,1.8,1.8,1.8,1.8,300
2018-11-26,1543190400,1.8,1.86,1.79,1.79,81600
2018-11-27,1543276800,1.8,1.86,1.74,1.8,10900
2018-11-28,1543363200,1.8,1.8,1.73,1.75,32000
2018-11-29,1543449600,1.76,1.82,1.73,1.73,36400
2018-11-30,1543536000,1.72,1.79,1.68,1.68,50600
2018-12-03,1543795200,1.69,1.82,1.69,1.75,8000
2018-12-04,1543881600,1.71,1.75,1.61,1.63,49400
2018-12-06,1544054400,1.63,1.68,1.59,1.6,29100
2018-12-07,1544140800,1.61,1.67,1.61,1.64,159000
2018-12-10,1544400000,1.65,1.67,1.62,1.62,12100
2018-12-11,1544486400,1.64,1.66,1.52,1.61,20500
2018-12-12,1544572800,1.6,1.61,1.54,1.55,23100
2018-12-13,1544659200,1.55,1.57,1.48,1.48,117100
2018-12-14,1544745600,1.49,1.55,1.48,1.55,91800
2018-12-17,1545004800,1.54,1.56,1.42,1.43,55400
2018-12-18,1545091200,1.45,1.5,1.4,1.42,40500
2018-12-19,1545177600,1.43,1.45,1.37,1.37,112800
2018-12-20,1545264000,1.37,1.41,1.27,1.27,70300
2018-12-21,1545350400,1.28,1.34,1.23,1.24,89300
2018-12-24,1545609600,1.23,1.29,1.18,1.21,92900
2018-12-26,1545782400,1.25,1.31,1.22,1.22,81900
2018-12-27,1545868800,1.22,1.3,1.17,1.17,93300
2018-12-28,1545955200,1.17,1.26,1.17,1.23,348400
2018-12-31,1546214400,1.23,1.28,1.21,1.23,286900
2019-01-02,1546387200,1.22,1.32,1.22,1.29,31500
2019-01-03,1546473600,1.27,1.44,1.26,1.44,55800
2019-01-04,1546560000,1.45,1.5,1.39,1.48,38100
2019-01-07,1546819200,1.5,1.58,1.48,1.52,29500
2019-01-08,1546905600,1.56,1.73,1.54,1.54,67000
2019-01-09,1546992000,1.56,1.68,1.56,1.64,35200
2019-01-10,1547078400,1.62,1.67,1.52,1.57,15900
2019-01-11,1547164800,1.52,1.63,1.52,1.61,16200
2019-01-14,1547424000,1.6,1.6,1.58,1.58,6400
2019-01-15,1547510400,1.59,1.79,1.59,1.79,280100
2019-01-16,1547596800,1.79,1.8,1.7,1.76,36100
2019-01-17,1547683200,1.71,1.72,1.64,1.66,70600
2019-01-18,1547769600,1.71,1.71,1.66,1.69,11500
2019-01-22,1548115200,1.72,1.72,1.57,1.58,29500
2019-01-23,1548201600,1.61,1.65,1.59,1.6,6800
2019-01-24,1548288000,1.59,1.62,1.56,1.6,9700
2019-01-25,1548374400,1.68,1.68,1.6,1.64,7100
2019-01-28,1548633600,1.61,1.66,1.55,1.55,22100
2019-01-29,1548720000,1.54,1.6,1.54,1.6,2700
2019-01-30,1548806400,1.57,1.61,1.47,1.61,38200
2019-01-31,1548892800,1.58,1.61,1.47,1.47,12000
2019-02-01,1548979200,1.51,1.59,1.48,1.59,18700
2019-02-04,1549238400,1.57,1.61,1.55,1.57,28300
2019-02-05,1549324800,1.6,1.64,1.58,1.58,27100
2019-02-06,1549411200,1.6,1.61,1.5,1.57,46600
2019-02-07,1549497600,1.56,1.6,1.5,1.59,28900
2019-02-08,1549584000,1.56,1.58,1.32,1.44,101500
2019-02-11,1549843200,1.42,1.49,1.41,1.43,16800
2019-02-12,1549929600,1.43,1.46,1.41,1.42,54500
2019-02-13,1550016000,1.41,1.42,1.36,1.37,59700
2019-02-14,1550102400,1.36,1.37,1.33,1.33,39000
2019-02-15,1550188800,1.35,1.38,1.34,1.35,38900
2019-02-19,1550534400,1.35,1.44,1.35,1.4,26300
2019-02-20,1550620800,1.39,1.43,1.36,1.36,15100
2019-02-21,1550707200,1.37,1.42,1.35,1.42,24200
2019-02-22,1550793600,1.41,1.47,1.41,1.42,15700
2019-02-25,1551052800,1.44,1.45,1.43,1.45,8200
2019-02-26,1551139200,1.42,1.45,1.42,1.43,21600
2019-02-27,1551225600,1.43,1.48,1.43,1.46,33500
2019-02-28,1551312000,1.45,1.49,1.45,1.45,24200
2019-03-01,1551398400,1.43,1.47,1.43,1.44,35500
2019-03-04,1551657600,1.43,1.45,1.42,1.45,20700
2019-03-05,1551744000,1.44,1.45,1.43,1.44,28600
2019-03-06,1551830400,1.44,1.45,1.4,1.4,20100
2019-03-07,1551916800,1.43,1.43,1.37,1.38,11700
2019-03-08,1552003200,1.4,1.4,1.32,1.33,22000
2019-03-11,1552262400,1.36,1.36,1.33,1.36,4800
2019-03-12,1552348800,1.35,1.35,1.3,1.31,50300
2019-03-13,1552435200,1.3,1.31,1.25,1.25,29800
2019-03-14,1552521600,1.26,1.3,1.26,1.27,9800
2019-03-15,1552608000,1.28,1.41,1.28,1.34,24300
2019-03-18,1552867200,1.31,1.43,1.31,1.42,25100
2019-03-19,1552953600,1.35,1.35,1.23,1.25,118100
2019-03-20,1553040000,1.21,1.39,1.21,1.32,28100
2019-03-21,1553126400,1.34,1.42,1.33,1.33,9700
2019-03-22,1553212800,1.33,1.35,1.28,1.3,37200
2019-03-25,1553472000,1.28,1.28,1.22,1.23,54800
2019-03-26,1553558400,1.25,1.25,1.22,1.23,32100
2019-03-27,1553644800,1.23,1.24,1.18,1.19,31200
2019-03-28,1553731200,1.19,1.26,1.18,1.18,9600
2019-03-29,1553817600,1.19,1.21,1.18,1.18,58100
2019-04-01,1554076800,1.19,1.21,1.19,1.21,157700
2019-04-02,1554163200,1.2,1.22,1.19,1.2,29800
2019-04-03,1554249600,1.2,1.2,1.19,1.19,21600
2019-04-04,1554336000,1.19,1.21,1.17,1.17,97100
2019-04-05,1554422400,1.17,1.2,1.16,1.18,33900
2019-04-08,1554681600,1.19,1.24,1.18,1.18,69000
2019-04-09,1554768000,1.19,1.25,1.17,1.2,9600
2019-04-10,1554854400,1.19,1.26,1.19,1.2,39600
2019-04-11,1554940800,1.2,1.2,1.17,1.17,44600
2019-04-12,1555027200,1.19,1.22,1.16,1.16,40000
2019-04-15,1555286400,1.16,1.17,1.14,1.16,35600
2019-04-16,1555372800,1.16,1.17,1.15,1.17,8200
2019-04-17,1555459200,1.17,1.2,1.15,1.15,122600
2019-04-18,1555545600,1.16,1.16,1.14,1.15,21000
2019-04-22,1555891200,1.14,1.16,1.13,1.16,68100
2019-04-23,1555977600,1.13,1.19,1.13,1.19,29800
2019-04-24,1556064000,1.19,1.21,1.15,1.15,96300
2019-04-25,1556150400,1.17,1.35,1.17,1.2,217900
2019-04-26,1556236800,1.22,1.3,1.22,1.29,37500
2019-04-29,1556496000,1.29,1.32,1.26,1.27,42600
2019-04-30,1556582400,1.28,1.32,1.27,1.3,28400
2019-05-01,1556668800,1.3,1.33,1.29,1.31,67600
2019-05-02,1556755200,1.3,1.3,1.23,1.24,31800
2019-05-03,1556841600,1.24,1.27,1.23,1.25,21900
2019-05-06,1557100800,1.23,1.28,1.19,1.22,38100
2019-05-07,1557187200,1.22,1.24,1.21,1.23,31700
2019-05-08,1557273600,1.23,1.32,1.23,1.26,75100
2019-05-09,1557360000,1.23,1.25,1.21,1.23,31600
2019-05-10,1557446400,1.22,1.23,1.11,1.14,199500
2019-05-13,1557705600,1.11,1.15,1.07,1.14,46200
2019-05-14,1557792000,1.31,1.31,1.14,1.2,63900
2019-05-15,1557878400,1.24,1.24,1.15,1.24,208500
2019-05-16,1557964800,1.35,1.47,1.04,1.04,3050800
2019-05-17,1558051200,1.09,1.13,0.95,1.0,489300
2019-05-20,1558310400,1.0,1.0,0.88,0.88,514200
2019-05-21,1558396800,0.92,0.98,0.85,0.87,836800
2019-05-22,1558483200,0.87,0.97,0.85,0.87,313500
2019-05-23,1558569600,0.91,0.94,0.86,0.92,392900
2019-05-24,1558656000,0.89,0.99,0.88,0.99,296600
2019-05-28,1559001600,0.96,1.24,0.96,1.06,898900
2019-05-29,1559088000,1.08,1.14,0.94,0.97,362400
2019-05-30,1559174400,0.99,1.07,0.97,1.04,605700
2019-05-31,1559260800,1.08,1.09,1.02,1.05,504200
2019-06-03,1559520000,1.07,1.13,1.05,1.08,372600
2019-06-04,1559606400,1.08,1.08,0.96,1.0,228800
2019-06-05,1559692800,1.0,1.04,0.96,0.98,130900
2019-06-06,1559779200,1.01,1.02,0.77,0.84,840100
2019-06-07,1559865600,0.84,0.88,0.81,0.86,216000
2019-06-10,1560124800,0.9,0.94,0.85,0.92,71100
2019-06-11,1560211200,0.85,0.96,0.85,0.9,39200
2019-06-12,1560297600,0.89,0.94,0.85,0.9,59700
2019-06-13,1560384000,0.91,0.96,0.9,0.95,146600
2019-06-14,1560470400,0.93,0.95,0.9,0.93,33100
2019-06-17,1560729600,0.9,0.94,0.9,0.92,60300
2019-06-18,1560816000,0.93,0.93,0.89,0.89,109200
2019-06-19,1560902400,0.89,0.89,0.81,0.85,218200
2019-06-20,1560988800,0.87,0.92,0.83,0.92,104100
2019-06-21,1561075200,0.93,0.93,0.86,0.93,35300
2019-06-24,1561334400,0.83,0.93,0.83,0.86,67500
2019-06-25,1561420800,0.87,0.92,0.87,0.88,27100
2019-06-26,1561507200,0.91,0.91,0.85,0.86,91300
2019-06-27,1561593600,0.88,0.9,0.85,0.87,47200
2019-06-28,1561680000,0.84,0.89,0.82,0.82,62100
2019-07-01,1561939200,0.83,0.92,0.82,0.91,36800
2019-07-02,1562025600,0.88,0.91,0.87,0.9,11100
2019-07-03,1562112000,0.9,0.91,0.88,0.9,26900
2019-07-05,1562284800,0.89,0.9,0.88,0.88,24900
2019-07-08,1562544000,0.91,0.92,0.9,0.9,84200
2019-07-09,1562630400,0.84,0.92,0.82,0.84,105800
2019-07-10,1562716800,0.85,0.88,0.82,0.85,32800
2019-07-11,1562803200,0.88,0.92,0.84,0.87,95400
2019-07-12,1562889600,0.88,0.88,0.82,0.82,90800
2019-07-15,1563148800,0.85,0.85,0.82,0.82,103100
2019-07-16,1563235200,0.81,0.86,0.81,0.82,62800
2019-07-17,1563321600,0.81,0.84,0.79,0.79,75200
2019-07-18,1563408000,0.8,0.81,0.78,0.79,134000
2019-07-19,1563494400,0.84,0.84,0.78,0.78,43600
2019-07-22,1563753600,0.89,0.9,0.8,0.8,651200
2019-07-23,1563840000,0.8,0.8,0.78,0.79,59100
2019-07-24,1563926400,0.79,0.8,0.79,0.79,41800
2019-07-25,1564012800,0.79,0.8,0.77,0.77,47700
2019-07-26,1564099200,0.77,0.8,0.77,0.78,69700
2019-07-29,1564358400,0.77,0.8,0.75,0.75,66600
2019-07-30,1564444800,0.77,0.78,0.76,0.77,47600
2019-07-31,1564531200,0.77,0.78,0.75,0.75,61500
2019-08-01,1564617600,0.75,0.78,0.75,0.76,18700
2019-08-02,1564704000,0.78,0.78,0.76,0.76,23900
2019-08-05,1564963200,0.77,0.77,0.75,0.75,19200
2019-08-06,1565049600,0.77,0.8,0.76,0.78,79100
2019-08-07,1565136000,0.72,0.77,0.72,0.75,25200
2019-08-08,1565222400,0.73,0.75,0.73,0.73,52900
2019-08-09,1565308800,0.73,0.74,0.63,0.67,200400
2019-08-12,1565568000,0.68,0.7,0.63,0.66,48200
2019-08-13,1565654400,0.69,0.69,0.63,0.68,49600
2019-08-14,1565740800,0.67,0.67,0.64,0.64,48700
2019-08-15,1565827200,0.64,0.73,0.64,0.71,33700
2019-08-16,1565913600,0.68,0.78,0.68,0.78,38700
2019-08-19,1566172800,0.8,0.8,0.72,0.74,90800
2019-08-20,1566259200,0.74,0.8,0.74,0.78,37200
2019-08-21,1566345600,0.78,0.85,0.72,0.73,247400
2019-08-22,1566432000,0.73,0.78,0.73,0.73,44600
2019-08-23,1566518400,0.73,0.79,0.71,0.73,82100
2019-08-26,1566777600,0.72,0.75,0.71,0.71,17800
2019-08-27,1566864000,0.71,0.71,0.68,0.68,21500
2019-08-28,1566950400,0.69,0.7,0.52,0.6,362700
2019-08-29,1567036800,0.57,0.61,0.54,0.55,208800
2019-08-30,1567123200,0.56,0.6,0.5,0.53,301600
2019-09-03,1567468800,0.53,0.58,0.51,0.56,225700
2019-09-04,1567555200,0.54,0.59,0.52,0.55,100500
2019-09-05,1567641600,0.55,0.62,0.54,0.58,77000
2019-09-06,1567728000,0.6,0.69,0.59,0.67,114000
2019-09-09,1567987200,0.66,0.71,0.62,0.69,71300
2019-09-10,1568073600,0.65,0.74,0.63,0.74,74100
2019-09-11,1568160000,0.74,0.79,0.7,0.75,55400
2019-09-12,1568246400,0.71,0.79,0.66,0.79,83700
2019-09-13,1568332800,0.78,0.84,0.75,0.82,105400
2019-09-16,1568592000,0.79,0.82,0.74,0.76,19300
2019-09-17,1568678400,0.77,0.83,0.76,0.78,38300
2019-09-18,1568764800,0.82,0.84,0.82,0.83,21900
2019-09-19,1568851200,0.84,0.88,0.81,0.85,53700
2019-09-20,1568937600,0.86,0.9,0.76,0.9,65600
2019-09-23,1569196800,0.89,0.91,0.87,0.91,28300
2019-09-24,1569283200,0.9,0.9,0.81,0.88,19000
2019-09-25,1569369600,0.9,0.9,0.86,0.9,4900
2019-09-26,1569456000,0.9,0.9,0.8,0.8,25000
2019-09-27,1569542400,0.8,0.85,0.8,0.85,18600
2019-09-30,1569801600,0.85,0.85,0.8,0.85,25800
2019-10-01,1569888000,0.86,0.92,0.82,0.89,33600
2019-10-02,1569974400,0.89,0.94,0.89,0.89,16900
2019-10-03,1570060800,0.84,0.89,0.78,0.85,35000
2019-10-04,1570147200,0.81,0.88,0.81,0.85,27600
2019-10-07,1570406400,0.85,0.89,0.8,0.86,21500
2019-10-08,1570492800,0.89,0.89,0.76,0.86,19100
2019-10-09,1570579200,0.83,0.9,0.74,0.74,40100
2019-10-10,1570665600,0.8,0.8,0.72,0.75,33700
2019-10-11,1570752000,0.75,0.75,0.7,0.75,49900
2019-10-14,1571011200,0.7,0.8,0.7,0.74,175700
2019-10-15,1571097600,0.78,0.78,0.75,0.76,32600
2019-10-16,1571184000,0.77,0.85,0.72,0.77,15500
2019-10-17,1571270400,0.73,0.75,0.69,0.72,29200
2019-10-18,1571356800,0.7,0.75,0.69,0.69,41100
2019-10-21,1571616000,0.75,0.75,0.69,0.69,15700
2019-10-22,1571702400,0.67,0.75,0.64,0.75,69400
2019-10-23,1571788800,0.71,0.75,0.64,0.69,42400
2019-10-24,1571875200,0.67,0.78,0.64,0.78,67500
2019-10-25,1571961600,0.74,0.81,0.72,0.76,23200
2019-10-28,1572220800,0.8,0.8,0.76,0.78,4600
2019-10-29,1572307200,0.76,0.81,0.76,0.78,3900
2019-10-30,1572393600,0.69,0.8,0.69,0.75,26900
2019-10-31,1572480000,0.78,0.79,0.68,0.75,21200
2019-11-01,1572566400,0.77,0.79,0.7,0.79,12600
2019-11-04,1572825600,0.79,0.79,0.7,0.75,9500
2019-11-05,1572912000,0.75,0.78,0.71,0.72,17200
2019-11-06,1572998400,0.75,0.79,0.71,0.73,16800
2019-11-07,1573084800,0.72,0.75,0.68,0.68,6000
2019-11-08,1573171200,0.7,0.75,0.7,0.71,1700
2019-11-11,1573430400,0.81,0.96,0.81,0.86,638100
2019-11-12,1573516800,0.86,0.89,0.84,0.86,108000
2019-11-13,1573603200,0.85,0.88,0.85,0.88,54100
2019-11-14,1573689600,0.88,0.92,0.82,0.92,130300
2019-11-15,1573776000,0.85,1.05,0.85,0.97,189200
2019-11-18,1574035200,1.0,1.08,0.98,1.03,238600
2019-11-19,1574121600,1.08,1.08,1.0,1.0,271700
2019-11-20,1574208000,1.02,1.04,0.96,0.96,84000
2019-11-21,1574294400,0.96,1.02,0.95,0.96,76100
2019-11-22,1574380800,1.0,1.02,0.99,1.0,55700
2019-11-25,1574640000,0.94,1.05,0.94,1.0,81100
2019-11-26,1574726400,1.0,1.03,1.0,1.01,46500
2019-11-27,1574812800,1.0,1.02,1.0,1.02,51300
2019-11-29,1574985600,1.01,1.02,0.99,1.01,4900
2019-12-02,1575244800,0.99,1.01,0.95,1.0,40600
2019-12-03,1575331200,0.98,1.05,0.98,1.0,58800
2019-12-04,1575417600,1.0,1.19,1.0,1.14,617600
2019-12-05,1575504000,1.16,1.2,1.14,1.18,300600
2019-12-06,1575590400,1.19,1.19,1.06,1.07,153600
2019-12-09,1575849600,1.11,1.15,1.07,1.13,89500
2019-12-10,1575936000,1.11,1.15,1.1,1.11,124600
2019-12-11,1576022400,1.11,1.18,1.1,1.18,76600
2019-12-12,1576108800,1.18,1.18,1.11,1.18,81800
2019-12-13,1576195200,1.17,1.2,1.17,1.19,139200
2019-12-16,1576454400,1.2,1.2,1.14,1.14,205000
2019-12-17,1576540800,1.14,1.19,1.12,1.19,188700
2019-12-18,1576627200,1.19,1.2,1.15,1.19,81400
2019-12-19,1576713600,1.2,1.27,1.18,1.18,296300
2019-12-20,1576800000,1.16,1.2,1.07,1.12,214000
2019-12-23,1577059200,1.09,1.12,1.06,1.07,93400
2019-12-24,1577145600,1.05,1.14,1.04,1.12,75000
2019-12-26,1577318400,1.15,1.15,1.1,1.14,24800
2019-12-27,1577404800,1.16,1.17,1.13,1.15,55200
2019-12-30,1577664000,1.16,1.18,1.13,1.14,83500
2019-12-31,1577750400,1.14,1.14,1.09,1.1,321300
2020-01-02,1577923200,1.13,1.17,1.12,1.17,51100
2020-01-03,1578009600,1.17,1.22,1.14,1.21,104900
2020-01-06,1578268800,1.23,1.26,1.22,1.23,51900
2020-01-07,1578355200,1.25,1.3,1.12,1.28,145800
2020-01-08,1578441600,1.29,1.29,1.26,1.27,57300
2020-01-09,1578528000,1.26,1.27,1.2,1.23,33700
2020-01-10,1578614400,1.23,1.26,1.15,1.25,37900
2020-01-13,1578873600,1.26,1.28,1.18,1.26,36400
2020-01-14,1578960000,1.19,1.27,1.19,1.26,33900
2020-01-15,1579046400,1.3,1.3,1.23,1.24,43100
2020-01-16,1579132800,1.23,1.31,1.22,1.31,153800
2020-01-17,1579219200,1.31,1.31,1.28,1.31,116000
2020-01-21,1579564800,1.31,1.32,1.28,1.31,96700
2020-01-22,1579651200,1.31,1.31,1.23,1.26,36900
2020-01-23,1579737600,1.25,1.27,1.22,1.24,49000
2020-01-24,1579824000,1.27,1.27,1.19,1.2,48800
2020-01-27,1580083200,1.19,1.19,1.13,1.13,42900
2020-01-28,1580169600,1.15,1.18,1.13,1.13,15300
2020-01-29,1580256000,1.15,1.15,1.05,1.05,122500
2020-01-30,1580342400,1.1,1.1,1.06,1.06,29000
2020-01-31,1580428800,1.09,1.14,1.09,1.11,64700
2020-02-03,1580688000,1.13,1.17,1.12,1.13,45300
2020-02-04,1580774400,1.17,1.18,1.14,1.14,156600
2020-02-05,1580860800,1.18,1.2,1.15,1.18,150600
2020-02-06,1580947200,1.15,1.2,1.1,1.11,142500
2020-02-07,1581033600,1.13,1.14,1.1,1.1,60000
2020-02-10,1581292800,1.11,1.16,1.1,1.13,78600
2020-02-11,1581379200,1.16,1.16,1.14,1.15,37700
2020-02-12,1581465600,1.1,1.13,1.04,1.06,207900
2020-02-13,1581552000,1.1,1.11,1.07,1.1,49000
2020-02-14,1581638400,1.12,1.22,1.12,1.15,99600
2020-02-18,1581984000,1.2,1.21,1.15,1.17,78000
2020-02-19,1582070400,1.2,1.2,1.17,1.17,39800
2020-02-20,1582156800,1.2,1.2,1.13,1.16,39400
2020-02-21,1582243200,1.17,1.17,1.13,1.14,42400
2020-02-24,1582502400,1.12,1.13,1.06,1.06,112500
2020-02-25,1582588800,1.09,1.09,0.95,1.05,120800
2020-02-26,1582675200,1.04,1.06,1.01,1.05,68500
2020-02-27,1582761600,1.05,1.07,1.0,1.03,52000
2020-02-28,1582848000,1.02,1.07,1.0,1.05,53200
2020-03-02,1583107200,1.05,1.06,0.98,0.98,154200
2020-03-03,1583193600,0.98,1.03,0.98,1.03,114000
2020-03-04,1583280000,1.03,1.03,1.0,1.01,25600
2020-03-05,1583366400,1.0,1.01,0.97,1.0,64000
2020-03-06,1583452800,1.0,1.01,0.88,0.91,105500
2020-03-09,1583712000,0.85,0.9,0.77,0.77,176500
2020-03-10,1583798400,0.8,0.85,0.78,0.79,128500
2020-03-11,1583884800,0.85,0.88,0.79,0.8,27800
2020-03-12,1583971200,0.79,0.81,0.72,0.76,71100
2020-03-13,1584057600,0.79,0.79,0.71,0.76,151000
2020-03-16,1584316800,0.69,0.7,0.5,0.62,65000
2020-03-17,1584403200,0.61,0.62,0.56,0.56,109900
2020-03-18,1584489600,0.56,0.7,0.48,0.6,60400
2020-03-19,1584576000,0.59,0.68,0.49,0.62,90000
2020-03-20,1584662400,0.67,0.68,0.58,0.58,43400
2020-03-23,1584921600,0.57,0.66,0.52,0.55,37700
2020-03-24,1585008000,0.56,0.68,0.56,0.68,23600
2020-03-25,1585094400,0.7,0.7,0.68,0.69,52400
2020-03-26,1585180800,0.7,0.89,0.68,0.85,59900
2020-03-27,1585267200,0.85,0.9,0.71,0.86,83900
2020-03-30,1585526400,0.96,0.96,0.88,0.93,76200
2020-03-31,1585612800,0.94,0.98,0.82,0.89,138500
2020-04-01,1585699200,0.85,0.86,0.8,0.85,39200
2020-04-02,1585785600,0.85,0.89,0.79,0.79,87200
2020-04-03,1585872000,0.79,0.85,0.7,0.75,96000
2020-04-06,1586131200,0.75,0.77,0.7,0.7,128900
2020-04-07,1586217600,0.78,0.78,0.69,0.7,151300
2020-04-08,1586304000,0.72,0.75,0.65,0.69,243300
2020-04-09,1586390400,0.72,0.73,0.63,0.7,179900
2020-04-13,1586736000,0.7,0.7,0.63,0.63,179400
2020-04-14,1586822400,0.69,0.72,0.63,0.69,159500
2020-04-15,1586908800,0.71,0.82,0.67,0.8,147300
2020-04-16,1586995200,0.82,0.82,0.73,0.76,118800
2020-04-17,1587081600,0.73,0.84,0.73,0.84,157000
2020-04-20,1587340800,0.83,0.84,0.77,0.83,54300
2020-04-21,1587427200,0.79,0.83,0.75,0.81,10000
2020-04-22,1587513600,0.81,0.88,0.8,0.87,62200
2020-04-23,1587600000,0.88,0.88,0.83,0.87,7200
2020-04-24,1587686400,0.84,0.9,0.81,0.83,17800
2020-04-27,1587945600,0.81,0.87,0.76,0.82,42900
2020-04-28,1588032000,0.81,0.87,0.81,0.83,8700
2020-04-29,1588118400,0.82,0.88,0.82,0.88,22800
2020-04-30,1588204800,0.88,0.88,0.74,0.79,126400
2020-05-01,1588291200,0.8,0.85,0.75,0.78,56500
2020-05-04,1588550400,0.8,0.82,0.75,0.76,21100
2020-05-05,1588636800,0.8,0.8,0.72,0.73,34100
2020-05-06,1588723200,0.76,0.77,0.73,0.76,11800
2020-05-07,1588809600,0.8,0.8,0.75,0.78,10000
2020-05-08,1588896000,0.75,0.79,0.75,0.77,10800
2020-05-11,1589155200,0.5,0.76,0.5,0.74,9100
2020-05-12,1589241600,0.63,0.8,0.63,0.73,33600
2020-05-13,1589328000,0.7,0.7,0.64,0.7,26500
2020-05-14,1589414400,0.65,0.7,0.65,0.68,12200
2020-05-15,1589500800,0.68,0.76,0.68,0.73,22400
2020-05-18,1589760000,0.7,0.8,0.69,0.74,56600
2020-05-19,1589846400,0.79,0.8,0.75,0.8,28900
2020-05-20,1589932800,0.85,0.9,0.77,0.9,129600
2020-05-21,1590019200,0.8,0.8,0.66,0.67,259100
2020-05-22,1590105600,0.72,0.75,0.68,0.72,129300
2020-05-26,1590451200,0.72,0.74,0.68,0.71,52500
2020-05-27,1590537600,0.71,0.72,0.68,0.72,42800
2020-05-28,1590624000,0.68,0.72,0.68,0.68,15700
2020-05-29,1590710400,0.72,0.72,0.68,0.69,35800
2020-06-01,1590969600,0.69,0.72,0.68,0.72,32500
2020-06-02,1591056000,0.71,0.73,0.7,0.72,24500
2020-06-03,1591142400,0.69,0.75,0.69,0.75,60700
2020-06-04,1591228800,0.75,0.75,0.72,0.75,46100
2020-06-05,1591315200,0.74,0.79,0.74,0.77,132900
2020-06-08,1591574400,0.76,0.81,0.74,0.76,128400
2020-06-09,1591660800,0.84,0.84,0.73,0.74,60500
2020-06-10,1591747200,0.79,0.79,0.69,0.7,91200
2020-06-11,1591833600,0.7,0.72,0.66,0.69,76400
2020-06-12,1591920000,0.68,0.74,0.68,0.71,73200
2020-06-15,1592179200,0.69,0.71,0.64,0.68,129000
2020-06-16,1592265600,0.7,0.71,0.68,0.7,38000
2020-06-17,1592352000,0.71,0.72,0.65,0.68,59000
2020-06-18,1592438400,0.72,0.72,0.67,0.68,32500
2020-06-19,1592524800,0.67,0.71,0.67,0.71,24700
2020-06-22,1592784000,0.7,0.7,0.68,0.69,34400
2020-06-23,1592870400,0.69,0.69,0.66,0.67,50900
2020-06-24,1592956800,0.67,0.68,0.65,0.65,18200
2020-06-25,1593043200,0.66,0.66,0.61,0.64,56800
2020-06-26,1593129600,0.64,0.65,0.61,0.61,90300
2020-06-29,1593388800,0.61,0.65,0.61,0.62,13000
2020-06-30,1593475200,0.63,0.64,0.61,0.62,24400
2020-07-01,1593561600,0.63,0.8,0.63,0.66,954200
2020-07-02,1593648000,0.66,0.73,0.65,0.7,151800
2020-07-06,1593993600,0.66,0.7,0.63,0.63,125200
2020-07-07,1594080000,0.7,0.7,0.62,0.63,49900
2020-07-08,1594166400,0.64,0.66,0.61,0.62,47400
2020-07-09,1594252800,0.63,0.69,0.62,0.63,36800
2020-07-10,1594339200,0.64,0.66,0.62,0.63,27500
2020-07-13,1594598400,0.63,0.67,0.61,0.64,81200
2020-07-14,1594684800,0.62,0.63,0.6,0.6,50900
2020-07-15,1594771200,0.59,0.63,0.59,0.6,31100
2020-07-16,1594857600,0.6,0.61,0.58,0.58,82000
2020-07-17,1594944000,0.58,0.66,0.58,0.62,390500
2020-07-20,1595203200,0.67,0.68,0.62,0.65,215900
2020-07-21,1595289600,0.65,0.65,0.56,0.6,239400
2020-07-22,1595376000,0.6,0.75,0.6,0.74,898100
2020-07-23,1595462400,0.7,0.75,0.62,0.69,478800
2020-07-24,1595548800,0.7,0.72,0.65,0.65,138700
2020-07-27,1595808000,0.66,0.69,0.61,0.63,99400
2020-07-28,1595894400,0.61,0.64,0.59,0.6,105800
2020-07-29,1595980800,0.62,0.62,0.6,0.6,60700
2020-07-30,1596067200,0.6,0.63,0.57,0.58,172800
