Date,Time,Open,High,Low,Close,Volume
2017-06-30,1498780800,8.4,8.4,7.85,7.95,30440
2017-07-03,1499040000,8.05,8.05,7.8,7.9,20120
2017-07-05,1499212800,7.8,8.1,7.65,7.8,30140
2017-07-06,1499299200,7.85,7.95,7.75,7.8,4080
2017-07-07,1499385600,7.85,7.95,7.75,7.9,11920
2017-07-10,1499644800,7.95,8.0,7.7,7.85,21220
2017-07-11,1499731200,7.8,8.1,7.8,8.05,5720
2017-07-12,1499817600,8.15,8.2,8.0,8.05,11140
2017-07-13,1499904000,8.05,8.05,7.9,8.05,8280
2017-07-14,1499990400,8.25,8.3,8.05,8.2,10920
2017-07-17,1500249600,8.25,8.3,8.2,8.3,9760
2017-07-18,1500336000,8.3,8.4,8.3,8.35,2720
2017-07-19,1500422400,8.45,9.4,8.4,9.15,157520
2017-07-20,1500508800,9.3,9.6,8.75,8.75,60560
2017-07-21,1500595200,8.8,8.9,8.65,8.8,14020
2017-07-24,1500854400,8.8,9.15,8.65,8.9,23460
2017-07-25,1500940800,8.95,9.2,8.95,9.0,24360
2017-07-26,1501027200,9.0,9.05,8.75,8.9,13680
2017-07-27,1501113600,9.0,9.25,8.75,8.85,27160
2017-07-28,1501200000,8.85,8.95,8.55,8.75,13760
2017-07-31,1501459200,8.75,8.85,8.55,8.65,8260
2017-08-01,1501545600,8.6,8.8,8.55,8.7,9160
2017-08-02,1501632000,8.6,9.0,8.55,8.75,12220
2017-08-03,1501718400,8.8,9.05,8.75,9.0,11420
2017-08-04,1501804800,9.05,9.1,8.8,9.0,8800
2017-08-07,1502064000,8.95,9.55,8.95,9.25,26920
2017-08-08,1502150400,9.4,9.55,9.2,9.25,19680
2017-08-09,1502236800,9.2,9.4,8.85,9.0,18500
2017-08-10,1502323200,8.9,9.2,8.75,8.9,10600
2017-08-11,1502409600,8.9,9.3,8.8,9.25,14160
2017-08-14,1502668800,9.45,9.45,8.8,9.05,41120
2017-08-15,1502755200,9.05,9.05,8.8,8.95,22500
2017-08-16,1502841600,8.55,8.75,8.5,8.6,37080
2017-08-17,1502928000,8.6,8.65,8.15,8.4,39500
2017-08-18,1503014400,8.3,8.5,8.15,8.25,19660
2017-08-21,1503273600,8.15,8.45,8.15,8.35,18280
2017-08-22,1503360000,8.35,9.0,8.25,8.55,44140
2017-08-23,1503446400,8.65,8.9,8.45,8.9,21560
2017-08-24,1503532800,8.85,9.25,8.85,9.1,16420
2017-08-25,1503619200,9.1,9.25,9.0,9.05,11580
2017-08-28,1503878400,9.15,9.25,9.05,9.1,16800
2017-08-29,1503964800,9.1,9.15,8.9,8.95,16020
2017-08-30,1504051200,9.05,9.3,9.0,9.3,15800
2017-08-31,1504137600,9.35,9.45,9.25,9.35,44080
2017-09-01,1504224000,9.45,9.85,9.4,9.75,38080
2017-09-05,1504569600,10.25,10.25,9.55,9.85,22680
2017-09-06,1504656000,9.85,9.95,9.6,9.95,17060
2017-09-07,1504742400,10.0,10.05,8.15,8.2,235860
2017-09-08,1504828800,8.15,9.2,7.9,8.9,82540
2017-09-11,1505088000,8.9,9.2,8.5,8.85,31660
2017-09-12,1505174400,8.8,8.95,8.65,8.8,14860
2017-09-13,1505260800,8.7,8.95,8.55,8.9,24000
2017-09-14,1505347200,8.9,9.1,8.85,9.05,24940
2017-09-15,1505433600,9.15,9.2,8.95,9.15,8100
2017-09-18,1505692800,9.1,9.15,8.85,8.85,21520
2017-09-19,1505779200,8.95,9.0,8.85,8.95,10960
2017-09-20,1505865600,8.9,9.0,8.85,8.95,6620
2017-09-21,1505952000,9.0,9.2,8.8,8.85,33620
2017-09-22,1506038400,8.75,9.2,8.75,8.9,9180
2017-09-25,1506297600,8.85,9.1,8.85,8.9,8680
2017-09-26,1506384000,8.8,9.1,8.8,9.0,3660
2017-09-27,1506470400,9.0,9.1,8.9,9.0,15900
2017-09-28,1506556800,9.1,9.45,9.05,9.3,16420
2017-09-29,1506643200,9.4,9.45,9.25,9.45,12460
2017-10-02,1506902400,9.35,9.45,9.3,9.35,13280
2017-10-03,1506988800,9.45,9.55,9.25,9.45,14860
2017-10-04,1507075200,9.45,9.55,9.25,9.35,22380
2017-10-05,1507161600,9.45,9.6,9.3,9.55,12100
2017-10-06,1507248000,9.55,9.65,9.5,9.55,6980
2017-10-09,1507507200,9.55,9.55,9.1,9.35,16960
2017-10-10,1507593600,9.5,9.5,9.05,9.1,13840
2017-10-11,1507680000,9.1,9.2,9.05,9.05,7460
2017-10-12,1507766400,9.1,9.2,9.1,9.2,4220
2017-10-13,1507852800,9.15,9.2,9.1,9.15,3200
2017-10-16,1508112000,9.15,9.35,9.15,9.2,7860
2017-10-17,1508198400,9.25,9.35,9.1,9.25,9180
2017-10-18,1508284800,9.35,9.35,9.2,9.2,1560
2017-10-19,1508371200,9.1,9.15,8.85,8.95,23440
2017-10-20,1508457600,8.95,9.05,8.65,8.7,15040
2017-10-23,1508716800,8.55,8.8,8.55,8.65,7020
2017-10-24,1508803200,8.6,8.85,8.6,8.65,10140
2017-10-25,1508889600,8.55,8.85,8.55,8.55,18900
2017-10-26,1508976000,8.65,8.7,8.55,8.6,3500
2017-10-27,1509062400,8.6,8.6,8.4,8.6,16600
2017-10-30,1509321600,8.5,8.75,8.45,8.45,4760
2017-10-31,1509408000,8.4,8.75,8.4,8.5,11600
2017-11-01,1509494400,8.35,8.5,7.6,7.95,80580
2017-11-02,1509580800,7.8,7.95,7.6,7.7,38780
2017-11-03,1509667200,7.75,7.9,7.75,7.8,7740
2017-11-06,1509926400,7.7,7.95,7.7,7.8,6860
2017-11-07,1510012800,7.75,7.85,7.5,7.5,23000
2017-11-08,1510099200,7.4,7.55,6.75,7.05,60680
2017-11-09,1510185600,6.95,7.45,6.85,6.95,40820
2017-11-10,1510272000,7.05,7.5,7.05,7.4,24820
2017-11-13,1510531200,7.45,7.8,7.4,7.55,19780
2017-11-14,1510617600,7.85,7.85,7.1,7.25,33960
2017-11-15,1510704000,7.15,7.5,7.1,7.4,24780
2017-11-16,1510790400,7.45,7.65,7.4,7.6,14240
2017-11-17,1510876800,7.7,7.7,7.55,7.6,6000
2017-11-20,1511136000,7.7,7.7,7.5,7.65,22340
2017-11-21,1511222400,7.75,7.95,7.65,7.9,22440
2017-11-22,1511308800,7.9,8.0,7.8,7.95,25180
2017-11-24,1511481600,8.0,8.0,7.6,7.9,2600
2017-11-27,1511740800,7.85,8.3,7.85,8.1,48520
2017-11-28,1511827200,8.1,8.3,8.1,8.3,20260
2017-11-29,1511913600,8.25,8.3,8.15,8.25,15060
2017-11-30,1512000000,8.1,8.1,7.55,7.75,91820
2017-12-01,1512086400,7.75,7.75,7.5,7.65,33540
2017-12-04,1512345600,7.65,7.9,7.6,7.6,11260
2017-12-05,1512432000,7.55,7.6,7.5,7.5,22020
2017-12-06,1512518400,7.4,7.55,7.3,7.35,27380
2017-12-07,1512604800,7.25,7.35,7.15,7.3,13080
2017-12-08,1512691200,7.3,7.55,7.25,7.25,8700
2017-12-11,1512950400,7.15,7.35,7.15,7.3,5440
2017-12-12,1513036800,7.25,7.3,7.2,7.2,13300
2017-12-13,1513123200,7.25,7.3,7.15,7.15,7380
2017-12-14,1513209600,7.15,7.35,7.15,7.35,5380
2017-12-15,1513296000,7.3,7.35,7.1,7.2,3680
2017-12-18,1513555200,7.15,7.25,7.15,7.25,13120
2017-12-19,1513641600,7.2,7.35,7.15,7.2,15320
2017-12-20,1513728000,7.2,7.3,7.1,7.15,15740
2017-12-21,1513814400,7.1,7.35,6.95,7.25,22460
2017-12-22,1513900800,7.3,7.35,7.25,7.3,12020
2017-12-26,1514246400,7.25,7.4,7.25,7.25,5800
2017-12-27,1514332800,7.35,7.4,7.25,7.4,13780
2017-12-28,1514419200,7.35,7.8,7.35,7.65,22420
2017-12-29,1514505600,7.65,7.7,7.35,7.35,27560
2018-01-02,1514851200,7.4,7.45,7.3,7.3,9920
2018-01-03,1514937600,7.35,7.5,7.35,7.4,10280
2018-01-04,1515024000,7.4,7.8,7.3,7.7,57140
2018-01-05,1515110400,7.65,8.15,7.65,7.85,85040
2018-01-08,1515369600,7.95,7.95,7.5,7.6,20020
2018-01-09,1515456000,7.5,7.7,7.45,7.45,8700
2018-01-10,1515542400,7.55,7.65,7.4,7.6,12040
2018-01-11,1515628800,7.6,7.7,7.55,7.55,16780
2018-01-12,1515715200,7.75,7.85,7.7,7.8,15400
2018-01-16,1516060800,7.75,8.3,7.75,8.0,68320
2018-01-17,1516147200,8.25,8.25,7.95,8.05,13160
2018-01-18,1516233600,7.95,8.05,7.95,7.95,9720
2018-01-19,1516320000,7.9,7.9,7.75,7.75,17460
2018-01-22,1516579200,7.75,7.85,7.65,7.7,8360
2018-01-23,1516665600,7.6,7.7,7.4,7.6,23160
2018-01-24,1516752000,7.8,8.1,7.6,8.0,36760
2018-01-25,1516838400,8.0,8.0,7.65,7.7,31380
2018-01-26,1516924800,7.85,7.85,7.7,7.75,11280
2018-01-29,1517184000,7.7,7.8,7.65,7.65,9940
2018-01-30,1517270400,7.6,7.75,7.4,7.4,19780
2018-01-31,1517356800,7.45,7.5,7.4,7.5,8180
2018-02-01,1517443200,7.45,7.6,7.45,7.5,6560
2018-02-02,1517529600,7.5,7.6,7.4,7.55,16800
2018-02-05,1517788800,7.4,7.65,7.4,7.4,14100
2018-02-06,1517875200,7.4,7.5,7.2,7.4,22680
2018-02-07,1517961600,7.35,7.7,7.15,7.2,17340
2018-02-08,1518048000,7.15,7.15,6.95,7.05,10440
2018-02-09,1518134400,7.05,7.15,6.9,7.05,31960
2018-02-12,1518393600,7.3,7.4,7.1,7.4,5540
2018-02-13,1518480000,7.35,7.35,7.15,7.3,5220
2018-02-14,1518566400,7.35,7.4,7.3,7.4,5920
2018-02-15,1518652800,7.35,7.5,7.3,7.35,7600
2018-02-16,1518739200,7.35,7.5,7.35,7.35,540
2018-02-20,1519084800,7.3,7.5,7.3,7.5,8980
2018-02-21,1519171200,7.5,7.75,7.35,7.7,15660
2018-02-22,1519257600,7.75,7.8,7.55,7.6,4960
2018-02-23,1519344000,7.7,7.75,7.4,7.65,9580
2018-02-26,1519603200,7.7,7.8,7.65,7.7,8620
2018-02-27,1519689600,7.7,7.8,7.6,7.8,4860
2018-02-28,1519776000,7.75,7.75,7.5,7.6,4220
2018-03-01,1519862400,7.65,7.7,7.5,7.5,6320
2018-03-02,1519948800,7.5,7.55,7.45,7.5,18200
2018-03-05,1520208000,7.5,7.55,7.45,7.5,17980
2018-03-06,1520294400,7.6,7.7,7.5,7.6,12260
2018-03-07,1520380800,7.55,7.65,7.5,7.5,7880
2018-03-08,1520467200,7.45,7.65,7.45,7.6,5000
2018-03-09,1520553600,7.65,7.8,7.45,7.8,10700
2018-03-12,1520812800,7.75,8.05,7.75,8.05,15120
2018-03-13,1520899200,8.1,8.1,7.85,7.9,3220
2018-03-14,1520985600,7.95,8.0,7.55,7.6,10580
2018-03-15,1521072000,7.55,7.75,7.1,7.15,28040
2018-03-16,1521158400,7.05,7.35,6.9,7.05,109100
2018-03-19,1521417600,7.0,7.55,7.0,7.2,39020
2018-03-20,1521504000,7.25,7.35,7.2,7.3,8880
2018-03-21,1521590400,7.3,7.75,7.3,7.65,10500
2018-03-22,1521676800,7.6,7.75,7.5,7.5,8960
2018-03-23,1521763200,7.5,7.5,7.3,7.35,7180
2018-03-26,1522022400,7.5,7.5,7.2,7.2,5820
2018-03-27,1522108800,7.2,7.25,7.1,7.15,7900
2018-03-28,1522195200,7.15,7.15,7.05,7.05,5380
2018-03-29,1522281600,7.1,7.2,7.05,7.15,7080
2018-04-02,1522627200,7.25,7.25,7.05,7.1,4640
2018-04-03,1522713600,7.1,7.15,7.0,7.1,5660
2018-04-04,1522800000,6.95,7.1,6.9,7.0,6800
2018-04-05,1522886400,7.0,7.1,7.0,7.05,4840
2018-04-06,1522972800,7.1,7.15,7.05,7.15,3280
2018-04-09,1523232000,7.15,7.25,7.15,7.2,5320
2018-04-10,1523318400,7.15,7.45,7.1,7.25,61180
2018-04-11,1523404800,7.2,7.2,7.0,7.1,10160
2018-04-12,1523491200,7.1,7.25,7.1,7.25,5240
2018-04-13,1523577600,7.25,7.45,7.15,7.25,7300
2018-04-16,1523836800,7.25,7.4,7.1,7.3,6480
2018-04-17,1523923200,7.3,7.3,7.2,7.25,4100
2018-04-18,1524009600,7.2,7.25,7.2,7.25,2180
2018-04-19,1524096000,7.2,7.25,7.2,7.2,1260
2018-04-20,1524182400,7.15,7.25,7.1,7.15,13640
2018-04-23,1524441600,7.1,7.2,7.1,7.15,2420
2018-04-24,1524528000,7.1,7.2,7.05,7.05,17820
2018-04-25,1524614400,7.05,7.05,6.95,6.95,5260
2018-04-26,1524700800,6.95,7.05,6.95,6.95,2060
2018-04-27,1524787200,7.0,7.05,6.95,6.95,2260
2018-04-30,1525046400,6.95,7.0,6.95,6.95,2520
2018-05-01,1525132800,6.95,7.0,6.75,6.95,5420
2018-05-02,1525219200,6.9,6.9,6.6,6.75,21280
2018-05-03,1525305600,6.6,7.0,6.55,6.9,8500
2018-05-04,1525392000,6.85,7.0,6.8,7.0,5720
2018-05-07,1525651200,7.05,7.05,6.8,7.05,6840
2018-05-08,1525737600,7.0,7.05,6.85,6.95,5720
2018-05-09,1525824000,6.9,7.15,6.9,7.1,9900
2018-05-10,1525910400,7.1,7.3,7.0,7.25,17060
2018-05-11,1525996800,7.25,7.25,6.9,7.1,10920
2018-05-14,1526256000,7.1,7.1,6.95,7.05,6420
2018-05-15,1526342400,7.0,7.0,6.95,7.0,960
2018-05-16,1526428800,7.0,7.15,6.95,7.15,8100
2018-05-17,1526515200,7.15,7.15,6.95,7.0,8620
2018-05-18,1526601600,6.9,7.1,6.9,7.05,5000
2018-05-21,1526860800,6.75,7.05,6.75,7.0,9460
2018-05-22,1526947200,7.0,7.05,6.85,7.0,3800
2018-05-23,1527033600,7.0,7.0,6.9,7.0,2340
2018-05-24,1527120000,7.05,7.05,6.9,6.95,4040
2018-05-25,1527206400,6.8,6.95,6.8,6.9,2720
2018-05-29,1527552000,6.85,6.95,6.85,6.9,8180
2018-05-30,1527638400,6.95,7.15,6.95,7.1,16200
2018-05-31,1527724800,7.15,7.2,7.1,7.15,4900
2018-06-01,1527811200,7.2,7.2,7.1,7.15,4820
2018-06-04,1528070400,7.1,7.15,6.85,7.1,7720
2018-06-05,1528156800,7.05,7.1,6.95,7.1,3900
2018-06-06,1528243200,7.1,7.45,7.0,7.2,21520
2018-06-07,1528329600,7.35,7.35,7.25,7.3,2420
2018-06-08,1528416000,7.35,7.4,7.25,7.35,11340
2018-06-11,1528675200,7.35,7.4,7.25,7.3,7360
2018-06-12,1528761600,7.25,7.3,7.25,7.25,6820
2018-06-13,1528848000,7.35,7.45,7.3,7.35,11320
2018-06-14,1528934400,7.3,7.45,7.25,7.3,6460
2018-06-15,1529020800,7.3,7.3,7.0,7.1,5140
2018-06-18,1529280000,7.0,7.3,6.9,7.0,7880
2018-06-19,1529366400,7.0,7.0,6.9,6.95,4260
2018-06-20,1529452800,6.95,7.1,6.95,7.0,1760
2018-06-21,1529539200,6.95,7.05,6.85,6.95,6000
2018-06-22,1529625600,6.95,6.95,6.85,6.9,5660
2018-06-25,1529884800,6.85,7.0,6.85,7.0,6840
2018-06-26,1529971200,7.0,7.0,6.95,7.0,3720
2018-06-27,1530057600,6.9,7.05,6.9,7.0,3640
2018-06-28,1530144000,7.0,7.0,6.9,7.0,3600
2018-06-29,1530230400,7.0,7.1,6.9,6.9,2140
2018-07-02,1530489600,6.9,6.9,6.75,6.8,14440
2018-07-03,1530576000,6.8,6.8,6.75,6.75,800
2018-07-05,1530748800,6.75,6.8,6.65,6.65,9980
2018-07-06,1530835200,6.65,6.7,6.6,6.65,2960
2018-07-09,1531094400,6.65,6.7,6.5,6.5,17280
2018-07-10,1531180800,6.5,6.5,6.15,6.15,33320
2018-07-11,1531267200,6.1,6.3,6.1,6.25,10240
2018-07-12,1531353600,6.25,6.65,6.1,6.65,16000
2018-07-13,1531440000,6.7,6.75,6.5,6.65,4780
2018-07-16,1531699200,6.65,6.65,6.5,6.55,2660
2018-07-17,1531785600,6.6,6.6,6.5,6.6,3080
2018-07-18,1531872000,6.45,6.65,6.4,6.45,2200
2018-07-19,1531958400,6.45,6.55,6.4,6.45,3680
2018-07-20,1532044800,6.5,6.75,6.45,6.65,5980
2018-07-23,1532304000,6.75,6.8,6.55,6.75,4200
2018-07-24,1532390400,6.75,6.75,6.6,6.6,4840
2018-07-25,1532476800,6.65,6.7,6.4,6.55,4860
2018-07-26,1532563200,6.5,6.9,6.45,6.9,21580
2018-07-27,1532649600,6.85,6.9,6.75,6.75,7440
2018-07-30,1532908800,6.75,6.9,6.65,6.65,4940
2018-07-31,1532995200,6.6,6.7,6.5,6.5,1840
2018-08-01,1533081600,6.55,6.65,6.4,6.4,1480
2018-08-02,1533168000,6.4,6.45,6.25,6.45,13780
2018-08-03,1533254400,6.4,6.4,6.25,6.25,20340
2018-08-06,1533513600,6.25,6.65,6.1,6.1,8280
2018-08-07,1533600000,6.2,6.2,6.0,6.1,9120
2018-08-08,1533686400,6.05,6.3,6.05,6.15,10280
2018-08-09,1533772800,6.15,6.5,6.05,6.1,9080
2018-08-10,1533859200,6.05,6.35,5.65,5.75,29160
2018-08-13,1534118400,5.9,5.95,5.25,5.55,48320
2018-08-14,1534204800,5.4,5.75,5.4,5.55,10480
2018-08-15,1534291200,5.75,5.75,5.25,5.75,8460
2018-08-16,1534377600,5.65,5.75,5.45,5.55,6580
2018-08-17,1534464000,5.6,5.75,5.4,5.65,3300
2018-08-20,1534723200,5.75,5.75,5.55,5.7,11300
2018-08-21,1534809600,5.7,5.75,5.7,5.75,5560
2018-08-22,1534896000,5.75,6.0,5.75,5.95,3360
2018-08-23,1534982400,5.95,6.15,5.65,5.8,1000
2018-08-24,1535068800,5.9,6.05,5.65,6.05,2160
2018-08-27,1535328000,6.0,6.0,5.3,5.5,25680
2018-08-28,1535414400,5.45,5.6,5.45,5.55,3140
2018-08-29,1535500800,5.45,5.55,5.4,5.5,5060
2018-08-30,1535587200,5.35,5.6,5.35,5.5,4180
2018-08-31,1535673600,5.5,5.6,5.5,5.5,2740
2018-09-04,1536019200,5.45,5.75,5.45,5.65,4740
2018-09-05,1536105600,5.7,5.7,5.45,5.6,1980
2018-09-06,1536192000,5.5,5.5,5.45,5.5,2240
2018-09-07,1536278400,5.45,5.5,5.45,5.45,800
2018-09-10,1536537600,5.45,5.5,5.45,5.45,400
2018-09-11,1536624000,5.4,5.55,5.35,5.5,4240
2018-09-12,1536710400,5.6,5.65,5.45,5.65,3800
2018-09-13,1536796800,5.65,5.7,5.55,5.55,2300
2018-09-14,1536883200,5.6,5.6,5.45,5.55,140
2018-09-17,1537142400,5.65,5.65,5.25,5.5,9160
2018-09-18,1537228800,5.5,5.5,5.45,5.45,200
2018-09-19,1537315200,5.45,5.5,5.4,5.45,1440
2018-09-20,1537401600,5.5,5.5,5.4,5.4,2120
2018-09-21,1537488000,5.55,5.55,5.4,5.45,940
2018-09-24,1537747200,5.5,5.7,5.4,5.65,43780
2018-09-25,1537833600,5.7,5.7,5.3,5.4,9940
2018-09-26,1537920000,5.5,5.5,5.25,5.25,17200
2018-09-27,1538006400,5.25,5.3,5.0,5.15,20260
2018-09-28,1538092800,5.1,5.3,5.0,5.2,11920
2018-10-01,1538352000,5.1,5.3,5.1,5.15,6200
2018-10-02,1538438400,5.2,5.2,5.15,5.15,8020
2018-10-03,1538524800,5.1,5.15,5.0,5.15,4640
2018-10-04,1538611200,5.05,5.05,4.75,4.8,14880
2018-10-05,1538697600,4.8,5.0,4.55,4.6,13700
2018-10-08,1538956800,4.45,4.6,4.45,4.6,7840
2018-10-09,1539043200,4.55,4.6,4.45,4.45,6520
2018-10-10,1539129600,4.5,4.55,4.45,4.5,16460
2018-10-11,1539216000,4.45,4.55,4.45,4.5,10080
2018-10-12,1539302400,4.5,4.55,4.25,4.45,9020
2018-10-15,1539561600,4.4,4.45,4.25,4.4,23340
