Date,Time,Open,High,Low,Close,Volume
2017-02-16,1487203200,32.7,32.7,31.1,31.3,2189400
2017-02-17,1487289600,31.3,31.6,31.23,31.45,842000
2017-02-21,1487635200,31.4,31.5,30.85,30.9,1497500
2017-02-22,1487721600,31.0,31.1,30.65,30.75,1374200
2017-02-23,1487808000,30.85,31.25,30.45,31.15,1164800
2017-02-24,1487894400,31.5,33.08,31.5,32.75,2001700
2017-02-27,1488153600,32.6,32.95,32.0,32.35,1076900
2017-02-28,1488240000,32.4,32.4,31.9,32.35,1255600
2017-03-01,1488326400,32.75,32.92,32.45,32.65,1158200
2017-03-02,1488412800,32.55,32.85,32.35,32.6,889100
2017-03-03,1488499200,32.6,32.75,32.3,32.5,1086000
2017-03-06,1488758400,32.3,32.45,32.25,32.3,771100
2017-03-07,1488844800,32.2,32.8,32.1,32.45,1417000
2017-03-08,1488931200,32.55,32.65,32.1,32.45,1088100
2017-03-09,1489017600,32.45,32.9,32.23,32.85,725900
2017-03-10,1489104000,32.85,33.5,32.85,33.15,1088200
2017-03-13,1489363200,33.15,33.5,33.05,33.25,484300
2017-03-14,1489449600,33.15,33.4,32.95,33.1,504000
2017-03-15,1489536000,33.15,33.3,32.9,32.9,318600
2017-03-16,1489622400,32.9,33.2,32.55,32.8,648300
2017-03-17,1489708800,33.0,34.03,32.8,33.65,1368600
2017-03-20,1489968000,33.75,34.5,33.58,34.25,1299000
2017-03-21,1490054400,34.3,34.35,33.05,33.15,1022400
2017-03-22,1490140800,33.05,33.4,32.7,33.3,479100
2017-03-23,1490227200,33.25,33.95,33.25,33.9,576000
2017-03-24,1490313600,33.95,34.4,33.85,33.95,516000
2017-03-27,1490572800,33.45,34.3,33.35,34.1,439700
2017-03-28,1490659200,34.15,34.6,33.95,34.0,660300
2017-03-29,1490745600,33.95,34.1,33.78,33.8,482200
2017-03-30,1490832000,33.75,34.15,33.75,34.05,514200
2017-03-31,1490918400,33.95,34.05,33.8,34.0,632400
2017-04-03,1491177600,34.05,34.35,33.45,33.6,538600
2017-04-04,1491264000,33.55,33.8,33.4,33.55,357000
2017-04-05,1491350400,33.65,33.78,32.67,32.85,535800
2017-04-06,1491436800,32.8,32.81,32.1,32.6,736700
2017-04-07,1491523200,32.5,32.65,31.83,31.95,827700
2017-04-10,1491782400,32.1,32.4,31.86,32.05,499800
2017-04-11,1491868800,31.85,32.4,31.85,32.25,910000
2017-04-12,1491955200,32.15,32.35,31.6,31.65,701500
2017-04-13,1492041600,31.65,32.03,31.5,31.9,1188000
2017-04-17,1492387200,31.85,32.85,31.85,32.65,1046700
2017-04-18,1492473600,32.6,32.7,32.05,32.2,564400
2017-04-19,1492560000,32.4,32.65,31.97,32.2,942700
2017-04-20,1492646400,32.75,33.5,31.4,32.1,1600500
2017-04-21,1492732800,31.9,32.2,31.08,31.9,1830500
2017-04-24,1492992000,32.25,32.35,30.9,31.15,1172800
2017-04-25,1493078400,31.25,31.5,31.1,31.15,823000
2017-04-26,1493164800,31.15,31.4,30.9,31.2,730100
2017-04-27,1493251200,31.2,31.35,30.6,30.75,557100
2017-04-28,1493337600,30.8,30.8,30.15,30.5,483800
2017-05-01,1493596800,30.7,30.88,30.25,30.8,662600
2017-05-02,1493683200,30.9,30.95,30.68,30.95,411400
2017-05-03,1493769600,30.8,30.95,30.6,30.85,587400
2017-05-04,1493856000,30.75,30.75,29.75,30.45,1402200
2017-05-05,1493942400,30.5,30.93,30.2,30.65,485000
2017-05-08,1494201600,30.65,30.8,30.2,30.4,927900
2017-05-09,1494288000,30.3,31.0,30.3,30.5,898600
2017-05-10,1494374400,30.45,30.6,29.95,30.35,996200
2017-05-11,1494460800,30.25,30.6,29.7,29.85,645800
2017-05-12,1494547200,29.85,30.05,29.05,29.1,961300
2017-05-15,1494806400,29.1,29.1,27.85,27.9,2025400
2017-05-16,1494892800,28.0,28.3,27.43,27.6,1357800
2017-05-17,1494979200,27.35,27.4,26.95,27.1,1500500
2017-05-18,1495065600,27.0,27.53,26.8,27.1,1275800
2017-05-19,1495152000,27.05,27.53,27.0,27.1,1270200
2017-05-22,1495411200,27.25,27.78,26.95,27.0,1295200
2017-05-23,1495497600,27.05,27.2,26.4,26.5,992900
2017-05-24,1495584000,26.4,26.6,24.95,25.6,5000600
2017-05-25,1495670400,26.0,26.65,25.5,25.8,2061000
2017-05-26,1495756800,25.8,27.35,25.75,27.0,3393800
2017-05-30,1496102400,26.85,26.95,25.35,25.65,1677300
2017-05-31,1496188800,25.65,25.68,24.3,25.05,2534100
2017-06-01,1496275200,25.2,26.35,25.1,26.0,1500300
2017-06-02,1496361600,25.8,26.75,25.8,26.4,2221400
2017-06-05,1496620800,26.2,26.3,25.75,25.85,1418700
2017-06-06,1496707200,25.9,25.9,24.75,25.15,1378000
2017-06-07,1496793600,24.7,24.8,24.0,24.25,1765700
2017-06-08,1496880000,24.2,24.3,23.6,24.15,1287900
2017-06-09,1496966400,24.15,24.3,23.75,24.1,1835600
2017-06-12,1497225600,24.15,24.5,23.9,24.0,1047300
2017-06-13,1497312000,25.2,25.95,24.9,25.25,2968300
2017-06-14,1497398400,25.25,25.8,25.1,25.1,1200800
2017-06-15,1497484800,25.1,25.3,24.9,25.0,1986600
2017-06-16,1497571200,24.85,25.55,24.85,25.2,1860800
2017-06-19,1497830400,25.25,25.4,24.9,25.05,832800
2017-06-20,1497916800,24.95,25.05,24.45,24.5,1316100
2017-06-21,1498003200,24.3,24.48,24.15,24.2,994200
2017-06-22,1498089600,24.2,24.2,22.8,23.05,3549800
2017-06-23,1498176000,22.9,23.3,22.5,23.3,1959200
2017-06-26,1498435200,23.3,23.7,23.15,23.45,1153500
2017-06-27,1498521600,23.5,23.7,23.0,23.15,1353700
2017-06-28,1498608000,23.25,23.65,23.05,23.2,1097500
2017-06-29,1498694400,23.15,23.3,22.75,23.1,1138700
2017-06-30,1498780800,23.15,23.15,21.7,22.0,2222900
2017-07-03,1499040000,22.1,22.6,21.9,22.3,464800
2017-07-05,1499212800,22.4,22.9,21.55,21.65,1650900
2017-07-06,1499299200,21.35,21.7,21.03,21.15,1361700
2017-07-07,1499385600,21.15,21.6,21.05,21.55,1033200
2017-07-10,1499644800,21.5,22.25,21.3,22.0,1639800
2017-07-11,1499731200,21.95,22.75,21.8,22.35,1334700
2017-07-12,1499817600,21.75,22.35,21.15,21.2,1485700
2017-07-13,1499904000,21.25,21.9,21.25,21.75,840500
2017-07-14,1499990400,21.75,21.9,21.2,21.5,995200
2017-07-17,1500249600,21.5,21.53,20.25,20.3,2245800
2017-07-18,1500336000,20.35,20.75,20.05,20.5,2799200
2017-07-19,1500422400,20.5,21.3,20.31,20.65,1889900
2017-07-20,1500508800,20.7,21.35,20.6,21.2,1288100
2017-07-21,1500595200,21.25,21.45,21.1,21.25,1333400
2017-07-24,1500854400,21.5,21.95,21.43,21.5,1476100
2017-07-25,1500940800,21.55,21.85,21.0,21.7,1751200
2017-07-26,1501027200,21.7,22.1,21.35,21.85,1944800
2017-07-27,1501113600,21.8,21.8,20.4,21.1,2534000
2017-07-28,1501200000,20.95,22.0,20.9,21.95,2662500
2017-07-31,1501459200,21.95,21.95,21.3,21.4,1100400
2017-08-01,1501545600,21.4,22.25,21.35,22.05,1195300
2017-08-02,1501632000,20.9,21.25,19.33,20.3,4515800
2017-08-03,1501718400,20.35,20.95,20.25,20.3,1095200
2017-08-04,1501804800,20.25,20.6,20.13,20.45,1021900
2017-08-07,1502064000,20.35,20.55,20.15,20.45,749000
2017-08-08,1502150400,20.45,20.85,20.4,20.65,1666900
2017-08-09,1502236800,20.5,20.5,19.85,19.85,710000
2017-08-10,1502323200,19.8,19.8,19.33,19.6,1477400
2017-08-11,1502409600,19.45,19.6,18.9,19.0,955000
2017-08-14,1502668800,19.1,19.25,18.75,18.85,1004600
2017-08-15,1502755200,18.85,18.95,18.4,18.55,1000900
2017-08-16,1502841600,18.55,18.75,18.3,18.4,620900
2017-08-17,1502928000,18.3,18.88,18.3,18.75,1032000
2017-08-18,1503014400,18.7,18.95,18.13,18.25,1462000
2017-08-21,1503273600,18.3,18.35,17.8,18.05,866400
2017-08-22,1503360000,18.1,18.15,17.77,18.05,585400
2017-08-23,1503446400,18.0,18.15,17.58,17.7,933400
2017-08-24,1503532800,17.75,18.6,17.73,18.35,1246200
2017-08-25,1503619200,18.45,19.18,18.25,18.8,763300
2017-08-28,1503878400,18.8,19.25,18.6,18.8,1138600
2017-08-29,1503964800,18.75,18.8,18.2,18.25,533900
2017-08-30,1504051200,18.2,18.65,18.1,18.5,643600
2017-08-31,1504137600,18.45,18.65,18.18,18.65,801100
2017-09-01,1504224000,18.75,19.85,18.7,19.55,1509300
2017-09-05,1504569600,19.5,19.65,19.15,19.5,1448100
2017-09-06,1504656000,19.55,19.95,19.33,19.75,936100
2017-09-07,1504742400,19.8,20.0,19.1,19.1,1734200
2017-09-08,1504828800,19.05,19.4,18.7,19.05,676800
2017-09-11,1505088000,19.3,20.35,19.3,19.9,1147300
2017-09-12,1505174400,19.75,20.3,19.75,20.1,585500
2017-09-13,1505260800,20.1,21.05,20.05,20.75,966000
2017-09-14,1505347200,20.75,21.1,20.55,21.0,874600
2017-09-15,1505433600,21.0,22.15,20.85,22.05,2104700
2017-09-18,1505692800,22.0,22.45,21.6,22.15,1972000
2017-09-19,1505779200,22.1,22.15,21.33,22.0,1291700
2017-09-20,1505865600,23.25,24.08,22.7,22.9,3356400
2017-09-21,1505952000,22.85,23.2,22.65,22.9,1105400
2017-09-22,1506038400,22.95,23.38,22.85,23.1,1549700
2017-09-25,1506297600,23.1,23.25,22.28,23.15,1395000
2017-09-26,1506384000,23.05,23.4,22.73,22.9,1232700
2017-09-27,1506470400,23.0,23.35,22.48,23.2,1389000
2017-09-28,1506556800,22.65,23.15,22.5,23.1,1156000
2017-09-29,1506643200,23.0,23.3,22.3,22.65,958300
2017-10-02,1506902400,22.75,22.95,22.38,22.65,845200
2017-10-03,1506988800,22.7,23.4,22.55,23.1,1598300
2017-10-04,1507075200,22.95,23.1,22.45,22.7,1368900
2017-10-05,1507161600,22.75,23.05,22.3,22.75,942400
2017-10-06,1507248000,22.65,22.7,22.15,22.5,569300
2017-10-09,1507507200,22.45,22.45,21.65,21.7,1332600
2017-10-10,1507593600,21.9,21.95,21.45,21.75,1020500
2017-10-11,1507680000,21.65,21.75,21.3,21.45,707000
2017-10-12,1507766400,21.4,21.5,20.85,21.2,579000
2017-10-13,1507852800,21.2,21.48,21.03,21.15,529200
2017-10-16,1508112000,21.15,21.35,21.0,21.15,699500
2017-10-17,1508198400,20.95,21.15,20.4,20.5,1212200
2017-10-18,1508284800,20.65,21.3,20.3,21.05,1023400
2017-10-19,1508371200,20.8,21.4,20.65,20.9,349500
2017-10-20,1508457600,21.05,21.4,20.95,21.3,498200
2017-10-23,1508716800,21.25,21.35,20.85,20.95,566500
2017-10-24,1508803200,21.05,21.4,20.75,21.2,687500
2017-10-25,1508889600,21.35,21.35,20.65,21.0,790300
2017-10-26,1508976000,22.6,23.7,22.5,23.4,2458200
2017-10-27,1509062400,24.45,25.05,24.05,24.9,2524600
2017-10-30,1509321600,24.8,25.25,24.0,24.15,1215400
2017-10-31,1509408000,24.05,24.5,23.9,24.25,1095000
2017-11-01,1509494400,24.3,24.8,23.55,24.15,1367500
2017-11-02,1509580800,24.35,24.45,23.95,24.1,745900
2017-11-03,1509667200,23.95,24.2,23.46,24.1,709700
2017-11-06,1509926400,24.25,24.6,24.1,24.35,616200
2017-11-07,1510012800,24.3,24.7,24.1,24.3,675000
2017-11-08,1510099200,24.15,24.5,24.05,24.15,639900
2017-11-09,1510185600,24.1,24.15,23.3,23.35,1198400
2017-11-10,1510272000,23.4,23.7,23.25,23.55,537300
2017-11-13,1510531200,23.4,23.5,22.95,23.1,700900
2017-11-14,1510617600,23.1,24.0,23.1,23.85,486100
2017-11-15,1510704000,23.65,24.2,23.45,24.1,532800
2017-11-16,1510790400,24.3,24.9,23.9,24.5,900800
2017-11-17,1510876800,24.5,24.95,24.1,24.7,531100
2017-11-20,1511136000,24.55,24.6,23.7,24.55,1204200
2017-11-21,1511222400,24.8,25.0,24.55,24.95,395800
2017-11-22,1511308800,24.9,24.95,24.6,24.65,380300
2017-11-24,1511481600,24.75,24.85,24.55,24.75,218000
2017-11-27,1511740800,24.95,25.3,24.76,25.0,582300
2017-11-28,1511827200,24.95,26.7,24.8,26.4,1477900
2017-11-29,1511913600,26.2,26.55,25.65,26.05,1203500
2017-11-30,1512000000,26.05,26.13,25.2,25.4,719900
2017-12-01,1512086400,25.2,25.2,23.6,24.55,1167300
2017-12-04,1512345600,24.65,24.85,23.75,24.55,753400
2017-12-05,1512432000,24.75,25.0,24.2,24.25,444500
2017-12-06,1512518400,24.25,24.65,23.85,23.9,723000
2017-12-07,1512604800,24.0,24.1,23.4,23.75,865300
2017-12-08,1512691200,23.8,23.95,23.45,23.75,516500
2017-12-11,1512950400,23.7,25.0,23.7,24.9,758200
2017-12-12,1513036800,25.2,25.95,25.1,25.2,919200
2017-12-13,1513123200,25.3,25.45,24.35,24.35,419500
2017-12-14,1513209600,24.6,24.9,24.4,24.7,544500
2017-12-15,1513296000,25.0,25.78,24.9,25.0,1189300
2017-12-18,1513555200,25.25,25.3,24.35,24.65,1051300
2017-12-19,1513641600,24.7,25.18,24.5,24.8,614500
2017-12-20,1513728000,24.95,24.98,24.45,24.6,725700
2017-12-21,1513814400,24.6,25.13,24.5,24.75,369000
2017-12-22,1513900800,24.7,25.03,23.65,23.8,494100
2017-12-26,1514246400,23.75,23.75,22.8,23.1,885500
2017-12-27,1514332800,23.2,23.55,23.02,23.15,455800
2017-12-28,1514419200,23.25,23.4,23.1,23.3,340800
2017-12-29,1514505600,23.25,23.33,22.95,23.15,735700
2018-01-02,1514851200,23.25,23.5,23.08,23.2,519400
2018-01-03,1514937600,23.25,23.35,22.9,23.05,554000
2018-01-04,1515024000,23.25,23.25,22.3,22.55,1172100
2018-01-05,1515110400,22.55,22.6,21.75,21.85,1080300
2018-01-08,1515369600,21.55,21.8,20.7,20.8,1714400
2018-01-09,1515456000,20.8,21.05,19.95,20.45,2170500
2018-01-10,1515542400,19.75,20.55,19.75,20.45,1757000
2018-01-11,1515628800,20.4,20.55,19.91,20.2,856700
2018-01-12,1515715200,20.05,20.7,20.0,20.7,493100
2018-01-16,1516060800,20.8,21.05,20.55,20.7,1208100
2018-01-17,1516147200,20.65,20.8,20.3,20.45,445900
2018-01-18,1516233600,20.5,21.2,20.35,21.0,924000
2018-01-19,1516320000,21.0,21.05,20.25,20.25,524500
2018-01-22,1516579200,20.35,20.65,19.8,20.1,829900
2018-01-23,1516665600,20.15,20.25,20.0,20.15,365600
2018-01-24,1516752000,20.3,20.4,19.85,19.9,409900
2018-01-25,1516838400,20.0,20.1,18.98,19.5,1765800
2018-01-26,1516924800,19.6,19.75,19.09,19.25,1936500
2018-01-29,1517184000,19.1,19.65,19.0,19.55,891400
2018-01-30,1517270400,19.5,19.6,19.0,19.25,1183100
2018-01-31,1517356800,19.4,20.02,19.3,19.85,1470100
2018-02-01,1517443200,19.85,20.45,19.6,20.1,781900
2018-02-02,1517529600,19.95,20.78,19.85,20.3,1198400
2018-02-05,1517788800,20.25,20.44,19.8,19.8,911900
2018-02-06,1517875200,19.4,19.85,19.06,19.6,915100
2018-02-07,1517961600,19.65,20.6,19.35,20.45,1224600
2018-02-08,1518048000,20.5,20.58,19.9,19.95,786900
2018-02-09,1518134400,20.0,20.3,19.55,20.15,742100
2018-02-12,1518393600,20.25,21.05,20.15,20.8,972800
2018-02-13,1518480000,20.75,21.5,20.41,21.05,1008200
2018-02-14,1518566400,20.95,22.0,20.95,21.8,657100
2018-02-15,1518652800,22.1,22.9,21.85,22.9,1055500
2018-02-16,1518739200,22.85,23.45,22.3,22.6,1395200
2018-02-20,1519084800,23.35,23.65,22.95,23.25,1407800
2018-02-21,1519171200,23.25,23.65,22.9,22.95,624800
2018-02-22,1519257600,23.1,23.25,22.5,23.05,869600
2018-02-23,1519344000,23.2,23.35,22.9,23.2,668600
2018-02-26,1519603200,23.35,23.78,23.2,23.65,647800
2018-02-27,1519689600,23.65,23.8,23.0,23.25,744400
2018-02-28,1519776000,23.75,24.0,20.4,21.1,3230600
2018-03-01,1519862400,21.15,21.55,19.68,20.0,2030900
2018-03-02,1519948800,19.85,21.25,19.85,20.95,2353400
2018-03-05,1520208000,20.75,20.95,20.25,20.6,843600
2018-03-06,1520294400,20.7,20.9,20.15,20.7,840400
2018-03-07,1520380800,20.6,21.0,20.3,20.85,643500
2018-03-08,1520467200,20.95,20.98,20.25,20.35,585000
2018-03-09,1520553600,20.35,20.8,20.2,20.65,672900
2018-03-12,1520812800,20.75,21.15,20.5,20.9,902300
2018-03-13,1520899200,21.05,21.25,20.6,20.65,574200
2018-03-14,1520985600,20.75,21.38,20.55,21.15,1215200
2018-03-15,1521072000,21.05,21.33,21.0,21.15,623100
2018-03-16,1521158400,21.05,21.08,20.65,20.75,975200
2018-03-19,1521417600,20.6,20.7,19.7,20.15,1062700
2018-03-20,1521504000,20.2,20.2,19.6,20.0,784200
2018-03-21,1521590400,20.0,20.4,19.85,19.9,375000
2018-03-22,1521676800,19.75,19.9,19.15,19.25,988000
2018-03-23,1521763200,19.3,19.5,19.0,19.0,1207600
2018-03-26,1522022400,19.4,19.6,19.15,19.45,483100
2018-03-27,1522108800,19.7,20.5,19.65,19.75,890500
2018-03-28,1522195200,19.75,20.0,19.3,19.55,571000
2018-03-29,1522281600,19.7,19.9,19.02,19.2,1302700
2018-04-02,1522627200,19.05,20.0,19.05,19.75,913900
2018-04-03,1522713600,20.05,21.6,20.0,21.3,1430200
2018-04-04,1522800000,20.9,21.6,20.6,21.6,815100
2018-04-05,1522886400,21.65,22.1,21.55,21.9,611700
2018-04-06,1522972800,21.95,22.5,21.8,22.1,697200
2018-04-09,1523232000,22.15,22.15,21.25,21.4,555100
2018-04-10,1523318400,21.65,21.75,21.0,21.5,782900
2018-04-11,1523404800,21.4,21.9,21.4,21.7,570800
2018-04-12,1523491200,21.7,21.7,21.3,21.6,325700
2018-04-13,1523577600,21.8,22.0,21.65,21.9,408100
2018-04-16,1523836800,22.05,22.65,21.8,22.3,521000
2018-04-17,1523923200,22.5,22.75,21.98,22.2,498700
2018-04-18,1524009600,22.1,22.55,22.05,22.5,365200
2018-04-19,1524096000,22.6,23.2,21.92,22.3,627900
2018-04-20,1524182400,22.3,22.75,22.15,22.6,279800
2018-04-23,1524441600,22.55,23.2,22.55,22.85,303700
2018-04-24,1524528000,23.05,23.19,22.65,22.95,305400
2018-04-25,1524614400,22.95,23.63,22.7,23.6,746200
2018-04-26,1524700800,23.3,23.3,22.78,23.2,805400
2018-04-27,1524787200,23.9,24.05,22.85,23.1,863800
2018-04-30,1525046400,23.1,23.65,22.85,23.2,1393900
2018-05-01,1525132800,24.0,24.0,21.25,21.6,1503800
2018-05-02,1525219200,21.95,22.85,21.5,22.6,1221900
2018-05-03,1525305600,22.7,23.0,22.6,22.8,755500
2018-05-04,1525392000,22.6,23.15,22.55,22.75,592600
2018-05-07,1525651200,22.95,23.8,22.95,23.75,652100
2018-05-08,1525737600,23.55,23.93,23.53,23.6,702400
2018-05-09,1525824000,23.55,23.6,23.0,23.25,616800
2018-05-10,1525910400,23.25,24.03,23.25,23.8,424700
2018-05-11,1525996800,23.8,24.05,23.4,23.75,743400
2018-05-14,1526256000,23.8,23.95,23.5,23.6,394500
2018-05-15,1526342400,23.5,24.1,23.4,23.85,474200
2018-05-16,1526428800,23.9,24.38,23.8,24.2,371100
2018-05-17,1526515200,24.3,24.3,23.68,23.85,343400
2018-05-18,1526601600,23.9,23.9,22.85,22.85,667300
2018-05-21,1526860800,23.05,23.15,22.55,22.95,716300
2018-05-22,1526947200,22.95,23.1,22.45,22.5,731000
2018-05-23,1527033600,22.45,22.73,22.0,22.0,541700
2018-05-24,1527120000,21.95,22.03,21.48,21.8,672600
2018-05-25,1527206400,21.85,21.88,21.35,21.5,671600
2018-05-29,1527552000,21.3,21.45,20.85,21.0,1154800
2018-05-30,1527638400,21.2,21.3,20.85,21.05,947100
2018-05-31,1527724800,21.1,21.45,20.75,20.9,1029100
2018-06-01,1527811200,20.95,21.2,20.65,20.9,641600
2018-06-04,1528070400,21.05,21.2,20.35,20.6,620100
2018-06-05,1528156800,20.6,21.25,20.5,21.2,760500
2018-06-06,1528243200,21.2,21.75,20.7,21.6,706800
2018-06-07,1528329600,21.5,21.75,20.85,21.2,778500
2018-06-08,1528416000,21.1,21.45,20.65,21.25,510300
2018-06-11,1528675200,21.15,21.95,21.15,21.65,253200
2018-06-12,1528761600,21.6,21.8,21.1,21.7,564500
2018-06-13,1528848000,21.8,22.0,21.6,21.9,337500
2018-06-14,1528934400,21.9,22.0,21.7,22.0,261700
2018-06-15,1529020800,21.9,21.95,21.6,21.85,578200
2018-06-18,1529280000,21.7,22.5,21.7,22.35,280800
2018-06-19,1529366400,22.1,22.3,21.6,22.15,319900
2018-06-20,1529452800,22.3,23.0,22.3,22.75,455700
2018-06-21,1529539200,22.85,23.6,22.65,23.0,448200
2018-06-22,1529625600,23.05,23.1,22.43,22.6,2449800
2018-06-25,1529884800,22.65,22.85,22.35,22.7,571600
2018-06-26,1529971200,22.7,22.8,22.33,22.5,439000
2018-06-27,1530057600,22.4,22.85,22.2,22.25,732800
2018-06-28,1530144000,22.25,22.55,22.2,22.2,321600
2018-06-29,1530230400,22.35,22.4,21.9,22.15,292200
2018-07-02,1530489600,22.0,22.0,21.25,21.45,445100
2018-07-03,1530576000,21.45,21.7,21.1,21.6,280900
2018-07-05,1530748800,21.8,22.78,21.8,22.65,691400
2018-07-06,1530835200,22.6,23.1,22.5,22.9,411700
2018-07-09,1531094400,22.95,23.05,22.75,22.8,354300
2018-07-10,1531180800,22.85,23.05,22.55,22.95,442600
2018-07-11,1531267200,22.8,23.13,22.55,23.05,585500
2018-07-12,1531353600,23.15,23.9,23.0,23.75,502300
2018-07-13,1531440000,23.95,24.0,23.55,23.8,494400
2018-07-16,1531699200,23.85,23.95,23.2,23.55,734200
2018-07-17,1531785600,23.5,23.85,23.43,23.6,520600
2018-07-18,1531872000,23.45,23.55,22.3,22.85,1087900
2018-07-19,1531958400,22.75,22.9,22.4,22.9,674200
2018-07-20,1532044800,22.9,23.1,22.65,22.65,533800
2018-07-23,1532304000,22.55,22.85,22.16,22.65,1027400
2018-07-24,1532390400,22.85,22.93,22.38,22.55,807000
2018-07-25,1532476800,22.55,23.35,22.45,23.05,942400
2018-07-26,1532563200,21.85,23.2,21.4,22.2,2513400
2018-07-27,1532649600,22.25,22.25,21.65,21.75,657900
2018-07-30,1532908800,21.65,21.75,21.05,21.25,1226800
2018-07-31,1532995200,21.25,22.35,21.13,22.1,609700
2018-08-01,1533081600,22.1,22.3,21.55,21.9,553700
2018-08-02,1533168000,21.75,22.4,21.7,22.3,581000
2018-08-03,1533254400,21.75,22.65,21.75,22.45,530900
2018-08-06,1533513600,22.4,22.8,22.4,22.6,298000
2018-08-07,1533600000,22.7,22.85,22.55,22.8,454300
2018-08-08,1533686400,22.7,22.85,22.45,22.6,277700
2018-08-09,1533772800,22.65,23.0,22.4,22.45,600700
2018-08-10,1533859200,22.25,22.95,22.1,22.75,310200
2018-08-13,1534118400,22.8,23.15,22.73,22.75,293000
2018-08-14,1534204800,22.85,23.4,22.85,23.3,575700
2018-08-15,1534291200,23.3,23.6,22.75,23.1,1149900
2018-08-16,1534377600,23.1,23.1,22.25,22.75,1524600
2018-08-17,1534464000,22.75,22.75,22.1,22.4,622500
2018-08-20,1534723200,22.5,23.3,22.3,23.15,1310500
2018-08-21,1534809600,23.25,24.0,22.85,23.5,806000
2018-08-22,1534896000,23.5,24.0,23.45,23.85,427700
2018-08-23,1534982400,23.85,24.45,23.7,24.35,603800
2018-08-24,1535068800,24.4,25.25,24.3,24.5,819500
2018-08-27,1535328000,24.65,24.7,24.15,24.4,444800
2018-08-28,1535414400,24.5,24.5,24.25,24.4,373600
2018-08-29,1535500800,24.45,24.45,23.8,24.0,283200
2018-08-30,1535587200,23.9,23.9,23.45,23.65,287600
2018-08-31,1535673600,23.6,23.7,23.4,23.5,300100
2018-09-04,1536019200,23.35,24.15,23.25,24.0,523400
2018-09-05,1536105600,24.05,24.15,23.75,23.9,294600
2018-09-06,1536192000,23.85,24.3,23.8,24.05,282000
2018-09-07,1536278400,24.1,24.45,23.8,24.0,483800
2018-09-10,1536537600,24.1,24.25,23.85,24.2,254100
2018-09-11,1536624000,24.2,24.6,24.0,24.5,532200
2018-09-12,1536710400,24.45,25.1,24.35,25.05,523300
2018-09-13,1536796800,25.1,25.25,24.83,25.1,459100
2018-09-14,1536883200,25.2,25.5,25.0,25.15,428000
2018-09-17,1537142400,25.25,25.43,24.7,25.1,1238900
2018-09-18,1537228800,25.05,25.3,25.0,25.05,431700
2018-09-19,1537315200,25.0,25.35,24.9,25.3,368700
2018-09-20,1537401600,25.35,25.42,24.96,25.25,279500
2018-09-21,1537488000,25.2,25.2,24.75,24.9,752700
2018-09-24,1537747200,24.65,25.3,24.35,25.15,856900
2018-09-25,1537833600,25.2,25.63,25.16,25.55,572900
2018-09-26,1537920000,25.55,26.1,25.53,25.85,427100
2018-09-27,1538006400,25.85,26.1,25.75,25.9,249600
2018-09-28,1538092800,25.85,26.05,25.73,25.8,447800
2018-10-01,1538352000,25.93,25.93,25.01,25.05,540500
2018-10-02,1538438400,24.96,25.15,24.66,25.0,389000
2018-10-03,1538524800,25.03,25.22,24.75,24.86,674900
2018-10-04,1538611200,24.73,24.75,24.24,24.42,741000
2018-10-05,1538697600,24.34,25.0,24.34,24.48,520400
2018-10-08,1538956800,24.5,24.98,24.08,24.87,616200
