Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,119.91,124.36,118.27,124.1,4393100
2018-09-28,1538092800,124.1,125.7,123.83,124.69,1525200
2018-10-01,1538352000,125.06,126.17,124.09,124.4,1207500
2018-10-02,1538438400,124.8,124.94,123.02,123.21,1193900
2018-10-03,1538524800,123.54,123.87,122.52,122.9,1099300
2018-10-04,1538611200,122.33,122.65,118.86,120.44,2297700
2018-10-05,1538697600,120.55,121.56,117.91,118.67,1744800
2018-10-08,1538956800,118.66,119.89,117.89,119.43,1180300
2018-10-09,1539043200,119.03,119.63,117.71,118.12,1042600
2018-10-10,1539129600,117.71,117.98,113.88,113.94,1694400
2018-10-11,1539216000,114.0,114.15,111.18,112.13,2018500
2018-10-12,1539302400,114.32,114.68,112.27,114.24,1260800
2018-10-15,1539561600,114.06,115.42,112.99,113.02,1517500
2018-10-16,1539648000,114.06,116.94,113.92,116.7,1159000
2018-10-17,1539734400,116.4,116.96,115.08,115.72,882600
2018-10-18,1539820800,115.69,115.79,111.67,111.92,1629000
2018-10-19,1539907200,111.99,113.24,110.0,110.53,2438700
2018-10-22,1540166400,111.4,111.63,109.88,109.98,2320100
2018-10-23,1540252800,107.96,110.73,106.09,110.21,2646700
2018-10-24,1540339200,109.65,110.16,102.24,102.65,2977700
2018-10-25,1540425600,103.64,105.09,98.9,103.58,5415300
2018-10-26,1540512000,101.77,108.69,98.24,98.91,3701500
2018-10-29,1540771200,100.05,101.08,93.54,95.5,3127800
2018-10-30,1540857600,95.49,97.95,94.28,97.7,2928100
2018-10-31,1540944000,99.57,102.12,99.57,100.5,2585300
2018-11-01,1541030400,100.77,104.39,100.45,104.07,2176300
2018-11-02,1541116800,104.55,104.76,100.53,101.53,2129800
2018-11-05,1541376000,101.54,102.19,100.54,101.54,1363200
2018-11-06,1541462400,101.12,102.03,100.44,101.83,1433000
2018-11-07,1541548800,102.49,104.87,101.19,104.63,2107700
2018-11-08,1541635200,104.69,106.22,102.73,103.34,1960400
2018-11-09,1541721600,102.97,104.11,102.26,102.84,1614300
2018-11-12,1541980800,102.37,102.78,100.23,100.44,1212700
2018-11-13,1542067200,101.06,104.02,100.76,101.95,1741900
2018-11-14,1542153600,103.04,103.46,101.01,102.21,1454800
2018-11-15,1542240000,101.54,105.54,101.24,105.42,2467800
2018-11-16,1542326400,104.86,106.46,104.66,105.55,1500700
2018-11-19,1542585600,105.26,105.74,102.1,102.7,928800
2018-11-20,1542672000,100.76,103.55,99.5,102.93,1920000
2018-11-21,1542758400,104.13,104.46,102.86,103.03,1198000
2018-11-23,1542931200,102.77,106.55,102.67,105.82,746600
2018-11-26,1543190400,106.55,107.67,106.14,106.96,1289400
2018-11-27,1543276800,106.06,106.84,105.0,106.27,959000
2018-11-28,1543363200,106.88,109.06,106.1,107.99,1488200
2018-11-29,1543449600,108.48,108.85,106.92,107.12,1722300
2018-11-30,1543536000,106.71,108.59,106.21,108.5,1574800
2018-12-03,1543795200,109.62,111.77,108.8,109.63,2069100
2018-12-04,1543881600,108.65,109.16,104.18,104.72,1634200
2018-12-06,1544054400,103.05,105.82,101.92,105.79,1597600
2018-12-07,1544140800,105.15,106.02,100.46,100.68,1419200
2018-12-10,1544400000,100.78,103.04,99.13,100.62,1540600
2018-12-11,1544486400,102.58,103.51,99.65,99.82,1364600
2018-12-12,1544572800,101.46,102.95,100.73,101.33,965500
2018-12-13,1544659200,101.83,102.33,99.94,100.83,816800
2018-12-14,1544745600,100.2,103.64,99.62,102.76,1503600
2018-12-17,1545004800,102.52,104.36,101.23,102.05,2144500
2018-12-18,1545091200,102.94,103.99,100.7,101.22,1828300
2018-12-19,1545177600,101.76,103.3,97.98,98.48,3020600
2018-12-20,1545264000,95.24,97.77,91.83,93.92,3822200
2018-12-21,1545350400,93.97,94.94,89.31,89.38,3293500
2018-12-24,1545609600,88.46,88.96,86.44,86.44,1390100
2018-12-26,1545782400,87.91,91.3,86.47,91.26,1594000
2018-12-27,1545868800,89.74,91.58,87.81,91.54,1278500
2018-12-28,1545955200,91.95,93.91,91.17,92.78,1704400
2018-12-31,1546214400,93.31,94.65,92.74,94.47,1879200
2019-01-02,1546387200,93.12,95.16,92.69,94.47,1352200
2019-01-03,1546473600,93.41,94.0,88.76,89.4,2807800
2019-01-04,1546560000,91.58,96.52,91.29,95.4,2261400
2019-01-07,1546819200,96.28,99.22,95.45,98.37,2150300
2019-01-08,1546905600,100.21,101.25,99.04,100.4,1882300
2019-01-09,1546992000,101.06,101.51,99.55,100.81,1454000
2019-01-10,1547078400,99.89,101.82,98.74,101.33,1670800
2019-01-11,1547164800,100.56,102.83,100.42,102.8,1305600
2019-01-14,1547424000,101.46,102.37,100.71,101.4,1131700
2019-01-15,1547510400,101.83,102.19,99.97,102.03,1452700
2019-01-16,1547596800,102.09,103.11,101.44,102.07,1169400
2019-01-17,1547683200,101.38,104.03,101.26,103.4,1059200
2019-01-18,1547769600,104.4,106.42,103.95,105.63,1877500
2019-01-22,1548115200,105.3,106.05,104.17,104.94,2066400
2019-01-23,1548201600,105.3,106.65,103.26,104.63,1505900
2019-01-24,1548288000,105.14,106.1,104.6,106.02,965800
2019-01-25,1548374400,107.23,108.12,106.61,107.94,1214100
2019-01-28,1548633600,106.87,108.84,106.55,108.4,1470700
2019-01-29,1548720000,108.23,109.07,107.39,108.24,2305700
2019-01-30,1548806400,112.88,117.3,112.54,116.87,4819900
2019-01-31,1548892800,116.57,117.33,115.15,115.97,2551900
2019-02-01,1548979200,116.44,116.89,113.83,114.29,2042400
2019-02-04,1549238400,114.29,115.44,113.87,114.96,1402600
2019-02-05,1549324800,115.3,116.17,113.7,114.2,2070000
2019-02-06,1549411200,112.97,114.48,112.94,114.13,2856100
2019-02-07,1549497600,113.41,113.41,110.51,111.75,1688800
2019-02-08,1549584000,110.44,111.83,108.98,110.94,2122500
2019-02-11,1549843200,112.16,113.12,111.71,112.15,1569200
2019-02-12,1549929600,112.69,112.85,111.42,112.34,1771400
2019-02-13,1550016000,113.76,114.7,113.43,113.83,1296400
2019-02-14,1550102400,113.02,113.59,112.05,113.24,971000
2019-02-15,1550188800,113.89,114.39,113.25,113.96,1325500
2019-02-19,1550534400,113.58,116.63,113.58,115.3,1935300
2019-02-20,1550620800,115.4,117.17,115.18,116.72,1119600
2019-02-21,1550707200,118.85,120.03,116.41,116.86,1974000
2019-02-22,1550793600,116.92,117.31,116.26,116.82,838200
2019-02-25,1551052800,117.65,117.65,116.38,116.46,872900
2019-02-26,1551139200,115.94,116.68,115.33,115.59,909600
2019-02-27,1551225600,114.96,115.84,113.23,114.43,1267700
2019-02-28,1551312000,114.19,115.37,113.3,114.45,1059300
2019-03-01,1551398400,115.89,117.13,114.58,114.98,1378900
2019-03-04,1551657600,115.14,115.63,112.55,113.68,1278600
2019-03-05,1551744000,114.13,115.89,114.02,115.35,1189600
2019-03-06,1551830400,115.25,115.91,113.69,113.78,1050100
2019-03-07,1551916800,113.72,113.79,111.75,112.44,1775200
2019-03-08,1552003200,111.75,113.37,111.32,113.24,1048000
2019-03-11,1552262400,113.35,113.98,112.93,113.57,740900
2019-03-12,1552348800,114.02,114.02,112.11,113.0,902800
2019-03-13,1552435200,113.67,115.49,113.03,113.81,995600
2019-03-14,1552521600,113.73,113.96,112.2,113.16,991600
2019-03-15,1552608000,113.53,115.1,113.47,113.86,1142000
2019-03-18,1552867200,114.3,115.37,114.06,114.95,1309100
2019-03-19,1552953600,115.58,116.07,113.66,114.12,1084200
2019-03-20,1553040000,113.79,113.79,111.94,112.72,1548000
2019-03-21,1553126400,112.3,114.67,112.02,114.44,728200
2019-03-22,1553212800,113.96,114.13,111.87,112.31,1423000
2019-03-25,1553472000,111.91,112.33,110.64,111.26,1559000
2019-03-26,1553558400,108.64,112.53,108.19,109.91,2616100
2019-03-27,1553644800,110.26,110.53,107.5,107.85,1860000
2019-03-28,1553731200,108.14,109.58,107.61,109.27,1342500
2019-03-29,1553817600,109.64,111.57,109.36,111.38,1558500
2019-04-01,1554076800,112.51,113.85,112.05,112.34,1615500
2019-04-02,1554163200,112.34,113.21,111.91,112.97,1090700
2019-04-03,1554249600,113.65,113.75,112.29,113.33,981900
2019-04-04,1554336000,113.7,113.7,112.36,112.59,763400
2019-04-05,1554422400,112.56,114.16,112.56,113.95,911800
2019-04-08,1554681600,113.96,115.58,113.61,115.07,1843100
2019-04-09,1554768000,114.21,114.96,111.76,112.06,1229000
2019-04-10,1554854400,112.56,113.46,112.31,113.21,1015600
2019-04-11,1554940800,113.56,115.65,113.55,115.57,1264400
2019-04-12,1555027200,116.39,118.61,116.19,118.49,1757200
2019-04-15,1555286400,118.92,119.05,118.1,119.0,1550700
2019-04-16,1555372800,119.81,120.86,119.38,120.6,1654000
2019-04-17,1555459200,121.11,121.28,119.59,119.75,1982700
2019-04-18,1555545600,120.11,120.39,116.13,117.57,2415400
2019-04-22,1555891200,116.66,117.36,116.36,117.0,1351200
2019-04-23,1555977600,117.56,119.09,117.09,119.01,1235900
2019-04-24,1556064000,119.27,119.27,116.7,118.06,1235100
2019-04-25,1556150400,117.71,118.43,116.81,117.34,1142300
2019-04-26,1556236800,117.93,118.21,117.13,117.73,1126300
2019-04-29,1556496000,117.74,119.1,117.42,118.82,1618300
2019-04-30,1556582400,118.43,118.43,116.41,117.52,2259300
2019-05-01,1556668800,123.66,127.2,121.9,125.38,3795200
2019-05-02,1556755200,125.18,125.33,122.0,122.21,1803600
2019-05-03,1556841600,123.2,127.33,123.14,127.19,2134100
2019-05-06,1557100800,123.72,125.96,123.55,125.52,1224300
2019-05-07,1557187200,124.42,124.7,122.12,123.68,1309000
2019-05-08,1557273600,123.21,124.88,122.76,123.72,1065700
2019-05-09,1557360000,122.58,124.22,121.47,123.73,1057900
2019-05-10,1557446400,122.72,123.89,119.98,122.5,1508600
2019-05-13,1557705600,120.1,120.1,116.38,118.44,1761100
2019-05-14,1557792000,118.74,121.5,118.63,120.08,1504100
2019-05-15,1557878400,118.91,120.94,118.11,120.27,835200
2019-05-16,1557964800,120.98,122.67,120.22,122.16,722600
2019-05-17,1558051200,120.82,122.56,120.65,121.35,752900
2019-05-20,1558310400,120.2,120.47,118.95,119.63,763800
2019-05-21,1558396800,120.54,121.64,120.49,121.16,1033500
2019-05-22,1558483200,120.4,121.8,120.27,121.42,929500
2019-05-23,1558569600,119.97,120.92,119.23,120.9,1545700
2019-05-24,1558656000,121.31,122.41,120.09,120.18,718000
2019-05-28,1559001600,120.6,121.39,119.4,119.61,1179600
2019-05-29,1559088000,118.81,119.33,117.55,118.36,1015900
2019-05-30,1559174400,119.0,119.62,118.38,119.47,854100
2019-05-31,1559260800,118.14,118.74,117.58,118.31,1041500
2019-06-03,1559520000,118.45,119.18,117.37,117.96,1183800
2019-06-04,1559606400,119.13,119.13,114.51,118.75,2833800
2019-06-05,1559692800,119.67,119.67,113.75,115.78,2251100
2019-06-06,1559779200,115.79,116.16,114.14,115.95,2023900
2019-06-07,1559865600,116.16,120.21,116.16,118.23,1154600
2019-06-10,1560124800,119.25,121.51,119.03,120.64,965200
2019-06-11,1560211200,121.66,122.73,119.66,120.07,981700
2019-06-12,1560297600,120.5,121.85,119.52,121.45,1008400
2019-06-13,1560384000,121.33,121.33,119.36,119.69,1010000
2019-06-14,1560470400,119.77,121.43,119.51,121.32,801300
2019-06-17,1560729600,121.29,121.56,119.25,119.44,908700
2019-06-18,1560816000,120.36,121.63,119.17,119.85,873100
2019-06-19,1560902400,120.46,120.82,118.96,119.87,781400
2019-06-20,1560988800,116.51,118.67,115.41,116.05,3429800
2019-06-21,1561075200,115.68,116.05,112.16,112.24,2822900
2019-06-24,1561334400,111.99,114.86,111.8,114.44,2455100
2019-06-25,1561420800,114.0,114.75,111.85,113.41,1617900
2019-06-26,1561507200,114.04,114.53,112.91,113.91,1179500
2019-06-27,1561593600,114.52,116.81,113.94,116.5,1099400
2019-06-28,1561680000,116.89,118.59,116.61,118.46,2067000
2019-07-01,1561939200,119.23,120.11,115.07,115.39,2199900
2019-07-02,1562025600,115.57,116.39,114.63,116.34,1105600
2019-07-03,1562112000,115.88,116.0,113.18,113.9,1634600
2019-07-05,1562284800,113.91,114.07,112.49,112.78,2210100
2019-07-08,1562544000,112.39,112.71,109.0,109.35,2900300
2019-07-09,1562630400,108.61,109.74,107.45,108.7,3188700
2019-07-10,1562716800,109.33,109.72,107.63,107.88,2098700
2019-07-11,1562803200,107.86,108.26,107.08,107.9,2225900
2019-07-12,1562889600,107.72,108.4,106.76,107.64,3208100
2019-07-15,1563148800,107.95,110.72,107.95,110.29,3594300
2019-07-16,1563235200,110.02,112.45,109.97,111.95,2473100
2019-07-17,1563321600,111.77,112.22,108.56,109.23,1923400
2019-07-18,1563408000,108.83,109.37,107.74,108.48,1955600
2019-07-19,1563494400,109.01,110.27,107.59,107.65,1931600
2019-07-22,1563753600,108.07,109.37,107.6,109.1,3048800
2019-07-23,1563840000,109.91,111.47,109.82,111.15,2054800
2019-07-24,1563926400,110.94,112.98,110.62,112.72,3141300
2019-07-25,1564012800,109.89,113.32,109.12,110.48,3491500
2019-07-26,1564099200,111.93,112.72,110.79,111.38,2323000
2019-07-29,1564358400,111.17,113.37,111.17,112.97,1995700
2019-07-30,1564444800,112.14,113.36,112.1,113.36,1581300
2019-07-31,1564531200,113.31,114.37,112.21,113.7,2462300
2019-08-01,1564617600,113.39,115.29,111.28,111.46,2533300
2019-08-02,1564704000,110.93,110.93,107.33,108.22,2006600
2019-08-05,1564963200,106.3,107.02,104.33,105.25,1894200
2019-08-06,1565049600,105.83,106.65,104.07,104.63,2026600
2019-08-07,1565136000,104.26,105.84,103.36,104.94,1355800
2019-08-08,1565222400,105.41,107.96,105.04,107.25,2011800
2019-08-09,1565308800,107.26,107.61,105.88,106.77,904900
2019-08-12,1565568000,106.19,106.48,104.27,104.87,834300
2019-08-13,1565654400,102.87,106.76,101.93,106.56,2318600
2019-08-14,1565740800,104.52,104.99,100.54,101.83,1910800
2019-08-15,1565827200,102.41,102.93,101.2,101.51,1217700
2019-08-16,1565913600,102.2,103.38,101.2,102.79,988300
2019-08-19,1566172800,104.12,105.96,104.12,105.32,1350200
2019-08-20,1566259200,105.17,105.97,104.57,105.19,949000
2019-08-21,1566345600,106.19,106.23,104.69,105.23,778500
2019-08-22,1566432000,105.39,105.66,103.73,104.6,944700
2019-08-23,1566518400,104.27,104.61,99.82,100.21,2184100
2019-08-26,1566777600,100.93,101.35,99.78,100.17,1665600
2019-08-27,1566864000,101.14,101.21,99.33,99.46,1174600
2019-08-28,1566950400,98.97,101.03,98.41,100.84,1369400
2019-08-29,1567036800,101.46,102.56,100.84,101.04,1191100
2019-08-30,1567123200,101.86,103.11,101.59,101.92,1209000
2019-09-03,1567468800,100.66,100.66,98.36,100.52,1831300
2019-09-04,1567555200,101.43,103.29,101.26,102.36,1234900
2019-09-05,1567641600,103.01,104.98,102.99,104.52,1304200
2019-09-06,1567728000,105.09,106.41,104.53,105.95,1728600
2019-09-09,1567987200,106.6,108.19,106.03,108.1,1404300
2019-09-10,1568073600,108.35,111.34,108.04,111.17,1743900
2019-09-11,1568160000,111.35,112.54,109.81,111.25,1386500
2019-09-12,1568246400,111.5,112.15,109.31,110.7,1012800
2019-09-13,1568332800,111.41,113.01,110.89,112.23,1085100
2019-09-16,1568592000,109.55,111.6,109.02,111.35,1206700
2019-09-17,1568678400,111.09,112.19,110.53,111.5,720900
2019-09-18,1568764800,110.69,111.59,108.46,110.43,1790700
2019-09-19,1568851200,110.99,112.36,110.55,110.67,1238300
2019-09-20,1568937600,110.97,111.48,109.1,109.91,1434700
2019-09-23,1569196800,109.2,109.2,107.03,107.81,1646500
2019-09-24,1569283200,108.59,109.86,106.3,106.91,1439800
2019-09-25,1569369600,106.95,108.06,105.91,107.92,1116200
2019-09-26,1569456000,104.59,106.24,103.48,105.23,2549600
2019-09-27,1569542400,105.61,106.39,104.15,105.33,1632200
2019-09-30,1569801600,106.28,107.53,105.91,106.61,1301900
2019-10-01,1569888000,106.49,107.6,102.54,102.99,1595200
2019-10-02,1569974400,102.05,102.35,100.56,101.37,1635700
2019-10-03,1570060800,101.45,102.82,100.07,102.53,1260800
2019-10-04,1570147200,102.88,103.62,101.13,101.67,1634300
2019-10-07,1570406400,101.18,102.1,100.07,100.97,1758200
2019-10-08,1570492800,99.68,101.17,98.87,99.43,1318400
2019-10-09,1570579200,100.19,100.73,99.67,100.26,944100
2019-10-10,1570665600,100.69,102.15,100.2,101.96,1213900
2019-10-11,1570752000,103.33,106.76,103.33,105.86,1960800
2019-10-14,1571011200,105.3,106.87,105.19,106.25,1183600
2019-10-15,1571097600,106.44,108.8,106.21,107.74,1439400
2019-10-16,1571184000,107.81,108.12,105.44,106.6,1032700
2019-10-17,1571270400,107.28,107.9,106.52,107.42,558400
2019-10-18,1571356800,107.75,109.88,107.49,109.41,1737500
2019-10-21,1571616000,110.22,111.16,98.41,110.29,2161300
2019-10-22,1571702400,109.98,110.25,106.54,106.69,1367500
2019-10-23,1571788800,106.55,108.16,105.87,107.94,1056100
2019-10-24,1571875200,108.44,108.86,106.82,107.39,869000
2019-10-25,1571961600,107.16,109.75,107.16,109.6,944200
2019-10-28,1572220800,109.74,111.2,109.67,110.42,961300
2019-10-29,1572307200,111.11,112.09,110.47,111.47,1569300
2019-10-30,1572393600,113.64,113.91,106.79,107.68,3557300
2019-10-31,1572480000,107.34,107.82,105.46,107.1,2222300
2019-11-01,1572566400,108.13,109.93,107.6,109.41,1311800
2019-11-04,1572825600,110.43,111.67,109.32,111.48,1508200
2019-11-05,1572912000,111.86,112.71,110.68,111.71,1448300
2019-11-06,1572998400,111.83,111.87,109.59,110.99,1336800
2019-11-07,1573084800,112.79,113.98,111.09,113.16,2592400
2019-11-08,1573171200,112.73,113.08,111.13,112.71,988000
2019-11-11,1573430400,111.67,112.41,111.05,112.13,908900
2019-11-12,1573516800,112.21,113.1,111.45,112.04,1168300
2019-11-13,1573603200,111.71,113.23,111.04,112.97,1232000
2019-11-14,1573689600,112.79,113.83,112.5,113.41,1565100
2019-11-15,1573776000,114.16,116.34,114.16,116.02,2445500
2019-11-18,1574035200,116.13,116.67,115.16,116.52,1651100
2019-11-19,1574121600,117.6,118.19,116.89,116.97,1614000
2019-11-20,1574208000,116.25,117.17,114.52,115.14,2435000
2019-11-21,1574294400,114.86,116.96,113.69,116.8,2252200
2019-11-22,1574380800,117.53,118.14,116.47,117.24,1642400
2019-11-25,1574640000,117.9,118.22,117.32,117.52,1375000
2019-11-26,1574726400,117.59,118.5,116.69,117.84,2379800
2019-11-27,1574812800,118.63,119.38,117.68,119.37,1218900
2019-11-29,1574985600,118.72,118.94,117.85,118.11,751600
2019-12-02,1575244800,118.25,118.51,116.56,117.26,1553000
2019-12-03,1575331200,115.98,116.97,115.03,116.96,1918400
2019-12-04,1575417600,116.85,118.26,116.85,118.19,1957500
2019-12-05,1575504000,118.84,119.29,118.15,119.08,1694200
2019-12-06,1575590400,120.06,120.54,118.94,120.13,1740100
2019-12-09,1575849600,119.42,120.18,118.1,119.89,1957800
2019-12-10,1575936000,119.69,119.93,118.39,119.66,1748600
2019-12-11,1576022400,120.07,121.6,119.91,121.36,1589700
2019-12-12,1576108800,121.29,123.43,120.18,123.0,1460500
2019-12-13,1576195200,123.62,124.83,122.62,123.64,2485500
2019-12-16,1576454400,124.58,125.12,124.0,124.2,1553800
2019-12-17,1576540800,124.0,125.29,123.29,125.03,1656200
2019-12-18,1576627200,125.29,125.7,124.24,125.56,1479400
2019-12-19,1576713600,125.56,126.16,124.93,125.6,1952300
2019-12-20,1576800000,127.66,131.19,126.95,129.79,4295700
2019-12-23,1577059200,129.66,132.68,129.52,132.09,1743700
2019-12-24,1577145600,132.21,132.34,131.3,131.65,573600
2019-12-26,1577318400,131.76,132.95,130.96,132.85,820300
2019-12-27,1577404800,132.98,133.28,131.96,132.02,624300
2019-12-30,1577664000,132.41,132.41,131.42,132.04,803800
2019-12-31,1577750400,131.83,132.64,131.53,132.2,814800
2020-01-02,1577923200,133.23,133.48,132.16,133.33,1014400
2020-01-03,1578009600,131.48,132.31,130.51,132.18,1229400
2020-01-06,1578268800,130.3,130.57,129.11,130.34,1518000
2020-01-07,1578355200,129.79,130.8,129.16,129.16,1211400
2020-01-08,1578441600,129.07,131.41,128.74,130.92,1429600
2020-01-09,1578528000,132.6,133.73,131.63,132.6,1227300
2020-01-10,1578614400,132.85,133.17,131.39,131.88,835400
2020-01-13,1578873600,131.9,132.38,131.21,131.8,1244700
2020-01-14,1578960000,132.08,132.31,131.25,131.64,1112300
2020-01-15,1579046400,131.6,132.55,130.72,131.32,872900
2020-01-16,1579132800,131.83,132.82,131.58,132.73,800600
2020-01-17,1579219200,132.19,133.99,131.94,133.72,906000
2020-01-21,1579564800,131.89,132.04,126.96,128.41,3369900
2020-01-22,1579651200,129.29,130.14,127.52,127.86,1836700
2020-01-23,1579737600,125.48,128.49,122.26,128.32,2123100
2020-01-24,1579824000,127.77,127.77,122.78,125.27,2689600
2020-01-27,1580083200,117.42,118.31,114.68,115.76,4937300
2020-01-28,1580169600,118.06,120.41,116.15,119.25,2576700
2020-01-29,1580256000,120.29,122.6,119.55,120.44,2121300
2020-01-30,1580342400,114.36,118.93,114.35,118.52,4088500
2020-01-31,1580428800,118.53,119.41,115.53,115.93,2020100
2020-02-03,1580688000,115.22,118.2,113.14,115.31,3064500
2020-02-04,1580774400,120.77,120.9,115.56,116.84,3308000
2020-02-05,1580860800,118.33,119.63,116.45,117.1,2455000
2020-02-06,1580947200,117.74,119.12,115.45,115.52,2518700
2020-02-07,1581033600,112.26,113.19,109.43,110.45,5071200
2020-02-10,1581292800,109.69,110.09,108.44,108.62,2737600
2020-02-11,1581379200,109.97,112.86,109.17,111.95,3238600
2020-02-12,1581465600,113.44,116.87,113.34,116.08,3994700
2020-02-13,1581552000,114.36,114.84,112.32,112.5,3140500
2020-02-14,1581638400,112.24,112.5,111.33,112.05,2555700
2020-02-18,1581984000,111.38,111.65,109.62,110.31,2977800
2020-02-19,1582070400,110.12,111.17,109.58,109.92,2531900
2020-02-20,1582156800,109.78,109.9,108.34,108.72,2867900
2020-02-21,1582243200,107.77,107.99,104.12,105.07,3352400
2020-02-24,1582502400,98.97,100.01,95.44,95.66,7476900
2020-02-25,1582588800,96.82,97.39,88.41,88.67,5906100
2020-02-26,1582675200,89.55,90.09,81.02,81.53,9748000
2020-02-27,1582761600,78.73,79.78,69.81,76.24,14785900
2020-02-28,1582848000,73.19,80.56,72.76,79.62,9924700
2020-03-02,1583107200,80.7,80.71,76.03,79.77,7890200
2020-03-03,1583193600,80.96,81.13,76.03,77.42,7591300
2020-03-04,1583280000,79.16,79.36,74.58,78.58,10264600
2020-03-05,1583366400,75.03,75.92,64.18,65.78,16079000
2020-03-06,1583452800,62.7,70.33,60.36,65.01,16949000
2020-03-09,1583712000,56.23,56.3,47.36,48.27,19180300
2020-03-10,1583798400,51.03,52.7,40.2,51.67,30322600
2020-03-11,1583884800,48.56,51.0,41.2,44.37,23724700
2020-03-12,1583971200,34.0,39.56,29.01,30.27,28866300
2020-03-13,1584057600,37.01,37.34,28.61,32.33,27483000
2020-03-16,1584316800,29.9,35.48,29.28,29.94,25379100
2020-03-17,1584403200,31.22,31.44,26.83,27.66,18129200
2020-03-18,1584489600,26.02,26.3,19.25,22.33,24554800
2020-03-19,1584576000,21.76,24.15,20.55,22.41,17031500
2020-03-20,1584662400,24.45,28.1,22.0,23.81,22221500
2020-03-23,1584921600,24.03,29.32,22.77,28.19,20278800
2020-03-24,1585008000,34.5,39.59,32.14,34.47,28057200
2020-03-25,1585094400,40.5,45.45,34.71,42.41,32761400
2020-03-26,1585180800,42.83,49.87,37.85,40.61,35085100
2020-03-27,1585267200,37.51,37.53,32.8,34.5,31129200
2020-03-30,1585526400,32.31,32.63,28.1,29.77,25443700
2020-03-31,1585612800,28.64,35.65,28.3,32.17,26187400
2020-04-01,1585699200,30.3,30.86,25.6,25.77,24415500
2020-04-02,1585785600,25.5,27.95,23.95,24.82,29239400
2020-04-03,1585872000,25.71,26.21,22.25,24.39,26467300
2020-04-06,1586131200,26.8,30.21,25.85,29.61,33519300
2020-04-07,1586217600,35.31,39.75,31.65,33.55,51068300
2020-04-08,1586304000,34.88,37.8,33.65,37.56,28694300
2020-04-09,1586390400,40.82,45.12,36.76,40.22,46241200
2020-04-13,1586736000,36.32,36.7,33.25,33.37,34049200
2020-04-14,1586822400,35.95,39.0,35.36,37.84,32458600
2020-04-15,1586908800,35.02,37.85,34.4,36.98,22565500
2020-04-16,1586995200,36.5,37.07,33.01,34.01,24760200
2020-04-17,1587081600,37.11,37.61,35.0,37.39,24741700
2020-04-20,1587340800,35.51,37.21,34.91,35.99,15153000
2020-04-21,1587427200,34.5,35.77,33.5,34.43,15515200
2020-04-22,1587513600,35.34,35.74,33.62,34.01,9840700
2020-04-23,1587600000,34.37,37.2,34.13,36.88,21504000
2020-04-24,1587686400,37.1,37.48,35.0,35.68,14773900
2020-04-27,1587945600,36.33,39.58,35.86,39.47,19029200
2020-04-28,1588032000,41.9,43.01,39.57,41.59,23428800
2020-04-29,1588118400,45.0,48.6,44.42,48.06,28659800
2020-04-30,1588204800,47.51,48.56,44.38,46.77,21274400
2020-05-01,1588291200,43.13,44.74,40.6,40.77,20273800
2020-05-04,1588550400,37.61,41.75,37.02,41.37,22844900
2020-05-05,1588636800,41.63,42.27,37.02,37.2,25370100
2020-05-06,1588723200,38.21,38.5,36.0,36.11,15416900
2020-05-07,1588809600,36.48,38.97,36.45,38.03,13834900
2020-05-08,1588896000,40.3,41.39,38.55,39.92,15948800
2020-05-11,1589155200,39.11,39.48,37.78,38.07,9389600
2020-05-12,1589241600,38.95,39.22,36.32,36.34,10499900
2020-05-13,1589328000,36.98,37.01,33.4,34.53,22563500
2020-05-14,1589414400,33.0,35.87,31.41,35.15,22829500
2020-05-15,1589500800,34.4,38.27,34.37,37.45,18249400
2020-05-18,1589760000,41.2,44.98,41.2,43.7,29372600
2020-05-19,1589846400,43.76,44.31,40.92,42.15,17966900
2020-05-20,1589932800,43.2,43.62,39.71,40.73,22451000
2020-05-21,1590019200,41.2,45.07,40.35,43.35,28093800
2020-05-22,1590105600,44.65,45.4,42.02,43.14,15272600
2020-05-26,1590451200,47.11,50.36,46.67,49.56,27211800
2020-05-27,1590537600,54.14,55.32,49.3,54.29,31922200
2020-05-28,1590624000,53.44,54.7,51.33,51.7,21502300
2020-05-29,1590710400,50.0,52.82,49.09,51.87,19047800
2020-06-01,1590969600,52.0,56.07,51.56,55.64,19886400
2020-06-02,1591056000,57.26,58.44,55.39,56.0,18216000
2020-06-03,1591142400,54.7,58.8,54.6,58.11,18385800
2020-06-04,1591228800,57.45,60.32,55.58,57.69,33102100
2020-06-05,1591315200,64.86,74.59,64.6,69.44,61286500
2020-06-08,1591574400,75.06,75.55,70.1,75.12,32661300
2020-06-09,1591660800,70.83,71.72,66.63,69.91,22273600
2020-06-10,1591747200,67.84,67.84,60.8,63.59,25167000
2020-06-11,1591833600,56.02,60.0,54.07,54.51,29730900
2020-06-12,1591920000,60.6,62.7,57.0,61.18,25974100
2020-06-15,1592179200,55.75,61.78,55.32,60.83,20473000
2020-06-16,1592265600,66.5,66.89,60.54,62.5,21519800
2020-06-17,1592352000,59.01,60.24,56.76,58.03,21778900
2020-06-18,1592438400,56.55,61.69,56.21,59.35,21486000
2020-06-19,1592524800,60.96,61.12,54.72,55.27,24765400
2020-06-22,1592784000,53.5,54.14,50.35,51.86,26221000
2020-06-23,1592870400,52.62,54.6,51.35,54.36,18591800
2020-06-24,1592956800,51.9,52.46,46.52,48.24,26872900
