Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,87.38,87.95,86.57,87.71,2731600
2017-05-12,1494547200,87.97,89.28,87.57,89.04,5586600
2017-05-15,1494806400,89.27,89.94,89.05,89.8,4053900
2017-05-16,1494892800,90.01,90.28,89.41,89.75,6422300
2017-05-17,1494979200,89.75,89.75,87.57,87.84,5619200
2017-05-18,1495065600,87.88,88.4,87.17,87.75,10180000
2017-05-19,1495152000,90.95,91.0,86.44,87.4,15733500
2017-05-22,1495411200,87.54,89.05,86.87,88.94,6058400
2017-05-23,1495497600,88.73,89.25,88.16,88.49,4344600
2017-05-24,1495584000,88.43,89.72,88.33,89.6,4577200
2017-05-25,1495670400,89.97,91.81,89.91,91.27,7407100
2017-05-26,1495756800,90.93,91.1,90.46,90.83,5284500
2017-05-30,1496102400,90.5,91.07,90.47,90.86,4626500
2017-05-31,1496188800,90.69,90.97,89.48,89.64,6030100
2017-06-01,1496275200,90.0,90.64,89.32,90.05,4890600
2017-06-02,1496361600,90.24,91.09,89.83,90.86,4969200
2017-06-05,1496620800,91.0,91.88,90.75,91.38,5537300
2017-06-06,1496707200,91.0,91.95,90.8,91.1,4296700
2017-06-07,1496793600,91.45,91.99,90.62,91.39,3484000
2017-06-08,1496880000,91.39,91.62,90.59,91.25,3804900
2017-06-09,1496966400,91.09,91.22,85.23,87.27,11672200
2017-06-12,1497225600,86.12,86.84,83.55,86.18,9281600
2017-06-13,1497312000,87.83,88.31,86.8,87.27,5308000
2017-06-14,1497398400,87.69,88.09,86.06,87.17,3554800
2017-06-15,1497484800,85.99,86.38,84.9,86.27,6661600
2017-06-16,1497571200,86.08,86.98,85.86,86.0,8005000
2017-06-19,1497830400,86.69,87.71,86.62,87.54,4835500
2017-06-20,1497916800,87.63,87.79,86.79,86.92,3095500
2017-06-21,1498003200,87.5,87.8,86.43,87.56,3794700
2017-06-22,1498089600,87.87,89.0,87.24,88.47,4413000
2017-06-23,1498176000,88.29,88.86,87.51,88.62,4890900
2017-06-26,1498435200,88.8,89.8,87.7,88.11,4866500
2017-06-27,1498521600,88.0,89.28,87.11,87.68,5370800
2017-06-28,1498608000,88.28,88.47,86.69,88.09,4257800
2017-06-29,1498694400,87.65,87.67,85.83,86.8,5215600
2017-06-30,1498780800,86.8,87.25,86.3,86.6,3943500
2017-07-03,1499040000,87.01,87.1,85.12,86.1,2741300
2017-07-05,1499212800,86.28,87.51,86.1,87.5,4719800
2017-07-06,1499299200,86.62,87.47,86.34,86.85,3275000
2017-07-07,1499385600,87.2,88.45,87.19,87.92,2454300
2017-07-10,1499644800,87.86,88.64,87.47,88.5,2332100
2017-07-11,1499731200,88.26,88.65,87.67,88.35,2414700
2017-07-12,1499817600,89.22,90.41,88.85,90.4,4273500
2017-07-13,1499904000,90.56,90.77,89.5,89.57,3211100
2017-07-14,1499990400,89.79,90.17,89.54,90.0,1978000
2017-07-17,1500249600,89.98,90.26,89.27,89.29,2485700
2017-07-18,1500336000,89.0,89.4,88.62,89.27,3813100
2017-07-19,1500422400,89.35,90.13,88.8,89.56,4463000
2017-07-20,1500508800,89.71,90.63,89.42,90.54,3481000
2017-07-21,1500595200,90.34,90.63,89.54,89.69,2928700
2017-07-24,1500854400,89.65,89.81,88.96,89.67,2393500
2017-07-25,1500940800,89.73,90.82,89.24,90.63,3346000
2017-07-26,1501027200,90.63,91.2,90.15,91.07,3638100
2017-07-27,1501113600,91.25,92.13,89.09,90.51,3572100
2017-07-28,1501200000,90.0,91.12,89.7,90.62,2108800
2017-07-31,1501459200,90.81,91.05,89.87,90.8,3002900
2017-08-01,1501545600,91.37,91.78,90.89,91.22,3157500
2017-08-02,1501632000,91.35,91.35,88.99,89.89,3636900
2017-08-03,1501718400,90.0,90.43,89.42,90.35,2351400
2017-08-04,1501804800,90.61,90.87,90.25,90.45,1987600
2017-08-07,1502064000,90.55,90.7,90.12,90.5,1903300
2017-08-08,1502150400,90.18,90.89,89.54,90.26,2366700
2017-08-09,1502236800,89.64,90.47,89.62,90.12,3055400
2017-08-10,1502323200,89.67,89.92,87.55,87.63,3961500
2017-08-11,1502409600,87.55,88.66,87.26,88.29,2881500
2017-08-14,1502668800,89.29,90.65,89.1,90.25,4906900
2017-08-15,1502755200,90.35,91.11,90.09,90.7,2531700
2017-08-16,1502841600,91.05,92.4,90.82,92.24,4273700
2017-08-17,1502928000,92.0,92.49,90.75,90.88,3630500
2017-08-18,1503014400,90.82,91.35,90.28,90.76,3046800
2017-08-21,1503273600,90.95,91.8,90.57,91.76,3512500
2017-08-22,1503360000,92.43,93.44,92.05,92.95,11254400
2017-08-23,1503446400,92.14,94.63,91.3,93.07,12034900
2017-08-24,1503532800,93.7,94.31,93.35,94.15,5494400
2017-08-25,1503619200,94.15,95.23,93.87,94.1,5311000
2017-08-28,1503878400,94.08,94.19,92.85,93.66,5536100
2017-08-29,1503964800,92.75,94.12,92.5,93.83,3242800
2017-08-30,1504051200,93.83,95.18,93.59,94.86,3808100
2017-08-31,1504137600,94.94,95.66,94.35,95.49,5098200
2017-09-01,1504224000,95.75,96.17,95.19,96.01,3679600
2017-09-05,1504569600,95.36,96.49,95.13,96.18,4069500
2017-09-06,1504656000,96.16,96.32,95.25,95.82,4105200
2017-09-07,1504742400,96.09,97.52,95.88,96.73,4917300
2017-09-08,1504828800,96.62,97.19,96.38,96.43,3316400
2017-09-11,1505088000,96.95,98.22,96.95,97.71,4471500
2017-09-12,1505174400,97.59,97.62,96.15,96.85,4743200
2017-09-13,1505260800,96.89,96.9,95.36,95.61,5610300
2017-09-14,1505347200,95.38,95.74,94.51,95.3,5054600
2017-09-15,1505433600,95.51,95.62,94.17,94.63,6081700
2017-09-18,1505692800,94.94,96.18,94.74,95.74,5990700
2017-09-19,1505779200,95.97,96.21,95.16,95.35,3521000
2017-09-20,1505865600,95.08,95.36,94.05,95.21,3362600
2017-09-21,1505952000,94.82,95.1,94.17,94.86,2896100
2017-09-22,1506038400,94.79,95.35,94.56,94.94,2254400
2017-09-25,1506297600,94.87,94.89,92.11,92.47,5821100
2017-09-26,1506384000,92.95,93.67,92.12,92.34,4558200
2017-09-27,1506470400,92.91,93.66,92.62,93.21,2945100
2017-09-28,1506556800,93.21,93.25,92.43,92.6,3017600
2017-09-29,1506643200,92.77,93.47,92.62,93.42,4629700
2017-10-02,1506902400,93.72,94.84,93.45,93.94,2755900
2017-10-03,1506988800,94.17,95.45,93.95,95.36,4996800
2017-10-04,1507075200,95.2,95.73,94.73,95.52,3128300
2017-10-05,1507161600,95.5,95.88,94.68,95.73,3956300
2017-10-06,1507248000,95.55,96.57,95.47,96.32,4402900
2017-10-09,1507507200,96.33,96.76,95.98,96.27,2031300
2017-10-10,1507593600,96.27,96.46,95.22,95.39,2028900
2017-10-11,1507680000,95.39,96.01,94.83,96.01,2640800
2017-10-12,1507766400,96.14,97.23,95.84,96.74,3118600
2017-10-13,1507852800,97.15,97.63,96.69,96.94,2496000
2017-10-16,1508112000,96.95,97.58,96.92,97.15,2544300
2017-10-17,1508198400,96.96,97.0,95.93,96.72,2528300
2017-10-18,1508284800,96.97,97.07,96.05,96.44,2876700
2017-10-19,1508371200,96.4,97.23,96.11,97.19,2534100
2017-10-20,1508457600,97.54,99.18,97.33,98.9,4588800
2017-10-23,1508716800,99.07,99.44,98.3,98.44,4024900
2017-10-24,1508803200,98.25,98.72,97.81,98.66,3651400
2017-10-25,1508889600,98.4,99.63,98.31,99.59,4687200
2017-10-26,1508976000,99.82,100.76,99.3,100.05,3863300
2017-10-27,1509062400,100.72,101.98,100.18,100.7,4030400
2017-10-30,1509321600,100.7,100.98,99.91,100.7,2374600
2017-10-31,1509408000,101.13,102.45,100.84,102.34,5111800
2017-11-01,1509494400,103.67,103.92,101.3,101.95,3760800
2017-11-02,1509580800,102.05,103.37,101.76,102.6,3212600
2017-11-03,1509667200,102.86,103.07,101.7,102.71,3265500
2017-11-06,1509926400,102.92,103.14,101.58,102.42,7046800
2017-11-07,1510012800,104.94,105.0,101.75,102.72,5277100
2017-11-08,1510099200,102.95,105.25,102.9,105.03,6674500
2017-11-09,1510185600,104.33,104.44,102.41,103.6,5128600
2017-11-10,1510272000,103.41,105.38,102.83,105.24,4675700
2017-11-13,1510531200,105.0,105.96,105.0,105.78,4609500
2017-11-14,1510617600,105.64,106.38,105.06,106.23,4366800
2017-11-15,1510704000,105.88,107.0,105.0,105.43,4148400
2017-11-16,1510790400,106.23,107.36,106.18,107.03,3708500
2017-11-17,1510876800,107.19,107.87,106.73,107.58,4407900
2017-11-20,1511136000,108.7,109.0,107.01,107.37,5578500
2017-11-21,1511222400,108.75,109.19,107.79,108.8,10682700
2017-11-22,1511308800,106.85,107.49,106.05,106.83,9009600
2017-11-24,1511481600,107.4,107.6,106.41,107.15,4000000
2017-11-27,1511740800,106.79,107.28,105.86,106.58,5144200
2017-11-28,1511827200,106.1,106.89,105.79,106.46,4794300
2017-11-29,1511913600,105.75,105.88,102.79,103.53,6851000
2017-11-30,1512000000,103.59,104.51,102.77,104.32,5201800
2017-12-01,1512086400,103.86,104.83,102.83,103.83,4797600
2017-12-04,1512345600,104.6,104.74,99.83,99.85,9116000
2017-12-05,1512432000,99.55,101.66,98.68,100.69,5323800
2017-12-06,1512518400,100.26,103.33,100.0,102.92,4571000
2017-12-07,1512604800,103.65,104.14,102.64,104.07,3900100
2017-12-08,1512691200,105.0,105.35,103.21,103.44,4171500
2017-12-11,1512950400,104.39,104.72,103.37,104.54,3357200
2017-12-12,1513036800,104.95,105.06,103.28,103.67,4683600
2017-12-13,1513123200,103.82,104.6,103.71,103.94,4067500
2017-12-14,1513209600,104.2,105.2,103.94,104.24,4464900
2017-12-15,1513296000,104.76,105.65,103.31,105.48,7261100
2017-12-18,1513555200,105.4,105.88,104.79,105.08,3931400
2017-12-19,1513641600,104.59,105.17,103.48,104.26,3942100
2017-12-20,1513728000,104.26,104.5,102.81,103.39,3673500
2017-12-21,1513814400,103.73,104.04,103.33,103.62,2486800
2017-12-22,1513900800,103.29,103.5,102.02,102.63,3538300
2017-12-26,1514246400,102.16,102.6,101.32,102.54,2524600
2017-12-27,1514332800,102.59,102.81,102.09,102.65,2038600
2017-12-28,1514419200,102.64,102.9,102.36,102.79,2719400
2017-12-29,1514505600,102.61,103.17,102.21,102.23,2498800
2018-01-02,1514851200,102.88,104.7,102.27,104.41,4669200
2018-01-03,1514937600,104.9,106.14,104.62,105.29,3888700
2018-01-04,1515024000,106.0,107.66,105.77,106.68,4540200
2018-01-05,1515110400,107.76,108.3,107.2,108.1,3368400
2018-01-08,1515369600,108.0,109.14,107.57,108.86,2933600
2018-01-09,1515456000,109.0,109.34,108.25,109.15,3302300
2018-01-10,1515542400,108.68,109.49,108.23,108.8,3113300
2018-01-11,1515628800,109.0,109.4,108.67,109.1,3668100
2018-01-12,1515715200,109.23,110.71,108.91,110.24,5749500
2018-01-16,1516060800,110.85,111.44,108.23,108.89,5790800
2018-01-17,1516147200,109.75,110.38,109.23,110.04,4254700
2018-01-18,1516233600,110.23,112.17,110.22,111.77,3842800
2018-01-19,1516320000,112.21,112.4,111.61,111.93,3120900
2018-01-22,1516579200,111.63,112.96,111.01,112.89,2214700
2018-01-23,1516665600,113.18,113.76,112.68,113.24,2816800
2018-01-24,1516752000,113.63,113.84,112.5,112.85,4975500
2018-01-25,1516838400,113.28,113.47,111.9,111.96,4715100
2018-01-26,1516924800,112.72,113.92,112.03,113.7,3927400
2018-01-29,1517184000,113.7,114.41,112.85,113.3,3181500
2018-01-30,1517270400,112.42,113.45,111.84,112.23,3737700
2018-01-31,1517356800,113.06,114.52,112.64,113.91,4181800
2018-02-01,1517443200,113.3,114.27,112.53,112.74,4302800
2018-02-02,1517529600,112.03,112.35,110.71,110.78,4403800
2018-02-05,1517788800,109.15,111.61,107.5,107.65,6124000
2018-02-06,1517875200,105.01,109.62,103.69,109.57,6857900
2018-02-07,1517961600,109.07,112.29,108.81,110.05,4515400
2018-02-08,1518048000,110.1,110.18,104.0,104.03,6803800
2018-02-09,1518134400,105.32,108.11,102.37,106.98,6615800
2018-02-12,1518393600,107.7,109.48,106.26,108.55,4624100
2018-02-13,1518480000,108.01,108.08,105.93,107.69,7542800
2018-02-14,1518566400,106.73,109.22,106.73,109.02,7428000
2018-02-15,1518652800,112.31,113.43,110.05,113.12,8341900
2018-02-16,1518739200,112.84,114.15,112.67,112.86,4667300
2018-02-20,1519084800,112.45,115.26,112.28,114.35,4287800
2018-02-21,1519171200,114.77,115.67,114.17,114.48,4976500
2018-02-22,1519257600,114.52,115.0,112.48,113.0,4763400
2018-02-23,1519344000,113.63,114.96,112.74,114.96,4173500
2018-02-26,1519603200,116.11,116.8,115.37,116.65,5418900
2018-02-27,1519689600,117.3,117.61,115.76,116.47,5908200
2018-02-28,1519776000,117.0,118.15,116.22,116.25,9684400
2018-03-01,1519862400,120.91,122.47,118.05,119.43,15555500
2018-03-02,1519948800,118.65,122.33,117.64,121.92,10627500
2018-03-05,1520208000,120.0,122.94,119.66,122.5,10121300
2018-03-06,1520294400,122.87,124.69,122.75,124.48,8154800
2018-03-07,1520380800,123.38,125.77,123.18,125.33,6750400
2018-03-08,1520467200,125.76,127.29,125.7,126.36,6127900
2018-03-09,1520553600,127.19,127.5,126.25,127.41,5637800
2018-03-12,1520812800,127.87,128.2,126.78,126.78,5609800
2018-03-13,1520899200,127.89,128.11,125.73,126.73,4641800
2018-03-14,1520985600,127.05,128.87,126.51,127.99,5402400
2018-03-15,1521072000,128.0,128.46,126.67,127.22,4603500
2018-03-16,1521158400,127.29,127.95,125.69,125.97,6662900
2018-03-19,1521417600,125.03,125.76,123.47,124.98,6830400
2018-03-20,1521504000,124.59,126.83,124.45,125.12,7113600
2018-03-21,1521590400,121.56,124.02,120.2,121.7,14824000
2018-03-22,1521676800,120.4,120.66,117.44,118.04,10950500
2018-03-23,1521763200,118.01,118.08,114.31,114.43,10902100
2018-03-26,1522022400,118.24,119.26,115.04,118.97,13171700
2018-03-27,1522108800,120.09,120.16,112.72,113.81,8304700
2018-03-28,1522195200,113.15,114.86,111.34,112.88,6489500
2018-03-29,1522281600,113.91,117.26,112.52,116.3,7794700
2018-04-02,1522627200,115.91,117.68,113.61,115.3,6461300
2018-04-03,1522713600,116.76,117.45,114.6,116.49,5193300
2018-04-04,1522800000,114.06,119.68,114.0,119.48,6389300
2018-04-05,1522886400,120.4,121.04,118.67,119.04,5052400
2018-04-06,1522972800,118.1,118.98,114.95,116.1,5385500
2018-04-09,1523232000,117.14,119.23,117.14,117.19,4104200
2018-04-10,1523318400,118.92,120.12,117.68,119.49,3693000
2018-04-11,1523404800,119.33,120.71,118.87,119.16,3059400
2018-04-12,1523491200,120.0,121.73,119.34,121.4,4419900
2018-04-13,1523577600,121.94,121.94,118.5,119.01,4933100
2018-04-16,1523836800,120.95,120.98,118.66,119.41,4464700
2018-04-17,1523923200,120.4,123.86,120.01,123.35,5524600
2018-04-18,1524009600,123.53,124.74,122.23,124.46,4321800
2018-04-19,1524096000,124.04,124.52,123.18,124.06,3657000
2018-04-20,1524182400,124.01,124.38,122.05,122.82,2971000
2018-04-23,1524441600,123.19,124.57,121.24,121.89,3932700
2018-04-24,1524528000,123.34,123.53,116.91,117.88,5379300
2018-04-25,1524614400,117.77,118.23,115.04,117.32,5080500
2018-04-26,1524700800,118.7,122.07,118.16,120.83,4998800
2018-04-27,1524787200,121.63,121.64,119.55,120.22,3801200
2018-04-30,1525046400,120.87,121.7,119.78,120.99,2788300
2018-05-01,1525132800,120.88,123.32,120.42,123.11,3873900
2018-05-02,1525219200,122.29,123.97,121.74,122.82,3671000
2018-05-03,1525305600,122.62,125.0,121.67,124.41,4435600
2018-05-04,1525392000,124.38,125.84,122.98,125.12,6341200
2018-05-07,1525651200,125.79,127.69,125.46,126.97,4342000
2018-05-08,1525737600,126.59,128.96,126.5,128.75,4467800
2018-05-09,1525824000,128.88,129.74,127.33,129.73,4605300
2018-05-10,1525910400,129.95,131.0,129.05,130.62,3772400
2018-05-11,1525996800,130.0,130.85,128.89,130.63,3233200
2018-05-14,1526256000,130.79,131.0,127.16,127.69,4169800
2018-05-15,1526342400,126.93,128.59,126.09,128.13,2933100
2018-05-16,1526428800,128.71,128.97,127.92,128.77,2439900
2018-05-17,1526515200,129.19,129.46,125.55,126.05,5557000
2018-05-18,1526601600,126.06,127.72,125.87,126.96,3612300
2018-05-21,1526860800,128.0,128.35,126.0,126.37,2887200
2018-05-22,1526947200,126.66,127.05,125.26,125.44,2789800
2018-05-23,1527033600,124.88,128.09,124.58,128.09,4303900
2018-05-24,1527120000,128.81,129.38,127.39,128.74,5972400
2018-05-25,1527206400,128.73,129.25,127.62,127.96,4031800
2018-05-29,1527552000,126.75,127.54,126.12,126.88,8141900
2018-05-30,1527638400,132.3,132.55,127.84,129.3,14170900
2018-05-31,1527724800,129.37,130.99,128.41,129.33,6408300
2018-06-01,1527811200,129.88,130.87,128.35,130.52,6132800
2018-06-04,1528070400,130.39,132.8,129.6,132.65,4860700
2018-06-05,1528156800,133.14,134.63,132.97,134.12,5123200
2018-06-06,1528243200,134.33,135.71,134.12,135.55,4766900
2018-06-07,1528329600,135.55,135.75,130.73,132.91,6564100
2018-06-08,1528416000,131.7,133.68,130.82,133.53,3486600
2018-06-11,1528675200,133.88,134.67,133.26,133.98,3443100
2018-06-12,1528761600,134.96,137.5,134.65,136.26,5319900
2018-06-13,1528848000,136.37,137.49,135.6,136.5,5809300
2018-06-14,1528934400,137.0,139.75,136.89,138.41,6494900
2018-06-15,1529020800,138.07,138.95,136.8,138.41,7711100
2018-06-18,1529280000,137.01,140.19,136.91,139.8,4202400
2018-06-19,1529366400,138.08,139.71,137.23,139.52,4833700
2018-06-20,1529452800,140.0,142.12,138.82,138.94,5341400
2018-06-21,1529539200,139.07,140.06,137.12,137.88,3912800
2018-06-22,1529625600,137.26,137.3,133.95,135.01,7466000
2018-06-25,1529884800,134.24,134.89,131.67,133.19,6969800
2018-06-26,1529971200,134.76,137.17,133.82,135.48,7043100
2018-06-27,1530057600,136.68,137.42,133.1,133.22,6851600
2018-06-28,1530144000,133.99,135.89,133.19,135.12,6333700
2018-06-29,1530230400,136.28,137.71,135.9,136.4,5229500
2018-07-02,1530489600,136.15,140.47,135.3,140.43,6399200
2018-07-03,1530576000,140.6,140.75,137.71,137.84,3164700
2018-07-05,1530748800,139.26,139.89,138.22,139.77,5576700
2018-07-06,1530835200,140.19,141.73,139.01,141.4,5045800
2018-07-09,1531094400,142.65,142.87,139.88,141.76,5183100
2018-07-10,1531180800,142.3,143.51,141.51,142.45,3643700
2018-07-11,1531267200,141.21,145.64,141.02,145.25,6168000
2018-07-12,1531353600,145.8,148.7,145.8,148.16,4681000
2018-07-13,1531440000,147.75,148.0,145.41,147.61,3941800
2018-07-16,1531699200,147.84,148.69,146.82,146.96,3592100
2018-07-17,1531785600,145.41,147.44,143.08,147.02,5133900
2018-07-18,1531872000,147.02,148.19,145.76,147.84,2908100
2018-07-19,1531958400,147.0,148.0,146.61,147.16,3590600
2018-07-20,1532044800,147.44,147.92,146.69,146.87,2462200
2018-07-23,1532304000,146.87,147.64,144.8,147.56,2538100
2018-07-24,1532390400,148.55,148.85,145.18,146.0,4052300
2018-07-25,1532476800,146.13,149.35,146.0,148.87,4056900
2018-07-26,1532563200,147.98,148.75,145.68,147.57,3414300
2018-07-27,1532649600,148.25,148.28,142.38,143.91,5924400
2018-07-30,1532908800,143.54,143.73,135.52,138.03,9522000
2018-07-31,1532995200,138.68,139.79,135.39,137.15,7442900
2018-08-01,1533081600,138.0,140.9,137.51,137.68,5098100
2018-08-02,1533168000,137.05,141.3,136.75,141.14,3779200
2018-08-03,1533254400,141.53,141.74,138.42,141.04,3463500
2018-08-06,1533513600,140.89,142.85,140.65,142.71,3247300
2018-08-07,1533600000,143.53,144.61,142.73,144.44,3928300
2018-08-08,1533686400,144.46,145.64,143.16,145.17,3026700
2018-08-09,1533772800,145.3,146.85,145.09,145.82,3572600
2018-08-10,1533859200,144.93,147.0,144.35,145.51,2748500
2018-08-13,1534118400,145.63,147.18,144.22,144.45,2880400
2018-08-14,1534204800,146.18,146.77,144.57,146.57,3474700
2018-08-15,1534291200,146.08,147.88,143.6,145.04,4476900
2018-08-16,1534377600,146.51,146.91,145.22,145.73,3704000
2018-08-17,1534464000,145.5,146.01,143.95,145.02,2865600
2018-08-20,1534723200,145.21,146.06,144.32,145.71,2882200
2018-08-21,1534809600,146.41,148.79,145.36,145.53,4063700
2018-08-22,1534896000,145.59,147.2,145.05,146.46,4245300
2018-08-23,1534982400,146.83,148.34,146.07,147.83,6196300
2018-08-24,1535068800,148.5,152.38,148.5,152.3,4882000
2018-08-27,1535328000,154.71,154.88,150.2,151.68,5814800
2018-08-28,1535414400,152.03,153.4,151.56,152.99,5266900
2018-08-29,1535500800,153.33,154.97,153.05,154.8,9018600
2018-08-30,1535587200,151.12,153.74,149.5,152.14,14441000
2018-08-31,1535673600,152.14,153.87,151.9,152.68,6210500
2018-09-04,1536019200,152.11,153.34,151.51,153.21,5310900
2018-09-05,1536105600,152.39,152.78,147.08,148.65,7287400
2018-09-06,1536192000,148.75,149.16,147.08,148.83,4190300
2018-09-07,1536278400,147.84,151.41,147.5,150.43,3866800
2018-09-10,1536537600,150.0,151.58,148.0,151.32,3872300
2018-09-11,1536624000,151.08,153.75,150.62,152.84,4151000
2018-09-12,1536710400,152.84,155.77,151.81,155.37,5180800
2018-09-13,1536796800,155.87,158.78,155.82,158.18,6213500
2018-09-14,1536883200,157.95,158.79,156.32,157.49,4615300
2018-09-17,1537142400,157.0,158.43,154.62,154.92,3899600
2018-09-18,1537228800,154.76,158.03,154.75,156.0,3749600
2018-09-19,1537315200,156.37,157.33,152.39,152.9,5546000
2018-09-20,1537401600,153.29,156.07,151.65,155.5,4655600
2018-09-21,1537488000,157.07,157.96,154.96,155.52,17991600
2018-09-24,1537747200,155.38,158.91,153.33,158.78,5082100
2018-09-25,1537833600,159.0,159.14,157.17,158.87,5699600
