Date,Time,Open,High,Low,Close,Volume
2017-05-26,1495756800,47.55,48.5,46.05,46.2,2027
2017-05-30,1496102400,49.9,49.9,45.5,46.15,4816
2017-05-31,1496188800,45.5,46.92,45.5,45.65,1962
2017-06-01,1496275200,45.55,46.6,44.75,44.9,5939
2017-06-02,1496361600,44.2,45.5,44.05,44.05,3988
2017-06-05,1496620800,43.75,44.01,42.55,42.8,5446
2017-06-06,1496707200,42.15,43.66,41.05,42.45,10364
2017-06-07,1496793600,41.05,41.8,40.0,40.0,7372
2017-06-08,1496880000,39.05,39.71,37.58,38.7,11482
2017-06-09,1496966400,38.75,39.45,38.0,38.0,4161
2017-06-12,1497225600,44.15,45.6,40.3,40.95,10360
2017-06-13,1497312000,42.7,43.65,41.31,43.65,6629
2017-06-14,1497398400,44.65,44.65,41.05,41.45,2572
2017-06-15,1497484800,40.8,40.85,38.5,39.2,4362
2017-06-16,1497571200,39.15,42.14,38.75,40.25,5138
2017-06-19,1497830400,40.2,41.1,39.75,41.1,2544
2017-06-20,1497916800,40.5,42.55,40.33,42.4,3704
2017-06-21,1498003200,42.1,43.75,40.05,40.05,6019
2017-06-22,1498089600,40.45,42.45,40.2,41.75,1970
2017-06-23,1498176000,42.95,42.95,40.83,42.1,4449
2017-06-26,1498435200,43.4,44.98,42.45,42.65,10924
2017-06-27,1498521600,42.25,42.74,40.4,40.5,3216
2017-06-28,1498608000,39.8,41.75,39.8,41.05,4990
2017-06-29,1498694400,41.3,43.4,40.65,43.2,4989
2017-06-30,1498780800,42.9,44.3,40.3,40.3,7473
2017-07-03,1499040000,40.05,40.6,38.3,39.1,4626
2017-07-05,1499212800,39.7,39.95,38.45,39.62,5764
2017-07-06,1499299200,39.05,40.7,38.45,40.7,6779
2017-07-07,1499385600,40.4,42.06,39.5,39.5,5078
2017-07-10,1499644800,39.25,39.49,38.5,38.65,1581
2017-07-11,1499731200,37.9,40.0,37.9,39.0,2205
2017-07-12,1499817600,39.0,39.95,38.5,39.5,7163
2017-07-13,1499904000,38.85,39.7,38.85,39.0,2689
2017-07-14,1499990400,39.07,40.25,38.87,40.25,6513
2017-07-17,1500249600,39.3,39.95,38.5,38.5,8273
2017-07-18,1500336000,38.5,38.6,36.9,36.9,3612
2017-07-19,1500422400,36.7,38.9,36.7,38.85,6766
2017-07-20,1500508800,37.5,38.7,37.11,37.9,5256
2017-07-21,1500595200,37.45,39.06,37.15,37.6,2567
2017-07-24,1500854400,38.65,39.7,37.5,38.4,8582
2017-07-25,1500940800,39.25,39.55,37.79,38.05,3902
2017-07-26,1501027200,38.4,39.1,37.5,37.75,4020
2017-07-27,1501113600,38.35,39.25,37.3,37.35,4105
2017-07-28,1501200000,38.2,38.4,37.45,37.45,254
2017-07-31,1501459200,38.4,39.45,37.05,37.1,1693
2017-08-01,1501545600,38.2,38.83,37.25,38.83,683
2017-08-02,1501632000,37.75,38.25,36.3,36.6,4384
2017-08-03,1501718400,36.5,36.9,34.4,35.35,12875
2017-08-04,1501804800,34.21,36.9,34.21,34.25,4002
2017-08-07,1502064000,33.55,33.55,32.6,33.15,4123
2017-08-08,1502150400,32.75,34.4,32.75,33.0,3552
2017-08-09,1502236800,33.9,33.9,33.06,33.19,1710
2017-08-10,1502323200,33.6,33.61,31.35,31.4,2636
2017-08-11,1502409600,32.5,32.5,30.8,31.25,1105
2017-08-14,1502668800,31.05,32.75,31.05,32.25,2212
2017-08-15,1502755200,32.05,33.05,31.7,32.2,741
2017-08-16,1502841600,31.5,32.5,31.45,31.55,2333
2017-08-17,1502928000,32.75,33.19,32.0,32.9,2068
2017-08-18,1503014400,34.0,37.0,32.97,35.3,10383
2017-08-21,1503273600,35.75,37.24,35.0,35.5,4757
2017-08-22,1503360000,35.15,36.44,34.1,34.95,6226
2017-08-23,1503446400,34.55,36.8,34.55,36.3,8536
2017-08-24,1503532800,35.4,36.35,35.3,36.15,843
2017-08-25,1503619200,36.43,36.5,36.0,36.0,1024
2017-08-28,1503878400,37.75,37.75,35.4,36.0,2625
2017-08-29,1503964800,35.8,37.75,35.68,37.4,8159
2017-08-30,1504051200,36.5,40.29,36.5,39.85,8801
2017-08-31,1504137600,40.5,44.65,39.5,43.9,8946
2017-09-01,1504224000,45.0,47.25,43.9,45.65,13774
2017-09-05,1504569600,51.2,56.9,49.0,50.3,68762
2017-09-06,1504656000,51.5,51.5,47.7,49.95,19990
2017-09-07,1504742400,42.5,46.33,40.8,42.3,45639
2017-09-08,1504828800,42.45,43.0,41.75,41.9,3190
2017-09-11,1505088000,41.0,41.72,39.0,40.05,12060
2017-09-12,1505174400,40.45,42.75,40.45,40.75,4860
2017-09-13,1505260800,40.6,40.95,39.95,40.1,3730
2017-09-14,1505347200,40.35,44.35,40.1,41.55,5145
2017-09-15,1505433600,42.0,43.9,40.7,41.15,4339
2017-09-18,1505692800,40.5,41.25,39.0,39.0,6791
2017-09-19,1505779200,39.35,41.25,38.5,40.3,13425
2017-09-20,1505865600,40.75,41.8,39.75,40.1,3178
2017-09-21,1505952000,40.0,41.85,40.0,40.45,287
2017-09-22,1506038400,40.85,42.0,40.85,41.4,761
2017-09-25,1506297600,42.4,42.57,41.6,41.8,9984
2017-09-26,1506384000,41.8,42.9,41.6,42.1,3368
2017-09-27,1506470400,41.95,41.95,40.5,40.55,3823
2017-09-28,1506556800,41.25,41.25,40.15,40.3,3878
2017-09-29,1506643200,40.25,40.31,39.75,39.75,1195
2017-10-02,1506902400,39.5,40.77,39.5,40.65,4389
2017-10-03,1506988800,40.0,40.3,39.25,39.35,2011
2017-10-04,1507075200,39.75,40.0,39.05,39.38,842
2017-10-05,1507161600,39.58,40.26,39.58,39.85,491
2017-10-06,1507248000,40.0,40.7,40.0,40.7,377
2017-10-09,1507507200,40.5,40.87,40.0,40.1,2417
2017-10-10,1507593600,40.0,40.25,39.5,39.5,1313
2017-10-11,1507680000,38.95,40.2,38.95,39.5,2717
2017-10-12,1507766400,39.1,40.5,39.1,39.1,1680
2017-10-13,1507852800,39.5,40.45,39.06,40.45,1965
2017-10-16,1508112000,39.5,39.95,39.15,39.15,2360
2017-10-17,1508198400,39.0,40.0,39.0,39.9,2818
2017-10-18,1508284800,39.5,39.95,38.95,39.3,748
2017-10-19,1508371200,38.95,39.15,38.55,39.1,1466
2017-10-20,1508457600,39.65,40.45,39.01,39.6,601
2017-10-23,1508716800,39.35,40.25,39.0,39.45,1132
2017-10-24,1508803200,39.45,40.8,39.45,39.8,2019
2017-10-25,1508889600,47.45,52.5,43.8,44.1,340357
2017-10-26,1508976000,43.0,44.4,40.25,44.0,19209
2017-10-27,1509062400,43.5,45.9,43.5,45.25,5677
2017-10-30,1509321600,44.8,45.5,43.0,43.5,4568
2017-10-31,1509408000,43.53,46.5,42.65,46.5,4479
2017-11-01,1509494400,46.0,47.6,44.15,45.1,4701
2017-11-02,1509580800,44.35,44.45,40.5,42.15,15573
2017-11-03,1509667200,42.25,46.5,40.6,43.45,7892
2017-11-06,1509926400,42.5,43.5,42.5,42.75,2821
2017-11-07,1510012800,42.95,42.95,41.9,42.05,3753
2017-11-08,1510099200,42.21,42.21,41.05,41.05,3005
2017-11-09,1510185600,41.0,41.05,40.6,41.05,3195
2017-11-10,1510272000,41.7,41.7,41.1,41.2,928
2017-11-13,1510531200,41.1,41.1,38.15,38.5,9177
2017-11-14,1510617600,38.25,40.0,37.33,38.55,4159
2017-11-15,1510704000,38.25,40.4,38.11,39.95,2776
2017-11-16,1510790400,38.3,42.1,38.3,39.8,16138
2017-11-17,1510876800,40.1,40.65,39.1,39.9,2705
2017-11-20,1511136000,40.45,40.45,38.55,38.75,2864
2017-11-21,1511222400,40.8,40.8,38.25,39.0,8631
2017-11-22,1511308800,39.25,40.02,36.5,37.5,12356
2017-11-24,1511481600,37.5,37.95,37.3,37.95,1943
2017-11-27,1511740800,38.0,38.05,35.5,36.85,6403
2017-11-28,1511827200,36.75,39.75,36.26,38.8,13961
2017-11-29,1511913600,36.35,41.75,36.35,41.5,14272
2017-11-30,1512000000,40.95,43.45,40.95,41.8,5307
2017-12-01,1512086400,43.58,43.58,41.25,43.4,9969
2017-12-04,1512345600,41.5,41.5,37.05,38.5,18480
2017-12-05,1512432000,37.78,39.45,37.7,38.3,2762
2017-12-06,1512518400,37.6,38.5,35.6,35.65,4196
2017-12-07,1512604800,36.55,38.01,36.5,37.65,1219
2017-12-08,1512691200,38.9,39.2,36.7,39.0,3321
2017-12-11,1512950400,38.25,38.9,37.55,37.65,7391
2017-12-12,1513036800,37.55,38.64,36.67,37.75,6211
2017-12-13,1513123200,37.25,37.7,36.45,36.55,3139
2017-12-14,1513209600,36.6,37.65,36.05,36.55,2162
2017-12-15,1513296000,36.25,36.67,34.5,34.6,7813
2017-12-18,1513555200,33.1,35.15,33.1,34.85,3112
2017-12-19,1513641600,34.75,35.3,32.6,32.6,13183
2017-12-20,1513728000,32.05,34.3,31.1,33.55,4869
2017-12-21,1513814400,33.55,36.53,33.55,36.53,4293
2017-12-22,1513900800,35.05,35.67,34.35,35.3,3581
2017-12-26,1514246400,35.3,36.6,35.3,35.65,2461
2017-12-27,1514332800,35.35,36.23,32.57,34.2,4345
2017-12-28,1514419200,33.87,35.75,33.1,34.82,8562
2017-12-29,1514505600,35.75,36.5,35.0,35.0,5672
2018-01-02,1514851200,35.05,38.75,35.05,38.75,6628
2018-01-03,1514937600,38.5,39.74,35.0,35.6,3745
2018-01-04,1515024000,60.0,67.5,48.05,49.05,766914
2018-01-05,1515110400,50.0,52.0,46.5,49.95,70681
2018-01-08,1515369600,50.0,50.0,47.5,47.85,68223
2018-01-09,1515456000,48.45,49.7,40.0,43.25,40777
2018-01-10,1515542400,42.75,45.9,41.25,44.55,15808
2018-01-11,1515628800,44.05,45.95,43.0,44.65,9295
2018-01-12,1515715200,45.45,46.0,43.0,43.8,5507
2018-01-16,1516060800,45.35,45.53,42.5,44.4,11991
2018-01-17,1516147200,44.4,44.4,42.65,43.9,5898
2018-01-18,1516233600,43.45,44.5,42.6,43.75,6868
2018-01-19,1516320000,44.4,47.32,44.15,46.25,28734
2018-01-22,1516579200,46.65,47.5,45.35,45.8,15387
2018-01-23,1516665600,45.8,46.58,43.75,45.4,15356
2018-01-24,1516752000,45.65,46.75,44.0,44.45,6249
2018-01-25,1516838400,43.72,44.8,42.65,44.8,15989
2018-01-26,1516924800,44.28,46.0,42.75,45.3,15401
2018-01-29,1517184000,42.8,43.6,41.5,42.95,27616
2018-01-30,1517270400,41.9,43.44,41.67,42.0,15417
2018-01-31,1517356800,42.1,42.9,42.0,42.0,5569
2018-02-01,1517443200,42.0,42.85,41.75,42.0,6647
2018-02-02,1517529600,42.0,42.0,40.0,40.15,11579
2018-02-05,1517788800,40.0,40.0,37.75,38.0,12312
2018-02-06,1517875200,38.55,41.15,37.75,39.55,9236
2018-02-07,1517961600,40.25,41.0,39.75,39.75,5811
2018-02-08,1518048000,40.0,40.55,38.5,38.5,5780
2018-02-09,1518134400,39.25,39.25,38.0,38.8,6203
2018-02-12,1518393600,38.75,39.38,37.3,37.4,20845
2018-02-13,1518480000,37.35,39.44,36.75,37.85,2828
2018-02-14,1518566400,38.75,40.4,38.05,39.35,13260
2018-02-15,1518652800,38.8,40.15,37.8,38.35,7455
2018-02-16,1518739200,38.6,38.6,36.85,37.15,14179
2018-02-20,1519084800,37.4,39.25,36.75,37.15,7589
2018-02-21,1519171200,37.55,38.0,36.25,37.05,13843
2018-02-22,1519257600,36.8,37.55,36.8,37.55,1938
2018-02-23,1519344000,37.85,37.9,36.9,36.9,367
2018-02-26,1519603200,37.5,37.74,36.65,36.9,3015
2018-02-27,1519689600,37.73,37.73,36.5,36.5,4213
2018-02-28,1519776000,36.3,36.36,35.5,36.05,1910
2018-03-01,1519862400,35.95,36.24,35.25,35.55,3760
2018-03-02,1519948800,35.25,37.75,35.1,37.65,1321
2018-03-05,1520208000,36.7,38.0,35.65,38.0,4543
2018-03-06,1520294400,37.95,38.0,36.4,37.23,4009
2018-03-07,1520380800,37.25,37.4,37.25,37.4,186
2018-03-08,1520467200,37.15,37.4,36.75,36.75,1740
2018-03-09,1520553600,36.56,37.01,36.55,36.8,720
2018-03-12,1520812800,37.4,37.5,35.7,37.5,3514
2018-03-13,1520899200,37.5,37.5,36.0,36.1,4621
2018-03-14,1520985600,36.95,36.95,35.6,36.8,2264
2018-03-15,1521072000,36.5,36.5,35.7,35.85,2953
2018-03-16,1521158400,36.1,36.1,35.55,36.05,1757
2018-03-19,1521417600,35.75,36.05,35.55,35.75,1322
2018-03-20,1521504000,35.7,36.1,35.25,35.45,12893
2018-03-21,1521590400,35.5,36.4,35.1,35.45,7742
2018-03-22,1521676800,36.25,37.15,35.1,35.2,14983
2018-03-23,1521763200,35.1,36.3,35.0,35.25,2847
2018-03-26,1522022400,34.75,35.15,33.75,34.05,10342
2018-03-27,1522108800,33.6,34.28,31.25,31.6,7423
2018-03-28,1522195200,32.25,32.25,30.6,31.0,2865
2018-03-29,1522281600,32.53,33.45,31.5,31.9,3917
2018-04-02,1522627200,31.3,34.5,31.3,32.7,3765
2018-04-03,1522713600,32.75,33.4,32.51,32.6,1252
2018-04-04,1522800000,33.25,33.25,32.5,33.25,2575
2018-04-05,1522886400,33.2,33.5,32.6,32.7,6505
2018-04-06,1522972800,33.2,33.2,32.0,32.7,2774
2018-04-09,1523232000,37.0,39.25,32.55,35.2,33682
2018-04-10,1523318400,35.25,35.75,33.6,34.7,4464
2018-04-11,1523404800,35.0,35.5,33.71,34.4,3368
2018-04-12,1523491200,34.05,35.55,34.05,34.75,2280
2018-04-13,1523577600,35.0,35.7,34.32,34.95,4443
2018-04-16,1523836800,35.0,35.9,34.1,34.4,16042
2018-04-17,1523923200,34.15,35.75,34.15,34.2,5960
2018-04-18,1524009600,34.05,35.5,34.05,34.1,1276
2018-04-19,1524096000,34.25,35.35,34.2,34.35,712
2018-04-20,1524182400,34.35,34.4,33.21,33.85,2053
2018-04-23,1524441600,33.4,33.99,33.2,33.25,3063
2018-04-24,1524528000,33.25,33.25,32.0,32.0,4129
2018-04-25,1524614400,32.65,34.05,32.24,34.05,1679
2018-04-26,1524700800,33.35,33.75,33.0,33.15,1103
2018-04-27,1524787200,33.15,33.36,32.55,32.7,1358
2018-04-30,1525046400,32.7,33.25,32.5,32.6,3051
2018-05-01,1525132800,32.19,33.9,32.05,32.5,2712
2018-05-02,1525219200,32.3,33.75,32.3,33.4,2496
2018-05-03,1525305600,33.0,33.45,32.8,33.35,2403
2018-05-04,1525392000,33.0,35.35,33.0,33.8,8530
2018-05-07,1525651200,34.3,34.3,33.2,34.0,940
2018-05-08,1525737600,33.5,34.2,33.37,33.7,1456
2018-05-09,1525824000,34.28,35.35,34.05,34.95,3181
2018-05-10,1525910400,34.95,35.5,33.56,34.2,6055
2018-05-11,1525996800,33.75,34.5,33.6,33.89,1677
2018-05-14,1526256000,33.92,35.25,33.72,34.7,2124
2018-05-15,1526342400,34.5,36.0,34.5,35.55,6279
2018-05-16,1526428800,35.75,35.75,35.01,35.35,3414
2018-05-17,1526515200,35.05,35.74,35.0,35.0,2798
2018-05-18,1526601600,35.65,36.3,35.55,36.15,3490
2018-05-21,1526860800,36.2,36.84,35.62,35.85,3082
2018-05-22,1526947200,35.6,36.05,34.5,34.5,6218
2018-05-23,1527033600,34.9,35.0,34.61,34.8,1648
2018-05-24,1527120000,34.9,35.0,33.85,34.9,5200
2018-05-25,1527206400,34.35,35.6,34.35,34.6,651
2018-05-29,1527552000,34.0,36.5,33.78,35.55,6822
2018-05-30,1527638400,35.5,36.95,35.5,36.4,2482
2018-05-31,1527724800,36.75,39.0,35.5,37.0,9469
2018-06-01,1527811200,37.4,37.5,36.83,37.35,1557
2018-06-04,1528070400,37.5,37.5,35.68,36.0,4742
2018-06-05,1528156800,36.2,36.4,35.96,36.29,2136
2018-06-06,1528243200,36.65,37.45,36.63,36.75,846
2018-06-07,1528329600,37.2,37.2,34.82,35.95,3077
2018-06-08,1528416000,35.69,35.97,35.69,35.75,287
2018-06-11,1528675200,35.95,36.75,35.65,36.47,1030
2018-06-12,1528761600,37.2,37.2,35.65,36.35,4623
2018-06-13,1528848000,35.9,36.5,35.1,35.4,1317
2018-06-14,1528934400,35.4,36.45,35.4,36.45,458
2018-06-15,1529020800,36.3,36.5,35.85,36.5,887
2018-06-18,1529280000,36.49,37.2,36.3,36.56,1097
2018-06-19,1529366400,35.9,35.9,35.35,35.75,963
2018-06-20,1529452800,35.95,35.95,35.51,35.8,532
2018-06-21,1529539200,35.65,35.95,35.65,35.85,323
2018-06-22,1529625600,36.0,36.0,35.65,35.8,1132
2018-06-25,1529884800,35.6,35.85,35.55,35.75,1133
2018-06-26,1529971200,35.75,35.9,35.67,35.85,851
2018-06-27,1530057600,35.9,35.9,35.35,35.75,1144
2018-06-28,1530144000,35.5,35.5,34.53,35.45,785
2018-06-29,1530230400,35.75,35.75,35.55,35.75,529
2018-07-02,1530489600,35.75,35.8,33.15,35.4,2149
2018-07-03,1530576000,35.8,35.85,34.5,35.6,1956
2018-07-05,1530748800,36.5,37.5,36.0,36.0,3499
2018-07-06,1530835200,36.0,37.2,36.0,36.05,2869
2018-07-09,1531094400,37.1,37.1,36.1,36.7,1073
2018-07-10,1531180800,36.45,37.0,36.19,36.5,5016
2018-07-11,1531267200,36.0,36.95,36.0,36.65,998
2018-07-12,1531353600,36.45,36.75,36.25,36.6,481
2018-07-13,1531440000,36.7,36.75,36.7,36.75,445
2018-07-16,1531699200,34.0,36.75,34.0,36.2,2283
2018-07-17,1531785600,36.14,36.75,36.0,36.75,1294
2018-07-18,1531872000,36.55,36.75,35.28,36.65,2329
2018-07-19,1531958400,36.57,36.75,35.51,36.75,3756
2018-07-20,1532044800,36.72,36.75,35.52,36.33,2094
2018-07-23,1532304000,36.4,36.73,35.01,36.65,328
2018-07-24,1532390400,36.1,36.24,35.03,35.8,2693
2018-07-25,1532476800,35.55,35.55,35.05,35.4,742
2018-07-26,1532563200,35.1,35.15,33.1,33.49,3430
2018-07-27,1532649600,33.45,34.55,29.6,32.45,23511
2018-07-30,1532908800,32.3,32.3,28.72,30.41,9089
2018-07-31,1532995200,30.25,31.15,30.25,31.15,580
2018-08-01,1533081600,31.42,31.7,30.31,30.31,1863
2018-08-02,1533168000,30.4,30.41,25.3,28.2,13960
2018-08-03,1533254400,29.25,29.25,28.17,29.25,1480
2018-08-06,1533513600,29.05,30.95,26.25,28.4,12550
2018-08-07,1533600000,28.0,29.5,26.95,27.75,5207
2018-08-08,1533686400,27.75,28.7,27.06,27.19,5839
2018-08-09,1533772800,28.15,28.15,26.0,26.6,2105
2018-08-10,1533859200,26.3,26.75,23.55,25.0,10071
2018-08-13,1534118400,25.3,26.5,24.3,24.3,2974
2018-08-14,1534204800,24.25,25.47,22.5,22.9,12377
2018-08-15,1534291200,22.82,23.95,22.0,22.11,6678
2018-08-16,1534377600,22.0,26.2,22.0,26.11,7448
2018-08-17,1534464000,25.35,25.94,22.58,24.85,15638
2018-08-20,1534723200,25.0,25.0,23.25,23.75,4554
2018-08-21,1534809600,23.75,24.88,23.75,24.15,1629
2018-08-22,1534896000,24.0,24.2,22.9,23.85,4314
2018-08-23,1534982400,23.8,24.3,23.05,24.1,2732
2018-08-24,1535068800,23.81,24.2,23.81,23.95,405
2018-08-27,1535328000,24.25,24.25,23.86,24.25,1854
2018-08-28,1535414400,24.1,25.0,24.1,25.0,2013
2018-08-29,1535500800,25.0,26.25,25.0,26.24,5173
2018-08-30,1535587200,25.7,27.75,25.56,27.25,5000
2018-08-31,1535673600,27.05,27.75,25.35,27.75,3010
2018-09-04,1536019200,26.55,26.7,24.95,24.95,2006
2018-09-05,1536105600,24.9,25.55,24.9,25.24,1310
2018-09-06,1536192000,24.75,25.0,23.75,24.85,2607
2018-09-07,1536278400,25.49,26.05,24.15,25.25,746
2018-09-10,1536537600,24.9,25.5,24.9,24.9,462
2018-09-11,1536624000,25.25,25.25,24.9,25.0,827
2018-09-12,1536710400,24.4,24.9,24.0,24.03,2395
2018-09-13,1536796800,24.9,24.9,24.0,24.1,540
2018-09-14,1536883200,24.45,24.55,23.5,24.35,1662
2018-09-17,1537142400,24.25,25.28,24.25,25.28,2160
2018-09-18,1537228800,25.25,25.3,24.0,25.3,819
2018-09-19,1537315200,24.5,24.76,24.15,24.15,955
2018-09-20,1537401600,24.25,25.14,24.0,25.1,1119
2018-09-21,1537488000,24.55,25.1,24.2,25.1,914
2018-09-24,1537747200,24.0,24.9,24.0,24.41,835
2018-09-25,1537833600,24.49,24.85,24.12,24.63,906
2018-09-26,1537920000,24.06,24.95,23.75,24.95,1077
2018-09-27,1538006400,23.95,24.52,23.95,24.0,1256
2018-09-28,1538092800,24.0,24.0,23.75,23.8,724
2018-10-01,1538352000,23.41,23.83,22.8,22.8,905
2018-10-02,1538438400,22.88,23.69,22.88,23.2,1108
2018-10-03,1538524800,22.95,23.7,22.25,22.95,2699
2018-10-04,1538611200,23.65,24.05,23.0,24.05,406
2018-10-05,1538697600,24.25,24.25,22.66,23.05,1051
2018-10-08,1538956800,23.99,24.4,23.5,24.04,434
2018-10-09,1539043200,23.6,24.0,23.6,23.6,1401
2018-10-10,1539129600,23.6,24.25,23.6,23.87,2497
2018-10-11,1539216000,23.9,24.85,23.9,24.75,1296
2018-10-12,1539302400,24.95,24.95,24.05,24.35,516
2018-10-15,1539561600,26.75,29.5,24.25,25.5,10360
2018-10-16,1539648000,25.95,25.95,24.55,24.55,2297
