Date,Time,Open,High,Low,Close,Volume
2018-03-09,1520553600,85.88,86.84,85.51,86.77,283100
2018-03-12,1520812800,86.6,86.88,86.32,86.68,181100
2018-03-13,1520899200,87.15,87.94,86.19,86.41,257500
2018-03-14,1520985600,86.85,87.15,85.39,86.0,266900
2018-03-15,1521072000,86.07,86.48,85.74,86.2,239600
2018-03-16,1521158400,86.27,87.01,85.71,86.08,424800
2018-03-19,1521417600,85.99,86.28,85.41,85.9,155000
2018-03-20,1521504000,85.95,86.4,85.62,85.72,247700
2018-03-21,1521590400,85.66,86.26,85.35,85.54,266300
2018-03-22,1521676800,85.19,85.85,83.96,83.99,260900
2018-03-23,1521763200,83.97,83.97,82.77,82.85,215900
2018-03-26,1522022400,83.7,84.55,83.14,84.23,278900
2018-03-27,1522108800,84.52,85.1,83.66,84.1,253200
2018-03-28,1522195200,84.1,84.88,83.85,84.37,194000
2018-03-29,1522281600,84.87,86.26,84.37,85.77,287300
2018-04-02,1522627200,85.33,85.69,83.23,83.96,184400
2018-04-03,1522713600,84.44,86.1,83.73,85.51,336600
2018-04-04,1522800000,84.9,85.89,82.93,85.66,276500
2018-04-05,1522886400,86.22,86.75,85.25,86.32,276400
2018-04-06,1522972800,85.64,86.28,84.24,84.5,362200
2018-04-09,1523232000,85.12,86.26,84.6,85.84,471500
2018-04-10,1523318400,86.65,88.89,86.03,88.53,455600
2018-04-11,1523404800,87.82,88.46,87.61,88.08,250800
2018-04-12,1523491200,88.57,89.04,88.3,88.51,221500
2018-04-13,1523577600,88.99,89.11,88.28,88.56,262600
2018-04-16,1523836800,88.83,90.38,88.76,90.05,196900
2018-04-17,1523923200,90.02,92.04,89.55,91.79,507200
2018-04-18,1524009600,91.81,91.85,90.88,91.29,346800
2018-04-19,1524096000,90.76,91.55,90.27,90.52,165000
2018-04-20,1524182400,90.81,90.84,89.87,90.17,217800
2018-04-23,1524441600,90.43,91.12,89.85,90.09,189500
2018-04-24,1524528000,90.33,90.42,88.58,88.97,401900
2018-04-25,1524614400,88.82,89.71,88.2,88.94,298700
2018-04-26,1524700800,88.97,89.47,88.42,89.07,417000
2018-04-27,1524787200,89.52,90.46,87.73,89.24,407500
2018-04-30,1525046400,89.5,89.74,88.85,89.28,907800
2018-05-01,1525132800,89.23,89.63,88.54,89.32,427800
2018-05-02,1525219200,89.75,89.75,88.29,88.38,631100
2018-05-03,1525305600,88.08,88.64,86.87,87.0,560200
2018-05-04,1525392000,86.74,88.58,86.74,88.09,339900
2018-05-07,1525651200,88.2,89.08,88.13,88.61,215100
2018-05-08,1525737600,88.89,88.91,87.72,87.92,284600
2018-05-09,1525824000,88.15,89.16,87.54,89.07,255500
2018-05-10,1525910400,89.2,90.01,89.15,89.86,377900
2018-05-11,1525996800,89.83,90.37,89.25,90.34,492900
2018-05-14,1526256000,90.25,90.75,88.43,89.46,477500
2018-05-15,1526342400,89.27,89.27,87.76,88.24,406400
2018-05-16,1526428800,88.46,89.84,88.07,89.62,257600
2018-05-17,1526515200,89.75,89.99,89.15,89.38,242600
2018-05-18,1526601600,88.69,90.33,88.51,89.64,272300
2018-05-21,1526860800,90.08,90.46,89.91,90.07,162300
2018-05-22,1526947200,90.33,90.98,89.75,90.03,165300
2018-05-23,1527033600,89.71,90.32,89.45,90.15,165800
2018-05-24,1527120000,90.18,90.52,89.66,90.09,116200
2018-05-25,1527206400,89.95,90.47,89.92,90.14,154900
2018-05-29,1527552000,89.55,90.07,89.16,89.4,212700
2018-05-30,1527638400,88.82,90.46,88.82,90.03,258600
2018-05-31,1527724800,90.3,90.44,88.33,88.46,151900
2018-06-01,1527811200,88.99,89.38,88.6,88.89,174800
2018-06-04,1528070400,89.21,89.97,88.57,89.93,172100
2018-06-05,1528156800,90.12,90.54,89.64,89.99,114800
2018-06-06,1528243200,89.75,90.16,88.19,89.98,437300
2018-06-07,1528329600,89.9,90.48,88.57,89.34,534000
2018-06-08,1528416000,89.15,89.97,89.09,89.74,290600
2018-06-11,1528675200,89.86,90.89,89.52,89.89,389400
2018-06-12,1528761600,90.15,90.92,89.68,90.21,455100
2018-06-13,1528848000,90.59,91.02,90.11,90.37,321400
2018-06-14,1528934400,90.84,91.27,90.31,90.89,320400
2018-06-15,1529020800,91.02,91.38,90.44,90.95,505200
2018-06-18,1529280000,90.61,91.1,90.08,90.87,347300
2018-06-19,1529366400,90.02,90.66,89.69,90.3,333700
2018-06-20,1529452800,90.23,90.9,90.01,90.68,285600
2018-06-21,1529539200,90.55,90.65,89.06,89.2,296900
2018-06-22,1529625600,89.38,89.58,88.47,88.75,681100
2018-06-25,1529884800,88.89,89.3,87.59,88.32,348700
2018-06-26,1529971200,88.48,89.54,88.17,88.83,266700
2018-06-27,1530057600,88.9,89.98,88.22,88.24,295800
2018-06-28,1530144000,88.15,88.88,87.82,88.83,251300
2018-06-29,1530230400,89.3,90.18,89.04,89.47,335800
2018-07-02,1530489600,89.02,89.84,88.59,89.67,237500
2018-07-03,1530576000,90.03,91.05,89.69,90.06,178000
2018-07-05,1530748800,90.53,90.58,89.54,90.58,249900
2018-07-06,1530835200,90.28,90.43,89.8,90.14,238000
2018-07-09,1531094400,90.5,91.63,90.5,91.12,188700
2018-07-10,1531180800,91.19,92.13,91.19,92.09,216100
2018-07-11,1531267200,91.61,92.34,91.13,91.67,220800
2018-07-12,1531353600,91.98,92.78,91.59,91.73,196700
2018-07-13,1531440000,91.37,92.16,90.7,90.9,205300
2018-07-16,1531699200,90.8,90.91,89.27,89.38,132000
2018-07-17,1531785600,89.32,90.77,89.26,90.68,155400
2018-07-18,1531872000,90.68,91.2,90.24,90.66,150000
2018-07-19,1531958400,90.74,92.5,90.74,92.3,213300
2018-07-20,1532044800,91.92,92.13,91.34,91.77,192600
2018-07-23,1532304000,91.92,92.3,90.82,91.16,195800
2018-07-24,1532390400,91.35,91.85,90.57,90.78,225300
2018-07-25,1532476800,90.61,91.02,90.11,90.76,182300
2018-07-26,1532563200,90.91,92.35,90.6,92.05,170300
2018-07-27,1532649600,93.9,98.72,93.08,98.59,626000
2018-07-30,1532908800,99.19,99.74,95.76,98.21,531800
2018-07-31,1532995200,98.52,99.48,96.88,98.47,588100
2018-08-01,1533081600,98.44,98.71,97.49,98.47,301400
2018-08-02,1533168000,97.71,99.57,97.39,99.0,327400
2018-08-03,1533254400,99.01,100.46,98.87,100.07,300200
2018-08-06,1533513600,99.99,100.89,99.96,100.18,279500
2018-08-07,1533600000,100.13,100.63,99.39,99.55,296500
2018-08-08,1533686400,99.34,99.96,98.89,98.98,277900
2018-08-09,1533772800,99.12,100.05,99.02,99.88,265500
2018-08-10,1533859200,99.37,100.02,98.21,98.42,325600
2018-08-13,1534118400,98.29,99.47,97.04,97.48,227800
2018-08-14,1534204800,97.95,98.54,97.41,98.04,176500
2018-08-15,1534291200,97.63,97.73,96.19,97.42,300500
2018-08-16,1534377600,97.69,98.21,97.43,97.74,276300
2018-08-17,1534464000,97.75,99.01,97.48,98.79,131800
2018-08-20,1534723200,98.94,99.52,98.63,98.88,198600
2018-08-21,1534809600,98.85,99.83,98.85,99.3,209600
2018-08-22,1534896000,99.32,99.4,98.77,99.19,103300
2018-08-23,1534982400,99.32,99.55,98.79,98.93,124400
2018-08-24,1535068800,99.0,100.11,99.0,99.79,127300
2018-08-27,1535328000,99.78,100.79,99.78,100.5,175400
2018-08-28,1535414400,100.52,101.12,99.8,99.87,214900
2018-08-29,1535500800,100.17,101.1,99.76,100.65,199700
2018-08-30,1535587200,100.8,101.68,99.8,100.65,231900
2018-08-31,1535673600,100.57,101.36,100.34,100.66,153000
2018-09-04,1536019200,101.25,102.38,100.54,102.27,323600
2018-09-05,1536105600,102.17,104.57,102.17,104.0,334100
2018-09-06,1536192000,104.21,105.45,103.95,104.74,228400
2018-09-07,1536278400,104.73,104.73,103.62,103.73,258500
2018-09-10,1536537600,104.2,104.86,103.72,104.36,212400
2018-09-11,1536624000,104.07,104.52,103.38,104.32,101600
2018-09-12,1536710400,104.17,105.39,103.94,105.16,154700
2018-09-13,1536796800,104.54,106.61,104.47,106.53,273900
2018-09-14,1536883200,106.49,107.82,105.54,107.64,424200
2018-09-17,1537142400,107.96,107.97,106.62,107.0,564500
2018-09-18,1537228800,106.9,107.47,105.72,107.27,202600
2018-09-19,1537315200,107.35,107.57,106.26,106.83,204300
2018-09-20,1537401600,106.98,107.2,105.93,106.22,204500
2018-09-21,1537488000,105.91,106.56,105.43,106.05,473200
2018-09-24,1537747200,105.94,107.16,105.74,106.11,352400
2018-09-25,1537833600,106.47,106.67,104.42,104.55,279000
2018-09-26,1537920000,104.46,105.26,104.18,104.4,629100
2018-09-27,1538006400,104.4,104.97,103.98,104.15,255600
2018-09-28,1538092800,104.03,104.68,103.39,103.57,416900
2018-10-01,1538352000,103.87,104.98,103.22,103.6,208600
2018-10-02,1538438400,103.76,104.41,103.44,103.97,210300
2018-10-03,1538524800,104.31,104.43,103.37,103.82,361200
2018-10-04,1538611200,103.62,103.62,102.19,102.95,273300
2018-10-05,1538697600,103.03,103.48,102.82,103.03,220800
2018-10-08,1538956800,102.98,103.68,102.71,103.51,164700
2018-10-09,1539043200,103.24,103.24,101.59,101.63,277500
2018-10-10,1539129600,101.23,101.68,98.17,98.46,456000
2018-10-11,1539216000,98.41,99.46,97.54,97.64,312700
2018-10-12,1539302400,98.71,99.36,96.46,97.72,399100
2018-10-15,1539561600,97.74,98.98,97.14,98.2,239600
