Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,83.58,85.31,83.58,85.13,78800
2020-07-30,1596067200,83.72,84.11,82.55,82.92,134700
2020-07-31,1596153600,82.76,83.11,82.08,83.08,185200
2020-08-03,1596412800,83.85,85.22,83.47,85.16,133200
2020-08-04,1596499200,85.14,88.09,84.96,85.95,256900
2020-08-05,1596585600,86.97,89.2,86.88,88.8,182300
2020-08-06,1596672000,88.28,89.13,86.29,88.11,102200
2020-08-07,1596758400,87.49,90.79,87.4,90.46,127900
2020-08-10,1597017600,90.46,92.21,90.46,91.78,163700
2020-08-11,1597104000,92.87,94.73,92.87,93.6,148600
2020-08-12,1597190400,94.25,94.25,92.84,93.58,123100
2020-08-13,1597276800,92.82,93.46,92.38,93.34,108400
2020-08-14,1597363200,92.61,94.24,92.61,93.51,96400
2020-08-17,1597622400,93.42,94.33,93.37,94.22,270700
2020-08-18,1597708800,94.15,94.37,93.5,94.09,296100
2020-08-19,1597795200,93.83,94.13,92.64,93.53,309000
2020-08-20,1597881600,92.34,93.3,92.11,93.14,161600
2020-08-21,1597968000,92.71,93.56,92.63,93.18,202100
2020-08-24,1598227200,93.99,94.58,93.49,94.41,177400
2020-08-25,1598313600,94.9,95.16,94.23,94.53,171000
2020-08-26,1598400000,94.37,94.81,93.56,94.73,95600
2020-08-27,1598486400,95.16,95.69,94.35,95.07,187600
2020-08-28,1598572800,95.31,97.13,95.07,96.97,197800
2020-08-31,1598832000,96.39,96.69,95.03,95.05,284100
2020-09-01,1598918400,94.26,95.92,93.81,95.79,230700
2020-09-02,1599004800,95.77,97.26,95.52,96.91,191300
2020-09-03,1599091200,97.1,97.22,95.14,95.87,390600
2020-09-04,1599177600,97.41,97.41,95.01,95.85,244800
2020-09-08,1599523200,95.29,97.0,93.73,95.98,208700
2020-09-09,1599609600,96.71,98.39,96.39,97.84,230700
2020-09-10,1599696000,97.82,97.82,96.99,97.3,219000
2020-09-11,1599782400,98.08,98.5,97.15,97.36,176100
2020-09-14,1600041600,97.95,98.96,97.54,98.21,138700
2020-09-15,1600128000,98.24,99.55,98.06,99.44,144600
2020-09-16,1600214400,100.39,102.23,99.62,101.26,259300
2020-09-17,1600300800,100.3,102.63,99.73,102.21,173400
2020-09-18,1600387200,103.12,104.13,100.64,101.71,593300
2020-09-21,1600646400,99.45,99.6,95.61,96.48,294700
2020-09-22,1600732800,96.57,98.04,95.91,97.75,977000
2020-09-23,1600819200,97.4,98.29,95.2,95.26,208000
2020-09-24,1600905600,95.54,96.49,94.51,96.17,317000
2020-09-25,1600992000,95.88,96.71,95.4,96.33,169800
2020-09-28,1601251200,97.75,98.4,97.3,97.47,204200
2020-09-29,1601337600,98.02,98.34,97.36,98.11,140400
2020-09-30,1601424000,98.42,100.51,98.21,99.41,261800
2020-10-01,1601510400,100.04,100.52,99.27,100.26,158200
2020-10-02,1601596800,98.54,101.81,98.54,101.03,81800
2020-10-05,1601856000,101.99,103.22,101.99,103.19,129600
2020-10-06,1601942400,103.82,104.55,102.69,102.94,160100
2020-10-07,1602028800,103.76,105.52,103.65,105.15,209000
2020-10-08,1602115200,105.88,106.34,104.69,105.49,122600
2020-10-09,1602201600,106.45,107.41,106.24,106.66,112100
2020-10-12,1602460800,107.15,110.01,107.15,109.22,228100
2020-10-13,1602547200,108.93,109.13,107.9,108.46,187100
2020-10-14,1602633600,108.63,110.07,108.63,109.28,132500
2020-10-15,1602720000,108.12,110.74,108.12,110.45,104800
2020-10-16,1602806400,110.2,112.13,110.2,111.2,224900
2020-10-19,1603065600,111.25,112.08,110.75,110.96,105800
2020-10-20,1603152000,111.77,112.81,110.78,111.51,67000
2020-10-21,1603238400,111.61,112.26,110.72,110.72,187600
2020-10-22,1603324800,111.25,112.32,110.19,111.9,131100
2020-10-23,1603411200,112.41,112.77,111.61,111.65,117800
2020-10-26,1603670400,110.66,111.37,108.87,111.31,174500
2020-10-27,1603756800,110.81,111.73,110.11,111.06,84400
2020-10-28,1603843200,108.98,110.32,108.4,109.62,229600
2020-10-29,1603929600,108.95,109.96,108.19,109.55,153300
2020-10-30,1604016000,108.99,114.2,108.99,109.96,396400
2020-11-02,1604275200,111.41,112.88,110.94,112.79,295200
2020-11-03,1604361600,114.71,115.97,113.98,115.06,218900
2020-11-04,1604448000,113.24,115.28,112.25,114.96,276700
2020-11-05,1604534400,115.99,117.25,112.6,113.66,271700
2020-11-06,1604620800,114.24,114.37,109.62,110.08,237700
2020-11-09,1604880000,115.0,116.86,111.67,111.78,309500
2020-11-10,1604966400,112.74,116.54,111.84,116.27,234300
2020-11-11,1605052800,116.46,116.5,113.48,116.08,126500
2020-11-12,1605139200,115.33,115.95,112.91,114.5,178400
2020-11-13,1605225600,115.42,117.51,115.42,117.0,174300
2020-11-16,1605484800,118.96,119.02,116.59,117.22,172800
2020-11-17,1605571200,116.17,117.03,113.12,117.03,142200
2020-11-18,1605657600,117.65,118.08,114.69,114.7,112200
2020-11-19,1605744000,114.34,115.69,113.79,115.52,113900
2020-11-20,1605830400,114.79,115.68,114.09,115.43,136600
2020-11-23,1606089600,116.42,116.69,114.21,115.08,177900
2020-11-24,1606176000,116.38,119.64,115.4,118.73,166000
2020-11-25,1606262400,118.62,118.62,116.32,117.72,108000
2020-11-27,1606435200,117.63,118.7,116.66,117.76,45600
2020-11-30,1606694400,117.26,118.26,115.93,116.52,266100
2020-12-01,1606780800,117.96,118.8,115.7,116.96,107800
2020-12-02,1606867200,116.61,116.96,114.33,115.41,92700
2020-12-03,1606953600,115.88,116.57,115.28,116.33,117700
2020-12-04,1607040000,116.34,118.18,115.85,116.99,203100
2020-12-07,1607299200,116.81,116.81,115.34,115.85,167100
2020-12-08,1607385600,114.84,117.72,114.72,117.59,279500
2020-12-09,1607472000,118.36,119.11,117.23,117.55,127100
2020-12-10,1607558400,116.89,117.08,115.22,116.59,71900
2020-12-11,1607644800,115.77,117.64,115.77,117.27,122000
2020-12-14,1607904000,118.42,120.04,116.39,116.89,155000
2020-12-15,1607990400,115.49,118.43,115.46,118.28,164400
2020-12-16,1608076800,118.96,119.16,116.62,117.09,231000
2020-12-17,1608163200,117.36,117.88,115.57,116.47,193600
2020-12-18,1608249600,116.86,118.3,116.03,116.26,706600
2020-12-21,1608508800,114.02,117.32,114.02,116.47,290800
2020-12-22,1608595200,116.23,117.81,115.41,117.47,138500
2020-12-23,1608681600,118.48,120.8,118.24,119.4,151700
2020-12-24,1608768000,119.3,120.74,119.2,120.28,46500
2020-12-28,1609113600,121.63,122.36,120.67,121.21,93400
2020-12-29,1609200000,121.03,122.15,119.35,119.59,149900
2020-12-30,1609286400,120.16,121.64,120.16,120.64,88100
2020-12-31,1609372800,120.85,121.59,120.38,121.04,64300
