Date,Time,Open,High,Low,Close,Volume
2017-07-12,1499817600,8.2,8.2,8.05,8.05,1940
2017-07-13,1499904000,8.0,8.25,7.8,8.15,680
2017-07-14,1499990400,7.8,8.2,7.75,8.2,700
2017-07-17,1500249600,7.6,8.15,7.6,8.1,400
2017-07-18,1500336000,7.65,7.65,7.65,7.65,80
2017-07-19,1500422400,8.0,8.15,7.6,7.65,6460
2017-07-20,1500508800,7.6,7.6,7.4,7.4,1000
2017-07-21,1500595200,7.55,7.6,7.1,7.3,2140
2017-07-24,1500854400,7.55,7.75,7.15,7.25,280
2017-07-25,1500940800,7.5,7.65,7.45,7.65,300
2017-07-26,1501027200,7.65,7.85,7.2,7.2,240
2017-07-27,1501113600,7.15,7.5,7.1,7.2,1820
2017-07-28,1501200000,7.35,7.35,6.75,6.75,1520
2017-07-31,1501459200,7.0,7.05,6.75,6.95,860
2017-08-01,1501545600,6.45,6.6,6.4,6.4,4360
2017-08-02,1501632000,6.45,6.55,6.3,6.45,1020
2017-08-03,1501718400,6.9,6.95,6.15,6.45,6780
2017-08-04,1501804800,6.55,6.85,6.05,6.45,1900
2017-08-07,1502064000,6.5,6.95,6.3,6.9,11240
2017-08-08,1502150400,6.6,6.9,6.25,6.3,4060
2017-08-09,1502236800,6.4,6.45,6.25,6.35,760
2017-08-10,1502323200,6.45,6.5,6.1,6.2,1420
2017-08-11,1502409600,6.1,6.1,5.9,5.9,1700
2017-08-14,1502668800,6.0,6.25,5.55,6.2,4020
2017-08-15,1502755200,6.25,6.25,5.9,5.9,2220
2017-08-16,1502841600,6.05,6.5,5.85,6.2,9120
2017-08-17,1502928000,6.05,6.05,5.65,5.65,500
2017-08-18,1503014400,5.8,5.85,5.3,5.65,5500
2017-08-21,1503273600,5.75,5.75,4.85,5.1,8560
2017-08-22,1503360000,5.05,5.15,4.6,5.0,8400
2017-08-23,1503446400,5.0,5.0,4.7,4.9,2140
2017-08-24,1503532800,4.95,4.95,4.8,4.95,1160
2017-08-25,1503619200,5.0,5.15,4.25,4.25,8180
2017-08-28,1503878400,4.45,4.85,4.35,4.7,2160
2017-08-29,1503964800,5.6,5.6,4.7,4.75,2140
2017-08-30,1504051200,4.85,5.4,4.7,4.7,6920
2017-08-31,1504137600,5.45,5.45,5.0,5.2,9820
2017-09-01,1504224000,5.2,5.35,5.1,5.15,2400
2017-09-05,1504569600,5.15,5.25,4.55,4.6,4460
2017-09-06,1504656000,4.7,4.75,4.7,4.7,620
2017-09-07,1504742400,4.75,4.75,4.55,4.6,1020
2017-09-08,1504828800,4.75,5.0,4.7,4.9,3100
2017-09-11,1505088000,4.65,4.8,4.65,4.65,920
2017-09-12,1505174400,4.75,4.75,4.35,4.7,10660
2017-09-13,1505260800,4.7,6.15,4.7,5.4,70520
2017-09-14,1505347200,5.25,5.5,4.8,4.85,9820
2017-09-15,1505433600,4.85,5.2,4.85,4.95,3540
2017-09-18,1505692800,6.75,7.1,5.1,5.7,97940
2017-09-19,1505779200,5.25,5.6,4.65,5.1,18320
2017-09-20,1505865600,5.0,5.2,4.75,4.9,4000
2017-09-21,1505952000,5.1,5.1,4.9,4.95,1200
2017-09-22,1506038400,4.85,5.1,4.7,4.7,3820
2017-09-25,1506297600,4.85,5.0,4.6,4.65,2320
2017-09-26,1506384000,4.65,4.65,4.3,4.5,11280
2017-09-27,1506470400,4.6,4.7,3.9,4.1,7560
2017-09-28,1506556800,4.2,4.6,4.2,4.35,2220
2017-09-29,1506643200,4.5,4.5,3.7,4.2,9060
2017-10-02,1506902400,4.1,4.45,3.75,4.3,6720
2017-10-03,1506988800,4.5,4.5,4.0,4.4,6000
2017-10-04,1507075200,4.5,4.5,4.05,4.25,8120
2017-10-05,1507161600,4.3,4.45,3.75,4.3,3780
2017-10-06,1507248000,4.0,4.35,4.0,4.25,1480
2017-10-09,1507507200,4.25,4.3,4.0,4.1,900
2017-10-10,1507593600,4.2,7.8,4.15,5.85,401600
2017-10-11,1507680000,5.9,14.0,5.9,9.15,2106420
2017-10-12,1507766400,9.15,10.0,6.35,6.75,203100
2017-10-13,1507852800,7.0,18.75,6.9,11.35,6193020
2017-10-16,1508112000,16.0,18.45,13.65,14.1,2752360
2017-10-17,1508198400,13.5,14.05,11.75,12.5,283740
2017-10-18,1508284800,12.4,12.6,10.05,10.65,136500
2017-10-19,1508371200,10.5,12.65,9.65,11.3,287800
2017-10-20,1508457600,10.8,11.2,9.5,10.45,173920
2017-10-23,1508716800,10.55,13.25,10.15,10.5,838400
2017-10-24,1508803200,10.45,10.75,9.5,9.8,122660
2017-10-25,1508889600,9.5,9.65,8.5,8.65,78680
2017-10-26,1508976000,8.65,8.85,7.25,8.0,48420
2017-10-27,1509062400,8.25,8.5,7.05,7.7,43840
2017-10-30,1509321600,7.6,7.65,7.0,7.05,33100
2017-10-31,1509408000,7.25,7.75,6.5,7.45,81720
2017-11-01,1509494400,7.45,12.6,7.35,10.15,2798620
2017-11-02,1509580800,8.6,10.0,8.6,9.15,177720
2017-11-03,1509667200,9.1,11.9,9.0,9.7,627020
2017-11-06,1509926400,9.05,9.4,8.5,8.85,65480
2017-11-07,1510012800,8.85,10.25,8.3,8.75,169660
2017-11-08,1510099200,8.6,8.65,7.6,8.15,46620
2017-11-09,1510185600,7.95,9.15,7.75,8.15,79660
2017-11-10,1510272000,8.1,8.65,7.9,8.45,33860
2017-11-13,1510531200,8.65,9.3,8.35,8.75,115880
2017-11-14,1510617600,8.5,8.75,8.25,8.4,30240
2017-11-15,1510704000,8.65,9.45,7.8,8.0,114640
2017-11-16,1510790400,8.6,9.4,8.5,9.0,85720
2017-11-17,1510876800,9.65,12.15,9.15,9.5,603100
2017-11-20,1511136000,9.15,9.75,8.75,9.5,91980
2017-11-21,1511222400,9.4,10.5,9.05,9.3,91940
2017-11-22,1511308800,9.35,9.4,8.7,9.35,34780
2017-11-24,1511481600,9.3,9.7,9.0,9.4,15360
2017-11-27,1511740800,9.65,10.2,8.85,9.5,189100
2017-11-28,1511827200,9.3,9.65,8.5,8.8,74960
2017-11-29,1511913600,8.8,9.0,8.25,8.65,26880
2017-11-30,1512000000,8.6,8.75,8.3,8.6,11640
2017-12-01,1512086400,8.45,8.75,8.35,8.6,17020
2017-12-04,1512345600,8.45,8.55,8.0,8.1,19180
2017-12-05,1512432000,8.1,8.5,8.1,8.2,13160
2017-12-06,1512518400,8.2,8.25,7.45,7.6,31240
2017-12-07,1512604800,7.65,8.15,7.45,7.6,19900
2017-12-08,1512691200,7.6,8.1,7.55,7.65,8080
2017-12-11,1512950400,7.55,7.9,7.45,7.45,10780
2017-12-12,1513036800,7.45,7.7,7.45,7.5,21540
2017-12-13,1513123200,7.8,9.6,7.5,7.55,135260
2017-12-14,1513209600,7.55,7.8,6.95,7.5,24380
2017-12-15,1513296000,7.65,7.7,7.25,7.45,25360
2017-12-18,1513555200,7.45,7.7,6.8,7.3,25220
2017-12-19,1513641600,7.15,7.85,6.85,7.05,45320
2017-12-20,1513728000,7.05,7.4,7.05,7.25,7760
2017-12-21,1513814400,7.45,9.6,7.45,7.75,249600
2017-12-22,1513900800,7.7,8.0,7.5,7.6,20240
2017-12-26,1514246400,7.6,8.45,7.6,8.15,52140
2017-12-27,1514332800,8.0,8.35,7.85,7.85,15180
2017-12-28,1514419200,7.85,8.75,7.75,8.7,75900
2017-12-29,1514505600,8.75,9.0,7.9,8.15,59220
2018-01-02,1514851200,8.2,8.6,8.0,8.25,41160
2018-01-03,1514937600,8.35,9.5,8.05,9.25,181680
2018-01-04,1515024000,9.35,10.25,8.25,9.15,154000
2018-01-05,1515110400,8.8,9.25,8.65,8.95,32860
2018-01-08,1515369600,8.65,9.2,8.45,8.8,26460
2018-01-09,1515456000,8.65,9.1,8.4,8.55,22240
2018-01-10,1515542400,8.55,8.75,8.25,8.35,25620
2018-01-11,1515628800,8.5,8.5,7.6,8.25,36280
2018-01-12,1515715200,8.2,9.15,7.9,8.95,108740
2018-01-16,1516060800,9.25,11.5,8.4,8.5,327460
2018-01-17,1516147200,8.25,8.7,8.2,8.2,28220
2018-01-18,1516233600,8.15,8.9,8.0,8.6,44160
2018-01-19,1516320000,8.75,9.25,8.35,9.15,73880
2018-01-22,1516579200,9.15,9.25,8.5,8.8,25280
2018-01-23,1516665600,8.75,9.2,8.3,8.65,54760
2018-01-24,1516752000,8.75,8.75,8.3,8.45,21000
2018-01-25,1516838400,8.45,8.8,8.4,8.45,32920
2018-01-26,1516924800,8.5,8.5,8.0,8.15,13000
2018-01-29,1517184000,8.25,8.35,7.8,7.85,19020
2018-01-30,1517270400,7.8,8.0,7.25,7.65,30680
2018-01-31,1517356800,7.5,7.85,7.5,7.65,16380
2018-02-01,1517443200,7.5,7.55,7.25,7.25,16720
2018-02-02,1517529600,7.25,7.9,7.05,7.1,23360
2018-02-05,1517788800,7.15,7.4,6.8,7.05,9320
2018-02-06,1517875200,6.95,7.05,6.6,6.8,7100
2018-02-07,1517961600,6.75,7.15,6.55,6.9,23760
2018-02-08,1518048000,7.75,9.0,7.15,7.3,135460
2018-02-09,1518134400,7.35,7.35,6.4,6.95,26100
2018-02-12,1518393600,6.9,7.5,6.8,7.25,27080
2018-02-13,1518480000,7.2,7.35,6.7,6.8,8740
2018-02-14,1518566400,6.85,7.05,6.8,7.05,7820
2018-02-15,1518652800,7.05,7.15,6.9,7.0,3620
2018-02-16,1518739200,6.95,7.55,6.95,7.0,61600
2018-02-20,1519084800,7.1,7.25,6.65,7.0,40380
2018-02-21,1519171200,6.95,7.1,6.7,6.85,7660
2018-02-22,1519257600,6.8,7.15,6.75,6.9,4440
2018-02-23,1519344000,6.75,7.15,6.75,6.95,7700
2018-02-26,1519603200,7.0,7.4,6.95,7.15,9500
2018-02-27,1519689600,7.05,7.4,6.8,6.85,64580
2018-02-28,1519776000,6.9,7.0,6.35,6.35,19200
2018-03-01,1519862400,6.35,6.55,6.25,6.35,5840
2018-03-02,1519948800,6.3,6.45,5.7,6.4,17580
2018-03-05,1520208000,6.3,6.8,6.3,6.55,4040
2018-03-06,1520294400,6.4,6.7,6.35,6.45,2780
2018-03-07,1520380800,6.2,6.5,5.8,6.35,2780
2018-03-08,1520467200,6.15,6.7,6.15,6.5,9820
2018-03-09,1520553600,6.4,7.15,6.4,6.9,45780
2018-03-12,1520812800,6.6,6.7,6.1,6.5,6060
2018-03-13,1520899200,6.9,6.9,6.4,6.4,4240
2018-03-14,1520985600,6.45,6.65,6.25,6.3,3700
2018-03-15,1521072000,6.25,6.5,6.25,6.45,1200
2018-03-16,1521158400,6.5,6.85,6.45,6.65,24740
2018-03-19,1521417600,6.65,6.75,5.75,6.2,15120
2018-03-20,1521504000,6.25,7.25,6.25,6.75,57300
2018-03-21,1521590400,6.45,6.95,6.25,6.65,12120
2018-03-22,1521676800,6.3,6.6,6.25,6.4,6000
2018-03-23,1521763200,6.4,6.5,6.3,6.35,8420
2018-03-26,1522022400,6.2,6.5,6.15,6.4,7560
2018-03-27,1522108800,6.35,6.4,5.85,5.95,12660
2018-03-28,1522195200,5.65,6.35,5.65,6.05,1880
2018-03-29,1522281600,6.05,6.25,6.05,6.1,2980
2018-04-02,1522627200,5.85,6.05,5.8,5.9,4000
2018-04-03,1522713600,6.15,6.15,5.3,5.9,2380
2018-04-04,1522800000,5.9,5.9,5.7,5.7,1400
2018-04-05,1522886400,5.55,5.95,5.55,5.9,1440
2018-04-06,1522972800,5.9,5.9,5.65,5.8,1220
2018-04-09,1523232000,5.8,5.95,5.7,5.75,4420
2018-04-10,1523318400,5.8,5.9,5.8,5.8,540
2018-04-11,1523404800,5.85,6.2,5.85,6.0,10500
2018-04-12,1523491200,6.15,6.15,6.0,6.1,1160
2018-04-13,1523577600,5.95,6.1,5.9,5.95,5780
2018-04-16,1523836800,5.95,6.3,5.75,6.05,37820
2018-04-17,1523923200,6.0,6.1,5.6,5.65,11860
2018-04-18,1524009600,6.0,6.0,5.65,5.7,2620
2018-04-19,1524096000,5.65,5.7,5.45,5.5,2100
2018-04-20,1524182400,5.65,5.7,5.25,5.5,4860
2018-04-23,1524441600,5.65,5.75,5.4,5.5,2600
2018-04-24,1524528000,5.5,5.6,5.4,5.45,740
2018-04-25,1524614400,5.6,5.6,5.35,5.55,3000
2018-04-26,1524700800,5.55,5.55,5.3,5.3,1100
2018-04-27,1524787200,5.45,5.45,4.95,5.2,4220
2018-04-30,1525046400,5.35,5.35,5.0,5.3,1480
2018-05-01,1525132800,5.3,5.55,5.25,5.35,4920
2018-05-02,1525219200,5.35,6.5,5.35,5.75,44100
2018-05-03,1525305600,5.7,6.35,5.7,5.95,14500
2018-05-04,1525392000,5.9,5.95,5.7,5.7,5500
2018-05-07,1525651200,5.75,5.9,5.75,5.8,1900
2018-05-08,1525737600,5.8,6.2,5.75,5.8,4080
2018-05-09,1525824000,5.75,6.9,5.55,5.75,85320
2018-05-10,1525910400,5.75,5.75,5.5,5.7,4760
2018-05-11,1525996800,5.6,5.95,5.5,5.6,5160
2018-05-14,1526256000,5.5,6.2,5.5,5.8,15560
2018-05-15,1526342400,5.8,6.1,5.65,5.9,3980
2018-05-16,1526428800,6.05,6.05,5.7,5.8,4080
2018-05-17,1526515200,6.0,6.0,5.6,6.0,1820
2018-05-18,1526601600,6.0,6.1,5.9,6.05,7180
2018-05-21,1526860800,6.05,6.05,5.95,6.0,1520
2018-05-22,1526947200,6.1,6.1,6.0,6.0,780
2018-05-23,1527033600,6.0,6.05,5.7,6.05,800
2018-05-24,1527120000,5.9,6.1,5.75,6.05,1880
2018-05-25,1527206400,5.95,6.1,5.75,5.95,3780
2018-05-29,1527552000,5.8,6.0,5.8,5.9,2040
2018-05-30,1527638400,5.7,5.9,5.5,5.6,5540
2018-05-31,1527724800,5.55,5.8,5.55,5.65,2780
2018-06-01,1527811200,5.65,6.0,5.55,5.95,7820
2018-06-04,1528070400,5.9,6.5,5.9,6.05,15920
2018-06-05,1528156800,6.2,6.25,5.75,5.95,1420
2018-06-06,1528243200,5.85,6.1,5.85,5.95,2220
2018-06-07,1528329600,5.7,6.3,5.7,6.1,2880
2018-06-08,1528416000,6.15,6.4,6.05,6.3,3180
2018-06-11,1528675200,6.3,6.4,5.75,6.1,2980
2018-06-12,1528761600,5.9,6.1,5.85,6.1,560
2018-06-13,1528848000,5.95,6.1,5.8,5.95,3120
2018-06-14,1528934400,5.9,6.7,5.7,5.95,28580
2018-06-15,1529020800,6.05,6.1,5.75,5.85,2920
2018-06-18,1529280000,6.2,6.2,5.5,5.6,4340
2018-06-19,1529366400,5.4,5.65,4.8,5.3,16940
2018-06-20,1529452800,5.25,6.8,5.25,6.0,80220
2018-06-21,1529539200,5.95,6.05,5.7,5.95,11760
2018-06-22,1529625600,6.0,6.0,5.7,5.8,4300
2018-06-25,1529884800,5.8,6.5,5.65,6.0,11980
2018-06-26,1529971200,5.85,6.4,5.7,5.95,12180
2018-06-27,1530057600,6.15,6.15,5.7,5.85,5400
2018-06-28,1530144000,5.85,9.0,5.85,7.3,408820
2018-06-29,1530230400,6.9,7.7,5.9,6.35,75840
2018-07-02,1530489600,6.15,8.2,6.0,7.25,97600
2018-07-03,1530576000,7.25,7.9,6.65,7.85,53180
2018-07-05,1530748800,8.55,9.2,7.75,8.05,122780
2018-07-06,1530835200,8.55,8.75,7.5,7.8,35540
2018-07-09,1531094400,8.0,9.1,7.8,8.55,104600
2018-07-10,1531180800,8.8,9.75,8.25,8.65,139760
2018-07-11,1531267200,8.25,8.9,7.8,8.55,49260
2018-07-12,1531353600,7.4,8.0,7.1,7.6,23740
2018-07-13,1531440000,7.55,8.6,7.25,8.6,20380
2018-07-16,1531699200,8.45,8.75,7.7,8.25,26420
2018-07-17,1531785600,8.15,8.25,7.55,7.95,11760
2018-07-18,1531872000,8.15,8.4,7.8,8.0,26180
2018-07-19,1531958400,7.8,8.2,7.75,8.1,32360
2018-07-20,1532044800,8.45,9.3,8.1,9.2,120520
2018-07-23,1532304000,9.25,10.25,7.4,9.2,207980
2018-07-24,1532390400,8.7,9.15,7.75,8.15,98980
2018-07-25,1532476800,7.8,8.0,6.55,6.95,69900
2018-07-26,1532563200,6.95,7.1,6.3,6.7,37360
2018-07-27,1532649600,6.55,6.55,6.15,6.15,19180
2018-07-30,1532908800,6.3,6.35,5.9,5.9,13480
2018-07-31,1532995200,6.05,6.6,6.0,6.0,13120
2018-08-01,1533081600,6.0,6.0,5.9,5.9,6920
2018-08-02,1533168000,6.1,7.15,5.95,6.8,109820
2018-08-03,1533254400,6.45,6.55,5.95,6.1,23360
2018-08-06,1533513600,6.0,6.15,5.95,5.95,8720
2018-08-07,1533600000,5.95,6.0,5.6,5.95,25160
2018-08-08,1533686400,6.1,6.1,5.75,5.85,7780
2018-08-09,1533772800,6.0,6.35,5.75,6.0,46360
2018-08-10,1533859200,6.0,6.1,5.75,5.75,6880
2018-08-13,1534118400,5.75,5.85,5.25,5.25,10980
2018-08-14,1534204800,5.4,5.4,4.75,4.75,12540
2018-08-15,1534291200,4.85,5.0,4.1,4.6,14800
2018-08-16,1534377600,4.75,6.0,4.75,5.5,32040
2018-08-17,1534464000,5.5,5.9,5.5,5.5,6340
2018-08-20,1534723200,5.35,5.4,5.05,5.1,4340
2018-08-21,1534809600,5.25,5.35,5.1,5.25,2860
2018-08-22,1534896000,5.25,5.45,5.25,5.3,4320
2018-08-23,1534982400,5.45,5.8,5.3,5.6,10740
2018-08-24,1535068800,5.5,6.25,5.5,5.75,48960
2018-08-27,1535328000,5.5,6.05,5.5,5.65,7260
2018-08-28,1535414400,5.85,5.85,4.75,5.0,40260
2018-08-29,1535500800,4.85,5.0,4.55,4.95,17340
2018-08-30,1535587200,5.0,5.0,4.4,4.55,12560
2018-08-31,1535673600,4.8,7.2,4.7,5.45,1315780
2018-09-04,1536019200,5.55,5.65,4.95,5.0,145840
2018-09-05,1536105600,5.0,5.2,4.75,4.85,48080
2018-09-06,1536192000,4.75,4.75,4.5,4.6,34560
2018-09-07,1536278400,4.75,5.95,4.55,5.45,140320
2018-09-10,1536537600,5.25,6.2,5.0,5.5,111100
2018-09-11,1536624000,5.4,5.65,4.95,5.05,49340
2018-09-12,1536710400,5.25,5.25,4.95,5.05,12100
2018-09-13,1536796800,5.0,5.0,4.5,4.6,58100
2018-09-14,1536883200,4.8,4.85,4.3,4.3,45460
2018-09-17,1537142400,4.4,4.5,4.0,4.25,16760
2018-09-18,1537228800,4.35,4.5,4.0,4.15,8220
2018-09-19,1537315200,4.35,4.35,3.75,3.9,11980
2018-09-20,1537401600,4.15,4.2,3.9,3.95,23460
2018-09-21,1537488000,3.9,4.1,3.85,4.05,14060
2018-09-24,1537747200,4.05,4.65,3.9,4.45,49040
2018-09-25,1537833600,4.65,4.7,4.15,4.5,54820
2018-09-26,1537920000,4.25,4.6,4.2,4.4,20280
2018-09-27,1538006400,4.4,4.65,4.25,4.3,38680
2018-09-28,1538092800,4.35,4.55,4.05,4.25,20400
2018-10-01,1538352000,4.25,4.25,4.05,4.2,7740
2018-10-02,1538438400,4.25,4.5,3.8,3.8,44140
2018-10-03,1538524800,3.9,4.05,3.85,4.05,21900
2018-10-04,1538611200,4.15,4.5,3.9,4.1,81220
2018-10-05,1538697600,4.2,4.2,3.8,4.0,21380
2018-10-08,1538956800,4.05,4.05,3.4,3.75,19540
2018-10-09,1539043200,3.95,4.35,3.75,3.75,105300
2018-10-10,1539129600,3.65,3.85,3.25,3.25,25440
2018-10-11,1539216000,3.25,3.25,2.4,3.2,66180
2018-10-12,1539302400,3.25,4.4,3.2,4.2,159700
2018-10-15,1539561600,4.2,4.45,3.6,4.22,110600
2018-10-16,1539648000,4.05,4.05,3.1,3.21,53000
2018-10-17,1539734400,3.05,3.54,2.53,3.49,55400
