Date,Time,Open,High,Low,Close,Volume
2017-06-20,1497916800,130.17,130.54,128.01,128.55,1037500
2017-06-21,1498003200,129.8,130.42,128.77,130.27,1044700
2017-06-22,1498089600,129.77,130.59,129.08,129.67,608300
2017-06-23,1498176000,130.08,130.95,129.34,129.82,809500
2017-06-26,1498435200,129.95,132.13,129.95,131.5,646700
2017-06-27,1498521600,129.63,130.41,127.56,129.93,846700
2017-06-28,1498608000,130.84,132.02,130.57,131.52,566700
2017-06-29,1498694400,131.77,132.09,130.43,131.27,527600
2017-06-30,1498780800,132.08,134.04,132.0,133.64,648900
2017-07-03,1499040000,134.84,137.68,134.16,134.87,373600
2017-07-05,1499212800,134.87,135.96,133.53,134.8,634700
2017-07-06,1499299200,134.62,135.41,132.57,132.76,713200
2017-07-07,1499385600,132.77,136.43,132.77,136.36,582900
2017-07-10,1499644800,136.55,138.7,135.38,138.52,744500
2017-07-11,1499731200,138.74,140.52,137.74,139.21,736900
2017-07-12,1499817600,139.9,140.96,139.07,139.26,582500
2017-07-13,1499904000,139.33,141.04,139.11,140.19,436400
2017-07-14,1499990400,140.54,140.54,138.32,138.64,639700
2017-07-17,1500249600,139.52,139.9,138.32,139.58,475300
2017-07-18,1500336000,139.69,140.06,138.56,139.76,680300
2017-07-19,1500422400,140.39,140.82,139.37,140.27,451600
2017-07-20,1500508800,141.01,141.64,139.55,139.55,648200
2017-07-21,1500595200,137.79,137.79,134.7,135.93,1075800
2017-07-24,1500854400,135.96,136.47,134.97,135.47,565500
2017-07-25,1500940800,136.08,137.62,136.0,137.3,858900
2017-07-26,1501027200,139.9,143.61,139.47,141.66,1338800
2017-07-27,1501113600,142.72,142.86,139.51,141.72,687600
2017-07-28,1501200000,141.17,141.17,139.55,140.31,450900
2017-07-31,1501459200,141.07,141.08,138.59,139.39,439400
2017-08-01,1501545600,139.67,140.15,135.07,137.54,1031800
2017-08-02,1501632000,136.69,137.9,136.3,136.82,514400
2017-08-03,1501718400,136.87,137.79,134.42,134.51,659300
2017-08-04,1501804800,135.24,137.32,134.8,137.32,483700
2017-08-07,1502064000,137.51,138.96,137.22,138.75,455100
2017-08-08,1502150400,138.55,140.24,138.54,139.29,402200
2017-08-09,1502236800,138.02,138.9,136.49,136.79,481500
2017-08-10,1502323200,136.16,136.4,132.11,133.46,690100
2017-08-11,1502409600,132.94,135.09,132.94,134.26,427400
2017-08-14,1502668800,135.71,136.76,135.38,135.85,842400
2017-08-15,1502755200,136.25,136.74,134.62,135.45,646500
2017-08-16,1502841600,135.91,137.36,135.69,136.82,499300
2017-08-17,1502928000,136.39,137.25,133.8,133.85,458100
2017-08-18,1503014400,133.56,134.45,132.62,133.62,546300
2017-08-21,1503273600,133.71,134.68,133.09,133.96,451100
2017-08-22,1503360000,134.6,137.07,134.6,136.89,552300
2017-08-23,1503446400,135.86,138.54,135.86,137.14,727200
2017-08-24,1503532800,137.49,138.68,136.99,137.61,925000
2017-08-25,1503619200,138.16,138.41,135.88,135.95,638500
2017-08-28,1503878400,136.1,136.95,135.43,135.47,400900
2017-08-29,1503964800,134.46,136.47,134.04,136.21,384800
2017-08-30,1504051200,136.07,139.32,135.95,139.26,897900
2017-08-31,1504137600,139.64,141.56,139.26,141.15,777600
2017-09-01,1504224000,141.57,143.83,140.97,143.1,948800
2017-09-05,1504569600,143.11,143.47,142.07,142.63,1065100
2017-09-06,1504656000,143.2,144.8,142.87,144.45,556600
2017-09-07,1504742400,144.85,145.2,141.83,142.29,819400
2017-09-08,1504828800,141.86,142.69,141.01,142.53,505800
2017-09-11,1505088000,143.31,144.65,142.38,144.4,611200
2017-09-12,1505174400,145.05,146.97,144.42,146.86,607100
2017-09-13,1505260800,146.3,149.04,145.89,148.52,712300
2017-09-14,1505347200,148.89,154.91,148.89,154.32,1401100
2017-09-15,1505433600,153.69,158.26,153.46,157.79,1340400
2017-09-18,1505692800,158.26,158.52,156.5,157.27,1009900
2017-09-19,1505779200,157.3,157.5,155.71,156.97,782900
2017-09-20,1505865600,157.33,158.27,156.67,157.41,677100
2017-09-21,1505952000,157.5,159.41,157.22,158.98,594000
2017-09-22,1506038400,159.08,161.69,159.0,160.78,638600
2017-09-25,1506297600,160.86,163.31,160.86,162.88,784300
2017-09-26,1506384000,160.92,163.95,160.92,162.91,867300
2017-09-27,1506470400,163.68,163.68,160.58,163.0,724500
2017-09-28,1506556800,162.8,164.23,162.51,164.13,637400
2017-09-29,1506643200,164.45,164.86,163.27,163.37,520900
2017-10-02,1506902400,163.76,165.9,163.49,165.22,1002500
2017-10-03,1506988800,166.05,167.29,163.39,164.49,752400
2017-10-04,1507075200,164.52,166.34,163.96,166.09,1065700
2017-10-05,1507161600,166.2,166.54,164.58,165.26,641100
2017-10-06,1507248000,164.91,165.53,163.89,164.0,594900
2017-10-09,1507507200,164.56,164.84,163.15,163.97,309600
2017-10-10,1507593600,164.43,164.43,161.63,163.12,524000
2017-10-11,1507680000,163.06,163.96,161.67,163.68,611600
2017-10-12,1507766400,162.54,163.32,161.53,162.64,526900
2017-10-13,1507852800,164.0,164.06,162.92,163.64,435100
2017-10-16,1508112000,164.53,164.75,163.16,164.31,340200
2017-10-17,1508198400,164.63,165.04,162.75,163.33,420400
2017-10-18,1508284800,163.89,164.88,162.76,163.34,339600
2017-10-19,1508371200,162.96,163.2,161.59,162.86,328800
2017-10-20,1508457600,164.03,164.48,162.59,163.99,335500
2017-10-23,1508716800,163.92,164.48,162.62,162.64,290200
2017-10-24,1508803200,163.91,165.55,163.25,164.98,650700
2017-10-25,1508889600,164.89,165.77,160.71,161.89,1069500
2017-10-26,1508976000,162.5,168.77,162.5,167.22,1420900
2017-10-27,1509062400,167.67,167.75,163.71,165.12,612100
2017-10-30,1509321600,164.96,165.11,162.54,163.56,471000
2017-10-31,1509408000,163.68,166.28,163.66,165.74,600900
2017-11-01,1509494400,167.54,168.59,166.18,167.21,596900
2017-11-02,1509580800,167.17,168.0,164.84,166.91,495400
2017-11-03,1509667200,167.17,168.05,165.57,165.92,405300
2017-11-06,1509926400,166.03,166.58,163.39,164.68,460900
2017-11-07,1510012800,164.87,166.24,163.72,164.65,462300
2017-11-08,1510099200,164.64,165.12,163.32,165.08,427900
2017-11-09,1510185600,164.08,165.32,163.42,164.73,432400
2017-11-10,1510272000,164.22,166.24,163.99,165.58,393600
2017-11-13,1510531200,165.14,165.98,164.13,164.57,257700
2017-11-14,1510617600,164.17,165.65,164.0,165.11,372200
2017-11-15,1510704000,164.39,164.86,162.92,163.41,533000
2017-11-16,1510790400,163.22,164.42,161.98,163.97,426000
2017-11-17,1510876800,163.62,165.23,162.79,165.06,352100
2017-11-20,1511136000,165.65,168.11,165.65,166.91,551300
2017-11-21,1511222400,167.37,168.06,166.59,166.73,376700
2017-11-22,1511308800,167.29,167.43,164.92,166.31,349300
2017-11-24,1511481600,167.09,167.31,166.1,167.21,146500
2017-11-27,1511740800,166.88,167.53,165.22,166.05,352100
2017-11-28,1511827200,166.56,169.53,165.95,169.22,380200
2017-11-29,1511913600,169.77,170.0,168.64,169.05,397800
2017-11-30,1512000000,170.0,171.2,168.75,170.74,457100
2017-12-01,1512086400,170.71,170.71,165.52,168.33,383200
2017-12-04,1512345600,170.17,170.24,166.91,167.07,373000
2017-12-05,1512432000,167.3,168.41,165.96,167.82,391400
2017-12-06,1512518400,166.75,167.86,163.62,164.24,536900
2017-12-07,1512604800,164.87,167.81,163.91,166.53,584800
2017-12-08,1512691200,166.72,168.88,166.53,167.61,591600
2017-12-11,1512950400,167.58,168.24,165.66,165.93,511700
2017-12-12,1513036800,166.06,167.5,165.45,166.93,395200
2017-12-13,1513123200,167.32,167.71,164.09,164.74,548800
2017-12-14,1513209600,164.97,165.99,162.01,162.68,454500
2017-12-15,1513296000,162.65,164.32,162.52,163.19,505200
2017-12-18,1513555200,164.5,167.36,163.19,167.08,494600
2017-12-19,1513641600,168.3,169.59,167.26,167.9,458700
2017-12-20,1513728000,168.6,170.74,167.79,170.26,401600
2017-12-21,1513814400,170.95,171.77,170.27,170.39,470500
2017-12-22,1513900800,170.07,170.4,167.74,168.2,264400
2017-12-26,1514246400,167.52,168.34,166.84,167.53,182900
2017-12-27,1514332800,167.3,169.04,167.3,168.96,267000
2017-12-28,1514419200,169.22,170.18,168.34,170.0,316200
2017-12-29,1514505600,170.2,170.37,167.14,167.23,332100
2018-01-02,1514851200,167.64,169.47,167.25,169.25,369400
2018-01-03,1514937600,169.37,170.67,168.55,170.46,555400
2018-01-04,1515024000,171.8,176.9,171.8,176.21,546700
2018-01-05,1515110400,178.51,181.87,177.57,181.17,623600
2018-01-08,1515369600,181.59,181.75,178.58,179.37,480200
2018-01-09,1515456000,180.24,180.82,178.26,179.27,485600
2018-01-10,1515542400,178.34,178.52,171.8,172.76,920600
2018-01-11,1515628800,173.59,175.42,173.19,175.03,882700
2018-01-12,1515715200,175.77,179.4,175.17,179.04,646300
2018-01-16,1516060800,180.63,182.4,175.49,177.13,1020500
2018-01-17,1516147200,177.23,182.81,175.32,181.87,594600
2018-01-18,1516233600,182.17,182.23,179.19,180.77,424200
2018-01-19,1516320000,181.67,182.01,179.64,180.97,457000
2018-01-22,1516579200,180.7,181.43,178.34,180.09,441700
2018-01-23,1516665600,180.96,180.96,177.13,178.38,506200
2018-01-24,1516752000,179.62,182.3,178.83,182.08,603600
2018-01-25,1516838400,183.24,183.38,179.94,181.42,870700
2018-01-26,1516924800,183.23,188.66,181.75,187.42,1119400
2018-01-29,1517184000,186.9,191.61,184.69,184.69,918400
2018-01-30,1517270400,185.09,187.54,183.27,187.11,648800
2018-01-31,1517356800,188.38,189.12,182.42,182.83,692400
2018-02-01,1517443200,181.48,184.45,177.34,182.37,535200
2018-02-02,1517529600,181.44,181.89,175.12,176.17,805200
2018-02-05,1517788800,175.01,177.82,168.9,169.17,697500
2018-02-06,1517875200,167.19,175.88,163.27,174.66,881200
2018-02-07,1517961600,176.07,184.47,176.07,181.05,1075600
2018-02-08,1518048000,181.17,181.17,174.2,174.2,814200
2018-02-09,1518134400,176.58,178.8,170.92,176.66,838700
2018-02-12,1518393600,178.31,180.73,177.06,178.93,775800
2018-02-13,1518480000,177.93,178.04,175.61,176.98,497500
2018-02-14,1518566400,176.4,182.24,175.61,181.9,644800
2018-02-15,1518652800,183.86,183.86,178.31,181.61,576100
2018-02-16,1518739200,181.65,181.7,178.34,179.45,621800
2018-02-20,1519084800,178.78,181.89,176.57,179.57,455400
2018-02-21,1519171200,180.52,184.1,180.32,181.31,382600
2018-02-22,1519257600,181.4,181.87,178.31,179.07,687200
2018-02-23,1519344000,180.44,180.98,177.96,179.03,607700
2018-02-26,1519603200,179.92,183.77,179.45,183.65,526600
2018-02-27,1519689600,183.76,183.76,178.17,178.31,780800
2018-02-28,1519776000,178.55,181.31,176.58,176.61,580100
2018-03-01,1519862400,177.19,177.6,170.68,171.59,1158000
2018-03-02,1519948800,169.78,173.44,169.03,172.56,604300
2018-03-05,1520208000,171.33,175.26,170.11,174.89,549700
2018-03-06,1520294400,175.61,178.69,174.12,177.53,569600
2018-03-07,1520380800,175.19,177.88,174.46,177.16,376900
2018-03-08,1520467200,177.71,178.48,175.59,177.89,350700
2018-03-09,1520553600,179.5,181.47,177.53,180.84,483100
2018-03-12,1520812800,181.16,182.34,179.36,180.03,348100
2018-03-13,1520899200,181.01,183.55,180.21,181.75,1100200
2018-03-14,1520985600,182.93,183.12,178.95,179.11,651400
2018-03-15,1521072000,180.01,180.59,177.94,179.75,552900
2018-03-16,1521158400,179.43,181.65,178.64,181.23,495000
2018-03-19,1521417600,180.74,181.65,177.52,179.49,500800
2018-03-20,1521504000,179.65,180.33,178.48,179.24,381500
2018-03-21,1521590400,179.98,184.5,179.54,183.01,404300
2018-03-22,1521676800,182.2,184.15,178.13,178.29,666000
2018-03-23,1521763200,178.77,178.77,173.62,173.75,517700
2018-03-26,1522022400,176.25,179.99,175.99,178.83,462700
2018-03-27,1522108800,179.99,180.18,174.71,175.85,819700
2018-03-28,1522195200,175.16,176.74,171.15,171.66,674500
2018-03-29,1522281600,173.04,179.14,173.04,176.82,797700
2018-04-02,1522627200,176.93,177.25,171.12,172.6,517400
2018-04-03,1522713600,174.23,179.48,174.23,178.22,535100
2018-04-04,1522800000,174.1,181.59,172.5,181.27,416900
2018-04-05,1522886400,182.44,184.58,181.03,183.73,548800
2018-04-06,1522972800,182.41,183.8,177.42,179.79,747700
2018-04-09,1523232000,181.26,182.78,179.2,179.75,282300
2018-04-10,1523318400,183.64,186.85,182.73,185.29,811100
2018-04-11,1523404800,184.64,186.84,184.05,185.22,483100
2018-04-12,1523491200,186.81,187.64,185.29,186.11,459000
2018-04-13,1523577600,187.19,187.19,183.24,184.05,341300
2018-04-16,1523836800,185.43,187.18,184.35,186.3,252600
2018-04-17,1523923200,187.83,188.76,187.02,187.83,401100
2018-04-18,1524009600,188.87,189.57,187.28,187.49,435900
2018-04-19,1524096000,187.26,187.59,182.41,183.11,560400
2018-04-20,1524182400,182.47,184.27,180.68,181.87,421600
2018-04-23,1524441600,182.31,184.49,181.72,182.58,584800
2018-04-24,1524528000,183.0,183.62,177.19,179.01,505600
2018-04-25,1524614400,178.32,180.49,177.53,179.1,489700
2018-04-26,1524700800,178.59,180.77,174.51,180.06,694400
2018-04-27,1524787200,180.54,180.65,177.37,178.84,1070900
2018-04-30,1525046400,179.31,180.42,177.56,177.66,770100
2018-05-01,1525132800,177.21,178.5,175.52,178.31,537100
2018-05-02,1525219200,178.68,180.43,178.38,178.92,547000
2018-05-03,1525305600,177.95,180.28,175.88,179.59,702800
2018-05-04,1525392000,179.13,181.55,176.63,181.18,586000
2018-05-07,1525651200,181.3,182.55,180.39,181.8,537400
2018-05-08,1525737600,183.29,183.29,180.75,181.86,645200
2018-05-09,1525824000,181.92,181.94,178.88,181.68,640500
2018-05-10,1525910400,183.58,185.11,182.21,184.67,687600
2018-05-11,1525996800,185.13,186.45,184.79,185.27,436700
2018-05-14,1526256000,188.26,189.6,187.42,187.56,660400
2018-05-15,1526342400,187.13,187.93,186.17,186.7,502200
2018-05-16,1526428800,186.68,192.3,186.44,191.83,803000
2018-05-17,1526515200,191.86,193.66,191.65,192.58,675600
2018-05-18,1526601600,192.27,193.17,189.35,191.71,587300
2018-05-21,1526860800,192.77,194.78,191.82,192.95,505700
2018-05-22,1526947200,193.79,194.52,191.82,191.9,536000
2018-05-23,1527033600,190.83,192.12,188.97,190.42,532100
2018-05-24,1527120000,190.1,190.79,187.96,189.69,480800
2018-05-25,1527206400,189.07,190.7,187.97,188.74,424100
2018-05-29,1527552000,188.01,189.33,183.73,186.29,516000
2018-05-30,1527638400,187.26,189.39,186.8,188.38,655400
2018-05-31,1527724800,189.05,190.36,187.06,188.14,500600
2018-06-01,1527811200,189.93,190.32,188.15,189.42,469200
2018-06-04,1528070400,190.09,191.58,189.61,191.42,485000
2018-06-05,1528156800,190.9,192.45,189.09,190.55,548500
2018-06-06,1528243200,191.32,194.15,189.87,193.48,403700
2018-06-07,1528329600,193.65,196.22,193.65,194.57,466800
2018-06-08,1528416000,194.17,195.91,193.56,195.79,423400
2018-06-11,1528675200,196.44,196.76,194.17,194.6,754300
2018-06-12,1528761600,194.62,195.05,191.26,192.51,890900
2018-06-13,1528848000,192.54,193.66,191.71,192.12,1006200
2018-06-14,1528934400,192.3,193.62,191.45,193.26,612400
2018-06-15,1529020800,192.34,193.17,189.81,193.1,575000
2018-06-18,1529280000,191.36,194.3,190.95,193.54,559400
2018-06-19,1529366400,190.69,191.24,187.17,191.23,636100
2018-06-20,1529452800,191.2,192.78,189.84,191.98,639400
2018-06-21,1529539200,191.24,191.55,189.17,189.59,598700
2018-06-22,1529625600,190.44,190.6,185.02,186.59,1228400
2018-06-25,1529884800,186.65,186.87,182.66,185.2,686300
2018-06-26,1529971200,185.64,189.23,183.78,188.31,952000
2018-06-27,1530057600,188.52,192.77,185.44,185.97,946800
2018-06-28,1530144000,184.76,184.93,175.37,179.78,1619600
2018-06-29,1530230400,180.49,181.15,177.12,177.16,948900
2018-07-02,1530489600,175.46,179.25,172.38,178.96,908400
2018-07-03,1530576000,179.51,180.61,176.67,176.95,487800
2018-07-05,1530748800,178.64,181.31,176.99,178.5,644400
2018-07-06,1530835200,178.3,179.64,176.79,178.67,499500
2018-07-09,1531094400,180.0,182.28,178.51,181.57,587300
2018-07-10,1531180800,182.21,183.74,181.35,183.52,480000
2018-07-11,1531267200,180.94,182.27,178.31,178.43,502800
2018-07-12,1531353600,179.46,179.91,177.58,178.28,1237900
2018-07-13,1531440000,177.5,179.79,176.87,179.2,366300
2018-07-16,1531699200,180.15,180.15,177.81,178.02,393500
2018-07-17,1531785600,177.48,182.28,176.41,181.74,485200
2018-07-18,1531872000,181.06,183.76,180.9,181.76,657800
2018-07-19,1531958400,181.09,182.81,175.35,175.57,1246400
2018-07-20,1532044800,172.2,173.48,169.17,172.78,974600
2018-07-23,1532304000,172.61,173.18,170.98,172.08,632800
2018-07-24,1532390400,173.67,175.32,170.61,171.09,760500
2018-07-25,1532476800,166.81,173.89,162.61,173.19,1888800
2018-07-26,1532563200,170.16,172.54,162.9,163.94,2025100
2018-07-27,1532649600,163.96,169.89,163.96,167.69,1188400
2018-07-30,1532908800,167.55,170.03,166.69,169.31,652900
2018-07-31,1532995200,171.63,173.48,170.23,171.75,773600
2018-08-01,1533081600,171.62,171.62,164.71,167.05,725800
2018-08-02,1533168000,165.74,169.79,164.67,169.02,628300
2018-08-03,1533254400,169.64,171.27,168.76,170.42,548000
2018-08-06,1533513600,169.84,171.41,169.16,170.09,443800
2018-08-07,1533600000,169.36,171.69,169.16,170.03,685700
2018-08-08,1533686400,169.52,170.55,167.28,169.21,690600
2018-08-09,1533772800,169.54,169.54,166.73,167.05,575000
2018-08-10,1533859200,165.47,165.47,163.04,164.58,487500
2018-08-13,1534118400,164.68,164.79,162.44,162.91,487500
2018-08-14,1534204800,163.01,165.11,162.94,164.34,532400
2018-08-15,1534291200,163.38,164.29,161.59,163.76,697100
2018-08-16,1534377600,165.04,166.39,163.88,164.38,469400
2018-08-17,1534464000,163.52,165.92,162.73,165.25,500200
2018-08-20,1534723200,165.18,167.86,164.95,166.62,716800
2018-08-21,1534809600,167.47,167.82,165.6,165.83,752100
2018-08-22,1534896000,162.73,163.37,156.2,159.01,1601200
2018-08-23,1534982400,159.02,159.02,155.25,155.57,1239500
2018-08-24,1535068800,155.61,156.7,154.94,156.58,575600
2018-08-27,1535328000,157.11,162.01,156.52,160.73,755200
2018-08-28,1535414400,162.03,162.56,159.27,161.19,558200
2018-08-29,1535500800,161.51,161.83,159.45,159.66,626900
2018-08-30,1535587200,159.63,159.77,156.54,157.15,598300
2018-08-31,1535673600,156.64,157.2,154.26,155.3,554500
2018-09-04,1536019200,155.61,155.61,152.69,153.65,1348900
2018-09-05,1536105600,152.87,153.33,150.71,153.09,1048200
2018-09-06,1536192000,152.65,153.82,151.59,152.19,660500
2018-09-07,1536278400,152.15,153.29,150.2,151.37,583000
2018-09-10,1536537600,152.16,153.6,151.66,152.74,503000
2018-09-11,1536624000,152.03,152.53,150.15,152.2,1101400
2018-09-12,1536710400,151.71,154.43,150.43,151.26,1068100
2018-09-13,1536796800,152.67,154.76,151.8,152.45,1019800
2018-09-14,1536883200,153.41,157.35,152.74,154.83,989000
2018-09-17,1537142400,154.09,154.49,150.11,150.41,591800
2018-09-18,1537228800,149.03,149.36,146.12,148.4,1075400
2018-09-19,1537315200,148.48,150.88,147.99,150.18,891200
2018-09-20,1537401600,150.18,155.53,149.36,154.46,1138200
2018-09-21,1537488000,155.34,160.72,151.64,152.57,1688500
2018-09-24,1537747200,151.04,151.04,147.76,148.7,851400
2018-09-25,1537833600,146.49,147.43,140.12,140.45,1996100
2018-09-26,1537920000,140.31,143.48,139.76,141.93,1162400
2018-09-27,1538006400,141.93,141.93,139.58,140.48,852600
2018-09-28,1538092800,139.64,140.76,138.13,138.83,1227000
2018-10-01,1538352000,140.94,143.47,139.84,142.53,1425200
2018-10-02,1538438400,143.49,145.14,142.22,143.79,1307100
2018-10-03,1538524800,144.62,145.8,143.9,144.33,1192100
2018-10-04,1538611200,142.87,143.13,138.71,138.91,1025800
2018-10-05,1538697600,137.93,138.26,134.14,136.91,1506500
2018-10-08,1538956800,136.23,139.24,136.21,139.04,1009800
2018-10-09,1539043200,138.45,138.95,134.38,134.66,1395300
2018-10-10,1539129600,133.65,134.18,129.09,129.31,1596100
2018-10-11,1539216000,130.69,134.87,130.68,131.69,1384900
