Date,Time,Open,High,Low,Close,Volume
2017-06-14,1497398400,6.64,6.65,6.34,6.56,35200
2017-06-15,1497484800,6.51,6.7,6.1,6.25,93300
2017-06-16,1497571200,6.35,6.4,6.23,6.36,22300
2017-06-19,1497830400,6.32,6.73,6.25,6.51,61300
2017-06-20,1497916800,6.45,6.73,6.45,6.5,28600
2017-06-21,1498003200,6.51,6.78,6.51,6.68,50100
2017-06-22,1498089600,6.63,6.93,6.4,6.76,103700
2017-06-23,1498176000,6.92,7.05,6.63,6.82,120100
2017-06-26,1498435200,6.83,7.03,6.59,6.94,108800
2017-06-27,1498521600,7.01,7.25,6.85,6.94,97100
2017-06-28,1498608000,7.0,7.29,7.0,7.06,77500
2017-06-29,1498694400,7.12,7.23,7.02,7.12,21500
2017-06-30,1498780800,7.1,7.21,6.91,6.99,31700
2017-07-03,1499040000,6.97,7.12,6.89,7.08,18400
2017-07-05,1499212800,7.1,7.2,6.86,6.92,40500
2017-07-06,1499299200,7.09,7.15,6.85,6.86,28900
2017-07-07,1499385600,6.9,7.03,6.86,6.97,15200
2017-07-10,1499644800,6.96,7.08,6.93,6.98,56900
2017-07-11,1499731200,6.96,7.12,6.86,7.07,24700
2017-07-12,1499817600,6.99,7.23,6.99,7.13,32500
2017-07-13,1499904000,6.98,7.55,6.88,7.35,101300
2017-07-14,1499990400,7.35,7.62,7.25,7.41,133300
2017-07-17,1500249600,7.34,7.69,7.05,7.13,111800
2017-07-18,1500336000,7.1,7.42,7.1,7.15,46100
2017-07-19,1500422400,7.2,7.56,7.19,7.27,54700
2017-07-20,1500508800,7.46,7.7,7.31,7.41,71800
2017-07-21,1500595200,7.36,7.56,7.25,7.27,40400
2017-07-24,1500854400,7.27,7.61,7.12,7.34,27800
2017-07-25,1500940800,7.39,7.48,7.16,7.23,19200
2017-07-26,1501027200,7.23,7.44,7.23,7.42,41700
2017-07-27,1501113600,7.36,7.45,7.14,7.4,37400
2017-07-28,1501200000,7.45,7.45,7.22,7.3,27500
2017-07-31,1501459200,7.25,7.39,7.15,7.21,43900
2017-08-01,1501545600,7.21,7.23,6.86,7.19,29200
2017-08-02,1501632000,7.08,7.23,7.0,7.14,31500
2017-08-03,1501718400,7.19,7.2,7.0,7.19,24900
2017-08-04,1501804800,7.2,7.41,7.07,7.28,36300
2017-08-07,1502064000,7.25,7.33,7.11,7.31,21800
2017-08-08,1502150400,7.34,7.65,7.22,7.49,90500
2017-08-09,1502236800,7.38,7.6,7.35,7.51,32000
2017-08-10,1502323200,7.54,7.6,7.17,7.39,52000
2017-08-11,1502409600,7.21,7.39,7.07,7.33,33900
2017-08-14,1502668800,7.25,7.42,7.19,7.31,29700
2017-08-15,1502755200,7.22,7.45,7.22,7.35,31300
2017-08-16,1502841600,7.35,7.52,7.31,7.41,46000
2017-08-17,1502928000,7.38,7.54,7.38,7.47,55900
2017-08-18,1503014400,7.52,7.55,7.39,7.52,12500
2017-08-21,1503273600,7.51,7.58,7.42,7.54,35100
2017-08-22,1503360000,7.59,7.95,7.54,7.74,69600
2017-08-23,1503446400,7.69,7.97,7.62,7.94,33800
2017-08-24,1503532800,7.98,9.09,7.98,8.93,187100
2017-08-25,1503619200,11.25,11.82,9.8,11.1,851300
2017-08-28,1503878400,11.28,11.39,10.52,11.23,178500
2017-08-29,1503964800,11.14,11.3,10.71,11.26,95000
2017-08-30,1504051200,11.2,11.3,10.87,10.95,78900
2017-08-31,1504137600,10.71,11.3,10.37,11.09,146100
2017-09-01,1504224000,11.12,11.2,10.86,11.18,35300
2017-09-05,1504569600,11.5,16.4,11.5,16.12,1811100
2017-09-06,1504656000,16.28,16.73,14.42,16.03,820500
2017-09-07,1504742400,16.45,19.16,16.0,18.05,1184000
2017-09-08,1504828800,17.99,18.96,16.41,18.29,531800
2017-09-11,1505088000,18.28,18.9,17.0,17.67,228300
2017-09-12,1505174400,17.51,19.35,17.05,19.05,340900
2017-09-13,1505260800,19.3,20.4,17.82,17.97,485100
2017-09-14,1505347200,17.84,18.99,17.52,18.72,217300
2017-09-15,1505433600,18.79,19.48,17.93,19.4,308300
2017-09-18,1505692800,19.67,20.2,19.06,19.09,256300
2017-09-19,1505779200,19.06,19.19,18.6,18.99,116800
2017-09-20,1505865600,18.93,20.49,18.8,20.15,292600
2017-09-21,1505952000,20.3,22.69,20.15,20.8,584400
2017-09-22,1506038400,20.52,20.84,19.01,19.57,233000
2017-09-25,1506297600,19.37,19.89,19.2,19.4,128100
2017-09-26,1506384000,19.42,19.66,18.7,19.29,120200
2017-09-27,1506470400,19.17,19.49,19.0,19.3,133500
2017-09-28,1506556800,19.31,20.55,19.3,20.21,176600
2017-09-29,1506643200,20.23,20.73,19.32,19.65,143700
2017-10-02,1506902400,19.52,20.0,18.94,19.71,130300
2017-10-03,1506988800,19.74,20.47,19.25,20.22,233900
2017-10-04,1507075200,20.44,21.0,20.13,20.69,165600
2017-10-05,1507161600,20.71,21.27,20.61,21.12,69400
2017-10-06,1507248000,20.99,21.96,20.7,21.23,85500
2017-10-09,1507507200,21.35,22.1,20.67,22.05,97400
2017-10-10,1507593600,22.16,23.58,21.86,22.38,146800
2017-10-11,1507680000,22.26,22.9,22.08,22.77,75000
2017-10-12,1507766400,22.81,23.38,22.57,23.32,77600
2017-10-13,1507852800,23.42,23.58,22.07,22.74,139300
2017-10-16,1508112000,22.63,23.39,21.57,22.04,158800
2017-10-17,1508198400,22.5,23.72,22.29,23.58,141200
2017-10-18,1508284800,24.1,24.92,23.51,23.93,178100
2017-10-19,1508371200,23.77,24.4,23.0,23.27,95500
2017-10-20,1508457600,23.09,23.66,22.18,22.65,109600
2017-10-23,1508716800,22.6,22.98,22.16,22.39,87600
2017-10-24,1508803200,22.54,23.4,22.32,23.17,73200
2017-10-25,1508889600,23.42,23.76,22.16,22.44,90600
2017-10-26,1508976000,22.44,22.44,21.61,22.15,89300
2017-10-27,1509062400,22.09,23.24,21.63,23.0,108700
2017-10-30,1509321600,23.14,23.54,22.71,23.4,55000
2017-10-31,1509408000,23.5,24.39,23.07,24.29,139900
2017-11-01,1509494400,24.41,24.52,22.85,23.0,153900
2017-11-02,1509580800,22.89,23.59,22.12,23.34,107100
2017-11-03,1509667200,23.44,23.99,23.02,23.79,101400
2017-11-06,1509926400,23.91,23.91,23.21,23.32,38200
2017-11-07,1510012800,26.59,30.48,26.18,27.59,748000
2017-11-08,1510099200,27.8,29.0,27.08,28.8,332200
2017-11-09,1510185600,28.86,29.21,28.16,28.62,110000
2017-11-10,1510272000,28.45,31.03,28.38,30.44,222700
2017-11-13,1510531200,30.99,33.0,30.24,30.5,274700
2017-11-14,1510617600,30.47,30.88,25.2,27.0,321200
2017-11-15,1510704000,26.75,27.68,26.34,26.39,184600
2017-11-16,1510790400,26.51,27.03,26.13,26.25,149700
2017-11-17,1510876800,26.01,26.92,22.23,22.9,323600
2017-11-20,1511136000,22.56,26.55,22.45,25.52,296800
2017-11-21,1511222400,25.68,26.77,25.0,25.08,166400
2017-11-22,1511308800,25.2,27.86,25.2,27.28,219200
2017-11-24,1511481600,27.47,28.61,27.09,28.33,150000
2017-11-27,1511740800,28.26,29.23,26.74,28.41,222600
2017-11-28,1511827200,28.54,29.44,27.44,29.2,208200
2017-11-29,1511913600,29.3,29.49,26.3,27.28,210800
2017-11-30,1512000000,26.38,31.18,26.38,30.2,426800
2017-12-01,1512086400,31.41,31.41,29.24,31.14,229600
2017-12-04,1512345600,31.0,31.59,28.31,28.91,201800
2017-12-05,1512432000,28.86,30.0,28.86,29.23,92600
2017-12-06,1512518400,29.04,29.43,28.02,29.35,156800
2017-12-07,1512604800,29.5,34.18,29.5,33.28,376800
2017-12-08,1512691200,33.5,33.98,32.05,32.5,201800
2017-12-11,1512950400,32.21,33.37,30.76,32.87,250600
2017-12-12,1513036800,32.97,32.98,31.41,32.04,156400
2017-12-13,1513123200,32.18,34.44,32.18,33.83,178500
2017-12-14,1513209600,33.82,33.82,30.41,31.59,291500
2017-12-15,1513296000,31.77,32.47,30.7,31.88,142600
2017-12-18,1513555200,32.06,32.5,30.5,32.29,144000
2017-12-19,1513641600,31.98,32.31,31.67,31.69,145700
2017-12-20,1513728000,31.81,32.11,31.51,31.77,85800
2017-12-21,1513814400,31.77,33.89,31.77,33.41,275000
2017-12-22,1513900800,33.41,33.75,32.2,33.24,107900
2017-12-26,1514246400,33.59,35.6,33.31,35.34,218100
2017-12-27,1514332800,35.63,36.96,35.4,36.79,212500
2017-12-28,1514419200,36.95,37.25,35.35,35.54,228200
2017-12-29,1514505600,35.51,36.89,35.24,35.6,130700
2018-01-02,1514851200,35.7,36.86,35.34,35.92,192100
2018-01-03,1514937600,36.21,36.47,35.57,35.85,126400
2018-01-04,1515024000,35.75,35.85,31.71,33.83,257200
2018-01-05,1515110400,34.37,35.18,33.94,34.36,165300
2018-01-08,1515369600,34.45,34.94,31.55,32.81,275000
2018-01-09,1515456000,32.39,33.4,31.15,32.59,181100
2018-01-10,1515542400,32.82,33.87,32.09,32.92,120100
2018-01-11,1515628800,33.2,33.66,32.95,33.27,119000
2018-01-12,1515715200,33.0,33.81,32.76,33.71,96600
2018-01-16,1516060800,33.89,33.97,31.51,31.56,199300
2018-01-17,1516147200,31.6,33.16,31.6,32.63,80000
2018-01-18,1516233600,33.19,33.75,32.2,33.15,124000
2018-01-19,1516320000,33.29,33.81,31.75,33.58,191300
2018-01-22,1516579200,33.58,34.72,33.51,33.84,175000
2018-01-23,1516665600,33.75,34.31,33.07,33.28,118400
2018-01-24,1516752000,33.48,33.48,31.68,32.63,109600
2018-01-25,1516838400,32.61,32.96,31.28,32.52,208400
2018-01-26,1516924800,32.88,33.77,32.61,33.39,90800
2018-01-29,1517184000,33.07,34.4,33.05,33.95,128700
2018-01-30,1517270400,33.58,33.92,32.65,33.39,72000
2018-01-31,1517356800,33.4,34.28,32.58,32.9,94700
2018-02-01,1517443200,32.72,33.74,32.0,33.49,86900
2018-02-02,1517529600,33.35,33.4,31.9,31.93,140400
2018-02-05,1517788800,31.8,31.94,24.0,25.96,544000
2018-02-06,1517875200,25.48,28.18,24.48,27.2,292400
2018-02-07,1517961600,26.94,27.62,26.01,27.26,115100
2018-02-08,1518048000,27.15,27.39,26.13,26.28,66800
2018-02-09,1518134400,26.33,27.05,24.56,25.46,157200
2018-02-12,1518393600,25.5,25.95,24.59,25.55,173100
2018-02-13,1518480000,25.61,27.28,24.94,26.78,124300
2018-02-14,1518566400,26.61,27.6,26.0,27.41,162200
2018-02-15,1518652800,27.6,27.66,25.95,26.58,200900
2018-02-16,1518739200,26.59,27.38,25.23,25.9,188700
2018-02-20,1519084800,25.7,26.99,25.46,25.8,114400
2018-02-21,1519171200,25.88,26.87,25.53,26.0,137100
2018-02-22,1519257600,26.07,26.69,25.25,25.35,120100
2018-02-23,1519344000,25.47,26.39,25.07,26.16,78000
2018-02-26,1519603200,26.3,26.99,26.0,26.03,147300
2018-02-27,1519689600,25.9,29.0,25.9,28.85,285400
2018-02-28,1519776000,29.0,29.0,26.83,26.84,206000
2018-03-01,1519862400,26.66,27.75,25.91,26.58,191400
2018-03-02,1519948800,26.43,29.18,26.42,28.94,228500
2018-03-05,1520208000,29.0,29.29,27.45,28.11,284500
2018-03-06,1520294400,28.04,28.48,25.97,26.49,253200
2018-03-07,1520380800,26.34,28.65,26.34,28.55,214800
2018-03-08,1520467200,28.72,28.72,21.76,22.01,1089100
2018-03-09,1520553600,22.3,24.76,22.11,23.19,336500
2018-03-12,1520812800,23.6,24.39,23.0,24.08,248400
2018-03-13,1520899200,23.6,24.39,23.08,23.2,233300
2018-03-14,1520985600,23.09,23.75,22.59,23.46,238500
2018-03-15,1521072000,23.43,23.49,22.62,22.7,129200
2018-03-16,1521158400,22.81,22.81,22.23,22.51,250800
2018-03-19,1521417600,22.31,22.91,21.75,22.35,259800
2018-03-20,1521504000,22.25,22.78,21.24,21.35,127800
2018-03-21,1521590400,21.35,22.39,21.04,21.82,107500
2018-03-22,1521676800,21.65,22.02,21.1,21.45,177700
2018-03-23,1521763200,21.22,21.91,21.05,21.47,131800
2018-03-26,1522022400,21.79,21.97,21.03,21.34,142700
2018-03-27,1522108800,21.44,21.7,20.15,20.31,188500
2018-03-28,1522195200,20.02,20.41,19.09,19.86,206500
2018-03-29,1522281600,20.07,20.76,19.42,20.23,73100
2018-04-02,1522627200,20.0,20.59,19.24,19.68,95900
2018-04-03,1522713600,19.79,21.24,19.79,20.84,125000
2018-04-04,1522800000,20.57,22.64,20.0,22.4,208500
2018-04-05,1522886400,22.48,22.94,21.25,21.47,225500
2018-04-06,1522972800,21.16,21.78,20.81,20.9,94900
2018-04-09,1523232000,21.04,21.54,20.57,20.78,150000
2018-04-10,1523318400,20.86,22.21,20.84,21.99,64300
2018-04-11,1523404800,21.95,22.64,21.77,22.39,110900
2018-04-12,1523491200,22.63,23.26,22.32,22.64,70400
2018-04-13,1523577600,22.73,23.19,21.7,21.93,90300
2018-04-16,1523836800,22.02,22.6,21.4,22.08,88000
2018-04-17,1523923200,22.26,22.95,22.17,22.64,54100
2018-04-18,1524009600,22.7,23.8,22.57,23.32,72900
2018-04-19,1524096000,23.28,23.78,22.85,23.53,73900
2018-04-20,1524182400,23.51,23.8,23.36,23.69,94100
2018-04-23,1524441600,23.76,24.27,22.99,23.83,90100
2018-04-24,1524528000,23.9,24.7,23.7,24.51,113300
2018-04-25,1524614400,24.45,24.66,24.1,24.21,49600
2018-04-26,1524700800,24.28,25.2,24.26,24.48,104100
2018-04-27,1524787200,24.74,24.88,23.69,24.37,126500
2018-04-30,1525046400,24.41,24.75,23.2,23.82,115900
2018-05-01,1525132800,23.77,24.51,23.59,24.45,46900
2018-05-02,1525219200,24.4,25.17,24.19,24.85,89900
2018-05-03,1525305600,24.79,25.07,24.14,24.16,89400
2018-05-04,1525392000,24.18,24.94,23.56,23.69,30100
2018-05-07,1525651200,23.63,24.63,23.28,24.24,53900
2018-05-08,1525737600,24.26,24.8,23.7,24.09,103600
2018-05-09,1525824000,24.13,24.94,23.97,24.55,51000
2018-05-10,1525910400,24.71,24.71,22.5,22.64,185600
2018-05-11,1525996800,22.63,23.86,22.14,23.46,133000
2018-05-14,1526256000,23.51,24.61,23.45,24.17,62000
2018-05-15,1526342400,24.15,25.46,23.6,25.28,132200
2018-05-16,1526428800,25.11,25.48,24.22,24.6,78900
2018-05-17,1526515200,24.61,25.29,24.32,25.16,115900
2018-05-18,1526601600,25.18,25.54,24.67,24.73,76300
2018-05-21,1526860800,24.87,25.5,24.08,24.25,167700
2018-05-22,1526947200,24.3,25.43,23.78,25.23,118700
2018-05-23,1527033600,25.2,25.39,24.54,24.83,52100
2018-05-24,1527120000,24.79,25.39,24.78,25.04,44300
2018-05-25,1527206400,24.95,25.19,24.28,24.88,86500
2018-05-29,1527552000,24.78,24.85,23.5,24.06,153600
2018-05-30,1527638400,24.15,24.84,23.33,23.61,147900
2018-05-31,1527724800,23.59,24.23,21.42,21.45,263100
2018-06-01,1527811200,21.61,22.91,21.23,22.59,205200
2018-06-04,1528070400,22.64,22.7,21.21,21.69,227400
2018-06-05,1528156800,21.58,22.45,21.08,21.55,242400
2018-06-06,1528243200,21.66,22.22,21.24,21.85,85800
2018-06-07,1528329600,21.77,21.87,21.25,21.52,86400
2018-06-08,1528416000,21.5,21.84,21.44,21.53,49800
2018-06-11,1528675200,21.6,22.08,21.16,21.41,129700
2018-06-12,1528761600,21.28,21.84,20.77,21.28,121400
2018-06-13,1528848000,21.28,22.12,20.95,22.01,127500
2018-06-14,1528934400,21.98,22.18,21.67,21.79,187900
2018-06-15,1529020800,21.82,22.23,21.18,21.3,218100
2018-06-18,1529280000,21.26,22.0,21.23,21.89,132900
2018-06-19,1529366400,21.7,22.05,21.21,21.32,158300
2018-06-20,1529452800,21.4,21.5,20.54,20.97,129900
2018-06-21,1529539200,21.01,21.73,20.2,20.58,230600
2018-06-22,1529625600,20.69,21.05,19.55,20.66,878200
2018-06-25,1529884800,20.81,21.8,20.5,20.63,136700
2018-06-26,1529971200,20.51,20.96,20.06,20.74,92800
2018-06-27,1530057600,20.74,21.11,20.52,20.93,143900
2018-06-28,1530144000,20.91,21.15,20.29,20.54,139100
2018-06-29,1530230400,20.59,20.98,20.25,20.88,105500
2018-07-02,1530489600,20.8,22.69,20.78,22.33,92300
2018-07-03,1530576000,22.43,23.44,22.34,22.85,86300
2018-07-05,1530748800,23.0,23.42,22.94,23.4,65500
2018-07-06,1530835200,23.43,24.11,23.43,23.73,64400
2018-07-09,1531094400,24.0,24.3,22.81,23.1,65900
2018-07-10,1531180800,23.08,23.56,23.08,23.48,65000
2018-07-11,1531267200,23.39,23.93,23.3,23.66,52500
2018-07-12,1531353600,23.8,23.9,23.28,23.51,35600
2018-07-13,1531440000,23.5,23.59,22.87,23.11,40200
2018-07-16,1531699200,23.11,23.22,22.72,23.02,46700
2018-07-17,1531785600,23.0,23.54,23.0,23.13,58200
2018-07-18,1531872000,23.2,24.34,22.76,24.1,83100
2018-07-19,1531958400,24.03,25.35,23.94,25.05,121400
2018-07-20,1532044800,25.09,25.18,23.9,24.03,64900
2018-07-23,1532304000,24.08,24.37,23.45,24.28,66500
2018-07-24,1532390400,24.41,24.77,23.96,24.53,57700
2018-07-25,1532476800,24.57,24.89,24.49,24.89,24100
2018-07-26,1532563200,24.8,25.7,24.65,24.75,102600
2018-07-27,1532649600,24.83,24.83,23.76,23.91,42000
2018-07-30,1532908800,23.83,24.34,23.57,23.83,34800
2018-07-31,1532995200,23.93,24.62,23.85,24.47,32600
2018-08-01,1533081600,24.58,24.99,24.25,24.85,62000
2018-08-02,1533168000,24.85,25.99,24.85,25.73,83900
2018-08-03,1533254400,25.71,25.75,24.73,25.07,61900
2018-08-06,1533513600,25.28,25.71,24.1,24.14,41600
2018-08-07,1533600000,24.24,24.66,24.22,24.45,32700
2018-08-08,1533686400,23.87,24.01,19.09,19.3,416000
2018-08-09,1533772800,19.3,19.65,19.2,19.3,168800
2018-08-10,1533859200,19.3,19.54,17.96,18.43,149900
2018-08-13,1534118400,18.5,18.95,15.7,16.19,253700
2018-08-14,1534204800,16.26,19.15,16.25,18.55,136600
2018-08-15,1534291200,18.49,18.49,16.73,16.96,142800
2018-08-16,1534377600,16.93,17.44,16.6,17.41,90800
2018-08-17,1534464000,17.32,17.32,15.65,15.82,149500
2018-08-20,1534723200,15.78,17.13,15.35,16.73,177200
2018-08-21,1534809600,16.76,17.74,16.09,17.38,192500
2018-08-22,1534896000,17.31,17.6,17.1,17.33,44000
2018-08-23,1534982400,17.28,17.45,16.82,17.16,52500
2018-08-24,1535068800,17.09,17.52,16.8,16.99,75100
2018-08-27,1535328000,16.99,17.25,16.99,17.04,45900
2018-08-28,1535414400,17.12,17.15,16.76,16.87,73700
2018-08-29,1535500800,16.85,19.09,16.81,18.37,261800
2018-08-30,1535587200,18.26,18.84,18.06,18.63,54700
2018-08-31,1535673600,18.62,18.99,18.38,18.73,33200
2018-09-04,1536019200,18.71,19.15,18.49,18.7,118200
2018-09-05,1536105600,18.76,18.76,17.86,17.9,51000
2018-09-06,1536192000,17.83,18.4,16.93,17.06,54900
2018-09-07,1536278400,17.04,18.13,16.98,17.6,49500
2018-09-10,1536537600,17.73,18.0,16.74,17.17,62100
2018-09-11,1536624000,17.06,17.56,16.81,17.0,52200
2018-09-12,1536710400,17.0,17.6,16.51,16.7,79100
2018-09-13,1536796800,16.73,17.15,15.9,16.32,90800
2018-09-14,1536883200,16.31,16.67,16.08,16.49,41400
2018-09-17,1537142400,16.52,16.64,15.6,15.67,80700
2018-09-18,1537228800,15.7,16.3,15.61,16.2,47200
2018-09-19,1537315200,16.18,16.76,15.91,16.07,47400
2018-09-20,1537401600,16.13,16.55,16.0,16.44,40300
2018-09-21,1537488000,16.35,16.57,15.66,15.85,84800
2018-09-24,1537747200,15.75,16.81,15.67,16.75,91600
2018-09-25,1537833600,16.88,17.21,15.97,16.59,54200
2018-09-26,1537920000,16.68,19.87,16.64,18.95,303500
2018-09-27,1538006400,18.76,18.9,17.77,17.8,73200
2018-09-28,1538092800,17.8,18.2,17.38,17.57,43200
2018-10-01,1538352000,17.61,17.91,17.22,17.54,53900
2018-10-02,1538438400,17.59,17.59,16.79,17.11,46000
2018-10-03,1538524800,17.12,17.9,17.12,17.43,37200
2018-10-04,1538611200,17.39,17.39,16.3,16.5,46100
2018-10-05,1538697600,16.47,16.99,16.47,16.76,33700
2018-10-08,1538956800,16.74,17.49,16.45,16.52,30100
2018-10-09,1539043200,16.63,16.72,16.2,16.24,24400
2018-10-10,1539129600,16.27,17.1,14.61,14.91,188100
2018-10-11,1539216000,14.69,17.0,14.64,15.71,70400
2018-10-12,1539302400,15.7,16.89,14.83,15.3,126900
2018-10-15,1539561600,15.37,15.97,14.95,15.13,38000
