Date,Time,Open,High,Low,Close,Volume
2018-02-22,1519257600,111.82,113.11,111.16,111.41,369800
2018-02-23,1519344000,112.24,112.6,110.98,112.55,274900
2018-02-26,1519603200,112.92,113.13,110.96,111.89,319700
2018-02-27,1519689600,111.49,112.97,110.22,110.27,634500
2018-02-28,1519776000,110.47,111.11,108.73,108.76,585100
2018-03-01,1519862400,108.43,109.63,106.6,107.63,704100
2018-03-02,1519948800,106.54,109.76,106.02,109.5,435700
2018-03-05,1520208000,108.29,109.27,106.98,108.87,691800
2018-03-06,1520294400,109.45,109.86,108.33,108.91,638800
2018-03-07,1520380800,107.74,110.68,107.74,110.39,526900
2018-03-08,1520467200,111.36,111.39,109.97,110.73,484900
2018-03-09,1520553600,111.91,112.55,110.66,112.34,357100
2018-03-12,1520812800,112.59,112.84,110.19,110.51,419300
2018-03-13,1520899200,111.24,112.67,110.88,111.31,684000
2018-03-14,1520985600,111.78,112.16,109.75,110.74,378700
2018-03-15,1521072000,110.95,111.83,110.31,110.93,269700
2018-03-16,1521158400,111.13,113.19,111.03,112.31,713400
2018-03-19,1521417600,111.98,112.48,110.5,111.13,415800
2018-03-20,1521504000,111.18,111.99,110.28,110.98,437600
2018-03-21,1521590400,111.01,112.66,111.01,111.23,403300
2018-03-22,1521676800,110.18,110.52,106.24,106.33,511900
2018-03-23,1521763200,106.33,107.16,102.29,102.45,496700
2018-03-26,1522022400,104.37,104.82,102.37,104.41,943000
2018-03-27,1522108800,104.49,106.22,102.92,103.77,558500
2018-03-28,1522195200,103.8,104.57,102.65,103.25,574700
2018-03-29,1522281600,104.0,106.55,103.98,105.68,526600
2018-04-02,1522627200,105.55,106.19,102.59,104.33,440600
2018-04-03,1522713600,103.36,105.98,102.47,105.24,645700
2018-04-04,1522800000,103.06,105.12,101.68,104.98,592300
2018-04-05,1522886400,105.92,106.61,104.81,106.28,681600
2018-04-06,1522972800,105.09,105.82,100.74,101.71,888700
2018-04-09,1523232000,103.14,105.5,102.84,103.69,525200
2018-04-10,1523318400,105.15,106.96,104.18,106.41,521300
2018-04-11,1523404800,105.73,106.4,105.02,105.36,434000
2018-04-12,1523491200,105.88,107.66,105.6,106.87,281700
2018-04-13,1523577600,107.76,107.97,105.86,106.56,382200
2018-04-16,1523836800,107.42,108.14,106.73,107.51,377800
2018-04-17,1523923200,108.54,108.79,106.76,107.16,465800
2018-04-18,1524009600,107.56,108.93,107.56,108.9,472500
2018-04-19,1524096000,108.85,109.88,108.5,108.95,822800
2018-04-20,1524182400,108.79,108.79,92.45,93.16,2783200
2018-04-23,1524441600,93.2,94.64,91.01,91.72,1461900
2018-04-24,1524528000,92.63,92.63,87.78,88.31,1759200
2018-04-25,1524614400,88.46,90.4,88.1,88.14,1047900
2018-04-26,1524700800,88.77,90.06,87.09,89.42,872700
2018-04-27,1524787200,89.34,89.42,87.84,88.97,569000
2018-04-30,1525046400,88.97,89.48,87.88,87.88,509200
2018-05-01,1525132800,87.51,88.54,86.48,88.34,536400
2018-05-02,1525219200,88.43,90.13,88.04,88.43,1151000
2018-05-03,1525305600,88.01,88.21,85.82,87.2,650200
2018-05-04,1525392000,86.72,89.5,86.0,88.72,717300
2018-05-07,1525651200,89.28,89.37,87.59,88.26,459500
2018-05-08,1525737600,87.89,88.5,87.5,88.12,601200
2018-05-09,1525824000,88.48,88.48,86.46,87.84,802600
2018-05-10,1525910400,88.43,88.43,87.43,87.85,836000
2018-05-11,1525996800,87.92,88.81,87.68,88.14,688700
2018-05-14,1526256000,88.57,88.57,87.19,87.42,651400
2018-05-15,1526342400,86.59,87.54,86.32,87.41,459400
2018-05-16,1526428800,87.66,88.08,86.77,86.86,645700
2018-05-17,1526515200,86.71,87.59,86.21,86.37,776300
2018-05-18,1526601600,86.6,87.56,86.13,87.19,903300
2018-05-21,1526860800,87.96,89.15,87.31,87.47,747900
2018-05-22,1526947200,87.76,88.06,85.85,85.91,655000
2018-05-23,1527033600,85.39,85.59,84.05,84.9,878100
2018-05-24,1527120000,84.8,85.29,84.2,84.51,1227400
2018-05-25,1527206400,84.4,85.84,84.4,84.84,791100
2018-05-29,1527552000,84.05,85.02,83.6,83.99,940100
2018-05-30,1527638400,84.47,86.05,84.3,85.17,694100
2018-05-31,1527724800,85.19,85.72,83.53,83.54,956000
2018-06-01,1527811200,84.41,85.26,84.02,84.7,514000
2018-06-04,1528070400,85.35,86.19,84.91,85.48,746000
2018-06-05,1528156800,85.51,86.28,85.12,86.12,885400
2018-06-06,1528243200,86.3,86.35,84.5,85.66,945200
2018-06-07,1528329600,85.79,86.59,85.54,86.45,947100
2018-06-08,1528416000,86.31,86.82,84.98,85.68,881300
2018-06-11,1528675200,85.7,86.61,85.2,85.41,1026700
2018-06-12,1528761600,85.84,86.19,85.31,85.9,474600
2018-06-13,1528848000,86.07,86.91,85.59,86.1,818400
2018-06-14,1528934400,86.35,86.79,85.63,86.39,449300
2018-06-15,1529020800,85.16,86.41,84.78,86.26,772400
2018-06-18,1529280000,85.53,85.86,83.72,84.62,627900
2018-06-19,1529366400,83.79,84.66,82.91,83.81,753000
2018-06-20,1529452800,83.93,84.59,83.57,84.24,601200
2018-06-21,1529539200,84.15,84.32,82.97,83.22,645600
2018-06-22,1529625600,84.07,85.71,83.69,85.16,964200
2018-06-25,1529884800,84.76,84.9,82.71,83.08,565600
2018-06-26,1529971200,83.1,83.28,82.2,82.26,478600
2018-06-27,1530057600,82.49,82.6,79.87,79.93,1016400
2018-06-28,1530144000,79.47,79.83,78.41,79.33,1024500
2018-06-29,1530230400,79.8,81.33,79.42,79.88,578500
2018-07-02,1530489600,79.05,79.73,78.78,79.44,552600
2018-07-03,1530576000,79.72,80.12,79.04,79.13,292000
2018-07-05,1530748800,79.79,80.07,78.64,79.92,826200
2018-07-06,1530835200,79.79,81.83,79.17,80.76,716600
2018-07-09,1531094400,81.48,83.01,81.48,82.87,917200
2018-07-10,1531180800,83.03,83.17,79.69,80.22,1070000
2018-07-11,1531267200,79.34,80.56,78.65,78.71,1057400
2018-07-12,1531353600,79.12,79.89,78.09,79.09,731300
2018-07-13,1531440000,78.93,80.0,77.84,79.78,702500
2018-07-16,1531699200,79.72,80.07,78.66,78.9,748400
2018-07-17,1531785600,78.46,80.35,78.46,80.02,701300
2018-07-18,1531872000,79.74,80.52,79.35,80.41,718200
2018-07-19,1531958400,80.26,80.53,79.15,79.92,1058700
2018-07-20,1532044800,77.93,81.41,75.98,80.34,2089500
2018-07-23,1532304000,80.07,84.76,80.07,84.42,2052400
2018-07-24,1532390400,85.27,86.06,83.1,83.81,1820500
2018-07-25,1532476800,83.9,86.3,83.75,86.23,1337900
2018-07-26,1532563200,86.26,87.34,85.89,86.52,2022500
2018-07-27,1532649600,86.8,87.17,86.0,86.36,920500
2018-07-30,1532908800,86.57,87.41,86.04,86.15,774300
2018-07-31,1532995200,86.86,87.5,86.49,86.57,649200
2018-08-01,1533081600,86.69,87.22,85.26,86.17,922600
2018-08-02,1533168000,85.76,85.8,83.89,85.26,598900
2018-08-03,1533254400,85.76,86.1,84.53,85.52,750800
2018-08-06,1533513600,85.34,87.0,85.13,86.66,961000
2018-08-07,1533600000,86.48,86.68,84.22,85.18,1414400
2018-08-08,1533686400,85.39,86.02,85.11,85.54,914100
2018-08-09,1533772800,85.51,85.78,84.11,84.13,841500
2018-08-10,1533859200,83.64,83.95,82.95,83.16,892200
2018-08-13,1534118400,83.32,83.54,81.88,82.18,1326500
2018-08-14,1534204800,81.99,82.86,81.42,81.5,880800
2018-08-15,1534291200,81.15,81.91,80.15,81.68,1287800
2018-08-16,1534377600,82.08,83.4,81.95,82.07,1041500
2018-08-17,1534464000,82.03,82.18,81.6,81.93,650800
2018-08-20,1534723200,82.14,83.11,82.07,82.87,821200
2018-08-21,1534809600,82.97,84.56,82.97,84.15,873800
2018-08-22,1534896000,84.07,84.7,83.72,83.76,629700
2018-08-23,1534982400,83.9,84.34,82.98,83.17,602700
2018-08-24,1535068800,83.53,83.76,82.69,82.85,753300
2018-08-27,1535328000,83.12,87.92,83.12,86.18,1371300
2018-08-28,1535414400,86.16,87.79,86.12,87.68,984000
2018-08-29,1535500800,87.67,87.88,86.79,87.62,655900
2018-08-30,1535587200,87.28,87.66,86.54,86.87,510100
2018-08-31,1535673600,86.78,87.25,86.22,87.0,625600
2018-09-04,1536019200,87.27,87.48,86.28,86.82,524600
2018-09-05,1536105600,86.39,86.39,85.0,85.55,554500
2018-09-06,1536192000,85.3,85.75,84.76,85.26,410400
2018-09-07,1536278400,85.15,85.15,81.76,81.92,736500
2018-09-10,1536537600,82.45,83.23,81.82,82.0,651000
2018-09-11,1536624000,81.58,81.58,80.11,80.32,534700
2018-09-12,1536710400,80.28,80.63,79.47,80.14,428000
2018-09-13,1536796800,80.55,82.45,80.55,81.34,611800
2018-09-14,1536883200,81.46,82.09,81.4,81.88,415700
2018-09-17,1537142400,81.82,82.4,81.46,81.86,517900
2018-09-18,1537228800,82.52,82.59,81.56,82.32,744800
2018-09-19,1537315200,81.03,81.39,77.56,78.02,1821700
2018-09-20,1537401600,78.9,79.68,78.5,79.36,713300
2018-09-21,1537488000,79.46,80.46,79.23,79.59,1001300
2018-09-24,1537747200,79.32,79.5,78.82,79.36,925700
2018-09-25,1537833600,79.9,80.03,78.79,78.82,815100
2018-09-26,1537920000,78.85,80.27,78.36,78.82,972000
2018-09-27,1538006400,79.2,79.57,77.47,78.24,1574500
2018-09-28,1538092800,77.75,80.3,77.55,79.79,1650100
2018-10-01,1538352000,80.45,80.71,78.86,79.27,858200
2018-10-02,1538438400,78.5,79.14,76.97,77.96,1022900
2018-10-03,1538524800,78.48,79.44,78.3,78.91,574200
2018-10-04,1538611200,78.9,79.1,77.3,77.58,537100
2018-10-05,1538697600,77.67,78.21,76.4,76.53,886200
2018-10-08,1538956800,76.22,76.98,75.69,76.63,508100
2018-10-09,1539043200,74.42,74.97,72.53,72.64,1086000
2018-10-10,1539129600,72.84,73.54,71.72,71.81,918000
2018-10-11,1539216000,71.37,72.76,70.09,70.44,712800
