Date,Time,Open,High,Low,Close,Volume
2017-08-10,1502323200,67.57,68.41,66.64,66.64,89100
2017-08-11,1502409600,66.19,67.16,66.19,66.81,80300
2017-08-14,1502668800,67.56,67.98,67.03,67.65,63300
2017-08-15,1502755200,67.62,68.01,66.72,66.72,41000
2017-08-16,1502841600,66.85,67.5,66.81,67.02,49600
2017-08-17,1502928000,66.63,66.74,64.84,65.02,84500
2017-08-18,1503014400,64.6,65.4,64.47,65.11,80100
2017-08-21,1503273600,65.01,65.52,64.66,64.94,53300
2017-08-22,1503360000,65.27,65.95,64.88,65.67,63700
2017-08-23,1503446400,65.18,66.18,64.96,65.01,67000
2017-08-24,1503532800,65.18,65.29,64.37,64.86,38700
2017-08-25,1503619200,65.15,65.8,65.05,65.49,48300
2017-08-28,1503878400,65.51,65.82,64.99,65.43,65900
2017-08-29,1503964800,65.16,65.32,64.21,65.15,71700
2017-08-30,1504051200,65.13,65.78,65.1,65.52,70700
2017-08-31,1504137600,65.89,66.33,65.71,66.2,96900
2017-09-01,1504224000,66.34,66.77,66.18,66.57,72500
2017-09-05,1504569600,66.42,66.56,65.09,65.14,87800
2017-09-06,1504656000,65.47,65.94,64.87,65.53,79600
2017-09-07,1504742400,65.63,65.99,65.03,65.65,78800
2017-09-08,1504828800,65.6,66.29,65.34,65.93,171300
2017-09-11,1505088000,66.34,66.75,66.01,66.5,108600
2017-09-12,1505174400,66.71,69.0,66.71,68.99,139400
2017-09-13,1505260800,68.78,69.58,68.71,69.42,64900
2017-09-14,1505347200,69.33,70.56,69.33,70.15,90700
2017-09-15,1505433600,70.3,70.49,69.9,70.33,141900
2017-09-18,1505692800,69.95,71.23,69.95,70.96,78100
2017-09-19,1505779200,70.39,71.4,69.97,71.04,135400
2017-09-20,1505865600,71.23,71.79,70.67,71.24,107100
2017-09-21,1505952000,71.29,72.13,71.16,71.65,69900
2017-09-22,1506038400,71.63,73.12,71.43,72.95,216900
2017-09-25,1506297600,72.85,73.25,72.21,72.54,97600
2017-09-26,1506384000,72.6,73.26,72.59,72.73,113100
2017-09-27,1506470400,72.71,74.97,72.51,74.83,172100
2017-09-28,1506556800,74.61,75.91,74.57,75.8,151500
2017-09-29,1506643200,76.09,76.63,75.66,75.89,85300
2017-10-02,1506902400,75.98,76.6,75.55,76.45,157500
2017-10-03,1506988800,76.48,76.89,75.54,76.81,98000
2017-10-04,1507075200,76.62,77.32,76.62,77.07,89500
2017-10-05,1507161600,77.21,77.95,77.02,77.55,83800
2017-10-06,1507248000,77.73,77.79,76.72,77.18,46000
2017-10-09,1507507200,77.18,77.39,76.55,76.97,50700
2017-10-10,1507593600,77.17,77.44,76.57,77.15,96000
2017-10-11,1507680000,77.36,77.37,76.88,77.1,90200
2017-10-12,1507766400,77.04,77.27,76.58,76.65,74500
2017-10-13,1507852800,76.89,77.31,75.89,76.11,87200
2017-10-16,1508112000,76.33,76.55,75.76,76.12,71300
2017-10-17,1508198400,75.6,76.28,74.35,74.53,170600
2017-10-18,1508284800,74.78,75.48,74.78,75.08,51300
2017-10-19,1508371200,74.75,75.46,73.77,73.99,67400
2017-10-20,1508457600,74.56,75.58,73.83,74.91,77800
2017-10-23,1508716800,75.07,75.49,74.14,74.29,61200
2017-10-24,1508803200,74.67,74.97,73.98,74.07,77500
2017-10-25,1508889600,73.99,75.15,73.46,74.68,148300
2017-10-26,1508976000,75.22,76.4,74.32,76.2,127200
2017-10-27,1509062400,76.15,76.8,75.69,76.4,109400
2017-10-30,1509321600,75.85,75.96,73.25,73.28,150800
2017-10-31,1509408000,75.39,79.42,75.15,78.91,399300
2017-11-01,1509494400,79.74,80.08,77.78,78.49,260100
2017-11-02,1509580800,78.04,79.0,78.04,78.51,171700
2017-11-03,1509667200,78.57,79.64,77.31,79.55,104400
2017-11-06,1509926400,79.49,79.68,78.78,79.37,144300
2017-11-07,1510012800,79.12,79.75,78.31,78.36,126700
2017-11-08,1510099200,77.87,79.14,76.71,78.21,73900
2017-11-09,1510185600,77.68,78.19,76.88,77.5,80000
2017-11-10,1510272000,77.15,78.02,77.1,77.73,159100
2017-11-13,1510531200,77.42,77.58,76.75,77.12,129400
2017-11-14,1510617600,76.8,77.62,76.56,77.07,67600
2017-11-15,1510704000,76.41,76.52,75.08,75.26,138900
2017-11-16,1510790400,75.76,77.48,75.62,77.26,173200
2017-11-17,1510876800,76.79,77.86,76.51,77.64,88600
2017-11-20,1511136000,77.97,78.73,77.45,77.97,259400
2017-11-21,1511222400,78.51,79.28,78.51,79.07,163300
2017-11-22,1511308800,79.15,79.91,78.98,79.12,158200
2017-11-24,1511481600,79.55,79.55,78.63,79.14,56600
2017-11-27,1511740800,79.33,79.38,78.96,78.97,244800
2017-11-28,1511827200,79.34,80.96,78.88,80.8,300200
2017-11-29,1511913600,80.89,81.35,80.47,80.98,116900
2017-11-30,1512000000,81.31,81.94,80.68,81.39,136400
2017-12-01,1512086400,81.46,81.73,79.64,81.65,179000
2017-12-04,1512345600,82.69,84.41,82.27,83.36,231200
2017-12-05,1512432000,83.68,83.68,82.2,82.42,123900
2017-12-06,1512518400,82.19,83.25,82.18,82.39,136600
2017-12-07,1512604800,82.55,85.79,82.55,83.13,243800
2017-12-08,1512691200,84.87,85.97,84.22,84.39,330800
2017-12-11,1512950400,84.4,84.76,83.47,83.76,132700
2017-12-12,1513036800,83.97,84.32,82.83,83.26,177600
2017-12-13,1513123200,83.21,84.97,83.16,83.87,96800
2017-12-14,1513209600,84.62,84.87,82.94,83.0,158200
2017-12-15,1513296000,83.61,86.32,83.42,85.42,430100
2017-12-18,1513555200,86.38,87.74,85.96,87.21,98400
2017-12-19,1513641600,87.86,88.08,86.66,87.97,143800
2017-12-20,1513728000,88.73,88.75,87.56,88.22,87900
2017-12-21,1513814400,88.35,89.18,87.22,88.85,106200
2017-12-22,1513900800,89.04,89.27,88.11,88.91,48600
2017-12-26,1514246400,88.98,89.34,88.47,88.71,38100
2017-12-27,1514332800,88.88,89.38,88.09,89.11,58100
2017-12-28,1514419200,89.28,89.28,88.32,88.94,76400
2017-12-29,1514505600,88.94,89.55,88.21,88.34,115100
2018-01-02,1514851200,88.8,89.52,88.16,88.31,128100
2018-01-03,1514937600,88.1,89.01,87.12,87.85,180500
2018-01-04,1515024000,88.31,88.52,87.09,87.71,115300
2018-01-05,1515110400,87.94,88.12,87.02,87.43,111700
2018-01-08,1515369600,87.09,87.44,86.49,87.02,163600
2018-01-09,1515456000,87.1,87.51,86.41,86.46,111300
2018-01-10,1515542400,86.91,86.95,85.73,86.67,79000
2018-01-11,1515628800,86.9,87.79,86.64,87.6,92800
2018-01-12,1515715200,87.9,88.0,87.21,87.82,105100
2018-01-16,1516060800,88.29,88.5,85.98,86.3,86400
2018-01-17,1516147200,86.86,87.54,86.49,86.89,90800
2018-01-18,1516233600,87.1,87.11,85.83,86.2,72300
2018-01-19,1516320000,86.22,87.6,86.21,87.59,122000
2018-01-22,1516579200,87.52,87.62,86.16,86.5,70400
2018-01-23,1516665600,86.59,86.99,85.82,86.59,96400
2018-01-24,1516752000,87.0,87.55,85.17,85.91,167300
2018-01-25,1516838400,86.53,86.53,85.05,85.6,110300
2018-01-26,1516924800,85.97,86.81,85.46,86.77,122500
2018-01-29,1517184000,86.45,86.85,85.09,85.1,79300
2018-01-30,1517270400,84.1,84.31,83.27,83.86,72400
2018-01-31,1517356800,84.29,84.81,82.9,83.12,73700
2018-02-01,1517443200,82.66,84.51,82.39,83.78,107100
2018-02-02,1517529600,82.9,82.95,80.42,81.41,144200
2018-02-05,1517788800,80.69,81.99,77.95,78.09,90100
2018-02-06,1517875200,76.43,79.66,76.43,78.91,122900
2018-02-07,1517961600,78.61,80.07,78.06,79.68,114500
2018-02-08,1518048000,79.67,79.78,76.89,76.89,184700
2018-02-09,1518134400,77.98,78.41,74.06,76.31,204000
2018-02-12,1518393600,76.65,79.51,76.24,79.04,170000
2018-02-13,1518480000,78.51,79.18,77.2,78.67,184900
2018-02-14,1518566400,78.29,79.7,71.65,71.71,383600
2018-02-15,1518652800,72.71,72.71,69.97,72.17,215700
2018-02-16,1518739200,71.97,74.13,71.61,72.85,185500
2018-02-20,1519084800,72.46,73.05,70.82,71.11,118500
2018-02-21,1519171200,71.45,73.06,71.37,71.44,106900
2018-02-22,1519257600,71.89,73.21,71.39,72.01,214900
2018-02-23,1519344000,72.09,73.03,71.58,71.8,115100
2018-02-26,1519603200,71.95,72.32,70.85,72.17,61100
2018-02-27,1519689600,72.22,72.9,71.19,71.19,141800
2018-02-28,1519776000,71.19,71.45,68.44,68.45,194900
2018-03-01,1519862400,68.25,69.92,67.52,68.15,193700
2018-03-02,1519948800,67.28,69.16,66.58,68.98,214500
2018-03-05,1520208000,68.58,68.91,67.67,68.15,194700
2018-03-06,1520294400,68.57,70.69,68.27,70.58,139300
2018-03-07,1520380800,69.92,70.37,68.83,69.98,190900
2018-03-08,1520467200,70.09,70.35,68.91,69.88,154800
2018-03-09,1520553600,70.24,73.13,69.65,72.83,159200
2018-03-12,1520812800,73.18,74.72,73.04,73.31,164800
2018-03-13,1520899200,73.79,74.22,72.45,72.59,286600
2018-03-14,1520985600,73.06,74.22,72.52,73.29,314000
2018-03-15,1521072000,73.3,73.63,71.54,72.86,107900
2018-03-16,1521158400,72.87,74.5,72.72,73.98,258100
2018-03-19,1521417600,73.66,73.94,71.63,73.13,178900
2018-03-20,1521504000,73.46,74.11,73.28,73.82,129000
2018-03-21,1521590400,73.8,75.8,73.67,74.97,135000
2018-03-22,1521676800,73.99,75.03,72.24,73.85,453300
2018-03-23,1521763200,73.83,73.83,72.09,72.18,243800
2018-03-26,1522022400,73.49,74.26,72.12,74.23,268000
2018-03-27,1522108800,74.33,74.33,71.73,72.18,149100
2018-03-28,1522195200,72.27,73.04,71.29,72.39,127700
2018-03-29,1522281600,72.89,73.74,72.44,73.34,166800
2018-04-02,1522627200,73.03,73.65,70.83,71.56,224000
2018-04-03,1522713600,72.02,72.48,71.19,72.22,127900
2018-04-04,1522800000,71.12,72.9,71.12,72.72,178400
2018-04-05,1522886400,73.13,74.02,72.77,74.0,126300
2018-04-06,1522972800,73.39,74.19,72.13,72.71,260400
2018-04-09,1523232000,73.16,73.7,72.14,72.33,167500
2018-04-10,1523318400,73.42,73.91,72.81,73.49,123500
2018-04-11,1523404800,72.88,73.13,72.0,72.98,120800
2018-04-12,1523491200,73.51,73.78,72.96,73.42,90300
2018-04-13,1523577600,73.93,73.93,72.38,72.5,161600
2018-04-16,1523836800,73.08,74.25,72.68,74.04,141400
2018-04-17,1523923200,74.42,75.0,74.06,74.95,215000
2018-04-18,1524009600,75.33,76.45,74.77,76.02,125300
2018-04-19,1524096000,75.83,76.39,75.15,75.67,88700
2018-04-20,1524182400,75.49,75.57,74.44,75.45,128200
2018-04-23,1524441600,75.24,75.71,75.0,75.3,108100
2018-04-24,1524528000,75.7,75.83,72.84,74.03,217800
2018-04-25,1524614400,74.13,74.85,73.38,74.21,133600
2018-04-26,1524700800,74.67,74.67,72.82,72.98,166700
2018-04-27,1524787200,72.98,73.34,71.76,72.09,185100
2018-04-30,1525046400,72.31,73.25,71.13,71.23,106400
2018-05-01,1525132800,70.95,71.7,69.57,70.77,216000
2018-05-02,1525219200,70.33,71.16,69.83,70.11,242200
2018-05-03,1525305600,69.85,69.85,63.39,63.68,636300
2018-05-04,1525392000,63.21,66.1,62.57,65.59,327000
2018-05-07,1525651200,65.97,67.92,65.97,66.77,236900
2018-05-08,1525737600,66.65,68.09,66.65,68.0,189500
2018-05-09,1525824000,68.46,68.6,67.71,68.46,163400
2018-05-10,1525910400,68.71,69.52,68.1,69.09,138200
2018-05-11,1525996800,69.06,69.57,68.31,69.03,78000
2018-05-14,1526256000,69.42,69.85,68.65,68.78,88300
2018-05-15,1526342400,68.44,68.82,68.3,68.65,136500
2018-05-16,1526428800,68.7,69.55,68.59,69.26,183800
2018-05-17,1526515200,69.43,70.95,69.41,70.71,342800
2018-05-18,1526601600,71.05,71.67,70.57,70.59,112600
2018-05-21,1526860800,71.17,71.83,70.95,71.3,143900
2018-05-22,1526947200,71.37,71.56,70.83,70.94,271100
2018-05-23,1527033600,70.32,71.39,70.06,70.79,225800
2018-05-24,1527120000,70.46,71.41,70.31,71.33,129000
2018-05-25,1527206400,70.95,71.7,70.76,71.49,245300
2018-05-29,1527552000,71.09,71.45,70.09,71.23,255100
2018-05-30,1527638400,71.79,72.78,71.79,72.31,202100
2018-05-31,1527724800,72.28,72.28,69.79,69.82,118800
2018-06-01,1527811200,70.17,70.45,68.75,68.8,161100
2018-06-04,1528070400,69.04,69.43,68.52,68.95,177000
2018-06-05,1528156800,68.89,70.15,68.89,70.11,107100
2018-06-06,1528243200,70.37,71.04,70.11,70.69,232100
2018-06-07,1528329600,70.5,71.85,70.5,70.89,168300
2018-06-08,1528416000,71.06,71.71,70.47,71.34,161400
2018-06-11,1528675200,71.1,72.1,71.1,71.76,172300
2018-06-12,1528761600,71.96,72.72,71.28,72.59,143600
2018-06-13,1528848000,72.51,72.53,71.94,72.37,191400
2018-06-14,1528934400,72.58,72.79,72.03,72.47,118200
2018-06-15,1529020800,72.01,72.09,71.47,71.82,276000
2018-06-18,1529280000,71.28,71.32,70.64,71.05,171900
2018-06-19,1529366400,70.12,70.46,68.94,69.97,160000
2018-06-20,1529452800,69.99,70.13,69.26,69.62,190500
2018-06-21,1529539200,69.53,69.53,67.44,67.68,168400
2018-06-22,1529625600,67.91,68.17,66.27,66.33,308200
2018-06-25,1529884800,66.85,67.41,65.71,67.01,168500
2018-06-26,1529971200,67.38,68.88,67.04,68.54,190100
2018-06-27,1530057600,68.74,69.35,66.66,66.83,133200
2018-06-28,1530144000,66.84,67.24,65.91,66.96,88300
2018-06-29,1530230400,67.24,67.99,66.51,66.52,99500
2018-07-02,1530489600,66.04,66.86,65.41,66.84,141100
2018-07-03,1530576000,67.26,68.26,66.93,67.3,99200
2018-07-05,1530748800,67.7,68.82,66.83,68.78,150800
2018-07-06,1530835200,68.54,69.15,68.28,68.87,94000
2018-07-09,1531094400,69.28,69.97,69.28,69.93,89600
2018-07-10,1531180800,70.02,70.32,69.23,69.44,77700
2018-07-11,1531267200,68.82,69.74,68.23,68.76,125800
2018-07-12,1531353600,70.02,70.02,68.66,68.74,109800
2018-07-13,1531440000,68.9,70.55,68.9,69.59,70600
2018-07-16,1531699200,69.94,70.18,68.23,68.53,151500
2018-07-17,1531785600,68.44,68.83,68.04,68.35,104400
2018-07-18,1531872000,68.3,69.16,67.95,69.06,127100
2018-07-19,1531958400,69.09,69.79,68.01,69.7,112100
2018-07-20,1532044800,69.73,70.21,69.01,69.85,65500
2018-07-23,1532304000,69.67,69.67,68.47,68.88,132800
2018-07-24,1532390400,69.58,69.92,68.45,68.99,118600
2018-07-25,1532476800,68.99,70.04,68.2,69.14,75100
2018-07-26,1532563200,69.17,71.35,69.17,70.63,97200
2018-07-27,1532649600,70.9,71.37,69.71,70.2,87700
2018-07-30,1532908800,70.37,71.63,70.29,70.83,104500
2018-07-31,1532995200,71.28,72.86,71.13,72.64,165300
2018-08-01,1533081600,72.5,72.64,71.11,71.39,152900
2018-08-02,1533168000,66.47,67.92,60.61,66.69,822200
2018-08-03,1533254400,67.05,69.82,66.6,68.59,343400
2018-08-06,1533513600,68.13,71.18,68.08,70.94,192400
2018-08-07,1533600000,71.47,73.22,70.7,72.26,195900
2018-08-08,1533686400,72.2,72.2,70.39,70.61,193200
2018-08-09,1533772800,70.4,71.19,69.17,69.5,254400
2018-08-10,1533859200,69.07,69.56,68.41,69.05,140000
2018-08-13,1534118400,68.87,69.0,68.01,68.62,259900
2018-08-14,1534204800,68.95,69.67,68.71,69.04,88100
2018-08-15,1534291200,68.71,69.24,68.06,69.14,196600
2018-08-16,1534377600,69.62,70.57,69.62,70.43,90200
2018-08-17,1534464000,70.23,71.46,70.23,71.32,128100
2018-08-20,1534723200,71.66,71.86,71.19,71.24,69500
2018-08-21,1534809600,71.43,72.47,71.43,72.44,102100
2018-08-22,1534896000,72.48,72.65,71.13,71.72,75600
2018-08-23,1534982400,71.72,71.95,70.47,70.7,81100
2018-08-24,1535068800,70.73,72.1,70.52,71.65,53000
2018-08-27,1535328000,72.11,72.81,71.77,71.93,98600
2018-08-28,1535414400,72.12,72.29,71.12,71.26,39100
2018-08-29,1535500800,71.22,71.86,70.55,71.65,51700
2018-08-30,1535587200,71.39,71.9,70.94,71.42,200300
2018-08-31,1535673600,71.32,72.05,70.95,71.39,107500
2018-09-04,1536019200,71.31,71.42,69.9,70.64,78400
2018-09-05,1536105600,70.47,71.25,70.03,70.98,84300
2018-09-06,1536192000,71.04,71.36,69.82,70.53,190900
2018-09-07,1536278400,70.23,70.95,69.19,69.76,101500
2018-09-10,1536537600,70.14,71.19,70.04,70.19,94700
2018-09-11,1536624000,70.0,70.17,69.25,69.75,69400
2018-09-12,1536710400,69.65,70.77,69.32,70.74,102700
2018-09-13,1536796800,71.11,72.03,70.57,72.0,116500
2018-09-14,1536883200,71.97,74.47,71.97,74.16,236700
2018-09-17,1537142400,74.19,74.29,73.04,73.06,95000
2018-09-18,1537228800,73.25,73.45,72.64,72.86,89700
2018-09-19,1537315200,72.96,73.79,72.96,73.13,101600
2018-09-20,1537401600,73.68,74.71,72.88,72.98,136000
2018-09-21,1537488000,72.56,73.4,71.88,72.04,237500
2018-09-24,1537747200,72.3,72.3,70.6,70.66,168000
2018-09-25,1537833600,70.98,71.08,70.2,70.84,93200
2018-09-26,1537920000,70.81,71.14,70.24,70.34,78200
2018-09-27,1538006400,70.53,71.06,69.94,70.17,115500
2018-09-28,1538092800,70.02,70.81,69.49,69.58,88700
2018-10-01,1538352000,70.06,70.28,67.69,67.87,160900
2018-10-02,1538438400,67.74,68.47,67.62,68.38,105500
2018-10-03,1538524800,68.64,70.93,68.53,70.64,103300
2018-10-04,1538611200,70.44,71.65,70.44,70.8,125900
2018-10-05,1538697600,70.89,71.12,70.31,71.02,135200
2018-10-08,1538956800,70.91,71.52,70.45,71.35,91300
2018-10-09,1539043200,71.17,71.74,70.2,70.34,106600
2018-10-10,1539129600,70.09,70.09,66.75,67.0,119400
2018-10-11,1539216000,66.78,67.35,64.07,64.09,136400
2018-10-12,1539302400,65.19,65.19,62.49,63.68,138000
2018-10-15,1539561600,63.56,64.08,63.12,63.56,58800
