Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,45.32,45.52,44.83,45.32,552000
2017-05-12,1494547200,45.39,45.39,44.88,45.19,564800
2017-05-15,1494806400,45.54,46.4,45.22,46.34,781100
2017-05-16,1494892800,46.48,47.6,46.45,47.53,1797400
2017-05-17,1494979200,47.27,47.48,47.0,47.22,1652400
2017-05-18,1495065600,47.14,47.75,46.77,46.9,1147800
2017-05-19,1495152000,47.11,47.8,46.68,47.5,607300
2017-05-22,1495411200,47.56,47.82,47.01,47.07,848800
2017-05-23,1495497600,47.18,47.36,46.52,46.56,828400
2017-05-24,1495584000,46.69,47.52,46.57,47.51,442300
2017-05-25,1495670400,47.68,48.17,47.41,47.55,372500
2017-05-26,1495756800,47.41,47.76,47.12,47.26,445900
2017-05-30,1496102400,47.22,47.41,46.78,47.01,339500
2017-05-31,1496188800,46.95,47.19,46.53,46.84,496500
2017-06-01,1496275200,47.03,47.84,46.29,47.81,456100
2017-06-02,1496361600,47.75,48.03,47.58,47.64,315900
2017-06-05,1496620800,47.5,47.66,47.03,47.04,262700
2017-06-06,1496707200,46.82,47.81,46.74,46.76,537900
2017-06-07,1496793600,46.86,46.92,45.73,45.75,538100
2017-06-08,1496880000,45.6,46.3,45.02,46.13,517400
2017-06-09,1496966400,46.34,47.19,45.82,46.19,521900
2017-06-12,1497225600,45.98,46.94,45.68,46.9,580500
2017-06-13,1497312000,46.94,47.32,46.81,46.97,425100
2017-06-14,1497398400,47.09,47.09,46.45,46.79,451100
2017-06-15,1497484800,46.37,46.97,45.81,46.87,378700
2017-06-16,1497571200,46.85,47.16,46.35,47.11,616300
2017-06-19,1497830400,47.27,47.7,47.04,47.35,419800
2017-06-20,1497916800,47.22,47.5,46.69,46.7,419700
2017-06-21,1498003200,46.99,47.91,46.84,47.6,357300
2017-06-22,1498089600,47.56,48.48,47.48,47.68,759400
2017-06-23,1498176000,47.75,48.49,47.49,48.14,754000
2017-06-26,1498435200,48.3,49.02,47.93,48.37,651300
2017-06-27,1498521600,48.23,48.71,46.84,46.93,543300
2017-06-28,1498608000,47.15,48.28,46.56,48.19,580800
2017-06-29,1498694400,48.16,48.38,47.38,47.8,699800
2017-06-30,1498780800,48.03,48.16,47.53,48.06,630800
2017-07-03,1499040000,48.22,48.53,47.46,47.7,234400
2017-07-05,1499212800,47.73,47.81,46.85,47.06,447800
2017-07-06,1499299200,46.8,47.0,46.07,46.08,576700
2017-07-07,1499385600,46.28,47.0,46.14,46.68,458700
2017-07-10,1499644800,46.76,47.06,46.14,46.19,459200
2017-07-11,1499731200,46.18,46.66,45.91,46.49,588700
2017-07-12,1499817600,46.79,47.61,46.66,47.53,627400
2017-07-13,1499904000,47.59,47.92,46.94,46.95,956800
2017-07-14,1499990400,46.97,47.93,46.88,47.49,1104600
2017-07-17,1500249600,47.48,47.74,47.04,47.24,999600
2017-07-18,1500336000,47.07,47.13,45.56,46.3,1251300
2017-07-19,1500422400,46.21,47.33,46.21,46.93,1036300
2017-07-20,1500508800,47.12,47.96,46.08,47.43,957600
2017-07-21,1500595200,43.9,44.91,42.5,43.15,3486700
2017-07-24,1500854400,43.1,44.75,42.98,44.17,1699900
2017-07-25,1500940800,44.21,45.14,44.19,44.77,962800
2017-07-26,1501027200,44.8,45.3,43.64,43.78,1043600
2017-07-27,1501113600,43.77,44.52,43.41,44.51,871600
2017-07-28,1501200000,44.32,45.11,44.32,45.01,712200
2017-07-31,1501459200,45.04,45.04,44.19,44.2,489700
2017-08-01,1501545600,44.38,44.59,43.9,43.92,801800
2017-08-02,1501632000,43.99,44.12,43.14,43.5,486900
2017-08-03,1501718400,43.53,44.34,43.38,43.83,484400
2017-08-04,1501804800,43.81,44.51,43.69,43.74,358900
2017-08-07,1502064000,43.86,43.97,43.37,43.68,381400
2017-08-08,1502150400,43.57,43.91,43.39,43.57,417200
2017-08-09,1502236800,43.24,43.68,43.11,43.37,314200
2017-08-10,1502323200,43.1,43.3,42.63,42.74,373900
2017-08-11,1502409600,42.68,43.52,42.64,43.4,348300
2017-08-14,1502668800,43.74,44.56,43.43,44.19,527200
2017-08-15,1502755200,44.26,44.61,42.79,42.79,345800
2017-08-16,1502841600,42.97,43.46,42.74,43.32,394800
2017-08-17,1502928000,43.29,43.46,42.21,42.23,497400
2017-08-18,1503014400,42.12,43.03,41.43,41.49,753100
2017-08-21,1503273600,41.39,41.75,40.83,41.09,836300
2017-08-22,1503360000,41.15,41.64,40.88,41.49,786400
2017-08-23,1503446400,41.32,41.41,40.83,40.92,451500
2017-08-24,1503532800,41.12,41.82,41.01,41.57,380800
2017-08-25,1503619200,41.8,42.1,41.45,41.51,345700
2017-08-28,1503878400,41.57,41.92,41.41,41.67,360200
2017-08-29,1503964800,41.21,41.68,41.07,41.31,365900
2017-08-30,1504051200,41.34,41.61,41.09,41.55,523100
2017-08-31,1504137600,41.64,42.12,41.54,42.05,534700
2017-09-01,1504224000,42.04,43.06,41.88,42.85,533700
2017-09-05,1504569600,42.78,42.85,42.03,42.31,622800
2017-09-06,1504656000,42.4,42.71,42.13,42.48,448200
2017-09-07,1504742400,42.6,42.6,42.19,42.29,330000
2017-09-08,1504828800,42.14,42.4,41.81,42.33,295800
2017-09-11,1505088000,42.77,42.77,42.3,42.47,586000
2017-09-12,1505174400,42.46,42.67,42.35,42.42,621700
2017-09-13,1505260800,42.3,42.46,42.09,42.22,410600
2017-09-14,1505347200,42.18,43.36,41.87,43.19,541700
2017-09-15,1505433600,43.14,44.53,42.96,44.01,926600
2017-09-18,1505692800,44.01,44.35,43.67,44.02,464400
2017-09-19,1505779200,44.02,44.45,43.56,43.96,416600
2017-09-20,1505865600,43.96,44.41,43.7,44.04,495800
2017-09-21,1505952000,43.92,44.1,43.47,43.55,901000
2017-09-22,1506038400,43.59,44.6,43.59,44.54,565500
2017-09-25,1506297600,44.44,44.55,43.59,43.78,404100
2017-09-26,1506384000,43.84,43.88,42.52,42.63,519400
2017-09-27,1506470400,42.83,43.03,42.49,42.69,651000
2017-09-28,1506556800,42.57,42.72,42.26,42.29,584100
2017-09-29,1506643200,42.28,42.46,41.37,41.57,913900
2017-10-02,1506902400,41.67,43.4,41.6,43.2,1003900
2017-10-03,1506988800,45.21,49.18,44.76,47.2,2201900
2017-10-04,1507075200,47.38,47.5,44.82,45.54,1088800
2017-10-05,1507161600,45.78,46.71,45.65,46.03,578300
2017-10-06,1507248000,45.77,46.41,45.66,46.28,398800
2017-10-09,1507507200,46.12,46.36,45.34,45.4,534800
2017-10-10,1507593600,45.63,45.77,44.58,44.63,693000
2017-10-11,1507680000,44.76,45.0,44.2,45.0,1011300
2017-10-12,1507766400,45.07,45.81,44.17,45.67,578900
2017-10-13,1507852800,45.64,46.25,45.53,46.06,636700
2017-10-16,1508112000,46.02,46.82,45.6,46.77,962700
2017-10-17,1508198400,46.54,47.45,46.46,46.96,839100
2017-10-18,1508284800,46.93,47.75,46.62,47.56,672800
2017-10-19,1508371200,47.52,47.99,47.11,47.96,718100
2017-10-20,1508457600,48.1,49.0,47.66,48.79,715300
2017-10-23,1508716800,48.85,48.9,48.15,48.27,778500
2017-10-24,1508803200,48.77,49.5,48.64,48.86,1318300
2017-10-25,1508889600,43.05,45.39,42.49,44.93,3998600
2017-10-26,1508976000,44.81,45.86,44.54,45.71,1185900
2017-10-27,1509062400,45.92,45.92,43.5,43.58,1168300
2017-10-30,1509321600,43.32,43.78,42.32,42.45,866500
2017-10-31,1509408000,42.49,43.0,41.84,41.86,1066300
2017-11-01,1509494400,41.75,42.77,41.14,41.39,1036100
2017-11-02,1509580800,41.4,41.69,41.08,41.22,445100
2017-11-03,1509667200,41.21,42.2,40.87,41.38,412900
2017-11-06,1509926400,41.17,41.68,40.92,41.07,757200
2017-11-07,1510012800,40.94,41.18,40.75,41.18,432300
2017-11-08,1510099200,41.15,41.44,40.89,41.33,418900
2017-11-09,1510185600,40.93,41.75,40.75,41.36,483800
2017-11-10,1510272000,41.4,41.69,40.82,41.36,378300
2017-11-13,1510531200,41.09,41.65,41.0,41.46,389800
2017-11-14,1510617600,41.33,41.87,41.31,41.57,423200
2017-11-15,1510704000,41.15,41.6,40.93,41.1,334000
2017-11-16,1510790400,41.25,41.97,41.25,41.88,320900
2017-11-17,1510876800,41.81,42.54,41.64,42.42,324100
2017-11-20,1511136000,42.41,42.71,42.01,42.4,467900
2017-11-21,1511222400,42.48,43.18,42.33,43.15,570100
2017-11-22,1511308800,43.1,43.74,42.8,43.28,537900
2017-11-24,1511481600,43.5,43.94,43.07,43.7,311100
2017-11-27,1511740800,43.7,44.09,43.49,43.82,570300
2017-11-28,1511827200,43.92,44.72,43.46,44.01,640400
2017-11-29,1511913600,43.97,44.18,43.51,44.1,783800
2017-11-30,1512000000,44.11,44.42,43.3,44.35,768600
2017-12-01,1512086400,44.34,44.53,42.6,44.2,642500
2017-12-04,1512345600,44.34,44.96,44.22,44.75,802700
2017-12-05,1512432000,44.76,44.98,44.33,44.38,647600
2017-12-06,1512518400,44.45,45.13,43.62,43.71,592800
2017-12-07,1512604800,43.61,44.24,43.41,44.16,581600
2017-12-08,1512691200,44.5,45.21,44.3,45.01,384700
2017-12-11,1512950400,45.0,45.32,44.7,45.28,441200
2017-12-12,1513036800,45.34,45.66,45.21,45.53,579800
2017-12-13,1513123200,45.41,45.91,45.06,45.82,521500
2017-12-14,1513209600,45.76,46.15,45.68,45.78,384100
2017-12-15,1513296000,45.99,46.95,45.85,46.3,692500
2017-12-18,1513555200,46.63,47.28,45.97,47.17,485800
2017-12-19,1513641600,47.24,47.69,46.95,47.62,455000
2017-12-20,1513728000,47.7,48.21,47.36,48.11,540200
2017-12-21,1513814400,48.22,48.39,47.9,48.2,417600
2017-12-22,1513900800,47.99,48.33,47.56,48.33,335400
2017-12-26,1514246400,48.23,48.75,48.01,48.47,397600
2017-12-27,1514332800,48.62,48.96,48.31,48.48,313200
2017-12-28,1514419200,48.62,50.19,48.14,50.06,874300
2017-12-29,1514505600,50.07,50.56,49.47,49.54,700400
2018-01-02,1514851200,49.83,50.52,49.73,50.26,748700
2018-01-03,1514937600,50.26,50.4,49.53,49.66,404100
2018-01-04,1515024000,49.86,51.65,49.54,51.19,1079500
2018-01-05,1515110400,51.59,51.94,50.97,51.32,522100
2018-01-08,1515369600,51.26,52.28,51.08,52.26,602300
2018-01-09,1515456000,52.3,52.46,50.31,50.4,617400
2018-01-10,1515542400,50.32,51.42,50.16,51.41,409800
2018-01-11,1515628800,51.35,51.98,51.04,51.98,276100
2018-01-12,1515715200,51.98,52.85,51.98,52.44,301000
2018-01-16,1516060800,52.74,53.18,51.84,51.97,430900
2018-01-17,1516147200,52.08,52.16,51.74,51.92,262100
2018-01-18,1516233600,51.93,53.11,50.97,52.94,351500
2018-01-19,1516320000,53.08,53.45,52.61,53.43,460200
2018-01-22,1516579200,53.32,53.86,53.05,53.82,442400
2018-01-23,1516665600,53.8,54.21,53.37,53.4,532200
2018-01-24,1516752000,53.71,53.84,52.84,52.96,814600
2018-01-25,1516838400,53.2,53.2,52.38,52.93,316700
2018-01-26,1516924800,53.0,54.05,52.8,53.92,586800
2018-01-29,1517184000,53.92,54.08,52.56,53.73,669500
2018-01-30,1517270400,53.36,53.39,52.77,52.9,311800
2018-01-31,1517356800,53.09,53.15,52.37,52.82,458200
2018-02-01,1517443200,52.48,53.08,51.88,52.62,337800
2018-02-02,1517529600,52.32,52.58,50.56,50.7,697100
2018-02-05,1517788800,50.33,52.04,49.89,50.1,1099600
2018-02-06,1517875200,49.12,51.59,48.89,50.47,1724200
2018-02-07,1517961600,46.45,46.5,41.59,41.88,5864800
2018-02-08,1518048000,42.0,42.37,40.01,40.02,2398100
2018-02-09,1518134400,40.18,41.9,39.64,41.28,1454600
2018-02-12,1518393600,41.47,42.12,40.53,41.81,826100
2018-02-13,1518480000,41.63,41.92,40.9,41.41,567800
2018-02-14,1518566400,41.0,43.0,41.0,42.91,1016200
2018-02-15,1518652800,43.0,43.76,42.52,43.68,759300
2018-02-16,1518739200,43.57,44.2,42.92,42.97,749500
2018-02-20,1519084800,42.72,43.37,42.44,42.68,796900
2018-02-21,1519171200,42.61,43.37,42.06,42.08,949300
2018-02-22,1519257600,42.18,42.7,41.75,41.89,752200
2018-02-23,1519344000,42.3,42.57,41.84,42.53,578500
2018-02-26,1519603200,42.7,42.99,42.29,42.42,625000
2018-02-27,1519689600,42.6,42.72,42.14,42.32,537400
2018-02-28,1519776000,42.56,42.93,42.04,42.1,528200
2018-03-01,1519862400,42.16,42.55,41.74,42.3,716700
2018-03-02,1519948800,42.16,43.98,41.83,43.82,775500
2018-03-05,1520208000,43.61,44.39,43.34,44.12,626500
2018-03-06,1520294400,44.19,44.51,43.96,44.41,549500
2018-03-07,1520380800,44.17,45.08,44.17,44.84,546200
2018-03-08,1520467200,44.96,45.06,44.43,44.93,423800
2018-03-09,1520553600,45.12,45.53,45.04,45.48,478600
2018-03-12,1520812800,45.5,45.78,43.6,45.49,422100
2018-03-13,1520899200,45.74,45.74,44.82,45.03,381900
2018-03-14,1520985600,44.98,45.18,44.18,44.43,472500
2018-03-15,1521072000,44.57,44.78,43.67,44.03,517900
2018-03-16,1521158400,44.08,44.72,43.78,44.27,630000
2018-03-19,1521417600,43.91,44.1,43.22,43.76,528500
2018-03-20,1521504000,43.75,43.94,42.61,43.68,291300
2018-03-21,1521590400,43.66,44.26,43.6,43.81,292800
2018-03-22,1521676800,43.33,43.77,42.57,42.98,451600
2018-03-23,1521763200,42.95,43.36,41.4,41.43,763400
2018-03-26,1522022400,42.16,42.38,41.15,41.56,728700
2018-03-27,1522108800,41.72,42.32,41.07,41.34,516200
2018-03-28,1522195200,41.34,41.9,40.86,41.27,639200
2018-03-29,1522281600,41.47,42.29,41.28,41.88,638900
2018-04-02,1522627200,41.83,42.68,40.19,40.39,717700
2018-04-03,1522713600,40.52,41.07,40.04,40.07,1138800
2018-04-04,1522800000,39.56,41.97,39.1,41.88,903000
2018-04-05,1522886400,42.15,42.68,41.6,42.03,583300
2018-04-06,1522972800,41.75,42.41,41.48,41.78,539500
2018-04-09,1523232000,42.1,42.21,41.21,41.25,439900
2018-04-10,1523318400,41.69,42.01,41.11,41.79,428200
2018-04-11,1523404800,41.53,42.31,40.99,41.6,542100
2018-04-12,1523491200,41.75,42.6,41.52,41.94,705600
2018-04-13,1523577600,42.19,42.6,41.26,41.47,444200
2018-04-16,1523836800,41.67,42.49,41.55,42.22,1021500
2018-04-17,1523923200,42.41,42.99,42.14,42.89,649500
2018-04-18,1524009600,42.85,43.69,42.46,43.2,912300
2018-04-19,1524096000,42.85,43.04,42.25,42.81,1016000
2018-04-20,1524182400,42.87,42.94,40.82,41.45,834500
2018-04-23,1524441600,41.45,42.59,41.1,42.21,1084000
2018-04-24,1524528000,42.6,43.22,42.0,42.1,1834500
2018-04-25,1524614400,44.17,44.17,42.05,42.64,1260600
2018-04-26,1524700800,42.73,43.38,41.95,43.29,554500
2018-04-27,1524787200,43.32,44.19,43.13,44.05,454700
2018-04-30,1525046400,44.04,44.25,43.04,43.06,836400
2018-05-01,1525132800,42.94,43.2,42.29,42.94,571800
2018-05-02,1525219200,42.97,43.27,42.52,42.58,375400
2018-05-03,1525305600,42.31,42.68,41.53,42.52,612000
2018-05-04,1525392000,42.42,43.53,42.37,43.2,492200
2018-05-07,1525651200,43.47,43.98,42.62,43.78,439800
2018-05-08,1525737600,43.66,44.39,43.51,44.17,375900
2018-05-09,1525824000,44.31,44.97,44.2,44.81,429800
2018-05-10,1525910400,44.99,45.3,44.63,45.17,267200
2018-05-11,1525996800,45.27,45.63,44.92,45.01,375400
2018-05-14,1526256000,45.09,45.18,44.22,44.34,355900
2018-05-15,1526342400,44.18,44.29,43.54,44.2,314200
2018-05-16,1526428800,44.19,45.23,43.86,44.3,375200
2018-05-17,1526515200,44.31,44.69,43.24,43.55,621200
2018-05-18,1526601600,43.44,44.03,43.44,43.91,348700
2018-05-21,1526860800,44.26,44.46,43.47,43.78,275000
2018-05-22,1526947200,43.92,44.16,43.67,43.72,238200
2018-05-23,1527033600,43.56,44.2,43.26,44.18,244500
2018-05-24,1527120000,44.15,44.67,43.55,43.65,539900
2018-05-25,1527206400,43.36,43.36,42.61,42.72,471900
2018-05-29,1527552000,42.5,43.16,42.36,43.04,771900
2018-05-30,1527638400,43.37,43.51,42.87,43.0,1020200
2018-05-31,1527724800,43.05,43.72,42.89,43.52,738900
2018-06-01,1527811200,43.74,44.12,43.07,43.5,800500
2018-06-04,1528070400,43.54,44.06,43.3,43.68,565500
2018-06-05,1528156800,43.67,44.5,43.67,44.41,302100
2018-06-06,1528243200,44.41,45.01,43.9,44.87,370400
2018-06-07,1528329600,44.86,45.28,44.21,44.39,276600
2018-06-08,1528416000,44.3,45.85,44.16,45.8,534000
2018-06-11,1528675200,45.9,46.48,44.16,46.23,412800
2018-06-12,1528761600,46.22,46.88,45.54,46.51,435100
2018-06-13,1528848000,46.52,47.13,46.52,46.79,414300
2018-06-14,1528934400,47.07,47.76,47.01,47.71,426700
2018-06-15,1529020800,48.87,49.73,48.35,49.63,1047600
2018-06-18,1529280000,49.34,49.93,48.4,49.68,777000
2018-06-19,1529366400,49.21,49.36,47.93,48.37,577100
2018-06-20,1529452800,48.73,50.01,48.49,49.96,604500
2018-06-21,1529539200,50.0,50.31,49.5,49.68,572300
2018-06-22,1529625600,49.69,49.69,48.56,48.75,634800
2018-06-25,1529884800,48.77,49.56,46.87,47.25,420700
2018-06-26,1529971200,47.39,48.07,47.32,47.76,304900
2018-06-27,1530057600,47.84,48.2,46.58,46.64,293000
2018-06-28,1530144000,46.54,47.29,46.1,46.68,468600
2018-06-29,1530230400,46.98,47.85,46.8,47.01,350600
2018-07-02,1530489600,46.75,47.46,46.14,47.41,332100
2018-07-03,1530576000,47.61,48.15,46.71,47.71,134900
2018-07-05,1530748800,48.03,48.99,47.61,48.94,352600
2018-07-06,1530835200,49.01,50.34,48.68,50.16,450900
2018-07-09,1531094400,50.45,51.15,50.25,50.93,553200
2018-07-10,1531180800,50.99,50.99,49.46,49.54,334300
2018-07-11,1531267200,49.4,49.95,49.27,49.61,290400
2018-07-12,1531353600,49.93,50.65,49.42,50.62,292800
2018-07-13,1531440000,50.62,50.99,50.15,50.36,225700
2018-07-16,1531699200,50.53,50.73,49.64,50.04,398500
2018-07-17,1531785600,50.01,50.52,49.29,50.32,373100
2018-07-18,1531872000,50.2,50.46,49.55,50.1,388100
2018-07-19,1531958400,49.94,50.44,49.94,50.19,372000
2018-07-20,1532044800,50.56,50.56,49.85,50.03,363000
2018-07-23,1532304000,49.85,50.3,49.34,50.21,271600
2018-07-24,1532390400,50.2,51.0,49.09,49.32,668800
2018-07-25,1532476800,49.67,52.0,47.63,48.05,1653800
2018-07-26,1532563200,47.79,50.36,47.79,49.69,676100
2018-07-27,1532649600,50.01,50.01,48.19,48.79,390200
2018-07-30,1532908800,48.61,48.98,47.5,47.53,422600
2018-07-31,1532995200,47.82,48.56,47.21,48.12,526800
2018-08-01,1533081600,48.12,48.87,47.61,47.82,521400
2018-08-02,1533168000,47.49,48.71,47.45,48.37,256300
2018-08-03,1533254400,47.49,49.33,47.49,49.13,523300
2018-08-06,1533513600,49.14,50.44,49.08,50.38,400100
2018-08-07,1533600000,50.59,51.08,50.37,50.71,227700
2018-08-08,1533686400,50.62,50.96,48.51,50.68,237400
2018-08-09,1533772800,50.84,51.55,50.84,50.97,291200
2018-08-10,1533859200,50.73,51.21,49.85,50.94,171600
2018-08-13,1534118400,50.91,51.41,50.35,50.7,238900
2018-08-14,1534204800,50.95,52.26,50.33,52.2,335400
2018-08-15,1534291200,52.01,52.26,51.46,51.69,323900
2018-08-16,1534377600,51.92,52.94,51.77,52.75,335600
2018-08-17,1534464000,52.63,54.0,51.51,53.59,331000
2018-08-20,1534723200,53.59,53.95,53.13,53.83,208700
2018-08-21,1534809600,53.99,54.87,53.51,54.73,459400
2018-08-22,1534896000,54.49,55.42,54.49,55.31,331600
2018-08-23,1534982400,55.34,56.43,55.17,55.96,316100
2018-08-24,1535068800,56.24,56.96,55.43,56.69,277000
2018-08-27,1535328000,57.0,57.24,56.27,56.81,517800
2018-08-28,1535414400,57.04,58.34,56.88,57.7,759600
2018-08-29,1535500800,57.78,58.18,57.51,57.99,412400
2018-08-30,1535587200,57.79,58.56,57.79,58.15,271900
2018-08-31,1535673600,57.96,58.53,57.06,57.99,373900
2018-09-04,1536019200,57.81,58.0,57.07,57.85,463700
2018-09-05,1536105600,57.84,57.84,55.86,56.89,327800
2018-09-06,1536192000,56.84,57.88,56.35,57.5,345900
2018-09-07,1536278400,57.33,58.64,57.33,58.0,225100
2018-09-10,1536537600,58.06,58.64,57.41,57.83,189300
2018-09-11,1536624000,57.73,57.99,57.17,57.65,430700
2018-09-12,1536710400,57.72,59.15,57.0,59.11,320500
2018-09-13,1536796800,59.2,60.25,59.14,60.1,522900
2018-09-14,1536883200,60.88,62.39,60.16,60.53,437700
2018-09-17,1537142400,60.59,60.8,59.07,59.13,539100
2018-09-18,1537228800,59.15,59.82,58.59,59.65,273800
2018-09-19,1537315200,59.72,59.72,58.28,58.58,232700
2018-09-20,1537401600,58.75,58.75,57.72,58.06,450600
2018-09-21,1537488000,57.98,59.13,57.39,57.43,1056800
2018-09-24,1537747200,57.22,57.22,55.87,56.36,1287800
2018-09-25,1537833600,56.36,56.9,56.02,56.37,589400
2018-09-26,1537920000,54.0,55.86,53.24,54.93,893000
2018-09-27,1538006400,55.08,55.63,54.52,54.94,361900
2018-09-28,1538092800,54.87,55.42,54.07,54.6,433000
2018-10-01,1538352000,54.89,55.06,53.41,53.66,405000
2018-10-02,1538438400,53.9,53.9,52.62,52.73,323300
2018-10-03,1538524800,53.16,53.48,52.59,52.71,847000
2018-10-04,1538611200,52.8,53.09,51.97,52.15,408600
2018-10-05,1538697600,52.09,52.7,51.11,51.59,510800
2018-10-08,1538956800,51.39,51.53,49.74,50.05,431000
2018-10-09,1539043200,49.84,50.81,49.59,49.68,558200
2018-10-10,1539129600,49.43,49.51,46.77,46.88,644100
2018-10-11,1539216000,46.65,47.76,46.28,46.42,607500
