Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,127.7,128.35,126.7,127.94,147210
2017-02-24,1487894400,127.67,127.9,126.55,127.67,131367
2017-02-27,1488153600,126.74,126.96,125.61,125.76,208477
2017-02-28,1488240000,124.86,128.92,124.86,127.93,635527
2017-03-01,1488326400,128.44,132.65,128.44,130.87,592906
2017-03-02,1488412800,130.39,134.56,129.9,133.12,662725
2017-03-03,1488499200,132.57,136.36,132.06,135.26,535564
2017-03-06,1488758400,135.82,137.52,133.81,135.94,312085
2017-03-07,1488844800,136.34,136.58,135.27,135.6,196140
2017-03-08,1488931200,136.35,139.35,136.34,138.45,290074
2017-03-09,1489017600,139.04,141.98,137.59,141.07,498972
2017-03-10,1489104000,140.74,146.71,140.59,144.24,865174
2017-03-13,1489363200,144.08,147.1,144.03,144.44,624311
2017-03-14,1489449600,144.08,145.34,141.21,142.97,390036
2017-03-15,1489536000,143.52,145.13,141.41,142.67,414291
2017-03-16,1489622400,143.04,143.04,141.87,142.38,192635
2017-03-17,1489708800,142.65,142.65,141.34,141.74,233012
2017-03-20,1489968000,141.98,142.95,141.46,141.58,236798
2017-03-21,1490054400,142.15,142.15,138.73,139.39,298486
2017-03-22,1490140800,138.91,139.97,138.35,139.35,208898
2017-03-23,1490227200,138.69,140.56,138.37,139.92,232732
2017-03-24,1490313600,140.49,141.01,139.5,140.14,124778
2017-03-27,1490572800,139.51,141.52,138.56,141.23,239041
2017-03-28,1490659200,141.56,144.32,141.56,142.07,340406
2017-03-29,1490745600,141.55,144.71,141.55,143.45,271708
2017-03-30,1490832000,143.3,144.89,141.65,142.26,207356
2017-03-31,1490918400,142.53,143.45,141.4,142.45,369707
2017-04-03,1491177600,141.74,142.4,139.84,140.47,308160
2017-04-04,1491264000,141.21,143.37,141.1,142.04,700720
2017-04-05,1491350400,142.81,143.2,139.69,140.15,442471
2017-04-06,1491436800,140.87,147.29,139.91,145.96,668474
2017-04-07,1491523200,146.14,147.36,144.64,145.92,348257
2017-04-10,1491782400,146.38,146.65,142.55,144.11,367885
2017-04-11,1491868800,144.38,144.83,141.97,142.69,260211
2017-04-12,1491955200,141.93,143.01,141.23,142.09,144967
2017-04-13,1492041600,141.22,142.22,139.94,140.57,203290
2017-04-17,1492387200,140.19,142.8,140.16,142.63,197682
2017-04-18,1492473600,142.3,142.62,140.74,141.77,272268
2017-04-19,1492560000,142.16,142.78,140.95,141.87,121133
2017-04-20,1492646400,144.09,144.7,142.45,143.33,180718
2017-04-21,1492732800,143.28,143.34,142.14,142.35,130947
2017-04-24,1492992000,144.12,144.12,139.72,141.31,333956
2017-04-25,1493078400,141.86,142.65,141.41,142.22,131367
2017-04-26,1493164800,142.27,142.94,141.83,142.57,144126
2017-04-27,1493251200,142.42,143.87,142.25,143.46,96878
2017-04-28,1493337600,143.99,144.93,142.27,143.92,95056
2017-05-01,1493596800,144.15,144.64,143.1,144.32,90289
2017-05-02,1493683200,144.79,146.72,144.51,144.99,185905
2017-05-03,1493769600,144.81,145.65,140.56,142.12,227545
2017-05-04,1493856000,142.12,144.07,139.8,140.24,288672
2017-05-05,1493942400,140.81,144.51,140.81,144.09,230909
2017-05-08,1494201600,144.47,144.47,141.94,143.07,218291
2017-05-09,1494288000,143.08,144.24,142.72,144.14,190952
2017-05-10,1494374400,143.79,145.09,142.08,143.72,280961
2017-05-11,1494460800,143.41,144.7,142.74,144.44,144126
2017-05-12,1494547200,144.0,144.0,142.96,143.07,112440
2017-05-15,1494806400,143.02,143.37,141.88,142.44,126601
2017-05-16,1494892800,142.64,142.76,141.26,141.93,113282
2017-05-17,1494979200,141.23,142.65,139.57,139.81,125479
2017-05-18,1495065600,139.12,141.01,139.12,140.41,174689
2017-05-19,1495152000,140.35,141.04,139.54,140.49,127161
2017-05-22,1495411200,141.23,142.55,140.61,140.96,158987
2017-05-23,1495497600,141.65,141.91,139.76,140.16,163894
2017-05-24,1495584000,140.19,140.53,138.59,139.2,183802
2017-05-25,1495670400,139.64,139.69,138.18,138.76,115525
2017-05-26,1495756800,139.98,139.98,137.98,139.56,90429
2017-05-30,1496102400,139.19,141.05,138.37,139.37,98420
2017-05-31,1496188800,139.43,140.38,138.76,139.38,145808
2017-06-01,1496275200,139.45,141.08,139.37,140.41,149734
2017-06-02,1496361600,140.56,142.57,140.56,142.39,145247
2017-06-05,1496620800,141.75,141.96,140.24,140.57,123937
2017-06-06,1496707200,140.46,140.46,138.5,138.71,124217
2017-06-07,1496793600,138.87,139.46,138.08,138.58,119591
2017-06-08,1496880000,138.47,139.27,138.22,138.58,150855
2017-06-09,1496966400,138.64,139.07,137.05,138.89,233573
2017-06-12,1497225600,138.57,140.55,138.22,139.31,210300
2017-06-13,1497312000,139.74,139.94,137.64,138.27,143004
2017-06-14,1497398400,138.06,140.22,138.06,139.44,216188
2017-06-15,1497484800,138.58,139.93,138.37,139.4,137116
2017-06-16,1497571200,139.55,139.55,137.95,139.26,338303
2017-06-19,1497830400,139.22,141.41,138.58,141.03,230909
2017-06-20,1497916800,141.0,141.38,139.1,139.42,163613
2017-06-21,1498003200,139.86,141.01,138.47,141.01,192635
2017-06-22,1498089600,140.63,141.38,139.77,140.94,114543
2017-06-23,1498176000,140.97,142.3,139.86,142.11,206234
2017-06-26,1498435200,142.87,142.92,141.48,142.5,120572
2017-06-27,1498521600,142.55,143.35,140.64,140.73,79914
2017-06-28,1498608000,141.18,144.15,140.06,143.01,202729
2017-06-29,1498694400,143.05,143.41,139.83,141.11,116226
2017-06-30,1498780800,141.28,141.28,139.81,140.44,106412
2017-07-03,1499040000,140.85,140.86,139.91,140.31,36172
2017-07-05,1499212800,140.31,140.31,138.9,139.95,81316
2017-07-06,1499299200,139.44,139.74,137.27,137.54,150715
2017-07-07,1499385600,137.91,139.46,136.9,138.93,89027
2017-07-10,1499644800,138.92,139.27,137.35,137.73,175110
2017-07-11,1499731200,137.74,137.91,135.49,136.38,185765
2017-07-12,1499817600,137.3,138.72,135.96,138.48,136415
2017-07-13,1499904000,138.16,139.22,136.56,139.06,162352
2017-07-14,1499990400,139.05,141.65,138.75,140.13,279419
2017-07-17,1500249600,140.16,141.95,138.79,141.41,173568
2017-07-18,1500336000,141.4,144.12,140.81,142.47,279559
2017-07-19,1500422400,142.65,148.67,142.45,147.04,565286
2017-07-20,1500508800,147.15,151.2,145.8,150.21,392840
2017-07-21,1500595200,150.04,152.5,147.55,150.24,398168
2017-07-24,1500854400,150.84,153.17,150.68,152.75,204271
2017-07-25,1500940800,153.35,155.35,152.79,153.56,307599
2017-07-26,1501027200,153.71,155.72,153.71,154.98,245070
2017-07-27,1501113600,155.22,156.91,154.66,155.92,251519
2017-07-28,1501200000,155.42,157.42,154.58,156.79,182961
2017-07-31,1501459200,157.09,159.1,155.48,156.72,299187
2017-08-01,1501545600,157.52,158.11,156.35,156.52,174689
2017-08-02,1501632000,156.73,157.4,153.82,155.1,205814
2017-08-03,1501718400,155.15,155.84,154.53,154.69,137116
2017-08-04,1501804800,155.04,155.4,154.09,154.54,130386
2017-08-07,1502064000,154.78,155.41,154.26,154.74,267221
2017-08-08,1502150400,154.54,155.19,152.51,153.55,124778
2017-08-09,1502236800,153.28,155.31,152.65,154.04,153659
2017-08-10,1502323200,153.57,154.39,152.22,153.38,220955
2017-08-11,1502409600,152.67,154.3,152.65,153.82,150575
2017-08-14,1502668800,154.87,156.17,153.57,154.38,102767
2017-08-15,1502755200,154.68,154.86,153.35,154.13,110758
2017-08-16,1502841600,154.37,155.51,152.58,155.08,251379
2017-08-17,1502928000,152.97,157.0,147.98,148.47,444013
2017-08-18,1503014400,147.8,151.18,147.47,149.56,274652
2017-08-21,1503273600,149.11,151.84,149.11,151.54,133751
2017-08-22,1503360000,151.59,152.81,150.55,152.47,192354
2017-08-23,1503446400,151.49,152.11,150.08,150.89,170764
2017-08-24,1503532800,151.17,153.26,151.17,153.01,147070
2017-08-25,1503619200,153.71,155.53,153.53,153.94,185905
2017-08-28,1503878400,154.45,155.47,151.21,152.04,176372
2017-08-29,1503964800,150.46,151.48,149.77,150.04,159127
2017-08-30,1504051200,150.17,150.82,149.26,150.56,227404
2017-08-31,1504137600,151.14,152.64,150.37,151.58,613936
2017-09-01,1504224000,151.93,152.24,148.32,149.39,330031
2017-09-05,1504569600,149.07,161.69,149.07,159.62,650949
2017-09-06,1504656000,159.65,161.59,158.54,161.06,338443
2017-09-07,1504742400,161.73,161.88,156.87,157.27,360314
2017-09-08,1504828800,157.05,158.63,156.12,156.93,265539
2017-09-11,1505088000,158.02,160.21,158.02,159.89,226002
2017-09-12,1505174400,159.68,161.2,158.96,160.16,131648
2017-09-13,1505260800,160.16,160.43,157.2,158.41,187868
2017-09-14,1505347200,157.71,158.67,155.44,155.94,250257
2017-09-15,1505433600,156.06,157.69,155.73,156.63,277456
2017-09-18,1505692800,156.61,156.65,154.64,154.64,208477
2017-09-19,1505779200,154.8,154.8,151.96,153.0,269605
2017-09-20,1505865600,153.52,154.57,153.08,153.1,219553
2017-09-21,1505952000,152.9,152.9,151.22,152.27,202168
2017-09-22,1506038400,152.05,153.02,151.41,152.35,148752
2017-09-25,1506297600,151.7,151.93,149.61,149.76,204972
2017-09-26,1506384000,150.37,150.75,149.2,149.51,199785
2017-09-27,1506470400,149.55,154.92,149.55,154.19,198944
2017-09-28,1506556800,153.2,154.24,152.29,153.7,152538
2017-09-29,1506643200,153.74,153.74,151.8,152.71,201888
2017-10-02,1506902400,152.25,155.16,151.39,153.05,212683
2017-10-03,1506988800,153.0,153.53,151.21,152.08,173848
2017-10-04,1507075200,151.71,153.25,151.71,153.17,141602
2017-10-05,1507161600,152.87,154.79,151.79,152.82,264838
2017-10-06,1507248000,152.55,153.17,150.81,151.02,132910
2017-10-09,1507507200,151.33,151.33,149.25,149.49,137116
2017-10-10,1507593600,149.22,150.68,149.07,149.2,231470
2017-10-11,1507680000,149.89,150.75,148.35,150.38,286148
2017-10-12,1507766400,150.86,153.93,149.4,153.41,242686
2017-10-13,1507852800,153.35,153.48,151.7,152.82,246892
2017-10-16,1508112000,152.79,156.57,152.25,155.31,339705
2017-10-17,1508198400,155.41,155.41,152.48,152.65,198243
2017-10-18,1508284800,152.6,153.27,149.29,149.77,309141
2017-10-19,1508371200,149.25,153.35,149.25,153.3,285307
2017-10-20,1508457600,153.67,156.8,152.97,156.48,248995
2017-10-23,1508716800,156.67,157.25,155.84,156.64,280540
2017-10-24,1508803200,156.36,156.73,153.37,154.91,182961
2017-10-25,1508889600,154.78,154.79,151.73,152.78,171465
2017-10-26,1508976000,152.97,154.5,152.38,154.24,150855
2017-10-27,1509062400,154.64,160.19,154.33,159.88,548042
2017-10-30,1509321600,159.84,160.11,155.91,157.11,240163
2017-10-31,1509408000,157.45,159.31,156.22,158.84,199364
2017-11-01,1509494400,159.35,163.59,158.82,161.02,966258
2017-11-02,1509580800,160.38,161.33,156.66,157.63,428872
2017-11-03,1509667200,160.71,165.08,158.9,163.27,876811
2017-11-06,1509926400,163.27,163.54,161.35,162.13,370689
2017-11-07,1510012800,162.44,162.66,159.81,160.61,270025
2017-11-08,1510099200,161.17,164.3,160.66,163.38,175671
2017-11-09,1510185600,162.78,164.34,160.96,163.83,146930
2017-11-10,1510272000,163.37,164.9,162.85,163.79,134592
2017-11-13,1510531200,163.22,164.73,159.49,160.49,517759
2017-11-14,1510617600,160.48,161.5,158.41,158.85,278718
2017-11-15,1510704000,158.28,158.28,156.7,157.76,306617
2017-11-16,1510790400,158.09,158.09,155.85,156.26,375175
2017-11-17,1510876800,156.02,156.92,155.66,155.82,272128
2017-11-20,1511136000,155.66,156.01,153.09,153.35,421161
2017-11-21,1511222400,154.44,154.77,151.12,153.28,413169
2017-11-22,1511308800,152.63,153.13,151.58,152.75,380222
2017-11-24,1511481600,152.5,153.95,152.25,153.34,161651
2017-11-27,1511740800,153.66,154.81,152.7,152.86,277175
2017-11-28,1511827200,152.82,153.49,152.0,152.59,767455
2017-11-29,1511913600,153.0,154.01,152.6,153.76,655435
2017-11-30,1512000000,154.37,154.89,152.73,154.53,370549
2017-12-01,1512086400,154.87,156.79,153.64,154.83,213244
2017-12-04,1512345600,156.05,156.42,155.01,155.85,280400
2017-12-05,1512432000,151.21,153.47,150.44,151.39,578325
2017-12-06,1512518400,151.38,151.53,150.21,150.92,362417
2017-12-07,1512604800,150.36,152.97,150.36,152.1,378400
2017-12-08,1512691200,152.62,152.85,150.56,152.7,733386
2017-12-11,1512950400,152.96,153.1,151.64,152.07,165156
2017-12-12,1513036800,151.9,152.98,151.13,151.53,134031
2017-12-13,1513123200,151.4,152.07,149.94,150.38,164595
2017-12-14,1513209600,150.63,151.64,149.44,149.69,237779
2017-12-15,1513296000,149.86,150.86,149.32,149.88,241985
2017-12-18,1513555200,150.43,152.56,150.08,152.2,174829
2017-12-19,1513641600,152.15,153.72,152.15,152.66,230068
2017-12-20,1513728000,152.94,152.94,150.13,151.38,177633
2017-12-21,1513814400,151.67,153.33,150.71,152.62,153659
2017-12-22,1513900800,152.21,152.21,150.36,150.86,94214
2017-12-26,1514246400,150.36,151.27,150.12,151.08,75007
2017-12-27,1514332800,151.21,151.94,150.81,151.73,107113
2017-12-28,1514419200,151.9,152.27,150.67,151.95,119310
2017-12-29,1514505600,151.65,152.03,150.21,150.39,85101
2018-01-02,1514851200,151.06,151.48,148.39,149.38,251098
2018-01-03,1514937600,149.58,150.9,149.06,150.71,161791
2018-01-04,1515024000,151.21,151.41,149.94,150.56,149593
2018-01-05,1515110400,151.08,152.13,150.0,151.83,217030
2018-01-08,1515369600,151.71,151.93,149.84,150.02,293579
2018-01-09,1515456000,150.44,151.44,149.5,150.08,223619
2018-01-10,1515542400,149.61,149.77,147.75,148.29,149593
2018-01-11,1515628800,148.42,151.09,148.42,150.96,120432
2018-01-12,1515715200,151.09,152.09,149.76,151.92,116927
2018-01-16,1516060800,152.25,153.25,150.68,150.9,193756
2018-01-17,1516147200,151.07,151.33,149.83,150.73,197402
2018-01-18,1516233600,150.62,151.48,149.58,150.1,121974
2018-01-19,1516320000,150.68,151.7,150.16,151.21,144686
2018-01-22,1516579200,151.93,152.31,150.27,150.71,366763
2018-01-23,1516665600,151.1,152.03,150.18,150.53,235536
2018-01-24,1516752000,152.03,154.07,150.93,152.69,232732
2018-01-25,1516838400,153.28,153.28,150.03,151.27,249276
2018-01-26,1516924800,151.6,153.08,150.68,152.64,311805
2018-01-29,1517184000,152.09,154.13,151.36,153.07,370128
2018-01-30,1517270400,152.51,153.65,151.53,152.8,167539
2018-01-31,1517356800,154.99,154.99,151.63,153.95,188709
2018-02-01,1517443200,152.92,156.8,152.11,155.31,485092
2018-02-02,1517529600,163.08,163.56,155.5,157.41,554631
2018-02-05,1517788800,156.9,160.87,156.11,157.59,424666
2018-02-06,1517875200,155.51,157.66,153.79,155.84,339004
2018-02-07,1517961600,155.49,157.1,154.06,154.8,267081
2018-02-08,1518048000,155.68,155.72,150.19,150.34,385410
2018-02-09,1518134400,151.42,151.83,146.38,149.24,485793
2018-02-12,1518393600,149.42,150.94,148.35,148.89,386672
2018-02-13,1518480000,148.64,150.19,147.98,149.81,536125
2018-02-14,1518566400,148.89,157.12,148.89,156.89,591083
2018-02-15,1518652800,157.13,162.58,155.49,161.31,322039
2018-02-16,1518739200,160.77,163.87,160.59,161.9,273110
2018-02-20,1519084800,161.76,164.38,160.65,164.04,299607
2018-02-21,1519171200,164.41,168.62,162.68,165.58,466025
2018-02-22,1519257600,166.44,167.8,163.47,163.74,350360
2018-02-23,1519344000,164.18,166.23,163.11,165.46,330031
2018-02-26,1519603200,167.95,178.57,167.95,176.02,758903
2018-02-27,1519689600,175.54,175.69,170.98,173.15,407281
2018-02-28,1519776000,173.56,175.09,172.39,174.18,621927
2018-03-01,1519862400,174.09,174.9,170.0,171.18,281101
2018-03-02,1519948800,169.93,171.23,169.49,170.71,333676
2018-03-05,1520208000,170.56,173.67,170.27,173.27,295542
2018-03-06,1520294400,173.17,175.07,169.87,173.01,304935
2018-03-07,1520380800,172.13,174.03,171.6,173.01,264137
2018-03-08,1520467200,173.82,175.34,172.13,174.29,210300
2018-03-09,1520553600,175.08,176.18,172.65,174.48,130947
2018-03-12,1520812800,175.09,181.53,175.09,178.16,418777
2018-03-13,1520899200,179.17,179.92,175.73,176.07,239742
2018-03-14,1520985600,176.58,177.26,173.37,176.75,214366
2018-03-15,1521072000,176.63,177.92,174.19,176.43,113983
2018-03-16,1521158400,176.8,177.22,173.83,173.94,233012
2018-03-19,1521417600,173.54,173.54,169.19,170.01,276054
2018-03-20,1521504000,170.72,173.03,169.52,172.57,220535
2018-03-21,1521590400,172.21,174.64,171.5,174.08,249276
2018-03-22,1521676800,172.8,177.78,171.78,174.32,291756
2018-03-23,1521763200,174.04,175.21,171.53,172.37,257828
2018-03-26,1522022400,174.04,175.69,173.32,174.97,164034
2018-03-27,1522108800,175.37,176.17,172.62,173.75,172586
2018-03-28,1522195200,173.6,174.68,171.83,172.98,256426
2018-03-29,1522281600,173.8,175.81,172.62,175.32,248154
2018-04-02,1522627200,174.62,175.11,170.97,173.2,404056
2018-04-03,1522713600,174.04,174.04,170.04,172.44,328208
2018-04-04,1522800000,170.66,174.01,170.66,172.85,246612
2018-04-05,1522886400,173.18,174.89,172.41,174.59,153239
2018-04-06,1522972800,173.87,175.72,172.9,174.84,226423
2018-04-09,1523232000,175.4,176.95,173.51,175.26,275633
2018-04-10,1523318400,176.42,176.72,174.31,175.26,256987
2018-04-11,1523404800,174.25,175.93,173.01,174.22,125199
2018-04-12,1523491200,174.71,175.32,170.47,171.66,246051
2018-04-13,1523577600,171.9,173.17,170.67,172.24,246331
2018-04-16,1523836800,172.32,173.77,171.26,173.12,230909
2018-04-17,1523923200,174.37,174.37,172.05,173.07,196560
2018-04-18,1524009600,173.74,174.99,173.35,174.17,263015
2018-04-19,1524096000,173.47,174.75,172.25,173.73,197542
2018-04-20,1524182400,173.84,175.46,172.81,174.5,292738
2018-04-23,1524441600,175.05,176.7,172.81,172.89,158146
2018-04-24,1524528000,173.06,174.13,171.53,172.27,179456
2018-04-25,1524614400,172.83,172.96,170.99,171.89,355127
2018-04-26,1524700800,171.64,173.96,171.63,172.97,158566
2018-04-27,1524787200,173.2,176.02,172.31,174.84,324984
2018-04-30,1525046400,174.58,175.85,172.36,173.34,358071
2018-05-01,1525132800,173.4,173.4,168.89,170.41,421301
2018-05-02,1525219200,170.96,175.27,169.14,169.73,296102
2018-05-03,1525305600,168.94,177.57,168.94,176.03,579587
2018-05-04,1525392000,175.51,179.64,174.37,179.07,393541
2018-05-07,1525651200,179.54,180.57,178.3,178.72,227965
2018-05-08,1525737600,179.07,180.28,177.42,177.87,262034
2018-05-09,1525824000,178.32,179.52,175.65,179.25,408963
2018-05-10,1525910400,179.94,181.32,179.04,180.37,192915
2018-05-11,1525996800,180.46,181.75,180.03,181.31,125479
2018-05-14,1526256000,180.88,188.27,180.1,186.09,780493
2018-05-15,1526342400,185.68,190.41,184.13,190.12,363398
2018-05-16,1526428800,189.84,192.79,189.65,190.6,285728
2018-05-17,1526515200,191.21,192.34,189.84,190.13,183942
2018-05-18,1526601600,190.05,191.76,189.61,190.32,254183
2018-05-21,1526860800,191.34,192.58,187.4,189.21,239181
2018-05-22,1526947200,189.17,189.74,187.57,187.97,155342
2018-05-23,1527033600,186.88,188.78,185.99,188.3,168240
2018-05-24,1527120000,188.54,189.91,187.71,189.36,129685
2018-05-25,1527206400,189.6,190.21,189.02,189.42,126881
2018-05-29,1527552000,188.52,190.86,186.43,187.75,315170
2018-05-30,1527638400,188.16,190.24,187.77,188.78,388775
2018-05-31,1527724800,188.43,189.31,185.76,186.9,217871
2018-06-01,1527811200,187.31,188.74,186.33,188.07,258669
2018-06-04,1528070400,188.32,190.05,186.52,188.07,214085
2018-06-05,1528156800,188.59,189.44,186.78,189.35,202309
2018-06-06,1528243200,189.55,191.75,189.42,191.45,257267
2018-06-07,1528329600,191.64,193.84,191.26,193.69,303954
2018-06-08,1528416000,193.39,195.85,191.6,195.68,328909
2018-06-11,1528675200,195.71,197.88,194.02,196.51,408122
2018-06-12,1528761600,196.56,197.82,196.54,197.07,295401
2018-06-13,1528848000,196.86,197.83,194.76,195.22,302692
2018-06-14,1528934400,195.44,197.13,194.42,195.83,172867
2018-06-15,1529020800,195.88,197.55,194.89,196.08,231330
2018-06-18,1529280000,195.6,201.15,195.04,199.71,267922
2018-06-19,1529366400,198.45,200.36,196.6,196.87,158286
2018-06-20,1529452800,197.78,202.7,197.47,201.41,348537
2018-06-21,1529539200,201.08,201.93,197.94,198.76,289373
2018-06-22,1529625600,200.06,200.06,198.29,198.74,171324
2018-06-25,1529884800,198.92,198.92,193.99,195.08,198663
2018-06-26,1529971200,196.06,196.21,193.48,193.77,189691
2018-06-27,1530057600,194.01,194.67,189.67,189.89,259791
2018-06-28,1530144000,206.85,217.15,206.0,216.33,1732311
2018-06-29,1530230400,220.51,229.61,217.9,221.25,924759
2018-07-02,1530489600,220.81,230.67,219.49,229.22,690345
2018-07-03,1530576000,229.41,229.41,225.05,225.63,297224
2018-07-05,1530748800,226.79,228.44,223.64,227.57,291195
2018-07-06,1530835200,228.23,234.09,227.18,233.45,425227
2018-07-09,1531094400,235.38,235.38,228.35,229.69,608889
2018-07-10,1531180800,231.3,232.21,227.84,228.38,707870
2018-07-11,1531267200,227.53,232.36,227.53,228.12,354145
2018-07-12,1531353600,228.25,230.51,227.09,229.08,239742
2018-07-13,1531440000,229.19,233.02,229.04,232.75,169502
2018-07-16,1531699200,233.59,234.19,231.15,231.98,222778
2018-07-17,1531785600,231.16,233.78,230.41,231.53,269184
2018-07-18,1531872000,231.88,231.88,228.82,230.39,280540
2018-07-19,1531958400,230.06,232.25,229.64,230.37,254183
2018-07-20,1532044800,230.41,232.5,226.75,230.91,209739
2018-07-23,1532304000,230.56,230.56,226.98,229.36,166558
2018-07-24,1532390400,231.28,231.28,222.43,223.4,362697
2018-07-25,1532476800,223.35,225.33,221.18,224.39,262875
2018-07-26,1532563200,223.52,225.69,222.82,224.91,146509
2018-07-27,1532649600,224.99,225.66,220.74,221.63,117628
2018-07-30,1532908800,221.97,223.08,218.61,220.83,227264
2018-07-31,1532995200,220.72,223.82,219.04,222.67,143845
2018-08-01,1533081600,222.67,224.59,220.46,220.79,230629
2018-08-02,1533168000,220.04,223.97,219.01,223.23,130246
2018-08-03,1533254400,222.86,224.35,219.78,221.93,188709
2018-08-06,1533513600,222.5,225.93,222.0,224.78,203290
2018-08-07,1533600000,225.39,229.24,224.81,228.36,200346
2018-08-08,1533686400,228.32,228.37,224.25,225.76,145247
2018-08-09,1533772800,225.31,227.98,223.98,227.13,114543
2018-08-10,1533859200,226.63,228.59,226.63,227.85,101224
2018-08-13,1534118400,227.64,228.68,220.16,220.79,485933
2018-08-14,1534204800,221.88,224.34,221.83,223.15,271988
2018-08-15,1534291200,223.2,224.67,219.69,221.01,304234
2018-08-16,1534377600,217.55,223.59,214.81,216.2,963735
2018-08-17,1534464000,215.38,215.38,209.89,212.67,284326
2018-08-20,1534723200,213.47,214.53,211.21,212.0,257267
2018-08-21,1534809600,214.69,218.83,214.54,216.12,226002
2018-08-22,1534896000,216.5,216.59,212.12,212.52,154220
2018-08-23,1534982400,212.95,214.27,211.5,212.02,144827
2018-08-24,1535068800,211.74,213.06,210.44,211.48,278017
2018-08-27,1535328000,212.03,213.67,208.8,209.65,181138
2018-08-28,1535414400,209.76,214.12,209.76,213.56,345313
2018-08-29,1535500800,214.04,216.9,213.64,216.08,279278
2018-08-30,1535587200,216.08,217.85,214.81,216.49,209038
2018-08-31,1535673600,215.54,216.69,214.39,215.36,261052
2018-09-04,1536019200,214.34,222.3,211.79,219.34,480606
2018-09-05,1536105600,218.79,219.49,213.71,215.49,662165
2018-09-06,1536192000,216.14,216.22,213.2,214.49,212683
2018-09-07,1536278400,214.54,221.24,214.28,219.97,513272
2018-09-10,1536537600,220.92,224.57,219.24,223.83,345313
2018-09-11,1536624000,223.52,224.42,221.36,221.43,254463
2018-09-12,1536710400,221.11,222.65,218.97,222.27,167960
2018-09-13,1536796800,222.58,225.28,221.96,222.92,153940
2018-09-14,1536883200,223.5,224.55,217.76,220.47,246892
2018-09-17,1537142400,221.1,222.19,216.66,217.14,215207
2018-09-18,1537228800,216.83,219.28,216.06,219.07,233433
2018-09-19,1537315200,219.22,219.68,214.86,216.31,165716
2018-09-20,1537401600,216.8,218.88,214.73,217.74,148472
2018-09-21,1537488000,217.79,218.66,216.21,216.95,210020
2018-09-24,1537747200,215.91,216.97,214.74,216.37,141181
2018-09-25,1537833600,216.26,221.07,215.84,220.79,238060
2018-09-26,1537920000,221.03,225.94,218.7,218.86,308019
2018-09-27,1538006400,218.52,222.79,217.08,222.11,209038
2018-09-28,1538092800,221.92,226.59,221.16,224.91,329610
2018-10-01,1538352000,225.24,226.6,219.16,220.93,294981
2018-10-02,1538438400,220.91,224.56,218.98,221.21,152818
2018-10-03,1538524800,221.85,222.96,219.39,220.22,274091
2018-10-04,1538611200,222.4,224.76,213.69,220.73,732124
2018-10-05,1538697600,221.21,221.39,210.72,214.42,454949
2018-10-08,1538956800,213.5,214.06,207.24,207.49,319936
2018-10-09,1539043200,207.34,209.34,205.29,207.88,501636
2018-10-10,1539129600,207.77,207.77,200.13,200.26,558276
2018-10-11,1539216000,199.84,205.41,198.54,200.22,457753
2018-10-12,1539302400,204.79,207.56,203.29,205.43,310823
2018-10-15,1539561600,204.79,210.79,202.5,207.88,175110
