Date,Time,Open,High,Low,Close,Volume
2017-05-01,1493596800,207.62,209.0,203.96,207.58,3004800
2017-05-02,1493683200,207.59,208.49,206.03,207.83,2602400
2017-05-03,1493769600,207.21,209.28,207.09,208.92,3042200
2017-05-04,1493856000,210.72,211.31,207.54,209.18,2935400
2017-05-05,1493942400,209.45,210.0,207.99,209.44,2435800
2017-05-08,1494201600,209.33,209.88,207.35,207.74,2316800
2017-05-09,1494288000,208.15,209.16,205.8,206.57,2145400
2017-05-10,1494374400,206.29,208.04,205.92,207.6,2630400
2017-05-11,1494460800,207.11,207.8,205.08,207.49,2440300
2017-05-12,1494547200,206.32,207.24,205.39,205.7,2166100
2017-05-15,1494806400,205.99,209.16,205.73,207.83,2468100
2017-05-16,1494892800,208.12,209.4,207.17,208.27,1710700
2017-05-17,1494979200,208.27,208.27,196.75,197.3,7525700
2017-05-18,1495065600,197.56,200.89,197.43,198.63,4792400
2017-05-19,1495152000,198.36,201.07,197.56,198.84,3747100
2017-05-22,1495411200,200.67,200.92,198.85,199.42,2506100
2017-05-23,1495497600,199.38,203.83,198.17,202.77,3308800
2017-05-24,1495584000,203.1,207.16,202.59,206.63,4141600
2017-05-25,1495670400,207.17,208.13,205.22,205.38,2640000
2017-05-26,1495756800,204.95,207.0,204.19,206.36,1787100
2017-05-30,1496102400,205.48,206.04,201.94,202.32,3097800
2017-05-31,1496188800,202.15,202.21,194.17,195.69,8312000
2017-06-01,1496275200,196.94,200.01,195.25,199.16,4057900
2017-06-02,1496361600,197.24,199.35,196.29,197.59,3692000
2017-06-05,1496620800,197.37,199.9,197.0,198.22,2696600
2017-06-06,1496707200,196.85,200.1,196.82,198.72,2891300
2017-06-07,1496793600,199.49,201.22,198.51,199.87,2679400
2017-06-08,1496880000,199.87,204.71,198.81,202.63,3765600
2017-06-09,1496966400,204.55,207.35,203.55,206.04,4455400
2017-06-12,1497225600,207.15,208.63,205.55,205.55,3388200
2017-06-13,1497312000,206.89,210.08,206.35,207.67,2767800
2017-06-14,1497398400,206.55,210.21,205.41,209.81,3652900
2017-06-15,1497484800,208.24,209.66,206.38,206.77,3378900
2017-06-16,1497571200,206.24,207.18,204.83,205.46,3758300
2017-06-19,1497830400,206.96,210.3,206.66,209.46,2900900
2017-06-20,1497916800,208.89,209.84,207.66,208.51,2264200
2017-06-21,1498003200,207.99,208.35,205.57,206.09,3015300
2017-06-22,1498089600,205.12,205.54,203.13,203.57,3344600
2017-06-23,1498176000,204.25,204.42,200.5,201.18,4448700
2017-06-26,1498435200,202.17,205.61,201.65,204.19,2589500
2017-06-27,1498521600,205.49,206.02,203.38,204.04,2899400
2017-06-28,1498608000,205.52,208.07,204.48,206.77,3482800
2017-06-29,1498694400,211.54,211.92,206.59,207.87,5063400
2017-06-30,1498780800,208.7,209.39,205.21,205.54,3154300
2017-07-03,1499040000,207.91,212.18,206.95,210.53,2846600
2017-07-05,1499212800,211.55,212.05,208.61,211.23,2772000
2017-07-06,1499299200,211.17,213.1,208.65,209.98,3076600
2017-07-07,1499385600,211.41,211.65,207.88,208.67,2697600
2017-07-10,1499644800,207.74,210.58,207.45,209.19,2357500
2017-07-11,1499731200,209.38,211.15,208.11,210.22,2742900
2017-07-12,1499817600,209.71,212.14,209.41,210.63,2567300
2017-07-13,1499904000,210.63,213.64,210.22,213.42,2852600
2017-07-14,1499990400,210.47,212.68,208.51,211.75,3703600
2017-07-17,1500249600,211.87,212.71,210.46,212.36,2551800
2017-07-18,1500336000,210.73,213.38,206.34,206.85,6400700
2017-07-19,1500422400,206.48,207.67,205.33,206.44,4884600
2017-07-20,1500508800,206.56,208.19,205.27,205.91,3497800
2017-07-21,1500595200,205.53,205.92,202.94,203.95,3446600
2017-07-24,1500854400,202.8,203.53,201.93,202.1,3123100
2017-07-25,1500940800,204.1,206.44,203.95,205.25,3509500
2017-07-26,1501027200,206.05,207.25,205.52,205.87,2792500
2017-07-27,1501113600,205.49,206.29,204.18,205.15,2812500
2017-07-28,1501200000,205.42,207.18,204.58,207.13,2483200
2017-07-31,1501459200,207.44,208.88,206.61,208.72,1994900
2017-08-01,1501545600,210.35,211.77,210.02,210.27,2986800
2017-08-02,1501632000,209.71,210.94,208.94,209.59,1863300
2017-08-03,1501718400,209.34,210.03,207.46,207.48,2106400
2017-08-04,1501804800,209.39,212.85,208.47,212.85,3400300
2017-08-07,1502064000,212.86,215.95,212.39,215.75,3809800
2017-08-08,1502150400,215.27,218.45,214.62,214.94,3322500
2017-08-09,1502236800,213.34,214.43,212.18,213.98,2571100
2017-08-10,1502323200,212.14,212.54,208.85,208.88,3325500
2017-08-11,1502409600,208.48,209.97,206.24,207.63,2956600
2017-08-14,1502668800,209.68,212.89,209.62,210.6,2266100
2017-08-15,1502755200,212.65,213.61,210.73,210.81,1867000
2017-08-16,1502841600,211.43,212.13,208.41,208.98,2393900
2017-08-17,1502928000,207.84,209.32,204.81,205.1,3460300
2017-08-18,1503014400,204.51,207.57,204.29,205.77,3149300
2017-08-21,1503273600,206.01,206.01,203.05,204.51,2203300
2017-08-22,1503360000,205.51,207.28,205.01,207.1,2021300
2017-08-23,1503446400,205.54,208.24,205.01,206.32,2568000
2017-08-24,1503532800,207.27,208.02,206.18,206.55,2263000
2017-08-25,1503619200,207.15,208.37,205.76,206.07,2232500
2017-08-28,1503878400,206.48,206.65,202.73,204.11,2641600
2017-08-29,1503964800,201.94,204.6,200.53,204.44,2369100
2017-08-30,1504051200,204.71,208.4,204.56,206.73,2411400
2017-08-31,1504137600,207.5,208.65,206.88,207.96,2240600
2017-09-01,1504224000,208.71,211.51,207.76,209.94,2346900
2017-09-05,1504569600,208.06,208.2,201.97,202.42,5646200
2017-09-06,1504656000,203.53,205.43,202.26,203.39,3613600
2017-09-07,1504742400,203.3,203.37,199.5,200.61,3594600
2017-09-08,1504828800,200.31,203.81,200.2,201.89,3120900
2017-09-11,1505088000,204.54,206.24,203.54,205.46,2971500
2017-09-12,1505174400,206.84,211.63,206.36,210.01,3745800
2017-09-13,1505260800,209.36,211.12,208.87,210.58,2383500
2017-09-14,1505347200,210.15,212.01,210.1,210.85,1986600
2017-09-15,1505433600,211.12,211.18,208.03,209.33,4365800
2017-09-18,1505692800,210.33,212.84,209.74,211.48,2466800
2017-09-19,1505779200,211.92,213.9,211.29,212.76,1858000
2017-09-20,1505865600,213.31,215.31,212.38,213.58,2682300
2017-09-21,1505952000,213.67,215.73,213.22,214.97,1800800
2017-09-22,1506038400,214.37,215.16,212.73,214.73,1861800
2017-09-25,1506297600,214.49,215.5,212.25,214.02,2261800
2017-09-26,1506384000,214.57,215.11,212.87,213.72,1770000
2017-09-27,1506470400,217.56,218.98,216.48,218.2,3072100
2017-09-28,1506556800,218.42,219.54,217.03,218.86,2121800
2017-09-29,1506643200,218.43,220.84,218.02,220.46,1902300
2017-10-02,1506902400,220.47,224.09,220.37,223.67,2501300
2017-10-03,1506988800,224.06,225.59,222.78,224.57,2010800
2017-10-04,1507075200,224.57,225.74,223.18,223.36,1840400
2017-10-05,1507161600,224.0,228.94,223.18,228.7,3521300
2017-10-06,1507248000,228.92,229.65,227.35,228.66,2396100
2017-10-09,1507507200,227.85,228.97,224.95,225.67,2165200
2017-10-10,1507593600,225.67,226.53,224.65,225.48,2187100
2017-10-11,1507680000,224.93,226.04,224.32,225.3,2175700
2017-10-12,1507766400,225.23,226.25,221.91,222.88,2148200
2017-10-13,1507852800,222.14,222.56,220.13,221.7,2491000
2017-10-16,1508112000,221.77,225.63,221.53,225.31,2969200
2017-10-17,1508198400,227.19,227.61,218.6,219.43,7088400
2017-10-18,1508284800,220.16,225.53,220.16,224.95,4235900
2017-10-19,1508371200,223.39,223.99,221.3,223.06,2710900
2017-10-20,1508457600,225.81,227.95,223.69,227.46,3022800
2017-10-23,1508716800,227.15,228.02,224.35,225.05,1963300
2017-10-24,1508803200,226.41,228.88,225.86,227.57,2285300
2017-10-25,1508889600,228.79,229.11,223.81,224.66,2904300
2017-10-26,1508976000,225.49,226.79,224.49,224.67,1948800
2017-10-27,1509062400,223.86,225.34,222.76,224.66,2111500
2017-10-30,1509321600,223.16,225.48,222.63,223.9,1764400
2017-10-31,1509408000,223.7,226.95,223.65,225.37,2658700
2017-11-01,1509494400,226.68,229.95,225.77,227.03,2969600
2017-11-02,1509580800,227.43,230.26,226.21,229.46,2509100
2017-11-03,1509667200,228.06,228.9,226.03,227.16,1954600
2017-11-06,1509926400,226.32,227.32,224.62,226.31,1744800
2017-11-07,1510012800,226.7,227.7,221.99,222.89,2483900
2017-11-08,1510099200,222.32,225.22,220.79,224.23,2349800
2017-11-09,1510185600,222.61,225.27,221.06,223.8,2122400
2017-11-10,1510272000,224.64,226.15,223.07,223.21,1845600
2017-11-13,1510531200,221.18,223.9,220.43,223.32,1953900
2017-11-14,1510617600,222.74,223.89,219.01,220.5,3000200
2017-11-15,1510704000,218.39,221.35,217.07,220.85,2564100
2017-11-16,1510790400,221.56,223.71,221.39,222.48,2304300
2017-11-17,1510876800,222.01,222.21,220.39,221.23,2826400
2017-11-20,1511136000,221.93,221.93,220.38,221.33,2000700
2017-11-21,1511222400,222.52,222.69,220.78,221.23,2223800
2017-11-22,1511308800,221.15,222.09,219.68,219.75,2177200
2017-11-24,1511481600,220.67,221.73,218.93,219.3,1268500
2017-11-27,1511740800,219.12,220.17,218.23,218.52,1999600
2017-11-28,1511827200,219.43,223.07,217.8,222.52,3212900
2017-11-29,1511913600,224.93,227.94,224.14,225.04,4500000
2017-11-30,1512000000,227.56,233.83,227.5,230.89,6364600
2017-12-01,1512086400,232.89,233.73,227.51,232.11,4765400
2017-12-04,1512345600,237.65,237.66,233.1,233.7,3326100
2017-12-05,1512432000,233.84,234.35,230.68,231.54,2526800
2017-12-06,1512518400,229.59,231.3,228.55,229.32,2331400
2017-12-07,1512604800,228.08,232.61,227.87,231.75,2667000
2017-12-08,1512691200,233.56,233.73,230.48,233.42,1959100
2017-12-11,1512950400,233.09,234.4,231.94,233.21,1494200
2017-12-12,1513036800,233.85,240.74,233.74,240.25,3464200
2017-12-13,1513123200,240.37,242.88,238.28,238.28,3482300
2017-12-14,1513209600,239.74,242.0,238.2,238.2,3353200
2017-12-15,1513296000,239.34,241.46,237.53,239.78,5283400
2017-12-18,1513555200,242.42,244.28,241.63,242.43,2575600
2017-12-19,1513641600,243.91,244.09,238.85,239.13,2195500
2017-12-20,1513728000,241.36,241.57,237.33,237.92,2052400
2017-12-21,1513814400,239.26,244.36,238.95,243.36,3337800
2017-12-22,1513900800,243.96,244.41,240.29,241.46,2100600
2017-12-26,1514246400,240.73,241.67,238.69,240.29,1289300
2017-12-27,1514332800,240.53,240.53,238.24,238.64,1567900
2017-12-28,1514419200,239.6,239.62,237.85,239.15,1301000
2017-12-29,1514505600,238.57,239.29,235.81,237.53,2519300
2018-01-02,1514851200,240.34,240.47,236.75,238.38,2258300
2018-01-03,1514937600,238.2,238.82,236.09,236.16,2988200
2018-01-04,1515024000,237.97,242.16,237.12,239.46,2583200
2018-01-05,1515110400,239.79,240.08,236.53,238.24,2594700
2018-01-08,1515369600,237.52,237.92,234.6,234.78,2940500
2018-01-09,1515456000,235.7,238.31,235.54,236.77,2637300
2018-01-10,1515542400,237.75,237.89,235.28,237.13,2927200
2018-01-11,1515628800,238.45,238.58,235.86,237.88,2422400
2018-01-12,1515715200,238.45,239.9,236.91,239.65,2849200
2018-01-16,1516060800,241.72,244.07,239.06,240.98,4445500
2018-01-17,1516147200,243.33,244.28,232.01,236.5,8608100
2018-01-18,1516233600,237.28,237.33,233.65,234.0,4984500
2018-01-19,1516320000,234.02,238.82,233.33,238.8,4643400
2018-01-22,1516579200,238.17,245.09,237.93,243.83,5264700
2018-01-23,1516665600,240.55,242.66,239.48,242.5,4003600
2018-01-24,1516752000,243.11,247.81,242.7,247.71,4314000
2018-01-25,1516838400,248.34,252.21,247.09,250.84,5055000
2018-01-26,1516924800,249.4,250.81,248.06,250.01,3535400
2018-01-29,1517184000,250.84,255.27,250.63,254.05,3881100
2018-01-30,1517270400,252.1,253.6,249.05,250.75,3970400
2018-01-31,1517356800,250.39,251.74,248.32,249.77,3710200
2018-02-01,1517443200,248.15,254.15,248.01,253.82,3388200
2018-02-02,1517529600,251.74,253.37,241.81,242.45,5913900
2018-02-05,1517788800,240.09,245.49,225.17,232.26,6528500
2018-02-06,1517875200,227.69,241.25,225.74,241.2,6739900
2018-02-07,1517961600,238.59,244.23,238.37,239.71,4125000
2018-02-08,1518048000,240.49,241.28,229.41,229.69,4166200
2018-02-09,1518134400,232.74,234.65,223.11,232.44,5978600
2018-02-12,1518393600,234.16,238.83,231.99,236.04,3692500
2018-02-13,1518480000,234.97,239.06,233.63,238.25,2700500
2018-02-14,1518566400,237.75,244.94,237.27,244.82,3793800
2018-02-15,1518652800,247.79,249.88,245.13,249.58,3523100
2018-02-16,1518739200,248.0,251.07,247.92,249.52,2602500
2018-02-20,1519084800,248.84,250.67,245.5,246.98,2618400
2018-02-21,1519171200,246.07,251.74,245.33,245.59,3017900
2018-02-22,1519257600,246.52,248.31,243.09,243.75,2678900
2018-02-23,1519344000,245.21,248.92,244.65,248.73,2507100
2018-02-26,1519603200,249.41,253.4,248.73,252.91,2751400
2018-02-27,1519689600,252.67,254.65,249.81,249.81,3140600
2018-02-28,1519776000,251.64,251.97,245.5,245.84,3104300
2018-03-01,1519862400,245.54,246.42,239.54,240.09,3483500
2018-03-02,1519948800,238.42,242.39,235.71,241.34,3122800
2018-03-05,1520208000,239.79,247.35,239.58,246.01,2445800
2018-03-06,1520294400,247.56,250.46,246.1,249.58,2217300
2018-03-07,1520380800,245.61,249.11,243.98,248.1,2509400
2018-03-08,1520467200,249.16,250.67,245.56,249.02,2565400
2018-03-09,1520553600,251.23,253.47,249.68,253.17,4410600
2018-03-12,1520812800,253.38,257.41,253.17,255.61,3065600
2018-03-13,1520899200,256.5,257.15,250.05,251.07,2288100
2018-03-14,1520985600,252.82,253.18,246.75,247.24,2478700
2018-03-15,1521072000,248.44,251.51,248.1,249.28,2255200
2018-03-16,1521158400,248.72,252.31,248.08,250.2,4114400
2018-03-19,1521417600,249.63,250.11,242.6,245.46,2426900
2018-03-20,1521504000,246.17,247.44,244.86,246.08,1514800
2018-03-21,1521590400,245.91,249.16,243.39,244.83,2817600
2018-03-22,1521676800,241.62,243.86,235.79,236.18,4489300
2018-03-23,1521763200,237.14,237.48,229.01,229.32,3634200
2018-03-26,1522022400,234.35,238.76,232.3,238.31,3787200
2018-03-27,1522108800,239.25,240.35,229.64,231.19,2981500
2018-03-28,1522195200,232.61,234.9,228.48,233.16,2660200
2018-03-29,1522281600,234.49,236.53,232.19,235.49,3073900
2018-04-02,1522627200,234.92,236.18,227.92,231.27,3429900
2018-04-03,1522713600,232.45,234.58,229.91,234.29,2488200
2018-04-04,1522800000,229.74,236.76,228.61,236.2,2853200
2018-04-05,1522886400,237.95,241.23,236.93,239.18,1924800
2018-04-06,1522972800,235.13,238.74,230.64,233.72,3621900
2018-04-09,1523232000,235.13,240.76,232.97,235.79,3256700
2018-04-10,1523318400,241.19,242.99,239.31,239.89,3113900
2018-04-11,1523404800,236.17,238.26,233.55,236.5,3322000
2018-04-12,1523491200,239.61,243.78,238.52,242.71,3059100
2018-04-13,1523577600,244.91,245.43,237.99,239.28,3026200
2018-04-16,1523836800,240.41,243.71,239.97,241.11,3257400
2018-04-17,1523923200,244.59,245.2,235.93,237.14,10134400
2018-04-18,1524009600,238.33,240.31,235.85,237.49,4524800
2018-04-19,1524096000,237.49,239.51,236.39,237.65,3990000
2018-04-20,1524182400,237.58,239.06,235.13,235.58,2930600
2018-04-23,1524441600,235.3,236.32,230.18,230.63,3775900
2018-04-24,1524528000,232.64,232.95,224.43,226.73,4705100
2018-04-25,1524614400,226.44,226.7,222.07,223.68,5041400
2018-04-26,1524700800,223.71,225.95,222.54,224.48,2891100
2018-04-27,1524787200,224.4,226.2,223.48,224.21,2136800
2018-04-30,1525046400,225.3,227.27,222.73,222.84,2790500
2018-05-01,1525132800,222.07,222.43,218.75,221.28,3269800
2018-05-02,1525219200,221.22,222.44,218.24,218.83,3710900
2018-05-03,1525305600,217.34,218.79,212.62,218.24,4511400
2018-05-04,1525392000,217.21,221.4,217.18,219.67,2622300
2018-05-07,1525651200,220.66,222.69,219.98,221.78,1979400
2018-05-08,1525737600,222.75,225.01,220.66,221.59,3267000
2018-05-09,1525824000,222.51,226.31,221.83,226.01,2434000
2018-05-10,1525910400,226.37,229.46,224.55,227.61,2599000
2018-05-11,1525996800,227.61,228.99,226.0,227.13,1540100
2018-05-14,1526256000,227.76,229.89,227.67,228.05,1928500
2018-05-15,1526342400,227.2,228.09,225.02,225.86,2165700
2018-05-16,1526428800,225.58,226.12,224.95,225.29,1965200
2018-05-17,1526515200,224.79,226.68,223.26,223.56,2462700
2018-05-18,1526601600,222.62,223.22,221.47,221.59,2699000
2018-05-21,1526860800,223.56,224.46,221.89,222.25,1951700
2018-05-22,1526947200,223.18,225.05,222.51,222.53,2551500
2018-05-23,1527033600,221.48,222.41,219.14,222.35,3114000
2018-05-24,1527120000,221.22,221.75,218.46,220.75,2308700
2018-05-25,1527206400,219.72,220.77,219.05,219.73,1985600
2018-05-29,1527552000,216.47,217.36,210.39,212.27,5323600
2018-05-30,1527638400,214.81,215.5,212.32,215.02,3348600
2018-05-31,1527724800,213.31,214.03,210.26,211.94,5334900
2018-06-01,1527811200,214.31,216.04,214.02,214.26,3330900
2018-06-04,1528070400,216.14,216.89,214.82,215.7,2133600
2018-06-05,1528156800,214.81,215.19,213.26,214.25,1986200
2018-06-06,1528243200,215.67,218.23,215.21,217.9,2566400
2018-06-07,1528329600,219.46,221.36,218.19,219.04,2905000
2018-06-08,1528416000,218.62,219.81,218.01,218.99,2253100
2018-06-11,1528675200,220.14,220.65,219.18,219.65,1936800
2018-06-12,1528761600,219.67,220.71,217.55,218.28,2080000
2018-06-13,1528848000,219.23,223.53,218.72,219.4,3637400
2018-06-14,1528934400,221.32,221.33,218.24,219.23,2899600
2018-06-15,1529020800,217.22,218.76,215.66,217.61,4738100
2018-06-18,1529280000,216.0,217.37,215.01,217.11,2327500
2018-06-19,1529366400,214.14,214.91,212.2,214.23,3326600
2018-06-20,1529452800,215.73,215.75,212.96,213.76,2678300
2018-06-21,1529539200,212.42,214.33,210.71,212.97,3094600
2018-06-22,1529625600,213.72,216.28,211.66,212.07,2731800
2018-06-25,1529884800,210.65,211.25,206.79,207.87,3817700
2018-06-26,1529971200,208.09,209.05,205.6,207.91,2692900
2018-06-27,1530057600,207.81,211.56,206.56,206.59,3104200
2018-06-28,1530144000,206.66,210.8,206.03,209.63,3072600
2018-06-29,1530230400,210.55,211.28,206.85,206.96,3393700
2018-07-02,1530489600,206.19,209.56,205.38,209.48,1723200
2018-07-03,1530576000,210.61,210.78,206.42,206.78,1204400
2018-07-05,1530748800,207.83,208.43,206.22,207.12,2218200
2018-07-06,1530835200,206.93,209.43,206.31,208.1,1846400
2018-07-09,1531094400,209.58,214.12,209.24,213.92,2743900
2018-07-10,1531180800,213.93,214.75,211.91,212.85,2524800
2018-07-11,1531267200,211.83,213.23,211.3,211.74,2527000
2018-07-12,1531353600,213.59,213.74,211.84,213.2,2223100
2018-07-13,1531440000,212.65,214.51,210.11,212.44,2541500
2018-07-16,1531699200,213.18,217.16,212.75,217.16,3271200
2018-07-17,1531785600,217.2,218.84,212.87,216.76,9280200
2018-07-18,1531872000,218.0,219.3,215.95,216.97,6149900
2018-07-19,1531958400,216.85,217.67,214.85,215.46,4638500
2018-07-20,1532044800,214.88,217.73,214.68,217.39,2683500
2018-07-23,1532304000,217.5,220.37,217.42,219.34,2788500
2018-07-24,1532390400,220.26,222.83,219.88,221.32,2887400
2018-07-25,1532476800,220.51,222.23,219.51,222.08,2181500
2018-07-26,1532563200,222.38,223.63,221.84,222.48,1885500
2018-07-27,1532649600,223.28,224.06,221.43,222.98,1998200
2018-07-30,1532908800,223.31,224.94,222.27,224.21,2454100
2018-07-31,1532995200,224.72,224.72,221.95,222.78,2503700
2018-08-01,1533081600,223.78,224.63,221.23,221.47,2510500
2018-08-02,1533168000,219.5,220.7,218.41,219.55,2579700
2018-08-03,1533254400,219.97,220.99,219.08,219.65,3053100
2018-08-06,1533513600,219.69,222.36,219.59,221.37,2259600
2018-08-07,1533600000,222.61,224.68,221.9,223.15,2399500
2018-08-08,1533686400,223.43,224.4,221.65,221.78,2522400
2018-08-09,1533772800,221.77,222.23,218.99,219.35,2951900
2018-08-10,1533859200,216.72,217.18,214.03,215.44,3863400
2018-08-13,1534118400,215.33,215.7,212.59,212.86,2662700
2018-08-14,1534204800,213.32,216.15,213.27,215.39,2359000
2018-08-15,1534291200,215.2,217.25,214.22,215.1,3218500
2018-08-16,1534377600,216.44,218.89,216.23,218.62,2438300
2018-08-17,1534464000,218.16,219.3,217.35,218.98,2107200
2018-08-20,1534723200,219.68,221.42,219.64,221.23,2604900
2018-08-21,1534809600,220.77,224.75,220.77,223.92,2437300
2018-08-22,1534896000,223.21,224.88,222.92,224.57,1870900
2018-08-23,1534982400,224.3,224.51,221.29,221.76,2064700
2018-08-24,1535068800,222.71,223.13,220.22,220.6,1948100
2018-08-27,1535328000,222.37,228.62,221.96,227.63,4106900
2018-08-28,1535414400,228.06,229.96,226.68,227.41,2951000
2018-08-29,1535500800,227.87,228.56,226.23,227.25,1911700
2018-08-30,1535587200,226.69,226.99,224.69,225.37,1963700
2018-08-31,1535673600,224.94,225.32,223.23,223.87,1965500
2018-09-04,1536019200,223.83,224.17,220.84,223.73,2083500
2018-09-05,1536105600,223.12,225.42,222.33,223.64,2092000
2018-09-06,1536192000,223.11,224.65,220.17,220.78,2651400
2018-09-07,1536278400,221.28,221.83,219.05,220.2,1952900
2018-09-10,1536537600,221.24,221.7,218.16,218.32,1948100
2018-09-11,1536624000,217.15,218.08,215.26,216.72,2719400
2018-09-12,1536710400,217.38,218.4,213.98,214.78,3577700
2018-09-13,1536796800,216.05,216.38,214.23,214.95,3003600
2018-09-14,1536883200,215.66,217.04,215.35,215.81,2228300
2018-09-17,1537142400,215.96,216.67,213.98,214.54,1918800
2018-09-18,1537228800,214.97,215.96,213.29,215.48,2498100
2018-09-19,1537315200,216.43,222.43,216.07,221.78,3716500
2018-09-20,1537401600,223.11,224.53,222.2,223.49,2503000
2018-09-21,1537488000,224.11,224.54,221.07,221.55,3760300
2018-09-24,1537747200,220.98,221.93,218.63,219.25,2057000
2018-09-25,1537833600,220.89,220.89,218.62,218.88,2003200
