Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,164.9,165.12,163.46,163.84,535500
2018-10-04,1538611200,163.94,163.94,161.38,161.99,769500
2018-10-05,1538697600,161.91,163.69,160.62,162.11,938800
2018-10-08,1538956800,161.69,165.36,161.69,164.58,784700
2018-10-09,1539043200,164.49,167.65,164.39,165.1,850400
2018-10-10,1539129600,165.21,165.84,159.22,159.51,997300
2018-10-11,1539216000,159.22,161.82,157.0,157.43,1345400
2018-10-12,1539302400,159.91,162.23,158.97,161.42,1096700
2018-10-15,1539561600,161.3,164.9,161.06,163.18,644900
2018-10-16,1539648000,166.87,166.87,160.11,164.59,1067700
2018-10-17,1539734400,163.07,164.03,150.56,156.0,1967500
2018-10-18,1539820800,156.14,159.34,154.96,158.55,1393600
2018-10-19,1539907200,159.64,163.02,158.73,160.64,1406100
2018-10-22,1540166400,160.7,161.93,159.33,161.07,1426000
2018-10-23,1540252800,158.8,161.43,157.77,160.29,1037800
2018-10-24,1540339200,159.83,163.27,155.29,155.61,1418200
2018-10-25,1540425600,155.83,160.72,153.6,159.51,1350400
2018-10-26,1540512000,158.07,161.81,156.62,160.86,1668600
2018-10-29,1540771200,162.97,164.74,159.25,161.17,1627400
2018-10-30,1540857600,161.45,161.9,159.52,161.27,1020000
2018-10-31,1540944000,162.36,162.36,156.09,156.18,1749400
2018-11-01,1541030400,156.37,160.66,154.55,159.84,1018400
2018-11-02,1541116800,161.32,161.97,160.05,161.3,1089200
2018-11-05,1541376000,161.53,162.38,159.63,161.41,1250700
2018-11-06,1541462400,162.82,165.0,161.97,164.32,1085900
2018-11-07,1541548800,165.41,166.73,163.33,166.68,888700
2018-11-08,1541635200,166.3,169.79,165.65,168.58,1354200
2018-11-09,1541721600,168.79,170.79,166.86,167.34,1202300
2018-11-12,1541980800,166.51,167.07,162.46,163.31,1522400
2018-11-13,1542067200,179.94,181.34,173.53,180.58,3662700
2018-11-14,1542153600,181.82,181.97,173.62,173.69,1806900
2018-11-15,1542240000,172.91,176.39,170.88,175.03,1026600
2018-11-16,1542326400,173.57,175.46,172.05,175.19,876000
2018-11-19,1542585600,175.13,178.4,172.93,173.76,856700
2018-11-20,1542672000,170.14,173.68,167.28,167.68,891900
2018-11-21,1542758400,167.65,172.14,167.56,170.75,893700
2018-11-23,1542931200,169.8,174.52,169.76,173.26,325700
2018-11-26,1543190400,174.9,176.71,172.95,173.73,658800
2018-11-27,1543276800,172.69,177.35,172.64,175.25,701700
2018-11-28,1543363200,174.84,176.73,173.96,174.93,1086600
2018-11-29,1543449600,173.92,175.16,173.36,173.68,747800
2018-11-30,1543536000,173.79,174.9,171.08,173.72,1399600
2018-12-03,1543795200,174.95,175.76,170.93,173.9,895200
2018-12-04,1543881600,176.08,177.65,171.68,174.19,1549500
2018-12-06,1544054400,172.35,173.03,166.92,171.82,1226600
2018-12-07,1544140800,170.7,173.28,163.62,163.83,761800
2018-12-10,1544400000,164.04,164.05,159.74,162.44,1471200
2018-12-11,1544486400,163.92,165.1,161.31,162.08,861200
2018-12-12,1544572800,163.2,165.07,162.39,163.23,1461100
2018-12-13,1544659200,163.08,164.21,161.42,162.56,1008100
2018-12-14,1544745600,161.59,164.6,159.73,160.11,968600
2018-12-17,1545004800,158.96,159.08,154.58,155.28,1223800
2018-12-18,1545091200,156.41,159.24,154.29,154.69,1312500
2018-12-19,1545177600,155.15,156.89,151.94,152.62,1174300
2018-12-20,1545264000,151.85,152.71,147.33,149.14,1804900
2018-12-21,1545350400,148.23,152.45,147.02,148.07,1872900
2018-12-24,1545609600,147.7,148.65,145.1,145.63,649100
2018-12-26,1545782400,146.42,151.71,145.74,151.61,962600
2018-12-27,1545868800,150.05,151.36,146.28,151.28,1123400
2018-12-28,1545955200,151.91,153.83,150.25,152.03,1009500
2018-12-31,1546214400,152.61,154.2,151.57,153.99,752500
2019-01-02,1546387200,152.71,156.39,150.43,154.44,1291000
2019-01-03,1546473600,154.74,160.45,154.26,159.26,1514700
2019-01-04,1546560000,160.55,160.87,154.98,155.31,1423000
2019-01-07,1546819200,158.11,159.96,153.37,157.58,2088300
2019-01-08,1546905600,158.44,159.36,153.71,156.49,1604700
2019-01-09,1546992000,159.09,162.13,157.67,160.8,1429900
2019-01-10,1547078400,159.43,161.58,157.21,161.43,999100
2019-01-11,1547164800,160.88,162.76,155.74,155.9,1299600
2019-01-14,1547424000,154.31,155.97,153.23,155.22,1307700
2019-01-15,1547510400,155.12,158.74,154.54,156.74,1023700
2019-01-16,1547596800,157.34,158.88,155.52,158.86,1158000
2019-01-17,1547683200,158.42,163.73,157.94,162.61,1455100
2019-01-18,1547769600,163.54,165.06,160.05,163.91,1777300
2019-01-22,1548115200,162.99,164.7,158.68,160.51,1384200
2019-01-23,1548201600,160.42,162.92,158.58,160.7,1207800
2019-01-24,1548288000,160.87,161.33,152.21,152.86,1298000
2019-01-25,1548374400,153.37,153.37,146.93,149.84,1800700
2019-01-28,1548633600,148.3,151.63,146.74,151.44,1311500
2019-01-29,1548720000,150.75,152.02,148.4,151.96,1076200
2019-01-30,1548806400,152.74,156.67,152.17,155.53,1016500
2019-01-31,1548892800,154.91,156.58,152.34,155.69,1586600
2019-02-01,1548979200,156.37,158.11,155.03,155.53,941500
2019-02-04,1549238400,156.11,158.05,154.28,157.79,665600
2019-02-05,1549324800,158.81,159.38,156.11,157.9,932600
2019-02-06,1549411200,157.82,158.23,153.24,153.75,1212000
2019-02-07,1549497600,156.47,159.66,154.51,159.53,1375900
2019-02-08,1549584000,158.42,160.0,157.57,158.83,740700
2019-02-11,1549843200,158.86,161.7,158.86,161.49,917500
2019-02-12,1549929600,162.21,164.82,161.83,164.19,1264300
2019-02-13,1550016000,164.96,165.84,161.98,162.79,1104700
2019-02-14,1550102400,162.26,166.0,160.63,165.02,720000
2019-02-15,1550188800,166.08,167.06,163.97,166.24,1379600
2019-02-19,1550534400,166.18,174.75,162.75,163.45,3369200
2019-02-20,1550620800,162.34,163.34,159.0,162.34,1990200
2019-02-21,1550707200,162.54,162.54,156.67,157.75,1616300
2019-02-22,1550793600,157.75,158.31,155.4,157.91,1158000
2019-02-25,1551052800,159.04,159.72,152.68,154.23,1787200
2019-02-26,1551139200,159.4,162.17,157.92,159.33,2112600
2019-02-27,1551225600,159.0,159.19,153.22,154.81,1149800
2019-02-28,1551312000,153.26,160.16,153.26,158.21,1717600
2019-03-01,1551398400,158.67,159.65,154.56,157.08,1398300
2019-03-04,1551657600,158.35,158.35,153.46,154.91,1147200
2019-03-05,1551744000,155.01,156.29,153.8,153.84,863100
2019-03-06,1551830400,154.34,155.62,152.97,154.48,1067900
2019-03-07,1551916800,153.62,153.84,150.61,150.73,940700
2019-03-08,1552003200,149.48,149.81,147.18,148.42,1138200
2019-03-11,1552262400,148.9,152.34,148.72,152.03,1047800
2019-03-12,1552348800,152.19,152.19,149.53,151.45,871900
2019-03-13,1552435200,151.82,152.36,150.4,151.29,812400
2019-03-14,1552521600,151.64,151.78,149.66,150.6,683400
2019-03-15,1552608000,150.25,151.57,147.71,151.42,1714100
2019-03-18,1552867200,151.8,159.36,151.66,158.01,2116100
2019-03-19,1552953600,157.88,161.29,157.61,159.81,1371600
2019-03-20,1553040000,160.88,161.97,159.0,160.53,875200
2019-03-21,1553126400,160.27,165.5,160.27,165.4,864700
2019-03-22,1553212800,164.68,164.92,161.14,161.26,941600
2019-03-25,1553472000,161.91,165.28,160.72,164.14,841100
2019-03-26,1553558400,164.21,165.23,162.21,164.62,961700
2019-03-27,1553644800,164.31,166.03,163.08,163.27,998900
2019-03-28,1553731200,163.69,165.25,163.04,165.09,643400
2019-03-29,1553817600,166.2,167.85,164.94,166.83,1856200
2019-04-01,1554076800,169.04,170.4,167.42,169.86,957500
2019-04-02,1554163200,169.77,170.16,167.22,169.58,670600
2019-04-03,1554249600,170.3,171.01,167.7,167.96,847200
2019-04-04,1554336000,168.4,170.62,167.86,170.22,1213800
2019-04-05,1554422400,170.53,172.99,170.53,172.94,741300
2019-04-08,1554681600,171.96,174.18,170.06,173.74,830300
2019-04-09,1554768000,173.06,173.86,171.52,171.84,616200
2019-04-10,1554854400,172.86,174.98,170.47,174.92,1079500
2019-04-11,1554940800,174.77,177.09,174.03,177.03,705300
2019-04-12,1555027200,177.03,177.85,175.84,176.2,922600
2019-04-15,1555286400,176.62,177.83,175.14,177.49,913200
2019-04-16,1555372800,178.6,178.6,175.61,176.04,676900
2019-04-17,1555459200,176.04,176.14,172.84,172.97,741500
2019-04-18,1555545600,172.73,173.29,170.33,171.59,1025300
2019-04-22,1555891200,170.66,171.58,166.05,166.39,878800
2019-04-23,1555977600,167.38,169.95,166.56,168.73,925000
2019-04-24,1556064000,169.53,170.15,168.03,168.13,915700
2019-04-25,1556150400,166.11,167.85,162.27,166.94,1265000
2019-04-26,1556236800,166.61,167.02,164.52,166.5,690700
2019-04-29,1556496000,166.25,166.86,163.02,163.15,811000
2019-04-30,1556582400,163.78,165.05,161.66,162.71,872200
2019-05-01,1556668800,162.52,163.04,160.12,160.27,923200
2019-05-02,1556755200,160.49,163.58,159.76,163.16,1154500
2019-05-03,1556841600,163.42,163.76,159.65,159.73,760200
2019-05-06,1557100800,157.56,160.01,156.36,158.47,1218600
2019-05-07,1557187200,157.59,159.06,156.18,157.17,1069400
2019-05-08,1557273600,156.64,156.97,154.31,155.18,586200
2019-05-09,1557360000,153.91,156.54,152.79,156.42,883600
2019-05-10,1557446400,155.78,155.78,151.14,154.69,813300
2019-05-13,1557705600,151.76,152.61,150.08,152.0,1395400
2019-05-14,1557792000,151.22,153.48,149.77,152.37,1216000
2019-05-15,1557878400,151.48,152.57,149.92,152.45,783000
2019-05-16,1557964800,152.42,155.23,150.77,153.87,1264500
2019-05-17,1558051200,152.54,156.2,152.3,154.54,1146200
2019-05-20,1558310400,153.93,156.71,153.79,155.2,1714600
2019-05-21,1558396800,155.57,158.21,153.25,157.8,1821300
2019-05-22,1558483200,162.09,167.28,161.03,162.68,3608400
2019-05-23,1558569600,161.99,163.38,155.11,156.33,2600200
2019-05-24,1558656000,156.25,156.93,152.11,154.66,2127800
2019-05-28,1559001600,154.8,155.79,151.21,151.21,1207500
2019-05-29,1559088000,150.83,152.68,148.28,152.4,1665200
2019-05-30,1559174400,153.39,157.09,153.04,155.93,1080200
2019-05-31,1559260800,152.61,153.23,151.05,151.64,1487200
2019-06-03,1559520000,151.06,151.14,148.53,149.85,1104200
2019-06-04,1559606400,151.21,152.44,150.42,151.25,1008300
2019-06-05,1559692800,151.89,152.63,149.33,151.25,1093000
2019-06-06,1559779200,151.28,152.03,150.09,151.54,919500
2019-06-07,1559865600,151.73,153.72,151.22,151.98,663300
2019-06-10,1560124800,152.97,154.28,148.83,150.19,1046900
2019-06-11,1560211200,150.42,150.5,147.06,148.87,1469200
2019-06-12,1560297600,148.79,149.37,145.8,147.27,796500
2019-06-13,1560384000,147.39,149.39,146.93,147.34,814800
2019-06-14,1560470400,147.42,149.37,147.05,148.51,769100
2019-06-17,1560729600,149.21,150.5,148.37,148.45,694300
2019-06-18,1560816000,149.11,151.68,149.01,151.47,1194500
2019-06-19,1560902400,151.51,151.69,148.82,150.43,1092600
2019-06-20,1560988800,151.03,151.65,148.04,150.0,874700
2019-06-21,1561075200,150.33,150.82,148.52,149.97,1054200
2019-06-24,1561334400,150.58,150.58,148.43,149.08,1134100
2019-06-25,1561420800,149.68,152.89,148.68,151.21,1346800
2019-06-26,1561507200,150.41,150.64,146.02,146.73,1237800
2019-06-27,1561593600,146.89,149.77,145.99,148.48,1028900
2019-06-28,1561680000,148.74,151.16,148.17,150.85,950000
2019-07-01,1561939200,152.39,155.07,152.25,153.25,1151500
2019-07-02,1562025600,153.65,157.07,152.99,156.38,1394000
2019-07-03,1562112000,156.11,158.18,155.29,157.2,588400
2019-07-05,1562284800,156.73,157.58,155.85,157.2,604400
2019-07-08,1562544000,157.18,159.75,154.74,154.82,1588100
2019-07-09,1562630400,154.41,155.49,150.75,152.18,1040700
2019-07-10,1562716800,152.27,153.47,151.29,153.09,833700
2019-07-11,1562803200,152.54,154.16,151.77,152.96,970300
2019-07-12,1562889600,152.91,155.72,152.57,155.2,648600
2019-07-15,1563148800,155.62,155.75,153.29,155.53,487600
2019-07-16,1563235200,155.48,159.24,155.48,158.31,763600
2019-07-17,1563321600,157.71,157.97,153.02,154.31,1116100
2019-07-18,1563408000,151.45,154.72,149.08,154.53,1126900
2019-07-19,1563494400,154.72,155.35,152.81,153.58,965300
2019-07-22,1563753600,153.93,156.75,153.89,155.51,840800
2019-07-23,1563840000,156.09,156.49,152.04,154.28,894500
2019-07-24,1563926400,154.28,155.83,153.72,155.12,865500
2019-07-25,1564012800,153.55,154.84,146.74,146.83,1703200
2019-07-26,1564099200,146.9,149.57,146.31,149.37,881500
2019-07-29,1564358400,149.04,150.15,147.72,149.78,782500
2019-07-30,1564444800,149.27,151.36,147.69,148.56,872900
2019-07-31,1564531200,148.42,149.23,146.52,147.43,1057100
2019-08-01,1564617600,147.31,150.25,146.53,146.75,1460300
2019-08-02,1564704000,146.41,146.84,142.6,142.67,1212700
2019-08-05,1564963200,139.9,140.34,136.98,140.11,1604800
2019-08-06,1565049600,140.04,142.99,138.61,142.53,1594000
2019-08-07,1565136000,141.33,142.21,139.18,140.97,1524000
2019-08-08,1565222400,141.81,143.49,141.02,141.35,1291600
2019-08-09,1565308800,141.46,143.81,140.16,141.25,1332600
2019-08-12,1565568000,140.34,142.25,137.81,139.13,1681100
2019-08-13,1565654400,128.01,140.99,127.32,139.2,5903800
2019-08-14,1565740800,135.29,137.47,132.55,133.58,2424500
2019-08-15,1565827200,134.28,135.32,132.57,134.57,1960500
2019-08-16,1565913600,134.79,136.71,133.52,133.68,1277800
2019-08-19,1566172800,135.06,135.31,132.34,133.44,1287800
2019-08-20,1566259200,133.53,134.91,132.42,132.49,997300
2019-08-21,1566345600,133.65,133.83,131.83,133.33,1344700
2019-08-22,1566432000,133.74,135.6,133.18,134.57,1306700
2019-08-23,1566518400,133.66,135.24,131.58,132.17,1088000
2019-08-26,1566777600,132.73,132.81,130.06,132.12,901000
2019-08-27,1566864000,132.92,134.21,131.99,132.01,746800
2019-08-28,1566950400,131.44,134.63,130.46,133.84,1800700
2019-08-29,1567036800,135.1,137.74,134.84,135.13,1203800
2019-08-30,1567123200,135.74,136.84,134.52,135.01,721300
2019-09-03,1567468800,134.26,137.44,133.85,137.37,1002500
2019-09-04,1567555200,138.55,139.28,135.56,138.86,1235200
2019-09-05,1567641600,140.03,143.98,140.02,143.43,770600
2019-09-06,1567728000,143.76,144.52,143.2,144.07,818200
2019-09-09,1567987200,144.26,144.66,142.47,144.29,1039700
2019-09-10,1568073600,144.23,152.07,143.66,151.4,1403200
2019-09-11,1568160000,151.66,155.5,151.38,155.47,1180100
2019-09-12,1568246400,156.59,156.74,151.77,151.89,1163200
2019-09-13,1568332800,155.71,155.92,151.55,153.65,996700
2019-09-16,1568592000,152.67,154.89,152.38,152.74,904800
2019-09-17,1568678400,152.13,153.65,150.46,152.74,841000
2019-09-18,1568764800,152.59,153.04,149.32,150.51,667900
2019-09-19,1568851200,150.51,151.32,149.12,149.6,705700
2019-09-20,1568937600,149.73,153.52,149.49,152.43,1050500
2019-09-23,1569196800,153.27,158.19,152.52,157.84,1234200
2019-09-24,1569283200,159.08,160.18,155.4,155.89,1263100
2019-09-25,1569369600,155.89,159.26,155.55,158.88,789300
2019-09-26,1569456000,158.68,158.68,155.18,157.02,727500
2019-09-27,1569542400,157.76,159.02,157.09,158.29,531900
2019-09-30,1569801600,158.26,162.49,158.08,161.94,982800
2019-10-01,1569888000,162.12,164.13,160.51,163.79,1086300
2019-10-02,1569974400,162.79,163.38,158.56,159.55,975400
2019-10-03,1570060800,159.2,159.38,154.95,156.51,918100
2019-10-04,1570147200,156.2,157.25,153.91,156.59,749000
2019-10-07,1570406400,155.76,157.01,153.81,154.96,1206600
2019-10-08,1570492800,153.32,153.6,150.04,151.1,913200
2019-10-09,1570579200,151.37,152.13,150.04,151.18,641600
2019-10-10,1570665600,151.36,153.14,150.6,152.68,731400
2019-10-11,1570752000,154.21,156.65,154.1,155.24,691600
2019-10-14,1571011200,154.83,155.9,153.8,154.03,430100
2019-10-15,1571097600,155.42,157.86,153.86,156.39,620300
2019-10-16,1571184000,155.88,160.9,155.87,159.34,870600
2019-10-17,1571270400,159.1,161.26,157.87,160.32,730800
2019-10-18,1571356800,160.1,161.29,157.35,160.08,642900
2019-10-21,1571616000,161.08,162.87,160.56,162.55,663300
2019-10-22,1571702400,162.92,163.75,160.69,162.5,575300
2019-10-23,1571788800,161.79,163.19,159.84,161.66,701000
2019-10-24,1571875200,164.91,166.98,162.82,163.32,1070100
2019-10-25,1571961600,163.01,166.14,161.88,162.09,643100
2019-10-28,1572220800,162.48,164.45,161.77,162.93,978800
2019-10-29,1572307200,162.79,163.42,160.56,160.91,657500
2019-10-30,1572393600,160.56,162.08,159.39,160.54,721600
2019-10-31,1572480000,160.41,160.73,157.69,159.08,826600
2019-11-01,1572566400,159.6,162.85,159.06,161.37,677800
2019-11-04,1572825600,162.37,163.87,161.14,163.12,708700
2019-11-05,1572912000,164.16,167.29,163.02,164.62,1222500
2019-11-06,1572998400,164.62,166.39,162.94,166.15,866300
2019-11-07,1573084800,166.88,167.77,165.29,165.74,669100
2019-11-08,1573171200,166.79,167.13,162.33,163.89,1243000
2019-11-11,1573430400,163.23,167.84,162.47,165.28,1805500
2019-11-12,1573516800,154.64,157.05,151.08,152.87,4357300
2019-11-13,1573603200,152.06,155.55,150.54,155.26,1370900
2019-11-14,1573689600,154.64,154.66,151.77,153.55,882000
2019-11-15,1573776000,154.49,159.28,154.14,159.25,1084500
2019-11-18,1574035200,159.44,160.62,157.58,160.24,862900
2019-11-19,1574121600,159.8,160.19,157.84,158.59,714500
2019-11-20,1574208000,158.4,158.57,156.38,158.35,724000
2019-11-21,1574294400,158.75,159.76,154.89,155.01,635900
2019-11-22,1574380800,154.99,155.77,153.54,154.56,971600
2019-11-25,1574640000,155.04,157.14,154.29,155.82,647500
2019-11-26,1574726400,156.14,156.14,153.62,153.8,1004400
2019-11-27,1574812800,154.31,157.25,154.04,155.46,809700
2019-11-29,1574985600,155.14,155.68,153.4,153.79,487100
2019-12-02,1575244800,154.19,156.23,153.21,153.27,893600
2019-12-03,1575331200,152.0,152.0,148.7,149.41,1047200
2019-12-04,1575417600,149.42,150.71,148.82,149.14,2822700
2019-12-05,1575504000,149.69,150.27,148.64,149.1,1603000
2019-12-06,1575590400,150.08,152.19,148.75,151.38,1803900
2019-12-09,1575849600,151.01,151.21,147.35,148.4,1900000
2019-12-10,1575936000,149.97,154.05,149.25,152.9,1510600
2019-12-11,1576022400,152.6,154.15,150.55,152.64,944900
2019-12-12,1576108800,152.33,154.53,152.19,152.85,710300
2019-12-13,1576195200,152.95,153.23,150.99,151.96,768600
2019-12-16,1576454400,152.21,152.36,150.19,150.29,659200
2019-12-17,1576540800,151.27,155.53,150.45,154.67,941700
2019-12-18,1576627200,154.82,155.47,153.23,154.72,564900
2019-12-19,1576713600,154.23,155.19,153.02,153.26,734700
2019-12-20,1576800000,154.52,155.44,152.88,154.87,1269200
2019-12-23,1577059200,154.97,156.9,153.67,156.68,683600
2019-12-24,1577145600,156.83,158.73,156.54,157.27,324200
2019-12-26,1577318400,157.23,157.76,155.18,155.99,482300
2019-12-27,1577404800,156.19,156.46,154.75,155.09,487200
2019-12-30,1577664000,155.09,156.96,154.19,155.85,563400
2019-12-31,1577750400,155.89,157.01,155.24,156.87,609600
2020-01-02,1577923200,157.17,157.64,154.29,156.13,944900
2020-01-03,1578009600,154.78,156.35,154.02,156.14,567000
2020-01-06,1578268800,154.5,155.62,153.21,153.57,880200
2020-01-07,1578355200,153.67,154.16,149.28,151.75,1129500
2020-01-08,1578441600,151.66,152.84,149.99,150.01,825700
2020-01-09,1578528000,150.62,150.81,147.16,149.73,1177400
2020-01-10,1578614400,150.03,150.34,145.55,145.95,1416100
2020-01-13,1578873600,142.34,143.98,139.82,142.27,2138700
2020-01-14,1578960000,142.6,146.01,141.37,145.84,1568400
2020-01-15,1579046400,146.5,148.37,144.78,147.12,1208800
2020-01-16,1579132800,147.64,148.87,147.01,148.81,677000
2020-01-17,1579219200,148.66,148.95,147.27,147.94,817400
2020-01-21,1579564800,147.52,147.52,144.82,145.94,797300
2020-01-22,1579651200,145.81,146.9,143.79,144.61,1204300
2020-01-23,1579737600,143.07,147.04,142.97,146.65,1312600
2020-01-24,1579824000,146.91,146.91,138.31,138.77,1277100
2020-01-27,1580083200,137.01,138.75,136.2,136.2,937300
2020-01-28,1580169600,136.9,137.36,134.54,135.73,924000
2020-01-29,1580256000,136.19,137.54,135.26,135.7,913400
2020-01-30,1580342400,134.13,134.65,130.69,132.49,1018300
2020-01-31,1580428800,131.58,131.82,128.8,129.04,1280700
2020-02-03,1580688000,130.05,131.65,129.62,129.92,1014200
2020-02-04,1580774400,131.33,131.86,128.83,128.85,822300
2020-02-05,1580860800,129.98,134.81,129.53,134.2,1199400
2020-02-06,1580947200,134.31,134.52,131.21,131.61,873000
2020-02-07,1581033600,131.24,131.62,128.43,130.2,895500
2020-02-10,1581292800,129.45,129.57,127.27,127.99,780800
2020-02-11,1581379200,128.27,130.11,128.1,129.39,558100
2020-02-12,1581465600,130.16,132.02,129.81,131.56,595100
2020-02-13,1581552000,131.03,133.37,130.43,131.9,949700
2020-02-14,1581638400,131.98,131.98,128.85,130.84,1122500
2020-02-18,1581984000,142.4,147.56,137.86,138.89,2881700
2020-02-19,1582070400,138.6,139.49,134.91,137.24,1015600
2020-02-20,1582156800,137.27,139.92,136.67,139.55,671600
2020-02-21,1582243200,138.71,139.21,136.99,137.72,791800
2020-02-24,1582502400,134.59,137.94,133.75,137.03,1199400
2020-02-25,1582588800,137.88,137.88,133.34,134.77,1565700
2020-02-26,1582675200,136.09,136.09,131.32,131.77,1164800
2020-02-27,1582761600,130.42,135.27,126.96,131.37,997000
2020-02-28,1582848000,128.59,130.24,125.22,130.24,1909200
2020-03-02,1583107200,130.71,130.71,125.41,130.25,1403000
2020-03-03,1583193600,128.81,132.87,126.27,127.65,1241000
2020-03-04,1583280000,128.52,130.29,125.44,130.17,861300
2020-03-05,1583366400,126.53,127.1,123.41,124.31,1157100
2020-03-06,1583452800,121.26,125.84,119.01,125.28,1207800
2020-03-09,1583712000,117.46,129.47,116.98,127.68,1736700
2020-03-10,1583798400,130.99,134.52,127.27,132.42,1322500
2020-03-11,1583884800,129.75,130.07,120.87,123.04,2077500
2020-03-12,1583971200,115.96,117.85,106.78,106.92,1721300
2020-03-13,1584057600,111.73,112.94,102.99,111.35,1251600
2020-03-16,1584316800,100.71,105.28,91.95,93.29,1416100
2020-03-17,1584403200,95.15,99.82,90.73,98.19,1475700
2020-03-18,1584489600,90.72,92.52,76.94,86.91,1649400
2020-03-19,1584576000,84.94,87.83,80.17,84.44,1185000
2020-03-20,1584662400,84.95,87.42,72.43,73.69,1548500
2020-03-23,1584921600,73.64,78.52,70.06,77.1,1476000
2020-03-24,1585008000,81.24,86.05,79.97,84.84,1668300
2020-03-25,1585094400,85.78,94.89,83.56,88.76,1173700
2020-03-26,1585180800,89.79,95.91,88.97,95.39,1713800
2020-03-27,1585267200,91.44,98.43,89.77,93.9,761500
2020-03-30,1585526400,92.73,96.13,88.26,94.78,1046400
2020-03-31,1585612800,93.86,95.65,91.25,91.66,1268600
2020-04-01,1585699200,88.03,91.05,85.57,87.58,1163400
2020-04-02,1585785600,86.15,88.29,80.48,86.84,3036900
2020-04-03,1585872000,84.61,85.36,81.26,83.14,1148400
2020-04-06,1586131200,87.85,96.55,86.95,94.1,1378300
2020-04-07,1586217600,100.41,101.87,95.74,97.67,1255800
2020-04-08,1586304000,100.02,102.1,97.2,100.69,680900
2020-04-09,1586390400,102.76,106.87,101.5,104.96,1137200
2020-04-13,1586736000,107.08,108.09,101.76,108.04,1175500
2020-04-14,1586822400,109.26,114.26,109.16,113.34,922500
2020-04-15,1586908800,108.97,110.94,106.95,110.0,835100
2020-04-16,1586995200,110.83,116.12,108.98,115.44,1139500
2020-04-17,1587081600,119.34,121.2,113.58,116.74,949600
2020-04-20,1587340800,114.75,115.88,113.03,113.35,941400
2020-04-21,1587427200,113.41,115.11,110.96,111.49,777900
2020-04-22,1587513600,113.02,114.27,110.41,111.01,751200
2020-04-23,1587600000,112.46,116.27,110.79,111.37,895300
2020-04-24,1587686400,113.1,116.19,111.97,115.5,1011400
2020-04-27,1587945600,116.38,118.93,115.38,116.83,774400
2020-04-28,1588032000,119.35,121.05,117.8,118.82,776000
2020-04-29,1588118400,121.63,124.53,120.81,122.69,938400
2020-04-30,1588204800,121.13,121.22,116.67,118.76,750000
2020-05-01,1588291200,115.92,117.26,113.91,114.51,501700
2020-05-04,1588550400,113.38,118.27,112.95,117.97,460300
2020-05-05,1588636800,119.72,121.39,118.85,119.03,440100
2020-05-06,1588723200,119.64,120.75,117.44,119.0,683800
2020-05-07,1588809600,120.32,122.69,116.82,117.48,904500
2020-05-08,1588896000,119.73,123.47,118.97,122.63,911500
2020-05-11,1589155200,121.9,124.14,120.81,123.7,851200
2020-05-12,1589241600,124.44,124.68,121.8,122.28,1010600
2020-05-13,1589328000,121.56,122.82,116.57,117.12,1178700
2020-05-14,1589414400,115.68,119.1,114.68,118.97,1385500
2020-05-15,1589500800,117.78,124.77,116.62,123.82,1307700
2020-05-18,1589760000,128.28,130.52,125.88,128.78,1806600
2020-05-19,1589846400,137.84,139.28,132.84,133.4,3755600
2020-05-20,1589932800,135.77,137.66,132.64,133.3,1216300
2020-05-21,1590019200,133.16,133.6,127.75,132.39,1512800
2020-05-22,1590105600,130.92,131.82,129.05,131.1,682600
2020-05-26,1590451200,135.17,136.2,132.19,133.17,813400
2020-05-27,1590537600,135.05,139.26,133.88,139.19,815200
2020-05-28,1590624000,139.86,139.94,135.54,135.98,1069900
2020-05-29,1590710400,135.25,138.3,134.07,136.84,1324300
2020-06-01,1590969600,137.08,138.13,136.02,137.3,841000
2020-06-02,1591056000,138.7,138.83,136.46,137.01,540300
2020-06-03,1591142400,137.27,142.06,137.27,139.79,519300
2020-06-04,1591228800,138.57,140.15,138.09,139.67,498400
2020-06-05,1591315200,142.49,146.5,141.99,143.5,929300
2020-06-08,1591574400,143.68,146.58,142.5,143.74,920500
2020-06-09,1591660800,142.63,143.12,139.8,141.64,717100
2020-06-10,1591747200,141.75,141.75,137.87,137.88,864900
2020-06-11,1591833600,134.52,136.6,129.49,130.99,943000
2020-06-12,1591920000,134.85,135.09,129.2,133.55,682700
2020-06-15,1592179200,129.05,137.15,128.24,135.64,1074000
2020-06-16,1592265600,140.74,141.7,136.02,140.37,1018900
2020-06-17,1592352000,141.8,147.62,140.45,146.25,1382700
2020-06-18,1592438400,145.28,146.7,143.52,145.58,588200
2020-06-19,1592524800,148.3,148.4,142.7,142.81,1042900
2020-06-22,1592784000,143.02,150.08,142.45,149.42,1790600
2020-06-23,1592870400,150.32,151.26,147.62,147.81,1210300
2020-06-24,1592956800,146.42,146.67,140.71,140.94,1073200
2020-06-25,1593043200,139.81,141.42,138.05,140.85,920600
2020-06-26,1593129600,140.91,141.8,137.58,137.98,1079400
2020-06-29,1593388800,139.45,141.59,136.76,140.7,676500
2020-06-30,1593475200,140.38,141.3,138.41,140.4,746100
2020-07-01,1593561600,140.31,141.6,137.66,139.91,709500
2020-07-02,1593648000,142.16,143.51,138.28,139.8,467000
2020-07-06,1593993600,142.08,142.23,136.26,136.96,841300
2020-07-07,1594080000,135.94,136.96,134.51,134.71,799000
2020-07-08,1594166400,134.33,134.99,131.02,134.49,1361200
