Date,Time,Open,High,Low,Close,Volume
2017-03-16,1489622400,115.67,116.05,114.12,114.57,1012300
2017-03-17,1489708800,114.2,114.69,113.91,114.09,4900100
2017-03-20,1489968000,114.09,116.06,114.09,115.48,1077700
2017-03-21,1490054400,115.62,116.88,115.39,115.5,1057800
2017-03-22,1490140800,115.42,116.38,114.83,115.3,1171300
2017-03-23,1490227200,115.54,116.63,115.02,116.53,1885900
2017-03-24,1490313600,116.32,117.42,115.79,116.69,1090900
2017-03-27,1490572800,115.19,116.88,114.55,116.21,768100
2017-03-28,1490659200,116.1,117.1,113.84,116.95,1006200
2017-03-29,1490745600,116.95,118.42,116.74,118.16,824600
2017-03-30,1490832000,118.08,118.39,116.98,117.31,815100
2017-03-31,1490918400,117.13,118.88,116.61,118.74,1366300
2017-04-03,1491177600,118.33,118.77,117.09,117.93,1122600
2017-04-04,1491264000,117.87,118.54,117.64,117.82,1226400
2017-04-05,1491350400,118.22,118.34,117.35,117.47,1005200
2017-04-06,1491436800,117.88,118.6,116.99,118.45,947400
2017-04-07,1491523200,118.45,119.92,117.91,119.53,1287300
2017-04-10,1491782400,119.81,120.71,119.32,120.34,789100
2017-04-11,1491868800,121.48,122.78,120.77,122.36,1798800
2017-04-12,1491955200,121.7,122.3,120.52,121.41,909600
2017-04-13,1492041600,121.48,122.47,120.94,122.13,997200
2017-04-17,1492387200,122.01,123.32,121.63,123.28,855600
2017-04-18,1492473600,123.15,123.75,122.8,123.46,1083900
2017-04-19,1492560000,123.92,124.48,123.19,123.38,924600
2017-04-20,1492646400,123.42,123.62,122.1,122.6,873900
2017-04-21,1492732800,122.38,122.83,121.52,122.11,656500
2017-04-24,1492992000,122.32,122.83,121.25,121.79,807800
2017-04-25,1493078400,122.58,122.76,121.34,122.34,966400
2017-04-26,1493164800,122.3,123.3,121.44,121.98,752700
2017-04-27,1493251200,122.3,124.18,120.77,123.63,1087300
2017-04-28,1493337600,123.35,125.33,122.59,124.78,885200
2017-05-01,1493596800,125.03,126.11,124.35,125.53,1317400
2017-05-02,1493683200,127.26,129.01,125.88,127.24,1472000
2017-05-03,1493769600,127.53,127.84,125.83,126.11,1041200
2017-05-04,1493856000,126.26,127.25,125.06,126.46,945600
2017-05-05,1493942400,126.79,127.95,126.54,127.87,1049600
2017-05-08,1494201600,128.21,130.22,127.47,129.64,1251000
2017-05-09,1494288000,129.41,129.81,127.72,127.99,1048600
2017-05-10,1494374400,128.04,128.44,127.22,127.44,811700
2017-05-11,1494460800,126.89,127.44,125.48,125.99,1513200
2017-05-12,1494547200,125.8,126.5,125.1,125.8,1174700
2017-05-15,1494806400,126.3,129.04,125.59,128.65,1395500
2017-05-16,1494892800,128.95,130.83,128.5,129.0,1024000
2017-05-17,1494979200,128.28,134.5,128.28,132.27,2640800
2017-05-18,1495065600,131.3,131.39,125.11,130.21,2084900
2017-05-19,1495152000,130.01,131.62,129.08,131.0,855200
2017-05-22,1495411200,130.76,132.6,130.04,132.02,595300
2017-05-23,1495497600,132.48,132.87,131.94,132.49,583700
2017-05-24,1495584000,132.7,133.07,132.2,132.26,578000
2017-05-25,1495670400,132.93,135.18,132.36,133.72,1098000
2017-05-26,1495756800,133.67,134.3,133.19,134.18,665200
2017-05-30,1496102400,134.18,136.38,134.18,136.11,1858200
2017-05-31,1496188800,136.39,138.48,135.6,136.31,1692600
2017-06-01,1496275200,136.43,136.93,135.66,136.38,750600
2017-06-02,1496361600,137.39,137.86,136.43,136.81,826700
2017-06-05,1496620800,136.25,137.51,135.91,136.06,705600
2017-06-06,1496707200,136.04,136.89,134.97,135.14,1197900
2017-06-07,1496793600,135.75,135.77,132.89,134.06,1064900
2017-06-08,1496880000,134.11,134.48,131.21,132.45,1311500
2017-06-09,1496966400,133.46,133.8,131.49,132.48,924800
2017-06-12,1497225600,130.49,131.18,127.65,130.63,1170900
2017-06-13,1497312000,131.65,131.67,129.8,130.26,1119800
2017-06-14,1497398400,131.26,133.07,130.73,131.11,966500
2017-06-15,1497484800,130.62,131.17,129.94,130.43,692300
2017-06-16,1497571200,130.27,132.06,130.27,131.25,964700
2017-06-19,1497830400,131.2,131.85,130.83,131.16,677600
2017-06-20,1497916800,131.16,131.99,129.48,129.78,894100
2017-06-21,1498003200,129.78,130.34,128.97,129.31,742700
2017-06-22,1498089600,129.54,130.53,129.17,129.46,580300
2017-06-23,1498176000,129.55,131.07,129.54,130.13,2864600
2017-06-26,1498435200,130.89,131.84,130.42,131.0,723300
2017-06-27,1498521600,133.22,136.68,133.15,133.9,1640600
2017-06-28,1498608000,133.87,133.96,132.17,132.53,979800
2017-06-29,1498694400,131.92,133.12,131.16,132.7,860000
2017-06-30,1498780800,132.79,134.01,132.2,133.07,1076500
2017-07-03,1499040000,133.22,133.84,131.89,132.46,648200
2017-07-05,1499212800,132.24,133.52,131.86,132.59,580300
2017-07-06,1499299200,132.24,133.24,131.89,132.54,925400
2017-07-07,1499385600,132.6,135.17,132.6,134.83,1045200
2017-07-10,1499644800,135.31,135.56,132.41,132.67,924000
2017-07-11,1499731200,132.44,133.66,131.47,131.79,794700
2017-07-12,1499817600,132.83,135.25,132.83,134.41,692500
2017-07-13,1499904000,134.56,134.91,133.59,134.07,297600
2017-07-14,1499990400,135.21,135.75,134.06,134.64,704800
2017-07-17,1500249600,134.19,134.67,133.18,134.16,1130900
2017-07-18,1500336000,134.16,136.1,133.95,135.63,1028500
2017-07-19,1500422400,137.08,137.08,134.54,136.59,1064700
2017-07-20,1500508800,136.29,137.11,133.72,133.97,1095900
2017-07-21,1500595200,134.16,135.37,133.54,134.75,993200
2017-07-24,1500854400,134.51,134.85,133.19,134.34,666600
2017-07-25,1500940800,134.53,135.36,132.91,133.62,830200
2017-07-26,1501027200,134.06,134.65,133.31,133.74,642100
2017-07-27,1501113600,133.97,134.98,133.27,134.16,1024600
2017-07-28,1501200000,133.79,136.24,133.79,135.78,1021000
2017-07-31,1501459200,136.46,136.98,134.54,135.69,853300
2017-08-01,1501545600,133.27,136.96,132.68,135.57,1089400
2017-08-02,1501632000,135.95,136.77,135.13,136.13,832400
2017-08-03,1501718400,136.48,136.85,135.49,136.49,1347500
2017-08-04,1501804800,136.92,139.67,136.31,138.07,1037900
2017-08-07,1502064000,137.48,138.39,136.04,137.63,535500
2017-08-08,1502150400,136.95,137.65,135.9,136.35,493900
2017-08-09,1502236800,136.5,137.41,135.82,137.15,576600
2017-08-10,1502323200,136.53,137.79,135.99,137.14,454000
2017-08-11,1502409600,137.2,137.45,135.31,136.4,733500
2017-08-14,1502668800,137.78,139.29,137.21,138.59,673700
2017-08-15,1502755200,138.03,140.15,136.84,139.39,586200
2017-08-16,1502841600,139.67,142.15,139.65,141.78,1123900
2017-08-17,1502928000,141.57,142.85,140.27,140.29,788400
2017-08-18,1503014400,140.1,141.49,140.08,140.97,573600
2017-08-21,1503273600,140.88,142.65,140.37,142.11,493000
2017-08-22,1503360000,142.43,143.78,142.12,143.62,759900
2017-08-23,1503446400,142.99,144.5,142.99,144.25,558600
2017-08-24,1503532800,144.84,146.33,144.36,146.08,992300
2017-08-25,1503619200,149.77,150.48,148.78,150.04,4331700
2017-08-28,1503878400,149.82,151.72,149.39,150.3,2211700
2017-08-29,1503964800,150.07,151.06,149.63,149.94,1792100
2017-08-30,1504051200,149.07,151.09,148.71,150.97,2149100
2017-08-31,1504137600,151.0,152.62,150.07,151.47,23507200
2017-09-01,1504224000,152.33,152.41,148.78,148.86,2486900
2017-09-05,1504569600,149.91,150.24,148.24,149.12,1809600
2017-09-06,1504656000,149.79,149.91,148.34,148.46,1351000
2017-09-07,1504742400,148.38,149.17,147.83,148.61,1169000
2017-09-08,1504828800,148.01,148.37,147.08,147.43,857500
2017-09-11,1505088000,147.82,148.76,147.26,148.1,1253800
2017-09-12,1505174400,147.62,148.13,146.32,147.71,1373200
2017-09-13,1505260800,147.22,147.86,146.02,147.13,1279200
2017-09-14,1505347200,146.02,147.71,145.68,146.76,1288300
2017-09-15,1505433600,146.92,148.49,146.29,147.96,1898800
2017-09-18,1505692800,148.3,149.77,147.94,148.49,974200
2017-09-19,1505779200,148.55,148.95,142.67,143.45,2382500
2017-09-20,1505865600,144.22,145.4,143.41,144.1,2256200
2017-09-21,1505952000,143.3,144.32,142.73,143.05,949000
2017-09-22,1506038400,142.79,143.01,140.61,140.69,1529400
2017-09-25,1506297600,140.19,141.32,138.72,139.55,1740100
2017-09-26,1506384000,139.64,141.05,139.18,140.48,1466600
2017-09-27,1506470400,141.93,142.61,140.25,141.05,988300
2017-09-28,1506556800,140.24,142.05,140.17,141.82,1007900
2017-09-29,1506643200,141.65,143.04,141.22,142.1,992600
2017-10-02,1506902400,141.87,142.89,140.77,140.94,1052500
2017-10-03,1506988800,140.38,142.58,140.38,141.82,894700
2017-10-04,1507075200,142.05,145.79,141.67,145.22,1022000
2017-10-05,1507161600,145.51,146.32,144.76,144.88,1245400
2017-10-06,1507248000,144.42,145.58,143.2,145.33,575500
2017-10-09,1507507200,145.37,146.58,144.88,145.73,635400
2017-10-10,1507593600,146.47,147.46,146.07,146.41,760600
2017-10-11,1507680000,146.91,149.52,146.45,149.3,1047300
2017-10-12,1507766400,149.36,150.4,149.15,150.16,1147300
2017-10-13,1507852800,150.44,150.49,147.99,148.9,838700
2017-10-16,1508112000,148.26,148.75,146.31,147.09,1040900
2017-10-17,1508198400,147.2,148.37,145.85,146.45,1051400
2017-10-18,1508284800,146.17,146.61,144.73,145.41,1360200
2017-10-19,1508371200,145.25,146.42,144.74,146.0,1625200
2017-10-20,1508457600,146.36,147.03,145.5,145.89,834200
2017-10-23,1508716800,146.4,146.61,145.15,145.99,595000
2017-10-24,1508803200,145.47,146.64,145.47,146.22,737500
2017-10-25,1508889600,146.16,146.92,144.2,144.5,772400
2017-10-26,1508976000,145.25,145.25,143.84,144.57,1522100
2017-10-27,1509062400,144.28,145.59,144.01,144.74,1079000
2017-10-30,1509321600,144.99,151.57,144.41,148.14,2414500
2017-10-31,1509408000,148.16,156.99,146.35,155.05,2151700
2017-11-01,1509494400,155.12,155.51,149.38,150.52,1937400
2017-11-02,1509580800,151.24,154.43,150.0,153.99,1195100
2017-11-03,1509667200,152.99,154.07,151.72,152.44,715000
2017-11-06,1509926400,156.38,165.17,156.07,162.2,2398600
2017-11-07,1510012800,161.77,163.64,160.36,163.41,1369500
2017-11-08,1510099200,162.77,168.22,162.77,167.21,878000
2017-11-09,1510185600,166.82,168.51,165.85,167.22,886200
2017-11-10,1510272000,165.54,167.44,164.43,166.66,698800
2017-11-13,1510531200,167.42,167.9,162.71,162.97,1945500
2017-11-14,1510617600,162.74,164.43,160.95,163.29,1488000
2017-11-15,1510704000,162.38,163.62,159.88,163.06,1360900
2017-11-16,1510790400,163.88,165.86,162.25,162.44,903100
2017-11-17,1510876800,162.03,163.68,161.03,162.97,1063500
2017-11-20,1511136000,162.57,164.05,162.4,163.44,692900
2017-11-21,1511222400,163.96,165.82,163.25,165.56,1047700
2017-11-22,1511308800,165.48,166.09,163.75,164.72,481500
2017-11-24,1511481600,165.53,168.97,165.27,167.42,568200
2017-11-27,1511740800,168.69,170.59,168.36,170.02,1134600
2017-11-28,1511827200,170.26,171.62,169.57,169.76,1005100
2017-11-29,1511913600,169.34,169.73,165.47,167.46,1285200
2017-11-30,1512000000,168.21,168.69,165.32,167.45,1372100
2017-12-01,1512086400,167.5,168.33,165.46,166.87,807400
2017-12-04,1512345600,166.86,166.92,159.93,160.01,914600
2017-12-05,1512432000,159.54,163.63,159.05,161.65,1246700
2017-12-06,1512518400,161.69,164.47,160.64,164.15,623800
2017-12-07,1512604800,163.84,164.71,162.91,164.43,1232900
2017-12-08,1512691200,164.74,165.54,162.59,162.96,564900
2017-12-11,1512950400,163.26,164.54,162.07,164.36,1090600
2017-12-12,1513036800,165.27,165.59,162.7,163.43,878600
2017-12-13,1513123200,164.15,165.32,162.82,163.19,954400
2017-12-14,1513209600,162.89,165.37,162.31,163.56,1046100
2017-12-15,1513296000,164.48,164.48,160.04,161.47,1995900
2017-12-18,1513555200,161.59,162.55,158.22,159.6,1217400
2017-12-19,1513641600,159.59,160.5,155.74,155.85,1747100
2017-12-20,1513728000,156.39,157.12,154.03,155.84,1205800
2017-12-21,1513814400,156.58,157.97,155.53,155.7,764600
2017-12-22,1513900800,155.12,158.26,153.91,158.05,602900
2017-12-26,1514246400,157.36,159.5,157.21,157.66,364000
2017-12-27,1514332800,158.54,159.63,157.66,159.08,569000
2017-12-28,1514419200,158.9,161.14,158.23,160.79,508700
2017-12-29,1514505600,161.35,162.51,160.32,161.15,592400
2018-01-02,1514851200,160.87,162.35,158.24,158.46,931600
2018-01-03,1514937600,157.61,160.79,157.19,160.44,773300
2018-01-04,1515024000,160.63,161.59,158.89,159.56,1055800
2018-01-05,1515110400,160.33,161.43,159.88,160.67,826800
2018-01-08,1515369600,161.03,161.72,160.37,160.69,827900
2018-01-09,1515456000,160.72,162.02,160.46,161.34,684200
2018-01-10,1515542400,160.82,161.41,155.62,158.71,915000
2018-01-11,1515628800,159.21,159.21,154.16,155.37,959800
2018-01-12,1515715200,154.89,155.61,152.85,153.83,877600
2018-01-16,1516060800,155.35,160.59,154.88,157.69,1412800
2018-01-17,1516147200,157.56,160.78,157.54,159.29,751100
2018-01-18,1516233600,158.71,160.31,157.71,159.46,1441200
2018-01-19,1516320000,159.61,163.73,158.97,163.55,1618000
2018-01-22,1516579200,163.31,165.62,162.59,165.38,1027700
2018-01-23,1516665600,165.89,166.86,164.33,165.97,834700
2018-01-24,1516752000,165.97,167.38,165.59,166.66,627500
2018-01-25,1516838400,166.61,168.4,166.42,167.99,1038100
2018-01-26,1516924800,168.83,170.29,167.48,169.95,802500
2018-01-29,1517184000,169.51,170.66,167.0,167.23,789700
2018-01-30,1517270400,166.74,167.87,164.71,167.41,1159800
2018-01-31,1517356800,167.97,173.62,167.45,172.14,1399200
2018-02-01,1517443200,172.05,175.27,167.71,172.37,1340900
2018-02-02,1517529600,170.93,172.54,169.11,170.87,777700
2018-02-05,1517788800,170.91,171.85,165.89,165.99,1336000
2018-02-06,1517875200,164.58,166.26,160.43,163.75,2522700
2018-02-07,1517961600,162.92,166.32,162.92,164.26,1075500
2018-02-08,1518048000,164.34,166.21,157.59,157.69,1271700
2018-02-09,1518134400,158.43,160.59,152.27,157.57,1305800
2018-02-12,1518393600,158.08,159.53,155.13,157.47,1271700
2018-02-13,1518480000,156.95,159.92,156.58,159.24,1249100
2018-02-14,1518566400,157.42,161.17,155.31,160.36,1392100
2018-02-15,1518652800,160.69,165.37,157.91,164.84,1146400
2018-02-16,1518739200,164.49,167.87,162.86,166.83,1438200
2018-02-20,1519084800,165.8,168.42,165.8,167.42,819000
2018-02-21,1519171200,167.14,170.2,166.67,167.21,1210200
2018-02-22,1519257600,168.12,171.19,167.7,168.8,1011600
2018-02-23,1519344000,169.75,171.21,168.99,170.59,887500
2018-02-26,1519603200,170.58,171.86,169.49,170.39,1298300
2018-02-27,1519689600,159.63,167.7,158.34,160.99,2728600
2018-02-28,1519776000,161.66,162.81,155.01,155.14,1996500
2018-03-01,1519862400,155.44,155.44,151.8,152.86,1396000
2018-03-02,1519948800,151.43,153.02,149.92,150.84,1627000
2018-03-05,1520208000,150.08,154.87,149.38,154.56,1335900
2018-03-06,1520294400,155.2,156.01,153.35,154.38,1078400
2018-03-07,1520380800,153.9,157.23,153.9,156.62,1347200
2018-03-08,1520467200,156.68,162.16,154.16,161.99,1129000
2018-03-09,1520553600,162.24,164.34,161.37,164.24,1120900
2018-03-12,1520812800,164.66,166.97,163.91,166.62,784400
2018-03-13,1520899200,167.48,168.27,166.37,168.04,1039500
2018-03-14,1520985600,167.95,168.29,166.42,167.93,999400
2018-03-15,1521072000,168.44,169.06,165.69,167.5,909000
2018-03-16,1521158400,167.36,168.36,165.03,166.41,1168700
2018-03-19,1521417600,166.42,167.41,165.19,166.67,1176900
2018-03-20,1521504000,166.74,168.8,166.69,167.04,1368700
2018-03-21,1521590400,167.63,168.73,164.47,164.83,1103100
2018-03-22,1521676800,163.93,169.53,163.25,167.12,1316900
2018-03-23,1521763200,167.1,170.24,165.71,166.59,1312800
2018-03-26,1522022400,168.14,171.23,166.26,171.08,802400
2018-03-27,1522108800,170.96,172.63,167.2,167.8,1296400
2018-03-28,1522195200,168.24,169.79,166.29,168.15,868000
2018-03-29,1522281600,168.52,170.31,166.95,168.61,1144400
2018-04-02,1522627200,168.83,170.43,165.54,166.83,972400
2018-04-03,1522713600,167.67,168.2,164.01,166.39,1047600
2018-04-04,1522800000,165.18,168.93,164.9,168.04,672600
2018-04-05,1522886400,168.58,170.8,167.88,169.37,690400
2018-04-06,1522972800,168.84,170.65,166.38,167.43,849600
2018-04-09,1523232000,167.8,170.49,167.69,169.26,810900
2018-04-10,1523318400,170.5,171.5,154.3,160.86,5422600
2018-04-11,1523404800,159.72,164.61,157.84,162.17,1557300
2018-04-12,1523491200,163.11,164.72,159.24,162.23,1461000
2018-04-13,1523577600,162.92,162.93,161.04,162.31,1067600
2018-04-16,1523836800,162.88,165.43,160.93,163.9,692500
2018-04-17,1523923200,164.27,167.28,163.21,165.5,880500
2018-04-18,1524009600,165.0,166.22,164.29,165.57,640600
2018-04-19,1524096000,164.74,164.74,161.16,163.37,1031300
2018-04-20,1524182400,163.81,166.64,162.79,163.45,765100
2018-04-23,1524441600,163.33,164.69,162.75,163.58,780800
2018-04-24,1524528000,164.59,166.72,162.15,162.7,1112000
2018-04-25,1524614400,161.73,163.02,161.21,162.26,1138600
2018-04-26,1524700800,163.27,164.39,162.27,162.98,1031100
2018-04-27,1524787200,159.72,160.7,154.46,156.8,1825500
2018-04-30,1525046400,156.5,159.75,155.68,158.06,1846000
2018-05-01,1525132800,159.65,159.65,151.68,155.37,1880000
2018-05-02,1525219200,153.69,154.77,149.19,153.74,1592700
2018-05-03,1525305600,153.76,154.95,152.12,154.05,992400
2018-05-04,1525392000,154.13,157.44,153.65,156.99,696900
2018-05-07,1525651200,156.84,158.09,155.01,155.47,653300
2018-05-08,1525737600,154.58,155.6,153.39,155.27,877000
2018-05-09,1525824000,155.19,157.06,154.41,156.79,481700
2018-05-10,1525910400,157.41,160.66,157.0,159.76,791500
2018-05-11,1525996800,159.95,160.92,157.44,157.93,760300
2018-05-14,1526256000,158.11,158.83,155.36,155.85,648200
2018-05-15,1526342400,154.79,156.04,153.69,155.54,874900
2018-05-16,1526428800,155.63,155.93,154.51,155.62,514600
2018-05-17,1526515200,155.96,156.38,153.88,155.38,526300
2018-05-18,1526601600,155.41,157.29,153.99,155.56,961200
2018-05-21,1526860800,155.74,158.14,154.95,157.61,593700
2018-05-22,1526947200,157.63,157.63,154.36,155.16,891600
2018-05-23,1527033600,154.56,155.89,153.9,155.81,589400
2018-05-24,1527120000,156.08,156.14,153.72,154.68,602900
2018-05-25,1527206400,155.45,157.82,154.81,155.77,571400
2018-05-29,1527552000,155.18,157.48,154.98,156.55,663400
2018-05-30,1527638400,156.78,158.48,155.82,156.82,532500
2018-05-31,1527724800,156.51,157.12,153.49,155.93,983100
2018-06-01,1527811200,156.37,157.28,155.12,156.34,425400
2018-06-04,1528070400,156.77,158.43,156.27,157.74,434500
2018-06-05,1528156800,157.84,158.27,155.98,157.51,795700
2018-06-06,1528243200,157.49,157.49,154.03,155.7,762400
2018-06-07,1528329600,156.02,157.77,154.63,155.43,945100
2018-06-08,1528416000,155.35,156.44,153.71,155.19,680200
2018-06-11,1528675200,155.58,157.57,154.8,155.95,459200
2018-06-12,1528761600,155.73,158.69,155.11,158.58,821400
2018-06-13,1528848000,158.33,158.33,153.77,154.25,744300
2018-06-14,1528934400,154.88,156.57,154.57,154.88,904300
2018-06-15,1529020800,154.81,156.47,153.71,154.06,1081600
2018-06-18,1529280000,154.07,156.02,153.5,155.71,679900
2018-06-19,1529366400,155.08,157.38,154.9,156.31,1087400
2018-06-20,1529452800,156.8,157.78,155.0,156.65,596400
2018-06-21,1529539200,156.65,158.45,155.52,158.4,712200
2018-06-22,1529625600,158.74,159.98,157.51,159.87,686700
2018-06-25,1529884800,159.64,160.66,158.94,160.32,819400
2018-06-26,1529971200,161.04,162.08,159.65,161.97,1455000
2018-06-27,1530057600,162.38,163.04,161.75,162.03,1228400
2018-06-28,1530144000,162.37,162.85,161.15,162.7,735300
2018-06-29,1530230400,162.21,163.93,160.85,162.89,836400
2018-07-02,1530489600,162.45,163.53,160.56,162.46,867100
2018-07-03,1530576000,163.13,163.85,160.42,160.52,618900
2018-07-05,1530748800,161.51,163.9,160.26,163.78,585400
2018-07-06,1530835200,164.36,165.15,162.88,163.22,785500
2018-07-09,1531094400,163.39,163.39,159.58,160.84,906900
2018-07-10,1531180800,159.06,163.4,158.51,163.25,783400
2018-07-11,1531267200,162.42,163.45,161.04,162.51,618700
2018-07-12,1531353600,162.47,164.46,160.8,163.08,623600
2018-07-13,1531440000,163.07,164.56,161.9,162.38,530500
2018-07-16,1531699200,162.37,162.37,160.08,160.92,607400
2018-07-17,1531785600,161.18,161.6,160.2,161.48,925300
2018-07-18,1531872000,161.72,161.72,159.69,160.24,755000
2018-07-19,1531958400,160.47,161.52,159.06,160.43,484900
2018-07-20,1532044800,160.26,161.02,159.03,160.06,569900
2018-07-23,1532304000,159.61,159.64,158.61,159.32,572300
2018-07-24,1532390400,159.32,159.69,157.36,158.15,1676800
2018-07-25,1532476800,158.39,159.75,157.6,158.51,1703000
2018-07-26,1532563200,159.16,160.38,159.01,159.25,1521200
2018-07-27,1532649600,159.56,160.55,157.55,157.9,609300
2018-07-30,1532908800,157.81,158.6,155.29,156.07,1338600
2018-07-31,1532995200,156.11,158.7,154.27,156.11,2149200
2018-08-01,1533081600,154.9,159.53,153.53,159.38,3144200
2018-08-02,1533168000,159.59,160.46,154.53,155.07,1437200
2018-08-03,1533254400,155.49,156.8,154.62,156.35,1750300
2018-08-06,1533513600,156.53,157.65,155.29,156.72,943300
2018-08-07,1533600000,156.9,157.04,155.8,155.92,537500
2018-08-08,1533686400,156.03,156.73,154.81,155.09,885000
2018-08-09,1533772800,155.01,155.6,154.52,154.83,429700
2018-08-10,1533859200,154.56,155.0,153.5,153.99,574900
2018-08-13,1534118400,153.46,154.28,152.5,153.1,871300
2018-08-14,1534204800,153.58,153.95,152.12,152.71,797000
2018-08-15,1534291200,152.74,154.22,152.0,152.95,657900
2018-08-16,1534377600,153.19,154.27,153.07,153.59,941000
2018-08-17,1534464000,153.73,155.94,152.82,155.68,729600
2018-08-20,1534723200,156.02,156.78,154.51,155.76,814500
2018-08-21,1534809600,155.94,156.36,154.25,154.49,471000
2018-08-22,1534896000,154.09,154.19,151.19,152.02,852400
2018-08-23,1534982400,151.92,153.15,151.27,152.1,472800
2018-08-24,1535068800,152.5,154.14,152.21,153.92,683000
2018-08-27,1535328000,154.33,154.71,153.67,154.69,574600
2018-08-28,1535414400,154.79,155.07,153.68,154.52,601300
2018-08-29,1535500800,154.45,155.74,154.45,155.4,445200
2018-08-30,1535587200,155.35,155.64,151.47,152.17,1054800
2018-08-31,1535673600,152.23,154.25,152.23,153.13,1081900
2018-09-04,1536019200,152.68,153.96,152.44,153.81,800000
2018-09-05,1536105600,153.81,155.39,152.23,154.61,778500
2018-09-06,1536192000,153.75,156.21,153.75,155.92,914700
2018-09-07,1536278400,155.57,156.46,154.97,156.04,829900
2018-09-10,1536537600,156.65,157.77,155.92,156.95,568800
2018-09-11,1536624000,156.45,156.93,156.0,156.12,426200
2018-09-12,1536710400,156.69,156.69,155.28,156.36,549400
2018-09-13,1536796800,156.78,159.46,156.41,158.85,513400
2018-09-14,1536883200,158.85,159.33,157.01,157.5,659700
2018-09-17,1537142400,157.76,158.56,157.06,157.42,403400
2018-09-18,1537228800,157.44,159.14,157.44,158.62,721200
2018-09-19,1537315200,159.07,159.34,158.08,158.34,467900
2018-09-20,1537401600,158.58,158.97,157.83,158.64,405400
2018-09-21,1537488000,158.71,159.61,157.45,158.36,1152600
2018-09-24,1537747200,157.76,158.6,156.23,157.28,598200
2018-09-25,1537833600,156.85,157.07,155.93,156.62,669000
2018-09-26,1537920000,156.61,157.68,156.24,156.37,502100
2018-09-27,1538006400,156.05,157.14,155.92,156.36,464500
2018-09-28,1538092800,156.4,158.55,156.12,158.46,740500
2018-10-01,1538352000,156.26,159.36,155.23,155.26,469600
2018-10-02,1538438400,155.51,156.7,154.23,154.3,587200
2018-10-03,1538524800,154.45,155.39,152.37,152.52,1077200
2018-10-04,1538611200,152.3,152.45,150.5,151.17,577000
