Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.27,5.44,5.27,5.39,28600
2018-10-17,1539734400,5.36,5.36,5.32,5.32,13200
2018-10-18,1539820800,5.36,5.36,5.27,5.36,13000
2018-10-19,1539907200,5.36,5.36,5.32,5.33,2300
2018-10-22,1540166400,5.36,5.36,5.26,5.29,8000
2018-10-23,1540252800,5.19,5.3,5.18,5.22,34900
2018-10-24,1540339200,5.22,5.22,5.09,5.11,13700
2018-10-25,1540425600,5.08,5.18,5.08,5.14,1700
2018-10-26,1540512000,5.08,5.35,5.08,5.14,2700
2018-10-29,1540771200,5.09,5.11,5.05,5.08,30300
2018-10-30,1540857600,5.12,5.12,5.05,5.05,12300
2018-10-31,1540944000,5.06,5.12,5.01,5.1,13500
2018-11-01,1541030400,5.16,5.33,5.16,5.25,15600
2018-11-02,1541116800,5.24,5.34,5.23,5.24,6400
2018-11-05,1541376000,5.22,5.47,5.22,5.42,25700
2018-11-06,1541462400,5.36,5.48,5.36,5.43,31500
2018-11-07,1541548800,5.4,5.43,5.36,5.36,4000
2018-11-08,1541635200,5.3,5.36,5.3,5.36,7100
2018-11-09,1541721600,5.34,5.34,5.31,5.31,1500
2018-11-12,1541980800,5.35,5.4,5.24,5.34,37600
2018-11-13,1542067200,5.35,5.39,5.35,5.36,9200
2018-11-14,1542153600,5.36,5.38,5.31,5.34,7400
2018-11-15,1542240000,5.36,5.44,5.34,5.44,225400
2018-11-16,1542326400,5.44,5.44,5.32,5.36,14900
2018-11-19,1542585600,5.15,5.33,5.15,5.28,5400
2018-11-20,1542672000,5.2,5.34,5.14,5.14,10800
2018-11-21,1542758400,5.14,5.2,5.14,5.19,5700
2018-11-23,1542931200,5.12,5.36,5.12,5.22,3400
2018-11-26,1543190400,5.23,5.23,5.03,5.06,20900
2018-11-27,1543276800,5.11,5.13,5.09,5.13,2000
2018-11-28,1543363200,5.05,5.2,5.05,5.2,16500
2018-11-29,1543449600,5.2,5.25,5.2,5.25,6900
2018-11-30,1543536000,5.23,5.25,5.18,5.19,2700
2018-12-03,1543795200,5.36,5.39,5.3,5.35,17000
2018-12-04,1543881600,5.3,5.32,5.12,5.19,13100
2018-12-06,1544054400,5.21,5.22,5.14,5.2,7400
2018-12-07,1544140800,5.16,5.17,5.03,5.03,8500
2018-12-10,1544400000,5.1,5.1,5.03,5.1,16500
2018-12-11,1544486400,5.1,5.1,5.0,5.06,30400
2018-12-12,1544572800,5.1,5.1,5.01,5.06,14200
2018-12-13,1544659200,5.04,5.04,5.01,5.04,42200
2018-12-14,1544745600,5.01,5.08,5.0,5.01,21100
2018-12-17,1545004800,5.0,5.0,4.79,4.85,52400
2018-12-18,1545091200,4.95,5.0,4.84,5.0,19500
2018-12-19,1545177600,4.89,4.91,4.83,4.83,19600
2018-12-20,1545264000,4.85,4.85,4.76,4.76,27100
2018-12-21,1545350400,4.75,4.75,4.03,4.03,99900
2018-12-24,1545609600,4.13,4.27,3.88,4.27,98400
2018-12-26,1545782400,4.3,4.62,4.3,4.39,7500
2018-12-27,1545868800,4.49,4.54,4.31,4.31,15000
2018-12-28,1545955200,4.31,4.32,4.27,4.27,19100
2018-12-31,1546214400,4.28,4.52,4.28,4.45,43300
2019-01-02,1546387200,4.3,4.53,4.3,4.51,20300
2019-01-03,1546473600,4.51,4.64,4.51,4.52,6600
2019-01-04,1546560000,4.54,4.66,4.54,4.66,16500
2019-01-07,1546819200,4.65,4.93,4.65,4.91,20100
2019-01-08,1546905600,4.96,5.21,4.9,5.05,18800
2019-01-09,1546992000,5.1,5.1,4.97,4.99,26900
2019-01-10,1547078400,4.97,5.05,4.96,5.05,1800
2019-01-11,1547164800,5.01,5.04,5.01,5.04,1900
2019-01-14,1547424000,4.92,5.09,4.92,5.05,2700
2019-01-15,1547510400,5.06,5.15,4.91,5.11,8100
2019-01-16,1547596800,5.15,5.15,4.91,5.08,12100
2019-01-17,1547683200,5.07,5.28,5.07,5.11,10400
2019-01-18,1547769600,5.19,5.25,5.05,5.24,3500
2019-01-22,1548115200,5.22,5.22,5.0,5.12,2600
2019-01-23,1548201600,5.11,5.11,5.01,5.07,7000
2019-01-24,1548288000,5.1,5.1,5.03,5.09,3900
2019-01-25,1548374400,5.03,5.45,5.02,5.39,101600
2019-01-28,1548633600,5.39,5.39,5.18,5.39,4800
2019-01-29,1548720000,5.29,5.34,5.1,5.1,9300
2019-01-30,1548806400,5.14,5.28,5.14,5.28,1600
2019-01-31,1548892800,5.23,5.24,5.22,5.22,2500
2019-02-01,1548979200,5.18,5.29,5.18,5.29,3500
2019-02-04,1549238400,5.25,5.35,5.12,5.21,3800
2019-02-05,1549324800,5.31,5.33,5.21,5.31,7500
2019-02-06,1549411200,5.35,5.35,5.28,5.34,5300
2019-02-07,1549497600,5.3,5.33,5.16,5.16,16700
2019-02-08,1549584000,5.15,5.19,5.11,5.11,7400
2019-02-11,1549843200,5.11,5.27,5.11,5.27,10700
2019-02-12,1549929600,5.19,5.21,5.11,5.14,3700
2019-02-13,1550016000,5.14,5.15,5.11,5.14,11100
2019-02-14,1550102400,5.24,5.31,5.23,5.31,13600
2019-02-15,1550188800,5.33,5.33,5.28,5.28,3000
2019-02-19,1550534400,5.36,5.36,5.18,5.23,16900
2019-02-20,1550620800,5.21,5.31,5.18,5.31,3500
2019-02-21,1550707200,5.32,5.32,5.12,5.23,20600
2019-02-22,1550793600,5.3,5.3,5.18,5.29,17600
2019-02-25,1551052800,5.25,5.34,5.25,5.34,4300
2019-02-26,1551139200,5.14,5.33,5.11,5.12,18800
2019-02-27,1551225600,5.11,5.22,5.1,5.11,6400
2019-02-28,1551312000,5.13,5.13,5.07,5.08,11600
2019-03-01,1551398400,5.16,5.16,5.09,5.09,1300
2019-03-04,1551657600,5.06,5.14,5.03,5.14,9600
2019-03-05,1551744000,5.15,5.15,5.15,5.15,400
2019-03-06,1551830400,5.16,5.16,5.1,5.1,6400
2019-03-07,1551916800,5.15,5.27,5.15,5.27,5000
2019-03-08,1552003200,5.16,5.29,5.13,5.25,8600
2019-03-11,1552262400,5.27,5.27,5.19,5.2,3600
2019-03-12,1552348800,5.15,5.21,5.15,5.15,3300
2019-03-13,1552435200,5.27,5.29,5.05,5.05,25900
2019-03-14,1552521600,5.05,5.18,5.05,5.09,6200
2019-03-15,1552608000,5.08,5.13,5.06,5.09,5600
2019-03-18,1552867200,5.05,5.12,5.05,5.08,4900
2019-03-19,1552953600,5.14,5.14,5.07,5.14,14500
2019-03-20,1553040000,5.14,5.19,5.11,5.17,9700
2019-03-21,1553126400,5.09,5.21,5.09,5.1,1500
2019-03-22,1553212800,5.13,5.13,5.1,5.1,25300
2019-03-25,1553472000,5.05,5.14,5.05,5.07,23800
2019-03-26,1553558400,5.24,5.24,5.13,5.16,17800
2019-03-27,1553644800,5.14,5.23,5.02,5.22,19200
2019-03-28,1553731200,5.18,5.28,5.18,5.25,45800
2019-03-29,1553817600,5.25,5.25,5.22,5.23,33300
2019-04-01,1554076800,5.18,5.2,5.15,5.17,17800
2019-04-02,1554163200,5.18,5.25,5.18,5.24,38900
2019-04-03,1554249600,5.2,5.25,5.19,5.21,6900
2019-04-04,1554336000,5.23,5.25,5.12,5.12,10700
2019-04-05,1554422400,5.12,5.24,5.12,5.14,3300
2019-04-08,1554681600,5.08,5.24,5.06,5.06,15400
2019-04-09,1554768000,5.09,5.1,4.99,5.02,18200
2019-04-10,1554854400,5.25,5.25,5.1,5.19,14600
2019-04-11,1554940800,5.14,5.23,5.14,5.15,13300
2019-04-12,1555027200,5.17,5.23,5.15,5.22,4700
2019-04-15,1555286400,5.23,5.38,5.21,5.36,40500
2019-04-16,1555372800,5.25,5.35,5.2,5.2,23600
2019-04-17,1555459200,5.33,5.33,5.24,5.29,1500
2019-04-18,1555545600,5.3,5.32,5.25,5.3,13800
2019-04-22,1555891200,5.32,5.36,5.32,5.34,9000
2019-04-23,1555977600,5.33,5.36,5.29,5.29,11700
2019-04-24,1556064000,5.26,5.34,5.26,5.29,13100
2019-04-25,1556150400,5.21,5.34,5.21,5.34,1800
2019-04-26,1556236800,5.29,5.29,5.25,5.25,1300
2019-04-29,1556496000,5.25,5.35,5.16,5.25,14200
2019-04-30,1556582400,5.2,5.34,4.99,5.19,32300
2019-05-01,1556668800,5.32,5.35,5.13,5.33,13500
2019-05-02,1556755200,5.16,5.33,5.16,5.23,2000
2019-05-03,1556841600,5.3,5.33,5.19,5.26,7900
2019-05-06,1557100800,5.12,5.18,5.07,5.08,3900
2019-05-07,1557187200,5.02,5.11,5.01,5.03,16100
2019-05-08,1557273600,5.0,5.04,5.0,5.03,11400
2019-05-09,1557360000,5.06,5.06,5.0,5.02,5500
2019-05-10,1557446400,4.94,5.14,4.94,5.14,10100
2019-05-13,1557705600,5.15,5.15,5.0,5.01,25200
2019-05-14,1557792000,4.97,5.06,4.97,5.0,11200
2019-05-15,1557878400,5.04,5.05,5.04,5.05,400
2019-05-16,1557964800,5.0,5.05,5.0,5.05,1200
2019-05-17,1558051200,5.01,5.05,4.94,5.01,1000
2019-05-20,1558310400,4.91,5.1,4.91,5.0,1700
2019-05-21,1558396800,5.03,5.03,4.91,5.03,17200
2019-05-22,1558483200,4.97,4.97,4.95,4.95,2000
2019-05-23,1558569600,4.9,4.92,4.73,4.73,16100
2019-05-24,1558656000,5.0,5.0,4.94,4.97,2600
2019-05-28,1559001600,4.93,4.99,4.8,4.9,17500
2019-05-29,1559088000,4.9,4.93,4.72,4.72,11000
2019-05-30,1559174400,4.82,4.98,4.82,4.98,6700
2019-05-31,1559260800,5.0,5.08,4.8,5.02,12500
2019-06-03,1559520000,5.07,5.07,4.98,5.06,1400
2019-06-04,1559606400,5.04,5.18,4.98,5.18,1100
2019-06-05,1559692800,5.13,5.13,4.9,4.9,6000
2019-06-06,1559779200,4.9,4.9,4.85,4.85,3800
2019-06-07,1559865600,4.8,4.82,4.75,4.79,3900
2019-06-10,1560124800,4.78,4.78,4.6,4.6,9700
2019-06-11,1560211200,4.72,4.72,4.47,4.63,16600
2019-06-12,1560297600,4.45,4.56,4.37,4.38,36900
2019-06-13,1560384000,4.27,4.58,4.27,4.42,47000
2019-06-14,1560470400,4.49,4.73,4.45,4.54,36600
2019-06-17,1560729600,4.55,4.6,4.46,4.52,6500
2019-06-18,1560816000,4.6,4.69,4.38,4.38,13900
2019-06-19,1560902400,4.5,4.5,4.5,4.5,400
2019-06-20,1560988800,4.47,4.67,4.42,4.5,13100
2019-06-21,1561075200,4.55,4.66,4.55,4.66,1000
2019-06-24,1561334400,4.66,4.68,4.55,4.65,6000
2019-06-25,1561420800,4.6,4.65,4.49,4.65,8900
2019-06-26,1561507200,4.65,4.73,4.6,4.72,32300
2019-06-27,1561593600,4.72,4.83,4.72,4.8,19400
2019-06-28,1561680000,4.98,5.05,4.97,5.03,52400
2019-07-01,1561939200,4.83,5.05,4.77,5.0,5800
2019-07-02,1562025600,5.01,5.05,5.0,5.05,8100
2019-07-03,1562112000,5.01,5.1,5.01,5.09,5800
2019-07-05,1562284800,5.0,5.18,4.99,5.18,13800
2019-07-08,1562544000,5.11,5.2,5.09,5.14,13300
2019-07-09,1562630400,5.18,5.25,5.08,5.2,31900
2019-07-10,1562716800,5.0,5.15,4.98,5.15,1600
2019-07-11,1562803200,5.09,5.13,5.09,5.13,400
2019-07-12,1562889600,4.89,5.17,4.89,5.07,5700
2019-07-15,1563148800,4.99,5.08,4.94,4.94,6400
2019-07-16,1563235200,4.93,5.01,4.93,4.95,1700
2019-07-17,1563321600,4.99,5.2,4.89,4.94,2900
2019-07-18,1563408000,4.9,4.9,4.83,4.9,2400
2019-07-19,1563494400,4.91,4.98,4.91,4.94,1500
2019-07-22,1563753600,4.9,4.9,4.75,4.88,9200
2019-07-23,1563840000,4.96,4.96,4.84,4.91,6100
2019-07-24,1563926400,4.82,4.86,4.77,4.8,6600
2019-07-25,1564012800,4.77,4.88,4.69,4.71,3100
2019-07-26,1564099200,4.89,4.89,4.7,4.7,1200
2019-07-29,1564358400,4.75,4.85,4.75,4.8,7000
2019-07-30,1564444800,4.75,4.78,4.75,4.76,4100
2019-07-31,1564531200,4.71,4.76,4.71,4.71,6500
2019-08-01,1564617600,4.72,4.76,4.5,4.53,17900
2019-08-02,1564704000,4.52,4.59,4.51,4.59,7600
2019-08-05,1564963200,4.51,4.55,4.4,4.4,22100
2019-08-06,1565049600,4.42,4.7,4.4,4.6,7900
2019-08-07,1565136000,4.6,4.72,4.6,4.64,3700
2019-08-08,1565222400,4.67,4.67,4.65,4.67,1300
2019-08-09,1565308800,4.64,4.66,4.63,4.64,4900
2019-08-12,1565568000,4.61,4.64,4.58,4.58,3900
2019-08-13,1565654400,4.58,4.65,4.58,4.65,5700
2019-08-14,1565740800,4.7,4.7,4.59,4.62,1300
2019-08-15,1565827200,4.58,4.58,4.13,4.18,35600
2019-08-16,1565913600,4.44,4.44,4.3,4.3,6700
2019-08-19,1566172800,4.4,4.42,4.32,4.42,12600
2019-08-20,1566259200,4.42,4.53,4.31,4.31,12700
2019-08-21,1566345600,4.32,4.49,4.24,4.32,16500
2019-08-22,1566432000,4.33,4.6,4.33,4.53,23500
2019-08-23,1566518400,4.58,4.72,4.44,4.44,4200
2019-08-26,1566777600,4.46,4.51,4.3,4.47,15200
2019-08-27,1566864000,4.4,4.4,4.31,4.39,10300
2019-08-28,1566950400,4.32,4.41,4.3,4.3,2600
2019-08-29,1567036800,4.41,4.41,4.34,4.35,3300
2019-08-30,1567123200,4.37,4.37,4.31,4.35,2300
2019-09-03,1567468800,4.26,4.26,4.06,4.16,23700
2019-09-04,1567555200,4.12,4.17,4.11,4.12,6800
2019-09-05,1567641600,4.11,4.16,4.11,4.11,7000
2019-09-06,1567728000,4.11,4.23,4.05,4.06,12200
2019-09-09,1567987200,4.0,4.15,4.0,4.01,24100
2019-09-10,1568073600,4.06,4.08,4.01,4.01,11200
2019-09-11,1568160000,4.0,4.16,3.99,4.14,8600
2019-09-12,1568246400,4.06,4.13,3.97,4.0,9100
2019-09-13,1568332800,4.01,4.11,3.97,4.06,9200
2019-09-16,1568592000,4.15,4.32,4.15,4.22,18100
2019-09-17,1568678400,4.1,4.16,4.09,4.1,18000
2019-09-18,1568764800,4.26,4.3,4.12,4.13,2500
2019-09-19,1568851200,4.27,4.27,4.15,4.19,600
2019-09-20,1568937600,4.13,4.35,4.13,4.33,43400
2019-09-23,1569196800,4.4,4.4,4.29,4.31,2200
2019-09-24,1569283200,4.37,4.37,4.25,4.32,2600
2019-09-25,1569369600,4.27,4.27,4.1,4.11,28200
2019-09-26,1569456000,4.1,4.1,4.06,4.09,2000
2019-09-27,1569542400,4.34,4.34,4.21,4.28,500
2019-09-30,1569801600,4.14,4.24,4.14,4.2,2600
2019-10-01,1569888000,4.11,4.11,4.1,4.1,8400
2019-10-02,1569974400,4.12,4.12,4.12,4.12,2300
2019-10-03,1570060800,4.1,4.15,4.01,4.12,16500
2019-10-04,1570147200,4.1,4.1,4.05,4.09,2300
2019-10-07,1570406400,4.02,4.08,4.0,4.05,17400
2019-10-08,1570492800,4.0,4.08,4.0,4.07,5000
2019-10-09,1570579200,4.07,4.08,4.07,4.08,1300
2019-10-10,1570665600,4.04,4.07,4.04,4.05,5300
2019-10-11,1570752000,4.08,4.08,4.07,4.08,600
2019-10-14,1571011200,3.98,4.06,3.97,4.04,9500
2019-10-15,1571097600,4.04,4.04,3.82,3.92,77100
2019-10-16,1571184000,3.98,3.98,3.91,3.94,13600
2019-10-17,1571270400,3.95,3.99,3.95,3.98,3300
2019-10-18,1571356800,4.06,4.06,3.96,3.99,2800
2019-10-21,1571616000,3.92,3.95,3.81,3.94,3700
2019-10-22,1571702400,3.93,3.93,3.8,3.8,13100
2019-10-23,1571788800,3.85,3.88,3.8,3.88,8300
2019-10-24,1571875200,3.85,3.9,3.83,3.85,8800
2019-10-25,1571961600,3.85,3.9,3.8,3.89,15500
2019-10-28,1572220800,3.86,3.89,3.8,3.82,10000
2019-10-29,1572307200,3.83,3.85,3.83,3.85,700
2019-10-30,1572393600,3.81,3.89,3.81,3.82,22500
2019-10-31,1572480000,3.9,3.94,3.82,3.82,18400
2019-11-01,1572566400,3.89,3.89,3.85,3.86,9100
2019-11-04,1572825600,3.85,3.91,3.84,3.86,29600
2019-11-05,1572912000,3.9,3.94,3.86,3.9,22400
2019-11-06,1572998400,3.89,4.0,3.89,3.95,8300
2019-11-07,1573084800,4.02,4.1,4.0,4.1,3700
2019-11-08,1573171200,4.08,4.08,4.03,4.05,2000
2019-11-11,1573430400,4.08,4.08,3.95,3.95,12900
2019-11-12,1573516800,4.01,4.04,3.99,4.01,2200
2019-11-13,1573603200,4.05,4.14,4.05,4.14,13900
2019-11-14,1573689600,4.15,4.15,3.83,4.04,21500
2019-11-15,1573776000,4.05,4.15,3.92,4.14,25300
2019-11-18,1574035200,4.18,4.18,4.01,4.18,30400
2019-11-19,1574121600,4.15,4.18,4.15,4.18,11100
2019-11-20,1574208000,4.16,4.2,4.11,4.17,20300
2019-11-21,1574294400,4.2,4.2,4.18,4.2,9200
2019-11-22,1574380800,4.18,4.28,4.18,4.28,5300
2019-11-25,1574640000,4.21,4.27,4.2,4.2,2100
2019-11-26,1574726400,4.16,4.23,4.16,4.16,14200
2019-11-27,1574812800,4.18,4.25,4.18,4.22,7100
2019-11-29,1574985600,4.18,4.3,4.12,4.3,10100
2019-12-02,1575244800,4.14,4.3,4.12,4.25,13400
2019-12-03,1575331200,4.18,4.18,4.11,4.18,1600
2019-12-04,1575417600,4.37,4.37,4.19,4.19,3000
2019-12-05,1575504000,4.19,4.19,4.19,4.19,0
2019-12-06,1575590400,4.16,4.16,4.02,4.02,57300
2019-12-09,1575849600,4.05,4.07,4.02,4.02,3800
2019-12-10,1575936000,4.02,4.27,3.95,3.95,8400
2019-12-11,1576022400,4.15,4.23,3.93,3.99,3200
2019-12-12,1576108800,3.99,4.27,3.91,4.08,19300
2019-12-13,1576195200,4.27,4.27,4.0,4.23,51700
2019-12-16,1576454400,3.98,4.23,3.92,3.92,17800
2019-12-17,1576540800,3.86,4.02,3.85,3.91,17700
2019-12-18,1576627200,3.84,3.96,3.82,3.82,26000
2019-12-19,1576713600,3.81,3.96,3.81,3.84,17600
2019-12-20,1576800000,3.95,3.95,3.8,3.8,31300
2019-12-23,1577059200,3.75,3.79,3.7,3.7,43200
2019-12-24,1577145600,3.69,3.76,3.63,3.7,38000
2019-12-26,1577318400,3.65,3.77,3.65,3.68,49900
2019-12-27,1577404800,3.7,3.75,3.67,3.73,155400
2019-12-30,1577664000,3.7,3.9,3.7,3.87,44500
2019-12-31,1577750400,3.81,3.82,3.74,3.75,87400
2020-01-02,1577923200,3.77,3.86,3.77,3.86,15700
2020-01-03,1578009600,3.79,3.93,3.79,3.88,26000
2020-01-06,1578268800,3.86,4.1,3.84,3.99,124000
2020-01-07,1578355200,4.0,4.37,4.0,4.34,30400
2020-01-08,1578441600,4.3,4.3,3.97,4.03,42000
2020-01-09,1578528000,4.12,4.16,4.02,4.14,25200
2020-01-10,1578614400,4.12,4.33,4.11,4.14,5400
2020-01-13,1578873600,4.11,4.21,4.0,4.0,13900
2020-01-14,1578960000,4.01,4.03,3.94,3.98,7100
2020-01-15,1579046400,3.98,4.0,3.83,3.95,166200
2020-01-16,1579132800,3.9,3.99,3.88,3.99,11000
2020-01-17,1579219200,4.04,4.17,3.95,4.06,7800
2020-01-21,1579564800,4.06,4.07,3.97,4.05,11000
2020-01-22,1579651200,4.09,4.09,3.94,3.98,17300
2020-01-23,1579737600,4.03,4.03,4.0,4.02,4200
2020-01-24,1579824000,3.99,4.14,3.88,4.04,19700
2020-01-27,1580083200,4.03,4.1,3.96,3.96,3500
2020-01-28,1580169600,3.87,3.98,3.87,3.88,42500
2020-01-29,1580256000,3.88,3.97,3.87,3.87,6800
2020-01-30,1580342400,4.01,4.01,3.9,3.9,3100
2020-01-31,1580428800,3.89,4.15,3.89,4.15,9200
2020-02-03,1580688000,4.02,4.05,3.9,3.91,9200
2020-02-04,1580774400,3.9,3.95,3.87,3.95,28200
2020-02-05,1580860800,3.91,3.93,3.91,3.93,500
2020-02-06,1580947200,3.94,3.94,3.89,3.89,15900
2020-02-07,1581033600,3.93,3.94,3.88,3.94,2300
2020-02-10,1581292800,3.91,3.93,3.86,3.86,11900
2020-02-11,1581379200,3.86,3.9,3.82,3.82,14400
2020-02-12,1581465600,3.82,3.88,3.8,3.84,8300
2020-02-13,1581552000,3.83,3.84,3.82,3.82,9900
2020-02-14,1581638400,3.9,3.9,3.86,3.86,600
2020-02-18,1581984000,3.82,3.86,3.82,3.83,3200
2020-02-19,1582070400,3.84,3.89,3.83,3.87,4200
2020-02-20,1582156800,3.9,3.9,3.82,3.82,19000
2020-02-21,1582243200,3.83,3.87,3.82,3.82,14900
2020-02-24,1582502400,3.82,3.97,3.82,3.89,30300
2020-02-25,1582588800,3.83,3.91,3.83,3.85,23600
2020-02-26,1582675200,3.82,3.89,3.8,3.84,28500
2020-02-27,1582761600,3.78,3.82,3.77,3.79,22500
2020-02-28,1582848000,3.77,3.78,3.7,3.7,46000
2020-03-02,1583107200,3.77,3.83,3.7,3.7,25400
2020-03-03,1583193600,3.69,3.85,3.67,3.75,41900
2020-03-04,1583280000,3.72,3.76,3.7,3.71,6500
2020-03-05,1583366400,3.68,3.88,3.68,3.69,23100
2020-03-06,1583452800,3.71,3.72,3.67,3.67,33800
2020-03-09,1583712000,3.6,3.6,2.82,3.11,71800
2020-03-10,1583798400,3.1,3.26,3.04,3.13,28600
2020-03-11,1583884800,3.1,3.1,2.89,3.0,41400
2020-03-12,1583971200,2.81,2.91,2.72,2.72,61000
2020-03-13,1584057600,2.77,3.09,2.76,3.04,13600
2020-03-16,1584316800,2.73,2.8,2.65,2.67,38700
2020-03-17,1584403200,2.89,2.9,2.6,2.66,68800
2020-03-18,1584489600,2.65,2.65,2.48,2.58,20100
2020-03-19,1584576000,2.63,2.72,2.61,2.66,13100
2020-03-20,1584662400,2.79,2.88,2.69,2.79,25300
2020-03-23,1584921600,2.9,2.9,2.71,2.8,19600
2020-03-24,1585008000,2.93,2.93,2.75,2.83,9200
2020-03-25,1585094400,2.76,2.91,2.76,2.91,11800
2020-03-26,1585180800,2.94,3.1,2.93,3.05,4400
2020-03-27,1585267200,3.08,3.08,2.87,3.03,10900
2020-03-30,1585526400,3.04,3.1,2.92,2.99,6300
2020-03-31,1585612800,2.99,2.99,2.91,2.94,22900
2020-04-01,1585699200,2.83,2.96,2.82,2.83,6400
2020-04-02,1585785600,2.92,2.92,2.83,2.84,3700
2020-04-03,1585872000,2.96,2.96,2.82,2.82,3100
2020-04-06,1586131200,2.82,2.94,2.8,2.83,28700
2020-04-07,1586217600,2.93,2.99,2.89,2.95,9600
2020-04-08,1586304000,2.97,3.02,2.97,2.97,11100
2020-04-09,1586390400,2.94,3.03,2.91,2.91,14200
2020-04-13,1586736000,2.92,3.01,2.92,3.0,4200
2020-04-14,1586822400,3.03,3.21,3.01,3.12,2300
2020-04-15,1586908800,3.14,3.16,2.95,2.97,3400
2020-04-16,1586995200,3.2,3.2,3.03,3.05,6300
2020-04-17,1587081600,3.14,3.19,3.05,3.05,3400
2020-04-20,1587340800,3.01,3.02,2.92,2.92,17800
2020-04-21,1587427200,2.93,3.0,2.9,3.0,15400
2020-04-22,1587513600,3.0,3.04,2.94,3.0,48700
2020-04-23,1587600000,3.04,3.14,3.04,3.06,4700
2020-04-24,1587686400,3.08,3.12,2.98,2.99,14300
2020-04-27,1587945600,3.05,3.15,2.99,2.99,63600
2020-04-28,1588032000,3.13,3.13,2.94,2.94,5000
2020-04-29,1588118400,3.11,3.14,2.96,2.96,9800
2020-04-30,1588204800,3.04,3.24,2.96,3.02,139900
2020-05-01,1588291200,3.05,3.08,2.63,2.95,48300
2020-05-04,1588550400,2.87,2.94,2.65,2.74,103400
2020-05-05,1588636800,2.81,2.87,2.46,2.49,276500
2020-05-06,1588723200,2.5,2.86,2.5,2.8,112200
2020-05-07,1588809600,2.87,2.96,2.86,2.92,16200
2020-05-08,1588896000,2.94,3.05,2.94,3.0,7900
2020-05-11,1589155200,2.94,3.04,2.92,2.94,21800
2020-05-12,1589241600,2.9,2.96,2.9,2.9,9900
2020-05-13,1589328000,2.95,2.99,2.84,2.92,72100
2020-05-14,1589414400,2.97,3.17,2.77,3.0,66300
2020-05-15,1589500800,3.06,3.06,2.92,2.98,4200
2020-05-18,1589760000,3.06,3.06,2.89,2.97,63100
2020-05-19,1589846400,2.94,3.01,2.87,2.91,24900
2020-05-20,1589932800,2.96,3.04,2.93,2.96,12100
2020-05-21,1590019200,3.03,3.03,2.94,3.0,7100
2020-05-22,1590105600,2.96,3.07,2.92,2.96,44100
2020-05-26,1590451200,3.05,3.39,2.99,2.99,185200
2020-05-27,1590537600,3.14,3.15,2.94,2.96,85000
2020-05-28,1590624000,3.06,3.29,2.97,2.99,112300
2020-05-29,1590710400,3.0,3.01,2.92,2.95,72000
2020-06-01,1590969600,3.05,3.21,3.05,3.05,77900
2020-06-02,1591056000,3.1,3.16,3.04,3.07,15500
2020-06-03,1591142400,3.02,3.11,2.96,2.97,72300
2020-06-04,1591228800,3.0,3.05,2.97,2.99,53200
2020-06-05,1591315200,2.99,3.02,2.97,2.97,50300
2020-06-08,1591574400,3.0,3.03,2.99,3.01,51000
2020-06-09,1591660800,2.98,3.02,2.98,3.0,30100
2020-06-10,1591747200,3.0,3.02,2.97,3.0,33200
2020-06-11,1591833600,2.9,3.0,2.82,2.84,110500
2020-06-12,1591920000,2.87,2.93,2.84,2.93,37200
2020-06-15,1592179200,2.81,2.99,2.81,2.99,21500
2020-06-16,1592265600,2.99,3.05,2.99,3.05,53300
2020-06-17,1592352000,3.02,3.1,3.0,3.07,34900
2020-06-18,1592438400,3.01,3.1,3.01,3.05,18700
2020-06-19,1592524800,3.09,3.09,3.04,3.05,7600
2020-06-22,1592784000,3.08,3.08,2.98,3.02,14200
2020-06-23,1592870400,3.01,3.07,3.01,3.05,11600
2020-06-24,1592956800,3.05,3.05,3.0,3.03,13200
2020-06-25,1593043200,3.03,3.03,2.99,3.03,20300
2020-06-26,1593129600,3.0,3.02,2.96,3.0,38700
2020-06-29,1593388800,2.99,3.03,2.95,3.01,32400
2020-06-30,1593475200,2.98,3.01,2.97,3.0,5000
2020-07-01,1593561600,2.98,3.05,2.96,3.02,9900
2020-07-02,1593648000,3.02,3.06,2.98,2.98,23000
2020-07-06,1593993600,3.0,3.25,2.87,2.94,160100
2020-07-07,1594080000,3.0,3.06,3.0,3.03,38000
2020-07-08,1594166400,3.04,3.07,2.98,3.03,34600
2020-07-09,1594252800,3.01,3.02,2.98,3.01,3100
2020-07-10,1594339200,3.03,3.06,2.98,2.99,18100
2020-07-13,1594598400,3.02,3.04,2.92,2.94,17900
2020-07-14,1594684800,3.02,3.02,2.88,2.89,10100
2020-07-15,1594771200,2.94,3.01,2.92,2.93,6800
2020-07-16,1594857600,3.0,3.03,3.0,3.02,30000
2020-07-17,1594944000,3.05,3.15,3.01,3.03,28400
2020-07-20,1595203200,2.98,2.98,2.94,2.94,18200
2020-07-21,1595289600,2.92,2.99,2.88,2.88,42100
2020-07-22,1595376000,2.9,2.98,2.86,2.86,162700
2020-07-23,1595462400,2.9,2.98,2.9,2.93,39400
2020-07-24,1595548800,2.94,2.94,2.88,2.94,18300
2020-07-27,1595808000,2.92,3.08,2.92,3.03,63800
2020-07-28,1595894400,3.01,3.05,2.98,2.99,42400
2020-07-29,1595980800,3.01,3.06,2.99,3.05,20000
2020-07-30,1596067200,3.0,3.1,3.0,3.1,17100
2020-07-31,1596153600,3.09,3.4,3.07,3.3,139900
