Date,Time,Open,High,Low,Close,Volume
2018-10-24,1540339200,30.9,30.9,30.3,30.9,233
2018-10-25,1540425600,30.6,30.9,30.0,30.0,80
2018-10-26,1540512000,30.0,30.3,30.0,30.3,500
2018-10-29,1540771200,30.3,30.6,29.1,29.1,340
2018-10-30,1540857600,30.3,31.5,30.0,30.9,457
2018-10-31,1540944000,31.5,32.25,30.6,31.5,247
2018-11-01,1541030400,31.5,32.4,30.45,30.6,210
2018-11-02,1541116800,31.2,31.2,29.1,29.4,900
2018-11-05,1541376000,30.3,43.5,29.61,31.2,27543
2018-11-06,1541462400,31.5,33.0,30.6,31.5,3993
2018-11-07,1541548800,31.2,41.4,31.2,39.9,71253
2018-11-08,1541635200,37.8,38.7,33.3,34.5,34510
2018-11-09,1541721600,33.0,33.0,30.6,30.9,7793
2018-11-12,1541980800,31.2,34.5,31.2,33.6,7947
2018-11-13,1542067200,33.3,39.0,31.5,36.0,26317
2018-11-14,1542153600,39.0,39.0,32.4,34.2,10540
2018-11-15,1542240000,30.3,31.8,28.2,29.91,9090
2018-11-16,1542326400,29.64,30.0,27.6,27.6,5883
2018-11-19,1542585600,27.96,29.16,26.13,26.73,5907
2018-11-20,1542672000,27.0,27.0,24.75,25.5,3977
2018-11-21,1542758400,25.5,26.7,25.5,26.67,3387
2018-11-23,1542931200,26.28,28.95,26.28,28.32,1003
2018-11-26,1543190400,27.3,29.37,27.18,28.8,1100
2018-11-27,1543276800,28.8,30.0,26.16,26.4,5007
2018-11-28,1543363200,26.13,28.8,26.13,28.5,4167
2018-11-29,1543449600,27.33,28.8,26.4,28.5,1737
2018-11-30,1543536000,29.7,30.9,28.23,29.1,4497
2018-12-03,1543795200,29.4,31.5,29.4,29.85,1130
2018-12-04,1543881600,29.52,29.82,27.9,27.9,1240
2018-12-06,1544054400,26.7,29.64,26.7,27.0,910
2018-12-07,1544140800,27.0,28.35,27.0,27.0,537
2018-12-10,1544400000,29.7,29.7,27.0,27.0,747
2018-12-11,1544486400,27.3,28.29,25.92,25.92,1060
2018-12-12,1544572800,26.7,26.97,25.92,26.7,1173
2018-12-13,1544659200,26.85,26.85,24.03,25.5,1833
2018-12-14,1544745600,25.5,25.8,24.03,24.03,1743
2018-12-17,1545004800,24.03,25.2,21.57,21.6,2187
2018-12-18,1545091200,22.47,22.47,21.39,22.08,1873
2018-12-19,1545177600,23.7,25.77,22.5,23.46,7237
2018-12-20,1545264000,23.43,26.79,21.45,22.59,7247
2018-12-21,1545350400,23.4,23.91,21.3,22.38,3463
2018-12-24,1545609600,23.4,23.4,19.2,20.1,1907
2018-12-26,1545782400,19.5,22.5,19.5,21.6,1930
2018-12-27,1545868800,22.05,22.5,18.6,20.1,2933
2018-12-28,1545955200,21.0,21.6,20.1,21.3,3183
2018-12-31,1546214400,22.11,23.4,21.0,21.99,2193
2019-01-02,1546387200,23.01,23.94,22.68,23.94,1213
2019-01-03,1546473600,24.6,25.35,22.5,25.2,2123
2019-01-04,1546560000,25.5,26.7,24.9,26.1,1633
2019-01-07,1546819200,27.0,27.6,26.01,27.39,1887
2019-01-08,1546905600,27.9,27.9,23.19,27.45,1637
2019-01-09,1546992000,27.9,27.9,26.1,26.31,457
2019-01-10,1547078400,26.4,27.6,25.35,25.35,497
2019-01-11,1547164800,26.22,26.85,25.8,25.8,360
2019-01-14,1547424000,27.09,27.6,25.5,25.8,2560
2019-01-15,1547510400,27.0,27.3,26.4,27.3,2010
2019-01-16,1547596800,27.9,27.9,26.7,27.3,847
2019-01-17,1547683200,27.6,28.17,27.15,27.75,833
2019-01-18,1547769600,28.05,28.8,27.0,28.2,1040
2019-01-22,1548115200,29.34,29.34,27.9,28.2,1950
2019-01-23,1548201600,29.1,29.7,28.2,28.5,2167
2019-01-24,1548288000,29.37,29.7,28.83,28.83,2720
2019-01-25,1548374400,29.1,30.6,28.5,29.1,1250
2019-01-28,1548633600,29.67,30.84,28.8,29.4,7207
2019-01-29,1548720000,30.0,30.6,28.5,29.04,2743
2019-01-30,1548806400,29.67,31.2,29.16,30.9,2133
2019-01-31,1548892800,31.2,34.2,30.0,33.3,4580
2019-02-01,1548979200,34.5,34.5,31.8,33.6,2683
2019-02-04,1549238400,34.2,36.0,32.4,36.0,2547
2019-02-05,1549324800,36.0,36.6,34.5,34.5,1677
2019-02-06,1549411200,34.5,36.3,34.5,34.8,1717
2019-02-07,1549497600,34.8,36.3,34.2,36.3,1483
2019-02-08,1549584000,35.1,35.1,33.9,33.9,1330
2019-02-11,1549843200,33.9,35.1,32.4,33.3,2063
2019-02-12,1549929600,33.9,34.8,33.3,34.8,2057
2019-02-13,1550016000,34.8,34.8,33.6,34.5,1040
2019-02-14,1550102400,33.9,34.5,32.4,33.6,2857
2019-02-15,1550188800,33.6,34.5,33.0,33.3,3040
2019-02-19,1550534400,33.3,35.4,33.0,33.9,6650
2019-02-20,1550620800,33.6,35.1,32.7,32.7,3530
2019-02-21,1550707200,33.0,33.3,30.42,31.2,1747
2019-02-22,1550793600,31.5,33.3,31.5,33.3,1993
2019-02-25,1551052800,31.8,32.85,30.9,31.5,1847
2019-02-26,1551139200,31.5,32.1,29.58,30.6,2903
2019-02-27,1551225600,30.0,30.3,29.1,29.4,4023
2019-02-28,1551312000,30.6,33.0,27.0,29.13,6443
2019-03-01,1551398400,29.25,31.08,29.25,30.3,1283
2019-03-04,1551657600,30.6,31.65,30.0,31.2,987
2019-03-05,1551744000,38.7,59.7,35.1,51.0,850527
2019-03-06,1551830400,48.6,52.2,41.7,43.5,116393
2019-03-07,1551916800,43.2,43.5,37.8,38.4,23310
2019-03-08,1552003200,38.4,42.0,38.13,40.2,14370
2019-03-11,1552262400,40.5,46.8,38.4,41.4,34313
2019-03-12,1552348800,45.6,45.6,39.6,40.5,10867
2019-03-13,1552435200,42.3,42.6,39.6,41.1,6703
2019-03-14,1552521600,40.8,44.4,40.2,44.4,10930
2019-03-15,1552608000,44.1,44.1,41.1,41.7,6140
2019-03-18,1552867200,41.7,44.1,41.1,44.1,4500
2019-03-19,1552953600,42.0,43.2,40.8,41.4,6337
2019-03-20,1553040000,41.7,43.56,41.1,42.6,6127
2019-03-21,1553126400,41.7,42.36,39.0,39.9,6707
2019-03-22,1553212800,39.6,40.2,37.5,38.76,3793
2019-03-25,1553472000,38.1,39.6,36.0,36.0,3770
2019-03-26,1553558400,36.0,38.79,36.0,38.1,2950
2019-03-27,1553644800,38.7,39.3,36.9,39.3,2927
2019-03-28,1553731200,39.0,42.3,38.4,40.8,7117
2019-03-29,1553817600,40.8,42.6,38.04,39.0,1687
2019-04-01,1554076800,39.0,40.5,38.4,39.9,1883
2019-04-02,1554163200,39.3,39.6,37.5,38.1,3600
2019-04-03,1554249600,38.4,39.3,37.5,37.8,6173
2019-04-04,1554336000,38.1,38.1,36.3,37.8,1720
2019-04-05,1554422400,37.8,39.6,37.56,39.6,1507
2019-04-08,1554681600,39.3,40.2,35.4,37.2,7507
2019-04-09,1554768000,37.5,38.1,36.9,38.1,2577
2019-04-10,1554854400,37.8,38.1,36.6,36.6,1527
2019-04-11,1554940800,37.5,37.8,34.8,35.4,3493
2019-04-12,1555027200,35.4,36.9,35.4,36.0,823
2019-04-15,1555286400,35.7,36.72,33.0,35.7,5973
2019-04-16,1555372800,35.4,35.4,34.2,34.8,800
2019-04-17,1555459200,34.8,34.8,33.0,33.0,2817
2019-04-18,1555545600,33.6,36.0,31.8,36.0,3743
2019-04-22,1555891200,35.1,35.4,34.2,34.2,970
2019-04-23,1555977600,34.5,35.7,34.2,34.5,1213
2019-04-24,1556064000,38.1,42.9,36.3,39.0,91137
2019-04-25,1556150400,37.8,42.0,36.6,42.0,11430
2019-04-26,1556236800,41.7,41.7,38.7,38.7,4693
2019-04-29,1556496000,38.7,40.35,38.4,39.42,2173
2019-04-30,1556582400,39.6,40.47,39.0,39.3,1043
2019-05-01,1556668800,39.0,39.9,36.3,36.9,2527
2019-05-02,1556755200,36.3,38.7,36.3,38.01,1607
2019-05-03,1556841600,37.8,38.7,37.35,38.7,990
2019-05-06,1557100800,38.4,38.4,36.9,37.2,547
2019-05-07,1557187200,37.65,37.65,36.0,36.0,1133
2019-05-08,1557273600,36.27,36.27,33.9,35.1,2787
2019-05-09,1557360000,35.28,36.0,33.3,34.05,2413
2019-05-10,1557446400,35.7,36.0,33.3,36.0,1117
2019-05-13,1557705600,34.5,36.0,33.3,33.3,6037
2019-05-14,1557792000,33.9,36.0,33.3,36.0,923
2019-05-15,1557878400,36.0,36.0,30.3,32.1,6640
2019-05-16,1557964800,32.1,33.0,31.2,31.5,1827
2019-05-17,1558051200,31.5,34.5,30.6,33.6,3687
2019-05-20,1558310400,33.6,33.6,30.6,30.9,1210
2019-05-21,1558396800,31.5,32.4,30.72,32.4,443
2019-05-22,1558483200,32.4,32.4,30.0,30.9,2163
2019-05-23,1558569600,30.3,31.2,28.8,29.1,2017
2019-05-24,1558656000,29.13,30.6,29.13,30.6,1547
2019-05-28,1559001600,30.0,31.14,29.79,30.3,1770
2019-05-29,1559088000,30.9,32.1,29.4,32.1,1927
2019-05-30,1559174400,31.5,32.61,30.6,30.6,4557
2019-05-31,1559260800,30.6,30.9,29.4,30.0,3667
2019-06-03,1559520000,29.7,29.7,28.5,28.65,2723
2019-06-04,1559606400,29.7,30.3,27.3,27.3,1583
2019-06-05,1559692800,27.0,28.38,24.48,24.84,7363
2019-06-06,1559779200,14.85,14.85,13.86,13.86,77433
2019-06-07,1559865600,15.0,15.0,14.1,14.1,22587
2019-06-10,1560124800,14.37,14.82,14.19,14.7,16260
2019-06-11,1560211200,15.0,15.0,14.01,14.25,21170
2019-06-12,1560297600,14.13,14.19,13.2,13.23,24490
2019-06-13,1560384000,13.53,14.73,13.5,14.52,12697
2019-06-14,1560470400,14.58,14.67,13.89,14.22,6813
2019-06-17,1560729600,14.19,14.46,14.04,14.16,7003
2019-06-18,1560816000,14.28,14.85,13.95,14.61,13707
2019-06-19,1560902400,14.4,14.82,14.1,14.1,8570
2019-06-20,1560988800,14.19,14.79,14.19,14.19,9683
2019-06-21,1561075200,14.85,14.85,14.1,14.1,15607
2019-06-24,1561334400,14.31,15.3,14.1,15.15,33713
2019-06-25,1561420800,15.0,15.3,14.4,14.58,59917
2019-06-26,1561507200,14.67,15.33,14.1,14.64,45280
2019-06-27,1561593600,14.55,14.97,14.4,14.94,11173
2019-06-28,1561680000,15.0,15.0,14.55,15.0,7810
2019-07-01,1561939200,14.7,15.27,14.7,14.85,29173
2019-07-02,1562025600,14.85,15.0,14.13,14.46,6230
2019-07-03,1562112000,15.15,15.15,14.34,14.4,6480
2019-07-05,1562284800,15.0,15.0,14.22,14.97,3870
2019-07-08,1562544000,15.24,15.24,14.55,14.85,8170
2019-07-09,1562630400,14.67,15.0,14.67,14.67,4853
2019-07-10,1562716800,14.67,15.06,14.28,14.4,24590
2019-07-11,1562803200,14.64,14.64,14.1,14.22,11800
2019-07-12,1562889600,14.34,14.55,14.1,14.28,2377
2019-07-15,1563148800,13.8,14.85,13.8,14.7,42713
2019-07-16,1563235200,14.52,14.94,14.1,14.19,12430
2019-07-17,1563321600,14.19,14.22,13.5,13.8,11920
2019-07-18,1563408000,14.7,15.6,13.8,14.1,124260
2019-07-19,1563494400,13.8,13.95,12.33,12.51,42700
2019-07-22,1563753600,12.78,13.5,12.57,12.87,16457
2019-07-23,1563840000,12.72,12.93,12.0,12.69,10920
2019-07-24,1563926400,12.6,13.08,12.3,13.08,21200
2019-07-25,1564012800,13.05,13.05,12.3,12.3,7047
2019-07-26,1564099200,11.7,12.66,11.7,12.45,9483
2019-07-29,1564358400,12.57,12.9,12.09,12.45,6570
2019-07-30,1564444800,12.69,12.87,12.39,12.6,4753
2019-07-31,1564531200,12.6,13.98,12.42,13.32,7247
2019-08-01,1564617600,13.2,13.5,12.6,12.66,3803
2019-08-02,1564704000,12.84,12.9,12.45,12.54,5513
2019-08-05,1564963200,12.45,12.45,10.23,11.73,9553
2019-08-06,1565049600,11.49,12.42,11.4,12.3,4590
2019-08-07,1565136000,12.09,12.3,11.4,11.85,3687
2019-08-08,1565222400,11.88,12.6,11.67,12.45,3607
2019-08-09,1565308800,12.42,12.9,12.0,12.69,3887
2019-08-12,1565568000,12.57,12.87,10.5,12.15,4850
2019-08-13,1565654400,12.3,12.9,11.43,12.6,2507
2019-08-14,1565740800,12.6,12.69,10.8,11.88,5843
2019-08-15,1565827200,11.97,12.3,11.7,11.7,3140
2019-08-16,1565913600,11.94,12.6,11.73,12.3,2670
2019-08-19,1566172800,12.0,12.6,11.4,11.7,5137
2019-08-20,1566259200,12.6,12.6,11.7,12.0,1613
2019-08-21,1566345600,12.6,12.6,11.49,12.12,2603
2019-08-22,1566432000,11.49,13.2,11.49,12.24,4123
2019-08-23,1566518400,12.54,13.2,11.55,12.99,2743
2019-08-26,1566777600,13.2,13.2,12.12,12.51,1930
2019-08-27,1566864000,12.6,13.2,12.09,12.21,1383
2019-08-28,1566950400,12.21,12.51,12.09,12.51,887
2019-08-29,1567036800,12.6,12.87,12.06,12.21,2113
2019-08-30,1567123200,12.87,12.87,12.3,12.51,1037
2019-09-03,1567468800,12.84,12.84,11.82,12.0,1737
2019-09-04,1567555200,12.06,12.6,11.85,12.03,1477
2019-09-05,1567641600,12.39,12.54,11.79,12.54,2060
2019-09-06,1567728000,12.6,12.6,11.85,12.6,5500
2019-09-09,1567987200,11.7,12.51,11.49,11.91,2133
2019-09-10,1568073600,12.21,12.6,12.0,12.42,477
2019-09-11,1568160000,12.6,12.6,11.97,12.3,5383
2019-09-12,1568246400,12.6,12.6,12.0,12.3,1293
2019-09-13,1568332800,12.3,12.33,11.7,12.0,5203
2019-09-16,1568592000,12.6,12.6,11.7,12.0,2417
2019-09-17,1568678400,12.6,12.6,11.4,11.4,1190
2019-09-18,1568764800,11.46,11.61,10.53,11.16,4750
2019-09-19,1568851200,10.86,11.67,10.83,11.67,3220
2019-09-20,1568937600,11.7,12.0,11.52,12.0,1687
2019-09-23,1569196800,11.91,11.91,10.92,11.55,1330
2019-09-24,1569283200,11.73,11.91,11.1,11.79,1693
2019-09-25,1569369600,12.0,12.0,11.28,11.37,1810
2019-09-26,1569456000,11.7,11.7,10.53,11.25,2810
2019-09-27,1569542400,11.1,11.25,10.59,11.13,2067
2019-09-30,1569801600,10.89,11.55,9.6,11.55,7953
2019-10-01,1569888000,11.55,11.64,11.16,11.46,1200
2019-10-02,1569974400,11.67,11.67,9.9,10.62,2673
2019-10-03,1570060800,10.5,11.4,10.2,10.65,2140
2019-10-04,1570147200,11.7,11.7,10.29,10.8,1690
2019-10-07,1570406400,10.74,10.86,9.9,10.2,920
2019-10-08,1570492800,10.5,11.82,10.5,11.67,2803
2019-10-09,1570579200,11.43,12.0,10.14,11.34,1117
2019-10-10,1570665600,11.01,13.8,10.2,11.19,40997
2019-10-11,1570752000,11.52,11.7,10.5,11.1,5437
2019-10-14,1571011200,11.1,12.0,11.1,11.88,2577
2019-10-15,1571097600,11.46,11.7,10.35,11.1,6120
2019-10-16,1571184000,11.1,11.4,9.99,10.5,3867
2019-10-17,1571270400,10.8,10.8,9.69,10.2,8647
2019-10-18,1571356800,10.2,11.1,10.2,11.1,1040
2019-10-21,1571616000,10.56,11.07,9.63,10.2,2230
2019-10-22,1571702400,10.44,10.44,9.9,10.08,1887
2019-10-23,1571788800,9.96,10.74,9.75,10.23,1577
2019-10-24,1571875200,10.47,10.47,9.93,10.14,1813
2019-10-25,1571961600,10.17,10.77,9.3,9.87,21960
2019-10-28,1572220800,9.96,10.02,9.0,9.6,9553
2019-10-29,1572307200,9.18,9.57,8.4,9.12,5303
2019-10-30,1572393600,9.21,9.27,7.5,7.68,10580
2019-10-31,1572480000,8.1,8.58,8.1,8.28,2583
2019-11-01,1572566400,7.8,11.1,7.8,9.06,26083
2019-11-04,1572825600,9.48,10.8,9.12,10.2,15717
2019-11-05,1572912000,10.35,10.8,10.05,10.41,6213
2019-11-06,1572998400,11.34,11.88,10.5,10.68,13087
2019-11-07,1573084800,10.14,10.59,9.6,9.81,8120
2019-11-08,1573171200,9.63,10.2,9.42,10.02,5320
2019-11-11,1573430400,9.9,10.5,9.75,10.2,2297
2019-11-12,1573516800,9.81,10.2,9.09,9.75,4537
2019-11-13,1573603200,9.78,10.11,9.24,9.45,6147
2019-11-14,1573689600,9.6,9.9,9.3,9.42,4093
2019-11-15,1573776000,9.63,9.63,8.4,8.58,7157
2019-11-18,1574035200,8.4,8.76,8.4,8.76,4680
2019-11-19,1574121600,10.5,12.18,9.24,9.9,28867
2019-11-20,1574208000,8.85,9.87,8.85,9.21,8600
2019-11-21,1574294400,8.97,9.75,8.97,9.33,1587
2019-11-22,1574380800,9.18,9.63,8.73,9.63,2047
2019-11-25,1574640000,9.9,9.9,8.73,8.76,5087
2019-11-26,1574726400,9.0,9.09,7.95,8.46,15067
2019-11-27,1574812800,8.19,8.67,8.19,8.46,1063
2019-11-29,1574985600,8.43,8.91,8.1,8.22,1627
2019-12-02,1575244800,8.61,8.91,7.53,8.01,4740
2019-12-03,1575331200,8.01,8.7,7.8,8.01,3733
2019-12-04,1575417600,8.4,8.4,8.04,8.19,1353
2019-12-05,1575504000,9.09,9.09,7.83,8.07,5043
2019-12-06,1575590400,8.07,8.25,7.86,7.86,2890
2019-12-09,1575849600,7.89,8.4,7.65,8.01,6393
2019-12-10,1575936000,8.22,8.34,7.8,8.34,1400
2019-12-11,1576022400,8.28,8.4,7.8,8.19,3800
2019-12-12,1576108800,7.86,8.13,7.68,7.68,3750
2019-12-13,1576195200,7.5,8.4,7.5,8.1,4260
2019-12-16,1576454400,8.1,8.79,7.83,8.79,6313
2019-12-17,1576540800,9.0,9.3,8.1,8.79,3527
2019-12-18,1576627200,8.7,8.7,8.1,8.7,2637
2019-12-19,1576713600,8.55,8.7,7.83,8.7,4440
2019-12-20,1576800000,8.4,9.0,7.98,8.88,2870
2019-12-23,1577059200,8.4,9.0,8.19,8.7,4203
2019-12-24,1577145600,8.31,8.97,8.31,8.76,1787
2019-12-26,1577318400,8.4,8.94,8.4,8.49,1733
2019-12-27,1577404800,8.25,8.73,8.25,8.64,2667
2019-12-30,1577664000,8.4,9.0,8.4,8.97,7050
2019-12-31,1577750400,9.0,9.84,8.7,9.03,7557
2020-01-02,1577923200,9.03,9.72,9.03,9.48,4023
2020-01-03,1578009600,9.96,10.77,9.9,9.93,8123
2020-01-06,1578268800,10.44,10.5,9.6,10.05,4927
2020-01-07,1578355200,9.3,9.9,9.18,9.45,3683
2020-01-08,1578441600,9.3,9.9,9.24,9.39,2150
2020-01-09,1578528000,9.36,9.45,8.55,9.24,3110
2020-01-10,1578614400,9.03,9.6,9.0,9.03,1190
2020-01-13,1578873600,8.85,9.3,8.73,8.79,3027
2020-01-14,1578960000,9.0,9.75,9.0,9.24,14850
2020-01-15,1579046400,9.3,9.6,9.0,9.3,4547
2020-01-16,1579132800,9.3,9.57,9.0,9.15,4780
2020-01-17,1579219200,9.0,9.9,9.0,9.36,3143
2020-01-21,1579564800,9.81,9.81,9.3,9.48,5080
2020-01-22,1579651200,9.96,10.5,9.33,9.99,9330
2020-01-23,1579737600,10.44,10.5,9.63,9.69,5213
2020-01-24,1579824000,9.9,9.9,9.0,9.45,6370
2020-01-27,1580083200,8.7,9.3,8.04,8.91,17417
2020-01-28,1580169600,8.4,8.91,8.4,8.7,1017
2020-01-29,1580256000,9.45,9.45,8.1,8.1,4677
2020-01-30,1580342400,8.25,8.4,7.65,7.83,3863
2020-01-31,1580428800,8.4,8.4,7.83,7.86,1847
2020-02-03,1580688000,8.25,8.52,7.56,7.56,4597
2020-02-04,1580774400,7.95,8.1,7.65,7.65,4810
2020-02-05,1580860800,8.28,8.28,7.8,7.8,3223
2020-02-06,1580947200,8.19,8.19,7.65,8.19,5227
2020-02-07,1581033600,8.19,8.19,7.65,7.83,3937
2020-02-10,1581292800,8.1,8.1,7.65,7.65,2310
2020-02-11,1581379200,7.8,7.8,7.35,7.56,6680
2020-02-12,1581465600,7.56,7.8,6.9,7.14,8037
2020-02-13,1581552000,7.5,7.5,6.09,6.09,21290
2020-02-14,1581638400,6.6,7.17,6.39,7.05,12017
2020-02-18,1581984000,7.35,7.35,6.45,6.93,6763
2020-02-19,1582070400,6.66,7.2,6.6,6.9,5383
2020-02-20,1582156800,6.6,7.35,6.6,7.32,4903
2020-02-21,1582243200,5.01,5.4,5.01,5.34,466977
2020-02-24,1582502400,5.7,7.05,5.43,6.75,803397
2020-02-25,1582588800,7.05,7.71,6.06,6.72,575610
2020-02-26,1582675200,6.0,6.75,5.7,6.15,312340
2020-02-27,1582761600,6.45,6.54,5.16,5.46,377470
2020-02-28,1582848000,5.61,7.65,5.4,7.2,595353
2020-03-02,1583107200,6.87,6.99,6.09,6.48,98007
2020-03-03,1583193600,6.27,6.6,6.0,6.03,122357
2020-03-04,1583280000,6.3,6.9,6.09,6.3,151317
2020-03-05,1583366400,6.15,6.24,5.55,5.82,198487
2020-03-06,1583452800,6.15,6.18,5.7,5.7,105537
2020-03-09,1583712000,5.85,5.85,3.69,5.07,97143
2020-03-10,1583798400,5.91,5.91,4.8,4.95,70040
2020-03-11,1583884800,5.01,5.1,4.53,4.65,61053
2020-03-12,1583971200,7.8,15.6,6.99,8.4,3114587
2020-03-13,1584057600,8.4,8.4,5.25,5.46,428080
2020-03-16,1584316800,5.4,6.0,4.8,5.46,290887
2020-03-17,1584403200,5.7,6.3,5.34,5.4,149333
2020-03-18,1584489600,5.46,5.7,4.89,5.13,161810
2020-03-19,1584576000,5.16,5.91,4.86,5.37,248660
2020-03-20,1584662400,5.7,6.3,5.28,6.09,211977
2020-03-23,1584921600,6.0,7.35,5.46,6.18,406470
2020-03-24,1585008000,6.3,6.9,5.94,6.36,136853
2020-03-25,1585094400,6.06,7.2,5.85,6.93,180780
2020-03-26,1585180800,6.9,7.35,6.36,6.81,95073
2020-03-27,1585267200,6.6,9.0,6.3,8.1,456483
2020-03-30,1585526400,7.05,7.44,6.0,6.36,238420
2020-03-31,1585612800,6.6,6.87,5.88,5.94,219057
2020-04-01,1585699200,6.33,6.78,5.43,6.6,219017
2020-04-02,1585785600,6.6,6.84,6.03,6.12,174283
2020-04-03,1585872000,6.39,6.45,5.79,6.06,135930
2020-04-06,1586131200,6.12,6.3,5.7,5.97,87973
2020-04-07,1586217600,5.82,5.94,5.7,5.76,76453
2020-04-08,1586304000,6.0,6.75,5.73,6.3,215743
2020-04-09,1586390400,6.0,6.6,6.0,6.3,131920
2020-04-13,1586736000,6.3,6.9,5.88,6.6,146683
2020-04-14,1586822400,6.63,7.35,6.33,6.9,169377
2020-04-15,1586908800,6.75,7.47,6.75,7.02,168653
2020-04-16,1586995200,7.5,7.65,6.66,7.05,92410
2020-04-17,1587081600,7.5,7.5,6.6,6.75,105067
2020-04-20,1587340800,6.48,6.9,6.15,6.6,128043
2020-04-21,1587427200,6.69,8.1,6.3,7.65,349830
2020-04-22,1587513600,7.35,12.0,6.6,9.51,1075697
2020-04-23,1587600000,9.45,13.5,8.13,10.5,1059450
2020-04-24,1587686400,10.74,10.8,9.15,9.96,178683
2020-04-27,1587945600,9.6,9.81,8.7,8.97,404360
2020-04-28,1588032000,11.64,12.0,9.66,10.89,441457
2020-04-29,1588118400,10.05,10.8,9.6,9.84,166930
2020-04-30,1588204800,9.75,10.65,9.15,10.35,236980
2020-05-01,1588291200,10.2,10.35,9.3,10.2,148833
2020-05-04,1588550400,10.95,11.7,9.3,9.51,443067
2020-05-05,1588636800,9.3,9.72,8.46,9.18,224687
2020-05-06,1588723200,8.7,8.88,8.4,8.61,59770
2020-05-07,1588809600,8.1,9.6,7.98,8.97,282143
2020-05-08,1588896000,7.59,8.39,7.59,8.39,222600
2020-05-11,1589155200,7.74,8.44,7.52,8.01,231800
2020-05-12,1589241600,7.93,8.75,7.65,8.36,271400
2020-05-13,1589328000,8.17,8.33,7.5,7.87,107700
2020-05-14,1589414400,7.57,8.5,7.25,8.05,227200
2020-05-15,1589500800,7.69,9.5,7.69,8.8,487400
2020-05-18,1589760000,8.54,9.72,8.54,9.17,235900
2020-05-19,1589846400,9.06,9.6,8.61,8.97,153500
2020-05-20,1589932800,8.88,8.95,8.13,8.3,117500
2020-05-21,1590019200,8.45,8.56,8.05,8.46,131100
2020-05-22,1590105600,7.5,7.7,7.24,7.45,181700
2020-05-26,1590451200,8.01,8.45,7.55,7.79,199500
2020-05-27,1590537600,7.79,7.79,7.35,7.51,84300
2020-05-28,1590624000,7.58,7.58,7.05,7.3,59300
2020-05-29,1590710400,7.08,8.23,7.02,7.45,386000
2020-06-01,1590969600,7.82,8.75,7.45,8.33,472000
2020-06-02,1591056000,8.05,8.2,7.6,8.06,148100
2020-06-03,1591142400,8.23,8.78,8.11,8.62,179200
2020-06-04,1591228800,8.54,8.64,7.93,8.21,107700
2020-06-05,1591315200,8.59,8.9,8.25,8.77,181700
2020-06-08,1591574400,8.98,10.44,8.7,10.0,557700
2020-06-09,1591660800,10.08,10.46,9.7,9.99,108900
2020-06-10,1591747200,10.15,10.15,9.2,9.33,111000
2020-06-11,1591833600,8.5,8.95,7.92,8.11,99100
2020-06-12,1591920000,8.31,9.67,8.31,9.08,269100
2020-06-15,1592179200,9.5,9.95,9.1,9.68,281200
2020-06-16,1592265600,9.34,10.38,9.01,10.0,365600
2020-06-17,1592352000,8.24,8.59,7.85,7.96,1386800
2020-06-18,1592438400,7.9,7.93,7.6,7.78,342400
2020-06-19,1592524800,7.82,7.98,7.51,7.71,357300
2020-06-22,1592784000,8.2,8.2,7.65,7.85,385600
2020-06-23,1592870400,7.86,8.0,7.53,7.94,362500
2020-06-24,1592956800,8.31,9.5,8.0,8.48,1738700
2020-06-25,1593043200,8.62,8.89,8.12,8.74,440500
2020-06-26,1593129600,8.84,9.1,8.32,8.94,573800
2020-06-29,1593388800,8.56,8.7,8.23,8.35,186500
2020-06-30,1593475200,8.26,8.35,8.06,8.17,106900
2020-07-01,1593561600,8.21,8.29,7.92,8.06,226100
2020-07-02,1593648000,6.31,6.37,6.01,6.02,1686800
2020-07-06,1593993600,6.31,6.33,6.07,6.19,468000
2020-07-07,1594080000,6.3,6.41,6.07,6.2,877600
2020-07-08,1594166400,6.2,6.69,6.01,6.47,1110200
2020-07-09,1594252800,9.6,9.79,7.75,8.0,20510800
2020-07-10,1594339200,7.94,7.94,7.1,7.29,1459100
2020-07-13,1594598400,7.71,8.15,7.41,7.51,1343400
2020-07-14,1594684800,7.32,7.43,6.91,7.33,501500
2020-07-15,1594771200,7.33,7.46,7.11,7.33,397800
2020-07-16,1594857600,7.18,7.58,7.11,7.53,287100
2020-07-17,1594944000,7.4,7.59,7.3,7.44,208400
2020-07-20,1595203200,7.32,8.12,7.22,7.85,1163100
2020-07-21,1595289600,7.97,7.97,7.64,7.77,240900
2020-07-22,1595376000,7.65,7.88,7.65,7.81,154700
2020-07-23,1595462400,7.88,8.1,7.62,7.83,294300
2020-07-24,1595548800,7.75,8.04,7.6,7.9,346300
2020-07-27,1595808000,8.06,8.6,7.89,8.24,969800
2020-07-28,1595894400,8.16,8.65,8.15,8.38,594700
2020-07-29,1595980800,7.75,7.89,7.58,7.68,1051900
2020-07-30,1596067200,7.75,7.88,7.52,7.84,426000
2020-07-31,1596153600,7.99,8.2,7.72,7.98,658800
2020-08-03,1596412800,8.03,8.2,7.86,7.99,288000
2020-08-04,1596499200,7.99,8.44,7.95,8.42,392600
2020-08-05,1596585600,8.64,9.15,8.54,8.78,898100
2020-08-06,1596672000,8.99,9.03,8.65,8.75,458600
2020-08-07,1596758400,8.75,9.58,8.75,9.4,1160300
2020-08-10,1597017600,10.0,10.55,9.62,10.46,1584100
