Date,Time,Open,High,Low,Close,Volume
2017-03-03,1488499200,14.12,14.58,14.04,14.36,258600
2017-03-06,1488758400,14.46,14.6,14.14,14.28,121300
2017-03-07,1488844800,14.38,14.47,14.04,14.29,36300
2017-03-08,1488931200,14.3,14.42,14.19,14.3,63800
2017-03-09,1489017600,14.23,14.4,13.87,14.17,236500
2017-03-10,1489104000,14.18,14.42,14.16,14.32,46500
2017-03-13,1489363200,14.36,14.43,14.15,14.33,102300
2017-03-14,1489449600,14.37,14.53,14.19,14.35,67600
2017-03-15,1489536000,14.43,14.66,14.25,14.56,288600
2017-03-16,1489622400,14.67,14.95,14.63,14.8,420200
2017-03-17,1489708800,14.91,14.91,14.73,14.81,463900
2017-03-20,1489968000,14.84,14.84,14.57,14.72,137300
2017-03-21,1490054400,14.86,14.91,14.28,14.59,266600
2017-03-22,1490140800,14.49,14.58,14.35,14.46,134200
2017-03-23,1490227200,14.47,14.85,14.3,14.66,566500
2017-03-24,1490313600,14.82,15.16,14.82,15.04,74200
2017-03-27,1490572800,15.08,15.23,14.85,15.08,104800
2017-03-28,1490659200,15.09,15.41,15.09,15.28,122300
2017-03-29,1490745600,15.28,15.57,15.18,15.48,193700
2017-03-30,1490832000,15.62,15.9,15.62,15.86,249100
2017-03-31,1490918400,15.89,16.23,15.89,16.04,297000
2017-04-03,1491177600,15.96,16.36,15.73,16.04,197900
2017-04-04,1491264000,16.05,16.21,15.89,16.1,125800
2017-04-05,1491350400,16.08,16.26,15.92,15.97,169600
2017-04-06,1491436800,15.87,16.18,15.83,16.08,88000
2017-04-07,1491523200,16.08,16.08,15.88,16.03,83500
2017-04-10,1491782400,15.99,16.21,15.78,16.06,66000
2017-04-11,1491868800,16.01,16.21,15.98,16.08,69400
2017-04-12,1491955200,16.02,16.16,15.97,16.1,275700
2017-04-13,1492041600,16.18,16.25,16.06,16.18,51200
2017-04-17,1492387200,16.23,16.23,15.94,16.04,61700
2017-04-18,1492473600,16.23,16.44,16.02,16.09,156800
2017-04-19,1492560000,16.16,16.17,15.85,15.88,105800
2017-04-20,1492646400,16.01,16.21,15.89,16.1,197700
2017-04-21,1492732800,16.18,16.23,15.96,16.05,92800
2017-04-24,1492992000,16.08,16.32,16.08,16.18,242400
2017-04-25,1493078400,16.32,16.32,16.14,16.2,94500
2017-04-26,1493164800,16.26,16.27,15.79,15.98,110800
2017-04-27,1493251200,16.15,16.21,15.68,15.77,52300
2017-04-28,1493337600,15.88,16.08,15.76,16.03,93600
2017-05-01,1493596800,16.08,16.25,15.77,15.82,47500
2017-05-02,1493683200,15.88,16.14,15.82,16.04,79000
2017-05-03,1493769600,15.93,16.15,15.85,16.08,78000
2017-05-04,1493856000,16.0,16.11,15.94,16.02,26200
2017-05-05,1493942400,15.93,16.12,15.88,16.02,103000
2017-05-08,1494201600,16.05,16.05,15.55,15.67,218800
2017-05-09,1494288000,15.76,16.07,15.62,15.94,207400
2017-05-10,1494374400,15.85,16.08,15.75,15.98,107200
2017-05-11,1494460800,16.04,16.57,15.94,16.09,105300
2017-05-12,1494547200,16.22,16.28,16.01,16.09,349400
2017-05-15,1494806400,16.19,16.75,16.19,16.67,288800
2017-05-16,1494892800,16.79,16.85,16.27,16.46,1519000
2017-05-17,1494979200,16.24,16.46,16.04,16.11,75100
2017-05-18,1495065600,16.17,16.17,15.25,15.78,248400
2017-05-19,1495152000,15.83,16.26,15.53,15.94,121200
2017-05-22,1495411200,16.0,16.0,15.46,15.67,174100
2017-05-23,1495497600,15.65,15.65,15.25,15.49,478500
2017-05-24,1495584000,15.63,15.77,15.52,15.62,177400
2017-05-25,1495670400,15.62,16.1,15.62,15.82,244800
2017-05-26,1495756800,15.78,16.29,15.78,16.18,322400
2017-05-30,1496102400,16.22,16.4,16.09,16.18,561100
2017-05-31,1496188800,16.21,16.45,16.05,16.25,179000
2017-06-01,1496275200,16.17,16.62,16.17,16.4,358300
2017-06-02,1496361600,16.36,16.9,16.3,16.75,795400
2017-06-05,1496620800,16.81,17.3,16.71,17.25,231600
2017-06-06,1496707200,17.29,17.37,17.26,17.33,191200
2017-06-07,1496793600,17.23,17.28,17.03,17.11,125200
2017-06-08,1496880000,17.07,17.11,16.69,16.94,55500
2017-06-09,1496966400,16.98,17.13,16.89,17.0,58100
2017-06-12,1497225600,17.06,17.06,16.41,16.48,353500
2017-06-13,1497312000,16.61,16.72,15.95,16.13,199600
2017-06-14,1497398400,16.14,16.53,16.14,16.29,251800
2017-06-15,1497484800,16.29,16.33,16.08,16.24,98800
2017-06-16,1497571200,16.18,16.26,15.89,16.18,78300
2017-06-19,1497830400,16.18,16.41,16.1,16.33,82400
2017-06-20,1497916800,16.34,16.58,16.15,16.19,214800
2017-06-21,1498003200,15.98,16.19,15.49,15.98,484800
2017-06-22,1498089600,15.83,16.31,15.83,16.31,156200
2017-06-23,1498176000,16.32,16.32,16.11,16.22,80700
2017-06-26,1498435200,16.31,16.36,16.14,16.32,48700
2017-06-27,1498521600,16.21,16.55,16.21,16.47,206400
2017-06-28,1498608000,16.54,17.1,16.4,16.9,260600
2017-06-29,1498694400,16.98,17.04,16.7,16.94,354900
2017-06-30,1498780800,17.03,17.18,16.98,17.11,228200
2017-07-03,1499040000,17.1,17.46,17.09,17.29,105100
2017-07-05,1499212800,17.28,17.38,16.88,16.99,189300
2017-07-06,1499299200,16.93,17.1,16.2,16.6,813800
2017-07-07,1499385600,16.62,16.76,16.46,16.57,180500
2017-07-10,1499644800,16.59,16.63,16.43,16.56,178600
2017-07-11,1499731200,16.47,16.69,16.47,16.55,181000
2017-07-12,1499817600,16.49,16.94,16.47,16.89,316100
2017-07-13,1499904000,16.79,17.07,16.75,16.9,366300
2017-07-14,1499990400,16.96,17.11,16.6,16.99,360000
2017-07-17,1500249600,17.02,17.03,16.64,16.85,408700
2017-07-18,1500336000,16.89,16.89,15.88,16.23,544500
2017-07-19,1500422400,16.14,16.66,15.8,16.65,530600
2017-07-20,1500508800,16.81,16.81,16.51,16.67,197800
2017-07-21,1500595200,16.58,16.71,16.51,16.61,160100
2017-07-24,1500854400,16.7,16.7,16.26,16.38,249900
2017-07-25,1500940800,16.46,16.79,16.29,16.79,246400
2017-07-26,1501027200,16.81,16.87,16.61,16.81,117800
2017-07-27,1501113600,16.83,16.86,16.75,16.84,346000
2017-07-28,1501200000,16.84,17.23,16.78,17.07,216000
2017-07-31,1501459200,17.07,17.16,16.91,17.0,128800
2017-08-01,1501545600,17.02,17.35,16.8,17.01,191900
2017-08-02,1501632000,16.99,16.99,16.76,16.85,232200
2017-08-03,1501718400,16.91,16.98,16.74,16.91,149800
2017-08-04,1501804800,16.98,17.06,16.81,16.84,174800
2017-08-07,1502064000,16.72,16.93,16.52,16.66,135500
2017-08-08,1502150400,16.66,16.92,16.33,16.39,123500
2017-08-09,1502236800,16.35,16.57,15.97,16.07,135400
2017-08-10,1502323200,16.32,16.77,16.13,16.64,367300
2017-08-11,1502409600,16.31,16.79,16.31,16.78,129100
2017-08-14,1502668800,16.98,18.99,16.98,18.8,697500
2017-08-15,1502755200,18.97,18.98,18.03,18.17,159800
2017-08-16,1502841600,18.21,18.5,18.18,18.41,253700
2017-08-17,1502928000,18.37,18.67,18.32,18.57,222800
2017-08-18,1503014400,18.53,19.02,18.39,18.94,177800
2017-08-21,1503273600,18.99,19.01,18.53,18.57,140800
2017-08-22,1503360000,18.82,18.82,18.53,18.6,167700
2017-08-23,1503446400,18.73,19.55,18.63,19.48,212800
2017-08-24,1503532800,19.62,20.28,19.45,20.18,284100
2017-08-25,1503619200,20.3,20.97,20.23,20.88,405700
2017-08-28,1503878400,19.76,20.06,19.07,19.4,828100
2017-08-29,1503964800,19.45,19.9,18.87,19.46,473900
2017-08-30,1504051200,19.66,19.77,19.07,19.14,280700
2017-08-31,1504137600,19.22,19.45,19.14,19.39,290800
2017-09-01,1504224000,19.41,19.82,19.34,19.78,346100
2017-09-05,1504569600,19.83,19.83,19.48,19.74,567700
2017-09-06,1504656000,19.65,20.15,19.46,19.69,428400
2017-09-07,1504742400,19.61,19.95,19.45,19.85,217900
2017-09-08,1504828800,19.72,20.01,19.61,19.74,307900
2017-09-11,1505088000,19.91,20.12,19.45,19.64,546500
2017-09-12,1505174400,19.61,19.97,19.33,19.51,837400
2017-09-13,1505260800,20.13,20.72,20.01,20.39,4741700
2017-09-14,1505347200,20.38,20.67,20.21,20.42,716500
2017-09-15,1505433600,20.26,21.57,20.26,21.47,2021500
2017-09-18,1505692800,21.62,22.33,21.45,21.73,417600
2017-09-19,1505779200,21.73,21.83,21.16,21.44,495400
2017-09-20,1505865600,21.44,21.76,20.73,21.73,581200
2017-09-21,1505952000,21.9,21.92,21.36,21.58,508100
2017-09-22,1506038400,21.82,22.7,21.69,22.48,408400
2017-09-25,1506297600,22.5,22.68,21.79,21.84,307500
2017-09-26,1506384000,21.92,22.51,21.9,22.17,366400
2017-09-27,1506470400,22.29,22.66,21.27,22.13,880900
2017-09-28,1506556800,22.23,22.61,21.84,22.16,582600
2017-09-29,1506643200,22.29,23.55,22.29,23.43,1102300
2017-10-02,1506902400,24.1,24.11,23.15,23.23,569500
2017-10-03,1506988800,23.09,23.33,22.94,23.29,276800
2017-10-04,1507075200,23.1,23.1,22.59,22.92,426800
2017-10-05,1507161600,23.03,23.29,22.92,23.12,343000
2017-10-06,1507248000,23.24,23.24,22.75,22.93,268100
2017-10-09,1507507200,22.83,22.97,22.47,22.67,296500
2017-10-10,1507593600,22.76,23.21,22.63,22.85,302800
2017-10-11,1507680000,22.93,23.16,22.66,23.12,245100
2017-10-12,1507766400,23.22,23.53,23.0,23.42,417100
2017-10-13,1507852800,23.34,23.78,23.25,23.68,581000
2017-10-16,1508112000,23.7,24.0,23.58,23.75,271100
2017-10-17,1508198400,23.77,24.77,23.7,24.76,921500
2017-10-18,1508284800,24.81,25.66,24.02,24.4,894400
2017-10-19,1508371200,24.4,24.48,24.08,24.41,258100
2017-10-20,1508457600,24.59,24.65,24.19,24.28,611300
2017-10-23,1508716800,25.33,25.82,24.63,25.63,476300
2017-10-24,1508803200,25.75,25.86,25.17,25.25,476400
2017-10-25,1508889600,25.2,25.37,25.05,25.08,350600
2017-10-26,1508976000,25.24,25.48,24.6,24.76,235700
2017-10-27,1509062400,24.89,24.95,24.03,24.4,359200
2017-10-30,1509321600,24.28,24.63,24.27,24.59,684100
2017-10-31,1509408000,24.74,25.47,24.67,25.44,537000
2017-11-01,1509494400,25.62,25.74,24.94,25.14,426100
2017-11-02,1509580800,25.14,25.38,24.9,25.1,313800
2017-11-03,1509667200,25.1,25.14,24.27,24.58,332700
2017-11-06,1509926400,24.49,25.26,24.29,25.06,224900
2017-11-07,1510012800,25.09,25.12,23.75,24.21,270500
2017-11-08,1510099200,24.28,24.83,24.07,24.83,483400
2017-11-09,1510185600,25.17,25.3,24.21,24.36,471600
2017-11-10,1510272000,24.56,24.63,23.35,23.53,374900
2017-11-13,1510531200,23.72,23.85,23.15,23.34,452900
2017-11-14,1510617600,23.65,23.74,22.16,22.21,624600
2017-11-15,1510704000,21.89,23.38,21.24,22.9,940000
2017-11-16,1510790400,23.45,24.11,23.25,23.83,571600
2017-11-17,1510876800,23.72,23.91,23.0,23.37,668900
2017-11-20,1511136000,23.42,24.34,23.08,24.32,555800
2017-11-21,1511222400,25.07,25.2,24.45,25.14,344700
2017-11-22,1511308800,25.14,25.98,24.91,25.82,794500
2017-11-24,1511481600,25.93,26.68,25.82,26.26,628000
2017-11-27,1511740800,26.35,26.64,25.65,25.81,423100
2017-11-28,1511827200,25.88,25.98,25.39,25.71,267500
2017-11-29,1511913600,25.87,25.87,24.72,25.19,316900
2017-11-30,1512000000,25.18,25.24,24.78,24.96,480200
2017-12-01,1512086400,25.01,25.35,24.73,25.14,569900
2017-12-04,1512345600,25.49,25.86,24.91,25.03,252900
2017-12-05,1512432000,25.03,25.24,24.96,25.05,112700
2017-12-06,1512518400,24.93,25.91,24.93,25.69,475900
2017-12-07,1512604800,25.68,26.63,25.58,26.39,317800
2017-12-08,1512691200,26.66,27.15,26.47,27.15,534200
2017-12-11,1512950400,26.87,27.23,26.79,27.06,300000
2017-12-12,1513036800,27.27,28.0,27.22,28.0,422700
2017-12-13,1513123200,28.17,28.71,27.68,27.8,545800
2017-12-14,1513209600,27.83,28.1,27.05,27.23,746500
2017-12-15,1513296000,27.18,27.77,27.1,27.17,433000
2017-12-18,1513555200,27.3,27.48,26.56,26.81,438900
2017-12-19,1513641600,26.95,27.95,26.95,27.84,457800
2017-12-20,1513728000,28.05,29.01,27.94,28.47,570500
2017-12-21,1513814400,28.49,28.92,28.18,28.25,325800
2017-12-22,1513900800,28.24,28.67,28.15,28.54,146200
2017-12-26,1514246400,28.5,28.5,27.88,28.02,167300
2017-12-27,1514332800,27.9,28.48,27.86,28.48,162200
2017-12-28,1514419200,28.52,29.04,27.95,28.02,361400
2017-12-29,1514505600,28.02,28.02,27.41,27.82,474200
2018-01-02,1514851200,28.09,28.84,27.56,28.71,340300
2018-01-03,1514937600,28.73,28.94,28.25,28.4,428500
2018-01-04,1515024000,28.6,29.04,28.1,28.73,421500
2018-01-05,1515110400,28.8,29.18,28.11,28.19,448800
2018-01-08,1515369600,28.25,28.44,28.0,28.16,439800
2018-01-09,1515456000,28.26,28.33,27.88,27.9,182300
2018-01-10,1515542400,28.04,28.54,27.72,28.18,290500
2018-01-11,1515628800,28.23,29.31,28.21,29.05,305900
2018-01-12,1515715200,28.98,30.25,28.98,30.04,344200
2018-01-16,1516060800,30.32,31.85,30.17,31.04,634300
2018-01-17,1516147200,31.28,31.4,31.08,31.29,471600
2018-01-18,1516233600,31.31,31.48,31.16,31.32,383000
2018-01-19,1516320000,31.7,31.72,30.85,31.08,473000
2018-01-22,1516579200,31.11,31.45,30.55,30.9,316800
2018-01-23,1516665600,30.85,31.73,30.65,30.84,593000
2018-01-24,1516752000,31.0,32.12,30.36,30.62,661800
2018-01-25,1516838400,30.86,31.09,30.27,31.09,330400
2018-01-26,1516924800,31.04,31.36,30.12,30.26,427300
2018-01-29,1517184000,30.09,30.19,28.77,29.22,424900
2018-01-30,1517270400,28.97,29.19,28.45,28.89,324800
2018-01-31,1517356800,29.07,30.68,29.02,30.34,373000
2018-02-01,1517443200,30.36,30.91,29.91,29.99,337700
2018-02-02,1517529600,29.79,29.99,28.62,28.84,782700
2018-02-05,1517788800,28.47,28.72,27.17,27.61,737700
2018-02-06,1517875200,26.66,28.95,26.01,28.63,817000
2018-02-07,1517961600,28.79,29.07,28.17,28.4,380000
2018-02-08,1518048000,28.46,28.51,26.79,26.81,418500
2018-02-09,1518134400,26.78,27.49,26.36,27.24,534400
2018-02-12,1518393600,27.5,28.7,27.5,28.49,277500
2018-02-13,1518480000,28.44,28.91,27.96,28.39,169100
2018-02-14,1518566400,28.15,29.49,27.95,29.34,397200
2018-02-15,1518652800,29.61,30.92,29.59,30.92,340400
2018-02-16,1518739200,30.93,31.3,29.7,29.72,688100
2018-02-20,1519084800,30.47,31.67,30.29,30.52,347600
2018-02-21,1519171200,30.47,30.71,30.15,30.29,237300
2018-02-22,1519257600,30.59,31.16,30.12,30.27,338300
2018-02-23,1519344000,30.43,30.57,29.86,30.38,392100
2018-02-26,1519603200,30.51,30.66,29.51,29.62,350100
2018-02-27,1519689600,29.64,29.64,28.8,28.92,302500
2018-02-28,1519776000,28.96,29.63,28.85,29.14,541000
2018-03-01,1519862400,29.2,29.35,28.1,28.17,289900
2018-03-02,1519948800,27.83,29.75,27.38,27.87,747000
2018-03-05,1520208000,27.64,28.05,27.44,27.87,172000
2018-03-06,1520294400,27.93,28.55,27.9,28.11,277300
2018-03-07,1520380800,27.94,28.11,27.25,27.43,192100
2018-03-08,1520467200,27.49,27.66,26.39,26.95,336900
2018-03-09,1520553600,27.24,28.19,27.23,27.78,418000
2018-03-12,1520812800,27.9,28.95,27.9,28.47,393000
2018-03-13,1520899200,28.6,28.91,28.3,28.64,465300
2018-03-14,1520985600,28.89,29.26,28.64,28.9,402300
2018-03-15,1521072000,28.9,29.55,28.63,29.26,277200
2018-03-16,1521158400,29.21,29.79,29.08,29.18,262500
2018-03-19,1521417600,29.19,29.19,27.73,28.1,324000
2018-03-20,1521504000,28.1,28.62,27.82,28.4,266300
2018-03-21,1521590400,28.35,29.48,28.02,29.04,363900
2018-03-22,1521676800,28.62,28.85,28.23,28.23,201500
2018-03-23,1521763200,28.23,28.66,28.23,28.5,338000
2018-03-26,1522022400,28.75,29.49,28.73,28.9,478700
2018-03-27,1522108800,28.94,29.27,28.77,28.94,223000
2018-03-28,1522195200,29.08,29.11,28.56,28.67,353700
2018-03-29,1522281600,28.93,29.13,28.55,28.79,340200
2018-04-02,1522627200,28.72,28.99,28.2,28.7,73600
2018-04-03,1522713600,28.8,29.93,28.51,29.61,482100
2018-04-04,1522800000,29.21,29.81,29.19,29.26,385000
2018-04-05,1522886400,29.5,29.75,29.23,29.35,253400
2018-04-06,1522972800,29.23,29.47,28.93,29.01,156200
2018-04-09,1523232000,28.96,29.49,28.52,28.61,223300
2018-04-10,1523318400,28.93,29.63,28.85,29.35,269600
2018-04-11,1523404800,29.12,29.42,28.81,28.85,241400
2018-04-12,1523491200,28.99,29.63,28.89,29.47,326500
2018-04-13,1523577600,29.63,29.63,28.67,29.05,285600
2018-04-16,1523836800,29.32,29.32,28.51,28.51,224000
2018-04-17,1523923200,28.49,28.79,28.31,28.63,486100
2018-04-18,1524009600,28.63,28.7,28.3,28.41,378000
2018-04-19,1524096000,28.53,28.53,27.13,27.25,527600
2018-04-20,1524182400,27.02,27.33,26.72,27.28,178600
2018-04-23,1524441600,27.3,27.55,27.04,27.17,196500
2018-04-24,1524528000,27.22,27.3,26.82,26.92,388500
2018-04-25,1524614400,26.87,26.87,25.34,25.83,687700
2018-04-26,1524700800,25.83,26.02,25.15,25.19,416200
2018-04-27,1524787200,25.03,26.67,25.0,26.17,549100
2018-04-30,1525046400,26.12,27.17,26.01,26.51,704200
2018-05-01,1525132800,26.52,26.66,24.88,25.0,711200
2018-05-02,1525219200,25.05,25.39,23.65,23.84,530900
2018-05-03,1525305600,23.88,23.92,21.79,22.12,1583300
2018-05-04,1525392000,22.31,23.44,21.94,22.05,2180300
2018-05-07,1525651200,21.9,22.01,20.51,20.63,1115900
2018-05-08,1525737600,20.51,20.53,17.79,20.48,2807500
2018-05-09,1525824000,20.52,21.94,20.47,21.81,1186700
2018-05-10,1525910400,21.82,22.21,21.4,21.8,745000
2018-05-11,1525996800,22.27,22.52,19.59,19.78,992500
2018-05-14,1526256000,19.46,19.46,18.25,18.29,862300
2018-05-15,1526342400,18.08,19.79,17.96,18.79,1356000
2018-05-16,1526428800,18.8,19.92,18.79,19.09,950300
2018-05-17,1526515200,18.99,19.92,18.99,19.77,939400
2018-05-18,1526601600,19.75,20.4,19.43,19.77,881500
2018-05-21,1526860800,19.87,19.87,19.28,19.43,526100
2018-05-22,1526947200,19.35,19.35,17.91,17.91,1024700
2018-05-23,1527033600,17.82,17.91,17.27,17.3,650000
2018-05-24,1527120000,17.24,17.64,16.95,17.0,545900
2018-05-25,1527206400,16.95,17.01,16.55,16.7,575500
2018-05-29,1527552000,16.57,16.59,15.86,16.05,653900
2018-05-30,1527638400,16.2,16.3,15.81,15.91,840500
2018-05-31,1527724800,15.95,16.5,15.93,16.38,1075100
2018-06-01,1527811200,16.38,16.7,15.98,16.02,533300
2018-06-04,1528070400,16.24,17.19,16.11,17.1,735500
2018-06-05,1528156800,17.1,18.6,17.1,18.37,1838600
2018-06-06,1528243200,18.33,18.96,18.0,18.7,790500
2018-06-07,1528329600,18.71,18.73,17.3,17.87,583200
2018-06-08,1528416000,18.51,19.38,17.64,18.35,1501200
2018-06-11,1528675200,18.2,19.03,18.16,18.27,679300
2018-06-12,1528761600,18.27,18.27,17.34,17.39,732100
2018-06-13,1528848000,17.4,17.47,15.94,16.07,1029300
2018-06-14,1528934400,16.26,16.26,14.0,14.01,1284600
2018-06-15,1529020800,14.02,14.34,13.77,13.88,1111900
2018-06-18,1529280000,13.77,13.77,12.42,12.59,1500200
2018-06-19,1529366400,12.53,13.39,12.4,13.07,1447600
2018-06-20,1529452800,13.69,13.81,13.02,13.07,765200
2018-06-21,1529539200,14.6,15.06,14.0,14.18,5139400
2018-06-22,1529625600,13.93,14.47,13.32,13.36,1561600
2018-06-25,1529884800,13.29,13.32,11.67,11.75,2083200
2018-06-26,1529971200,11.83,12.14,11.44,11.45,983000
2018-06-27,1530057600,11.5,11.5,9.74,9.94,2503100
2018-06-28,1530144000,9.99,10.54,9.68,10.36,2811900
2018-06-29,1530230400,10.23,10.4,9.53,10.09,1431500
2018-07-02,1530489600,9.94,10.67,9.67,10.51,1431800
2018-07-03,1530576000,10.51,12.09,10.41,11.81,1202800
2018-07-05,1530748800,11.81,12.98,11.34,12.41,2086300
2018-07-06,1530835200,12.31,12.83,11.98,12.17,585400
2018-07-09,1531094400,12.21,13.04,12.07,12.44,905700
2018-07-10,1531180800,12.37,12.79,12.08,12.31,522600
2018-07-11,1531267200,12.21,12.3,11.87,12.11,282800
2018-07-12,1531353600,12.3,12.61,11.61,11.69,950800
2018-07-13,1531440000,11.75,11.78,11.15,11.23,592200
2018-07-16,1531699200,11.21,11.54,10.94,11.07,583800
2018-07-17,1531785600,11.07,11.39,10.7,11.01,1060100
2018-07-18,1531872000,11.01,11.23,10.75,11.2,1263100
2018-07-19,1531958400,10.96,11.07,10.61,10.71,1182700
2018-07-20,1532044800,10.8,11.1,10.66,10.9,1685400
2018-07-23,1532304000,10.72,11.01,10.53,10.74,1211400
2018-07-24,1532390400,10.99,11.42,10.91,11.34,1940500
2018-07-25,1532476800,11.27,12.46,11.27,12.38,1522600
2018-07-26,1532563200,12.45,12.68,12.24,12.56,754000
2018-07-27,1532649600,12.61,13.16,12.58,12.96,661100
2018-07-30,1532908800,12.94,13.12,12.39,12.58,989600
2018-07-31,1532995200,12.59,13.02,12.59,12.89,583300
2018-08-01,1533081600,12.99,13.0,12.57,12.97,332900
2018-08-02,1533168000,12.81,12.93,12.55,12.56,516000
2018-08-03,1533254400,12.64,12.93,12.62,12.69,485000
2018-08-06,1533513600,12.74,12.77,12.48,12.54,474800
2018-08-07,1533600000,12.53,12.6,11.9,11.99,834800
2018-08-08,1533686400,12.02,12.02,11.05,11.2,1100000
2018-08-09,1533772800,11.11,11.54,10.72,11.24,591000
2018-08-10,1533859200,10.73,10.89,10.12,10.55,988600
2018-08-13,1534118400,10.42,10.48,9.3,9.64,1644900
2018-08-14,1534204800,9.83,10.3,9.4,9.74,1272000
2018-08-15,1534291200,9.49,9.94,9.14,9.66,880600
2018-08-16,1534377600,9.74,10.11,9.46,9.48,1259900
2018-08-17,1534464000,9.48,9.48,8.69,8.96,1078200
2018-08-20,1534723200,8.86,9.02,8.35,8.42,1317400
2018-08-21,1534809600,8.42,8.78,8.4,8.52,698900
2018-08-22,1534896000,8.4,9.03,8.23,8.95,939700
2018-08-23,1534982400,8.87,9.06,8.59,8.73,612800
2018-08-24,1535068800,7.5,7.54,5.78,5.83,12896100
2018-08-27,1535328000,6.07,6.15,5.64,5.81,4901200
2018-08-28,1535414400,5.83,5.84,5.34,5.61,4236200
2018-08-29,1535500800,5.65,5.97,5.32,5.39,3338500
2018-08-30,1535587200,5.23,5.26,4.68,5.09,5211700
2018-08-31,1535673600,4.98,6.61,4.94,6.53,5723700
2018-09-04,1536019200,6.27,6.47,5.65,6.02,2771000
2018-09-05,1536105600,6.07,6.91,6.03,6.64,2846300
2018-09-06,1536192000,6.74,7.79,6.64,7.57,4679200
2018-09-07,1536278400,7.63,8.01,7.24,7.48,2328800
2018-09-10,1536537600,7.4,7.62,7.01,7.24,1464300
2018-09-11,1536624000,7.17,7.22,6.57,7.02,1481600
2018-09-12,1536710400,7.07,7.2,6.86,7.02,1076700
2018-09-13,1536796800,7.08,7.4,6.51,6.62,1581000
2018-09-14,1536883200,6.64,6.75,6.4,6.62,1364600
2018-09-17,1537142400,6.61,7.17,6.61,7.08,1369600
2018-09-18,1537228800,7.13,7.3,6.95,7.04,1156800
2018-09-19,1537315200,7.03,7.92,6.97,7.59,4087800
2018-09-20,1537401600,7.68,9.36,7.68,8.59,4574600
2018-09-21,1537488000,8.68,9.26,8.32,8.91,2704700
2018-09-24,1537747200,8.87,9.15,7.98,8.25,1915600
2018-09-25,1537833600,7.87,8.79,7.6,8.72,2648900
2018-09-26,1537920000,8.75,9.28,8.42,8.65,1489000
2018-09-27,1538006400,8.73,8.73,7.81,7.91,2231600
2018-09-28,1538092800,7.85,7.85,7.18,7.32,1705300
2018-10-01,1538352000,7.32,7.89,7.01,7.65,1459800
2018-10-02,1538438400,7.73,8.34,7.7,7.98,1454000
2018-10-03,1538524800,8.35,8.55,7.82,7.91,1310900
2018-10-04,1538611200,7.77,7.8,7.18,7.19,1238200
2018-10-05,1538697600,7.31,7.55,7.01,7.04,789100
2018-10-08,1538956800,7.3,7.42,6.95,7.06,974000
2018-10-09,1539043200,7.05,7.06,6.52,6.8,1145500
2018-10-10,1539129600,6.77,6.84,6.38,6.39,977500
