Date,Time,Open,High,Low,Close,Volume
2017-07-11,1499731200,1920.89,1933.55,1903.9,1929.15,318400
2017-07-12,1499817600,1939.22,1951.4,1937.0,1946.18,344200
2017-07-13,1499904000,1950.0,1950.0,1934.73,1940.7,291100
2017-07-14,1499990400,1949.47,1955.62,1942.88,1950.87,302300
2017-07-17,1500249600,1949.11,1955.69,1938.45,1945.46,264600
2017-07-18,1500336000,1949.0,1989.04,1948.26,1976.24,504800
2017-07-19,1500422400,1981.18,1999.0,1980.42,1992.1,361100
2017-07-20,1500508800,2000.48,2008.65,1993.17,1999.22,342100
2017-07-21,1500595200,1993.52,2002.85,1990.18,1994.89,232700
2017-07-24,1500854400,1994.9,2005.09,1992.46,2002.01,261700
2017-07-25,1500940800,2004.69,2023.37,1995.35,2016.91,330700
2017-07-26,1501027200,2019.24,2037.0,2017.56,2033.21,311800
2017-07-27,1501113600,2040.05,2043.95,1996.0,2025.09,487500
2017-07-28,1501200000,2026.47,2040.63,2007.98,2024.06,505500
2017-07-31,1501459200,2030.0,2033.0,2010.24,2028.5,501100
2017-08-01,1501545600,2040.09,2041.49,2017.01,2024.59,371400
2017-08-02,1501632000,2023.45,2025.5,2000.0,2021.37,354300
2017-08-03,1501718400,2020.97,2030.0,2012.55,2027.98,430900
2017-08-04,1501804800,2031.02,2035.47,2020.29,2032.77,333200
2017-08-07,1502064000,2034.73,2044.51,2022.0,2042.64,402300
2017-08-08,1502150400,2044.0,2067.99,2035.11,2049.0,830600
2017-08-09,1502236800,1910.51,1919.99,1875.08,1906.8,2064800
2017-08-10,1502323200,1900.22,1903.86,1845.41,1849.62,1010600
2017-08-11,1502409600,1852.99,1867.4,1845.17,1854.17,620200
2017-08-14,1502668800,1869.87,1877.0,1860.76,1873.95,485900
2017-08-15,1502755200,1879.3,1883.5,1859.05,1860.84,368800
2017-08-16,1502841600,1869.5,1869.5,1852.3,1855.72,396200
2017-08-17,1502928000,1854.47,1854.63,1811.28,1812.97,640500
2017-08-18,1503014400,1809.62,1820.0,1801.0,1810.0,486100
2017-08-21,1503273600,1807.4,1820.25,1787.0,1801.54,463000
2017-08-22,1503360000,1812.5,1821.18,1803.91,1818.2,475400
2017-08-23,1503446400,1815.89,1823.69,1808.17,1813.02,422000
2017-08-24,1503532800,1813.04,1822.47,1801.11,1815.51,317000
2017-08-25,1503619200,1822.83,1822.83,1788.29,1793.48,423200
2017-08-28,1503878400,1800.0,1805.0,1782.45,1789.91,485800
2017-08-29,1503964800,1775.9,1811.0,1774.4,1807.06,488800
2017-08-30,1504051200,1809.1,1818.8,1808.15,1813.0,333400
2017-08-31,1504137600,1821.82,1856.35,1817.26,1852.08,532100
2017-09-01,1504224000,1858.56,1867.49,1848.55,1850.82,379800
2017-09-05,1504569600,1845.75,1848.12,1825.82,1842.89,453000
2017-09-06,1504656000,1824.03,1851.88,1806.03,1842.45,517800
2017-09-07,1504742400,1848.75,1853.87,1841.26,1845.37,321000
2017-09-08,1504828800,1846.94,1854.06,1838.06,1838.57,295500
2017-09-11,1505088000,1852.06,1870.25,1851.89,1868.86,578300
2017-09-12,1505174400,1875.46,1882.9,1858.2,1868.64,345600
2017-09-13,1505260800,1863.64,1873.39,1859.17,1871.17,235600
2017-09-14,1505347200,1860.68,1865.35,1840.61,1845.29,490100
2017-09-15,1505433600,1845.97,1847.52,1836.01,1843.2,379800
2017-09-18,1505692800,1846.56,1867.86,1846.15,1854.18,319700
2017-09-19,1505779200,1859.46,1863.5,1844.6,1859.78,301600
2017-09-20,1505865600,1861.81,1872.81,1853.18,1866.21,253900
2017-09-21,1505952000,1868.72,1876.0,1852.26,1866.35,223200
2017-09-22,1506038400,1864.59,1874.45,1857.74,1862.13,236100
2017-09-25,1506297600,1856.13,1861.39,1810.0,1829.55,614400
2017-09-26,1506384000,1835.45,1843.43,1820.22,1825.92,452700
2017-09-27,1506470400,1831.53,1834.77,1814.11,1818.99,441000
2017-09-28,1506556800,1810.21,1824.37,1806.03,1811.69,311600
2017-09-29,1506643200,1812.53,1839.0,1812.53,1830.82,377500
2017-10-02,1506902400,1838.6,1874.95,1838.6,1857.47,433000
2017-10-03,1506988800,1857.0,1870.0,1857.0,1867.65,286300
2017-10-04,1507075200,1866.3,1895.0,1862.93,1888.7,379500
2017-10-05,1507161600,1894.6,1913.97,1889.01,1909.61,421000
2017-10-06,1507248000,1909.34,1922.0,1904.01,1918.0,291000
2017-10-09,1507507200,1920.3,1939.98,1917.04,1926.93,233400
2017-10-10,1507593600,1938.08,1943.5,1911.9,1916.65,341500
2017-10-11,1507680000,1916.55,1926.64,1908.0,1920.2,221100
2017-10-12,1507766400,1920.2,1924.36,1913.46,1918.95,235300
2017-10-13,1507852800,1932.77,1938.43,1920.02,1929.06,343700
2017-10-16,1508112000,1940.0,1944.99,1922.5,1935.55,224500
2017-10-17,1508198400,1929.01,1938.55,1926.41,1934.53,284400
2017-10-18,1508284800,1935.69,1961.45,1933.99,1941.87,412800
2017-10-19,1508371200,1934.02,1943.49,1923.0,1927.86,365500
2017-10-20,1508457600,1941.78,1946.89,1937.46,1942.11,307000
2017-10-23,1508716800,1950.0,1959.99,1931.28,1934.55,360800
2017-10-24,1508803200,1938.39,1946.68,1927.59,1932.29,342500
2017-10-25,1508889600,1927.58,1935.71,1913.01,1928.81,248000
2017-10-26,1508976000,1937.35,1945.0,1931.01,1939.29,378100
2017-10-27,1509062400,1885.0,1902.52,1869.0,1890.92,903400
2017-10-30,1509321600,1885.15,1891.82,1863.73,1879.73,476600
2017-10-31,1509408000,1884.94,1913.52,1870.0,1911.96,420000
2017-11-01,1509494400,1918.47,1927.73,1910.94,1913.06,379000
2017-11-02,1509580800,1910.83,1917.52,1903.69,1911.14,293800
2017-11-03,1509667200,1914.01,1916.8,1893.57,1894.49,485000
2017-11-06,1509926400,1885.55,1904.98,1875.56,1903.0,1021800
2017-11-07,1510012800,1746.7,1748.0,1638.1,1645.72,3325100
2017-11-08,1510099200,1650.0,1669.98,1630.56,1661.11,1332400
2017-11-09,1510185600,1656.93,1707.22,1640.18,1703.14,1241800
2017-11-10,1510272000,1700.0,1709.52,1682.69,1697.25,725500
2017-11-13,1510531200,1688.4,1722.35,1683.28,1722.15,506800
2017-11-14,1510617600,1710.02,1728.26,1709.98,1719.5,525400
2017-11-15,1510704000,1715.78,1730.03,1706.03,1726.78,525400
2017-11-16,1510790400,1735.54,1741.92,1727.46,1731.65,522000
2017-11-17,1510876800,1731.0,1749.6,1727.34,1747.22,504400
2017-11-20,1511136000,1750.99,1773.08,1747.88,1754.02,513200
2017-11-21,1511222400,1766.51,1771.41,1758.0,1766.67,539400
2017-11-22,1511308800,1771.59,1774.85,1756.03,1759.19,369300
2017-11-24,1511481600,1758.17,1765.75,1754.38,1758.42,186600
2017-11-27,1511740800,1760.15,1777.08,1746.39,1763.4,443200
2017-11-28,1511827200,1763.32,1767.36,1750.11,1752.02,352500
2017-11-29,1511913600,1753.13,1753.13,1717.97,1734.45,540400
2017-11-30,1512000000,1740.95,1750.22,1729.51,1739.71,443700
2017-12-01,1512086400,1726.8,1736.49,1704.12,1735.3,397700
2017-12-04,1512345600,1740.0,1749.82,1721.3,1723.24,502800
2017-12-05,1512432000,1725.82,1741.07,1721.44,1724.88,380300
2017-12-06,1512518400,1716.71,1727.38,1701.9,1719.04,397600
2017-12-07,1512604800,1705.89,1722.29,1690.34,1719.62,504200
2017-12-08,1512691200,1729.6,1739.78,1715.83,1719.84,385800
2017-12-11,1512950400,1720.71,1733.0,1712.74,1715.52,325700
2017-12-12,1513036800,1715.0,1733.4,1713.54,1723.72,457200
2017-12-13,1513123200,1732.0,1746.11,1725.17,1742.61,386000
2017-12-14,1513209600,1744.99,1768.53,1742.67,1760.92,458800
2017-12-15,1513296000,1770.05,1775.73,1758.38,1760.0,610700
2017-12-18,1513555200,1776.87,1786.75,1767.6,1781.35,392800
2017-12-19,1513641600,1783.11,1793.57,1768.96,1780.62,381700
2017-12-20,1513728000,1782.9,1786.54,1770.65,1774.0,406300
2017-12-21,1513814400,1775.14,1788.95,1773.03,1778.79,246600
2017-12-22,1513900800,1778.37,1786.23,1773.09,1775.26,215300
2017-12-26,1514246400,1772.32,1775.26,1752.65,1755.32,231900
2017-12-27,1514332800,1754.24,1761.82,1748.87,1757.88,222600
2017-12-28,1514419200,1758.4,1764.99,1754.37,1764.09,168900
2017-12-29,1514505600,1765.44,1769.99,1737.41,1737.74,298000
2018-01-02,1514851200,1750.09,1790.66,1744.5,1784.75,475500
2018-01-03,1514937600,1790.23,1829.02,1785.0,1824.16,525000
2018-01-04,1515024000,1838.54,1848.9,1802.03,1807.25,592600
2018-01-05,1515110400,1820.18,1825.5,1805.8,1823.54,358600
2018-01-08,1515369600,1827.49,1874.95,1825.19,1851.81,555600
2018-01-09,1515456000,1863.2,1876.73,1857.5,1865.29,368800
2018-01-10,1515542400,1855.52,1873.55,1855.42,1872.91,274200
2018-01-11,1515628800,1880.0,1900.86,1877.88,1893.1,385900
2018-01-12,1515715200,1898.04,1925.98,1890.01,1919.4,555300
2018-01-16,1516060800,1930.71,1949.83,1914.96,1919.47,604900
2018-01-17,1516147200,1927.55,1958.96,1918.68,1949.9,515700
2018-01-18,1516233600,1948.65,1957.49,1925.97,1926.71,398600
2018-01-19,1516320000,1931.48,1933.8,1901.03,1910.21,634500
2018-01-22,1516579200,1910.0,1926.69,1901.0,1915.77,398200
2018-01-23,1516665600,1927.55,1969.36,1924.99,1962.94,472000
2018-01-24,1516752000,1977.91,1984.94,1942.65,1955.24,405300
2018-01-25,1516838400,1966.88,1976.6,1945.47,1949.67,329900
2018-01-26,1516924800,1960.99,1964.96,1944.96,1950.48,380500
2018-01-29,1517184000,1942.67,1960.46,1921.25,1929.23,448800
2018-01-30,1517270400,1907.12,1933.13,1900.33,1921.53,382300
2018-01-31,1517356800,1928.01,1934.97,1896.0,1912.05,452800
2018-02-01,1517443200,1903.99,1928.84,1893.39,1903.69,360000
2018-02-02,1517529600,1890.13,1900.0,1856.57,1859.1,513800
2018-02-05,1517788800,1841.3,1872.61,1816.5,1825.93,548200
2018-02-06,1517875200,1800.01,1864.0,1800.01,1858.66,564500
2018-02-07,1517961600,1847.39,1900.37,1836.68,1882.68,491200
2018-02-08,1518048000,1884.21,1889.28,1803.01,1806.06,677100
2018-02-09,1518134400,1767.98,1824.0,1714.07,1765.0,1137500
2018-02-12,1518393600,1773.99,1801.69,1732.35,1790.0,682300
2018-02-13,1518480000,1779.23,1804.83,1762.0,1797.86,375200
2018-02-14,1518566400,1784.22,1825.83,1773.02,1818.41,452400
2018-02-15,1518652800,1850.86,1875.82,1836.09,1870.25,491300
2018-02-16,1518739200,1874.62,1926.87,1868.68,1885.0,559100
2018-02-20,1519084800,1883.07,1915.32,1880.93,1894.62,408000
2018-02-21,1519171200,1913.42,1916.04,1880.66,1880.68,518700
2018-02-22,1519257600,1884.19,1907.75,1870.72,1877.14,432300
2018-02-23,1519344000,1889.73,1907.81,1875.16,1907.02,555300
2018-02-26,1519603200,1905.95,1923.22,1897.66,1905.64,570100
2018-02-27,1519689600,1884.0,1919.75,1870.02,1905.01,661900
2018-02-28,1519776000,2051.0,2087.34,2034.04,2034.04,1441100
2018-03-01,1519862400,2034.61,2053.54,1998.83,2028.37,837500
2018-03-02,1519948800,2002.82,2037.87,1995.58,2033.79,642400
2018-03-05,1520208000,2020.0,2077.0,2014.89,2072.66,614800
2018-03-06,1520294400,2075.1,2095.87,2058.81,2085.51,533100
2018-03-07,1520380800,2065.0,2127.96,2065.0,2122.93,580300
2018-03-08,1520467200,2137.99,2169.15,2130.68,2150.08,584400
2018-03-09,1520553600,2169.0,2177.96,2159.07,2170.61,489400
2018-03-12,1520812800,2180.0,2218.1,2174.07,2206.09,529700
2018-03-13,1520899200,2210.93,2228.99,2162.18,2170.0,519200
2018-03-14,1520985600,2175.55,2194.58,2162.33,2188.9,344500
2018-03-15,1521072000,2190.01,2207.57,2171.1,2187.77,336000
2018-03-16,1521158400,2196.19,2198.58,2169.77,2171.49,474000
2018-03-19,1521417600,2161.62,2165.76,2124.89,2146.89,450800
2018-03-20,1521504000,2139.45,2167.69,2138.03,2139.11,256800
2018-03-21,1521590400,2142.3,2165.82,2134.58,2144.98,297200
2018-03-22,1521676800,2132.89,2154.54,2101.83,2113.8,443300
2018-03-23,1521763200,2116.24,2138.99,2086.14,2087.01,412500
2018-03-26,1522022400,2111.22,2142.38,2079.02,2133.71,292700
2018-03-27,1522108800,2137.43,2140.24,2056.51,2077.56,428800
2018-03-28,1522195200,2066.98,2083.92,2020.7,2054.69,632500
2018-03-29,1522281600,2059.67,2094.18,2040.72,2080.39,395800
2018-04-02,1522627200,2070.43,2074.01,2009.92,2030.86,372300
2018-04-03,1522713600,2050.0,2079.99,2036.07,2067.57,378400
2018-04-04,1522800000,2043.21,2081.88,2014.18,2071.01,385500
2018-04-05,1522886400,2077.53,2102.46,2071.0,2091.09,320100
2018-04-06,1522972800,2074.9,2095.61,2025.54,2033.41,350400
2018-04-09,1523232000,2053.74,2088.81,2045.0,2048.74,355500
2018-04-10,1523318400,2076.02,2087.23,2058.0,2077.59,291200
2018-04-11,1523404800,2067.64,2104.78,2065.04,2080.65,306700
2018-04-12,1523491200,2094.45,2102.65,2082.15,2085.81,240300
2018-04-13,1523577600,2104.67,2104.67,2077.32,2085.86,262000
2018-04-16,1523836800,2094.11,2117.64,2085.77,2096.59,194400
2018-04-17,1523923200,2119.9,2172.0,2112.5,2162.31,438200
2018-04-18,1524009600,2171.62,2186.05,2156.22,2180.6,297200
2018-04-19,1524096000,2175.49,2186.05,2155.97,2158.95,264900
2018-04-20,1524182400,2161.03,2167.48,2118.62,2131.37,414700
2018-04-23,1524441600,2133.1,2150.3,2112.69,2133.69,253500
2018-04-24,1524528000,2137.61,2151.98,2055.13,2067.29,393500
2018-04-25,1524614400,2061.12,2089.84,2034.56,2077.61,267800
2018-04-26,1524700800,2098.01,2116.15,2078.01,2111.8,356000
2018-04-27,1524787200,2146.02,2172.0,2123.09,2141.72,458200
2018-04-30,1525046400,2143.65,2193.06,2133.81,2178.0,468000
2018-05-01,1525132800,2170.4,2182.34,2151.79,2179.39,279100
2018-05-02,1525219200,2176.27,2185.7,2148.99,2149.82,268100
2018-05-03,1525305600,2149.0,2161.45,2116.7,2152.21,271000
2018-05-04,1525392000,2148.6,2178.82,2126.0,2175.71,302900
2018-05-07,1525651200,2189.9,2201.84,2172.59,2194.96,344900
2018-05-08,1525737600,2174.35,2198.8,2155.0,2161.6,394400
2018-05-09,1525824000,2185.0,2191.58,2158.26,2183.59,635900
2018-05-10,1525910400,2050.0,2098.43,2047.01,2080.02,1134500
2018-05-11,1525996800,2092.32,2095.0,2063.93,2071.99,479000
2018-05-14,1526256000,2066.72,2074.62,2055.02,2072.02,443800
2018-05-15,1526342400,2054.1,2071.15,2034.67,2067.75,400700
2018-05-16,1526428800,2070.34,2092.71,2065.57,2074.59,280300
2018-05-17,1526515200,2073.51,2098.46,2069.29,2089.11,303500
2018-05-18,1526601600,2097.91,2097.91,2066.34,2066.34,277300
2018-05-21,1526860800,2076.37,2078.47,2062.51,2071.56,346600
2018-05-22,1526947200,2076.03,2082.48,2065.11,2077.19,296500
2018-05-23,1527033600,2056.05,2086.51,2053.0,2085.25,410700
2018-05-24,1527120000,2087.0,2095.51,2074.95,2088.28,279600
2018-05-25,1527206400,2084.0,2118.91,2081.07,2110.62,344500
2018-05-29,1527552000,2094.72,2105.1,2059.1,2076.03,487700
2018-05-30,1527638400,2086.41,2108.41,2073.73,2098.0,342700
2018-05-31,1527724800,2100.02,2118.01,2097.6,2108.92,354000
2018-06-01,1527811200,2120.99,2135.43,2118.05,2128.94,301500
2018-06-04,1528070400,2134.0,2145.92,2125.26,2125.8,284700
2018-06-05,1528156800,2131.95,2144.89,2126.0,2140.99,339900
2018-06-06,1528243200,2145.85,2156.46,2129.03,2153.78,297700
2018-06-07,1528329600,2157.16,2157.16,2121.92,2131.98,293800
2018-06-08,1528416000,2127.71,2143.7,2122.13,2136.54,255800
2018-06-11,1528675200,2139.0,2139.36,2120.92,2124.29,235300
2018-06-12,1528761600,2126.09,2133.66,2121.99,2132.0,255800
2018-06-13,1528848000,2134.03,2134.03,2103.12,2106.36,457300
2018-06-14,1528934400,2114.5,2129.99,2111.31,2123.06,387600
2018-06-15,1529020800,2126.07,2145.82,2112.12,2141.45,516000
2018-06-18,1529280000,2126.56,2153.83,2120.89,2145.22,287800
2018-06-19,1529366400,2123.76,2146.73,2116.16,2139.26,358900
2018-06-20,1529452800,2149.0,2162.91,2138.03,2145.77,348100
2018-06-21,1529539200,2145.54,2152.47,2118.03,2122.49,315300
2018-06-22,1529625600,2130.04,2132.55,2095.97,2102.85,369200
2018-06-25,1529884800,2091.26,2093.41,2031.02,2050.52,453700
2018-06-26,1529971200,2048.0,2062.35,2032.98,2040.38,357500
2018-06-27,1530057600,2048.93,2060.32,2001.31,2001.5,449600
2018-06-28,1530144000,1997.0,2025.61,1980.0,2019.49,357200
2018-06-29,1530230400,2035.95,2049.48,2023.87,2027.09,348400
2018-07-02,1530489600,2012.67,2061.61,1993.85,2047.94,294400
2018-07-03,1530576000,2060.15,2072.74,2050.9,2060.23,208800
2018-07-05,1530748800,2072.95,2075.15,2050.99,2069.15,248200
2018-07-06,1530835200,2077.0,2089.61,2063.42,2086.93,252800
2018-07-09,1531094400,2094.85,2099.06,2076.96,2081.65,285300
2018-07-10,1531180800,2085.95,2087.78,2055.41,2064.04,285100
2018-07-11,1531267200,2056.86,2058.98,2027.02,2052.85,332700
2018-07-12,1531353600,2062.43,2070.04,2042.41,2057.11,357100
2018-07-13,1531440000,2052.98,2053.26,2028.08,2031.44,271300
2018-07-16,1531699200,2030.98,2033.9,2015.26,2020.0,411200
2018-07-17,1531785600,2000.6,2046.58,2000.02,2030.52,352500
2018-07-18,1531872000,2024.59,2034.98,2014.15,2023.91,265800
2018-07-19,1531958400,2016.37,2020.69,2002.56,2010.6,347100
2018-07-20,1532044800,2008.79,2025.67,2002.35,2009.67,359300
2018-07-23,1532304000,2005.99,2010.55,1985.0,1995.97,330000
2018-07-24,1532390400,2009.0,2049.99,2008.75,2026.25,338000
2018-07-25,1532476800,2029.48,2067.99,2029.0,2065.69,338800
2018-07-26,1532563200,2067.92,2085.94,2041.01,2083.13,454900
2018-07-27,1532649600,2118.56,2131.9,2060.19,2085.03,520700
2018-07-30,1532908800,2089.0,2095.63,2027.3,2029.9,375900
2018-07-31,1532995200,2032.36,2042.55,2007.43,2028.72,280500
2018-08-01,1533081600,2030.65,2049.0,2011.35,2023.13,290200
