Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,70.93,71.46,70.12,70.98,37300
2017-03-07,1488844800,70.07,70.88,69.78,69.78,37500
2017-03-08,1488931200,70.12,70.4,69.07,69.11,35000
2017-03-09,1489017600,68.59,69.83,68.59,68.73,37500
2017-03-10,1489104000,69.21,69.5,68.49,69.35,26300
2017-03-13,1489363200,69.11,70.07,69.11,69.5,21600
2017-03-14,1489449600,68.73,70.4,68.73,70.21,37700
2017-03-15,1489536000,70.5,70.98,69.88,70.55,55400
2017-03-16,1489622400,65.43,66.91,63.13,66.87,185200
2017-03-17,1489708800,66.39,66.82,64.62,65.19,184300
2017-03-20,1489968000,65.0,66.05,63.9,64.95,138100
2017-03-21,1490054400,65.38,65.57,61.89,61.94,119500
2017-03-22,1490140800,62.18,62.18,60.93,61.36,63500
2017-03-23,1490227200,61.22,62.06,60.17,60.26,62600
2017-03-24,1490313600,60.26,61.84,60.22,60.79,81800
2017-03-27,1490572800,59.88,61.51,59.88,61.22,72900
2017-03-28,1490659200,60.98,61.89,60.12,61.89,103900
2017-03-29,1490745600,61.94,62.03,61.7,61.94,38300
2017-03-30,1490832000,62.08,62.85,61.99,62.7,38600
2017-03-31,1490918400,62.85,62.99,62.18,62.46,71400
2017-04-03,1491177600,62.51,63.18,60.89,60.93,72500
2017-04-04,1491264000,60.84,61.22,59.83,60.41,64800
2017-04-05,1491350400,60.7,61.01,59.35,59.69,57600
2017-04-06,1491436800,59.5,59.6,58.54,59.21,119700
2017-04-07,1491523200,59.21,60.55,58.83,60.41,125700
2017-04-10,1491782400,60.36,61.22,58.97,61.17,78800
2017-04-11,1491868800,60.89,62.51,60.89,62.51,55600
2017-04-12,1491955200,62.42,62.85,61.46,61.98,49300
2017-04-13,1492041600,62.08,62.22,60.55,60.69,25900
2017-04-17,1492387200,60.69,61.55,60.5,61.55,24200
2017-04-18,1492473600,61.51,61.51,60.62,60.93,27200
2017-04-19,1492560000,60.93,61.41,60.59,60.98,64200
2017-04-20,1492646400,61.03,61.41,59.97,61.41,69800
2017-04-21,1492732800,61.41,61.75,60.98,61.6,43600
2017-04-24,1492992000,62.51,62.94,62.03,62.42,48500
2017-04-25,1493078400,62.99,63.71,62.99,63.18,45600
2017-04-26,1493164800,63.18,63.86,62.56,63.76,45900
2017-04-27,1493251200,63.86,64.38,62.9,63.14,35800
2017-04-28,1493337600,63.18,64.05,62.75,62.94,85100
2017-05-01,1493596800,63.09,63.81,62.94,63.76,37700
2017-05-02,1493683200,63.81,64.29,63.45,63.95,38400
2017-05-03,1493769600,63.76,63.95,63.14,63.47,32300
2017-05-04,1493856000,63.62,64.38,63.14,64.24,44800
2017-05-05,1493942400,64.53,64.58,63.76,64.48,33500
2017-05-08,1494201600,64.19,64.53,64.0,64.29,29900
2017-05-09,1494288000,64.29,64.77,64.05,64.43,31400
2017-05-10,1494374400,64.38,65.34,63.42,63.52,54800
2017-05-11,1494460800,63.28,63.28,61.46,61.6,54000
2017-05-12,1494547200,59.92,61.51,59.68,60.79,47100
2017-05-15,1494806400,60.83,61.46,60.45,60.69,47200
2017-05-16,1494892800,60.69,60.69,59.33,59.87,51600
2017-05-17,1494979200,59.87,59.87,58.53,58.63,64900
2017-05-18,1495065600,58.43,59.97,58.15,59.73,49800
2017-05-19,1495152000,59.73,60.35,59.54,59.78,54800
2017-05-22,1495411200,59.83,60.45,59.83,60.45,28300
2017-05-23,1495497600,60.59,60.93,59.92,60.88,44400
2017-05-24,1495584000,61.03,62.08,60.29,60.74,42600
2017-05-25,1495670400,60.74,61.22,60.02,60.64,32400
2017-05-26,1495756800,60.64,60.93,59.97,60.93,33100
2017-05-30,1496102400,60.69,60.74,59.63,60.64,31700
2017-05-31,1496188800,60.69,60.98,59.87,60.69,57900
2017-06-01,1496275200,61.03,61.46,60.35,61.41,57700
2017-06-02,1496361600,61.75,63.62,61.51,62.66,38700
2017-06-05,1496620800,62.7,63.09,61.75,61.94,20900
2017-06-06,1496707200,61.7,62.08,60.26,60.64,39400
2017-06-07,1496793600,59.97,62.18,59.97,62.08,36300
2017-06-08,1496880000,62.08,63.28,61.6,61.7,34500
2017-06-09,1496966400,61.98,62.8,61.22,62.7,39300
2017-06-12,1497225600,62.61,63.18,61.65,61.84,59900
2017-06-13,1497312000,63.04,63.04,61.31,62.27,55800
2017-06-14,1497398400,62.22,62.75,61.31,61.55,48100
2017-06-15,1497484800,61.02,61.55,59.48,61.41,77700
2017-06-16,1497571200,59.29,60.3,58.9,60.25,89400
2017-06-19,1497830400,60.14,60.3,58.71,59.34,72400
2017-06-20,1497916800,59.05,59.05,58.62,58.95,58800
2017-06-21,1498003200,58.95,60.25,58.95,59.39,53700
2017-06-22,1498089600,59.39,59.43,58.76,59.0,74800
2017-06-23,1498176000,60.16,60.16,58.28,59.87,93500
2017-06-26,1498435200,59.87,60.93,59.65,59.87,43100
2017-06-27,1498521600,59.96,60.68,59.48,60.3,38600
2017-06-28,1498608000,60.54,62.56,60.4,61.84,64100
2017-06-29,1498694400,58.23,62.22,57.89,58.33,76600
2017-06-30,1498780800,58.33,58.66,57.02,58.13,63000
2017-07-03,1499040000,58.37,62.66,57.7,62.32,56700
2017-07-05,1499212800,62.42,62.47,60.93,61.21,59100
2017-07-06,1499299200,60.78,61.15,59.29,59.48,55900
2017-07-07,1499385600,59.91,60.25,59.1,60.11,52600
2017-07-10,1499644800,60.11,60.49,58.95,59.67,55900
2017-07-11,1499731200,59.67,60.73,59.43,60.35,36600
2017-07-12,1499817600,60.44,61.21,59.72,59.91,33400
2017-07-13,1499904000,59.96,59.96,59.05,59.48,31100
2017-07-14,1499990400,59.48,60.2,59.48,59.87,32700
2017-07-17,1500249600,60.4,60.59,59.53,59.72,48400
2017-07-18,1500336000,59.67,60.33,59.2,59.53,43300
2017-07-19,1500422400,59.63,60.16,59.43,59.72,32100
2017-07-20,1500508800,59.72,60.25,59.34,59.58,41800
2017-07-21,1500595200,59.96,60.16,59.19,59.87,72900
2017-07-24,1500854400,59.82,60.54,59.53,60.44,34100
2017-07-25,1500940800,61.17,64.29,61.12,64.25,86600
2017-07-26,1501027200,64.15,64.15,60.88,61.94,76800
2017-07-27,1501113600,62.03,62.13,60.16,60.35,59300
2017-07-28,1501200000,60.25,60.86,60.04,60.54,39900
2017-07-31,1501459200,60.78,61.21,60.06,60.73,53000
2017-08-01,1501545600,60.93,60.93,59.53,60.3,43100
2017-08-02,1501632000,60.11,60.11,58.98,59.29,42700
2017-08-03,1501718400,59.34,60.64,58.13,60.59,73500
2017-08-04,1501804800,60.59,60.93,58.79,60.73,70400
2017-08-07,1502064000,60.78,61.89,60.2,60.64,54200
2017-08-08,1502150400,60.64,63.62,60.64,60.83,65100
2017-08-09,1502236800,60.59,60.91,60.11,60.68,65100
2017-08-10,1502323200,59.67,60.73,59.67,59.77,73000
2017-08-11,1502409600,59.19,60.4,59.19,59.39,52000
2017-08-14,1502668800,59.72,59.91,59.1,59.24,65500
2017-08-15,1502755200,59.34,59.67,58.37,58.47,74600
2017-08-16,1502841600,58.71,58.9,57.8,57.99,57200
2017-08-17,1502928000,57.75,58.13,56.64,56.69,70500
2017-08-18,1503014400,56.2,57.7,56.2,57.22,205500
2017-08-21,1503273600,57.36,58.23,57.36,57.8,49000
2017-08-22,1503360000,58.04,58.04,57.07,57.22,42700
2017-08-23,1503446400,56.93,57.31,56.62,57.02,42900
2017-08-24,1503532800,57.12,57.39,55.82,55.87,34200
2017-08-25,1503619200,56.01,56.15,54.95,55.53,46000
2017-08-28,1503878400,55.58,56.15,55.48,55.67,55600
2017-08-29,1503964800,55.24,55.67,54.74,54.9,64500
2017-08-30,1504051200,54.9,55.19,54.56,55.09,115100
2017-08-31,1504137600,55.24,57.89,54.95,57.84,93400
2017-09-01,1504224000,57.89,58.04,56.88,57.75,51700
2017-09-05,1504569600,57.6,58.62,57.22,57.36,47000
2017-09-06,1504656000,57.56,57.56,56.44,56.54,50700
2017-09-07,1504742400,56.64,57.12,55.43,55.77,55900
2017-09-08,1504828800,57.36,57.56,56.2,57.17,79100
2017-09-11,1505088000,57.7,57.89,56.49,56.49,51800
2017-09-12,1505174400,56.54,56.69,55.87,56.44,82100
2017-09-13,1505260800,56.54,57.36,55.99,57.31,51800
2017-09-14,1505347200,56.69,57.46,56.15,56.69,48100
2017-09-15,1505433600,56.83,58.38,56.4,58.38,96300
2017-09-18,1505692800,58.33,58.55,57.94,58.52,59200
2017-09-19,1505779200,58.28,58.28,56.69,56.73,39600
2017-09-20,1505865600,56.64,57.84,55.82,57.41,54300
2017-09-21,1505952000,57.41,57.6,56.49,56.98,41200
2017-09-22,1506038400,57.02,58.13,57.02,57.27,42000
2017-09-25,1506297600,57.31,58.23,57.27,58.09,38800
2017-09-26,1506384000,58.28,59.1,57.02,58.18,41400
2017-09-27,1506470400,58.28,60.11,58.23,59.68,56600
2017-09-28,1506556800,59.73,59.73,59.2,59.44,43600
2017-09-29,1506643200,59.68,60.4,59.25,59.34,58200
2017-10-02,1506902400,59.58,60.69,59.53,60.65,45400
2017-10-03,1506988800,60.74,61.22,59.87,61.13,67000
2017-10-04,1507075200,61.32,61.76,60.26,60.89,63400
2017-10-05,1507161600,61.03,61.71,60.45,61.66,64800
2017-10-06,1507248000,61.47,61.85,60.69,61.32,73300
2017-10-09,1507507200,61.32,61.32,59.97,60.31,56700
2017-10-10,1507593600,60.6,61.03,59.97,60.31,56200
2017-10-11,1507680000,60.21,61.42,59.92,60.65,197800
2017-10-12,1507766400,60.45,61.61,59.73,61.22,81200
2017-10-13,1507852800,61.13,61.61,60.63,61.27,55000
2017-10-16,1508112000,61.32,61.56,60.84,61.47,36800
2017-10-17,1508198400,61.37,61.66,60.79,61.47,62300
2017-10-18,1508284800,61.8,62.63,61.66,62.48,46200
2017-10-19,1508371200,62.34,63.25,62.17,63.06,71600
2017-10-20,1508457600,63.45,64.22,63.43,63.78,68700
2017-10-23,1508716800,63.69,64.25,63.33,63.64,42300
2017-10-24,1508803200,63.54,63.95,63.11,63.78,42600
2017-10-25,1508889600,63.64,63.83,63.2,63.78,35500
2017-10-26,1508976000,63.93,64.85,63.74,64.41,55500
2017-10-27,1509062400,64.46,65.76,64.46,65.67,51000
2017-10-30,1509321600,65.62,65.62,63.74,64.27,58000
2017-10-31,1509408000,64.56,65.86,64.56,65.62,67500
2017-11-01,1509494400,66.2,66.2,64.76,65.72,76900
2017-11-02,1509580800,65.57,69.87,65.04,69.58,86700
2017-11-03,1509667200,68.52,68.52,63.74,64.03,105700
2017-11-06,1509926400,63.78,64.17,63.11,64.12,68900
2017-11-07,1510012800,64.22,64.25,62.24,63.83,110400
2017-11-08,1510099200,63.4,65.04,63.4,64.7,146200
2017-11-09,1510185600,64.36,66.25,64.36,66.0,49300
2017-11-10,1510272000,65.86,67.16,65.72,65.86,36100
2017-11-13,1510531200,65.57,66.34,65.04,66.15,55600
2017-11-14,1510617600,65.86,66.15,65.23,65.62,29100
2017-11-15,1510704000,65.47,65.76,64.85,65.38,43000
2017-11-16,1510790400,65.72,67.46,65.72,66.35,42500
2017-11-17,1510876800,65.91,66.83,65.81,66.68,39400
2017-11-20,1511136000,66.59,67.12,66.1,67.02,36800
2017-11-21,1511222400,67.27,68.77,66.59,67.65,108300
2017-11-22,1511308800,67.8,68.86,67.75,67.8,31800
2017-11-24,1511481600,67.94,68.09,67.02,68.09,12800
2017-11-27,1511740800,68.14,68.19,67.41,67.51,24300
2017-11-28,1511827200,67.8,68.38,67.02,67.94,40100
2017-11-29,1511913600,68.04,70.22,67.6,69.59,36800
2017-11-30,1512000000,69.88,70.99,69.35,70.75,61500
2017-12-01,1512086400,70.7,70.7,67.65,69.69,36400
2017-12-04,1512345600,70.56,71.33,69.25,69.25,43400
2017-12-05,1512432000,69.45,69.45,67.85,68.43,39000
2017-12-06,1512518400,68.38,69.45,68.28,68.43,24400
2017-12-07,1512604800,68.82,69.59,68.19,68.82,28700
2017-12-08,1512691200,69.2,69.2,68.43,68.96,58300
2017-12-11,1512950400,69.01,69.25,68.09,68.82,48300
2017-12-12,1513036800,68.82,70.75,68.82,70.17,78600
2017-12-13,1513123200,70.07,71.04,69.59,69.74,48800
2017-12-14,1513209600,69.83,69.98,68.48,69.15,58200
2017-12-15,1513296000,69.25,70.37,69.15,69.4,228600
2017-12-18,1513555200,69.98,70.41,69.14,69.49,94300
2017-12-19,1513641600,69.83,70.27,68.14,69.25,122200
2017-12-20,1513728000,69.25,69.3,68.28,68.62,73200
2017-12-21,1513814400,68.82,69.15,67.9,68.43,50600
2017-12-22,1513900800,68.38,69.3,68.01,68.96,31000
2017-12-26,1514246400,69.15,69.49,68.86,69.11,20900
2017-12-27,1514332800,69.2,70.37,68.82,69.01,26600
2017-12-28,1514419200,69.11,69.88,68.94,69.64,23900
2017-12-29,1514505600,69.74,70.51,69.69,69.93,38500
2018-01-02,1514851200,70.37,71.92,70.37,71.14,43600
2018-01-03,1514937600,70.95,71.33,69.98,71.19,34600
2018-01-04,1515024000,71.58,72.11,70.66,71.33,52500
2018-01-05,1515110400,71.48,71.62,70.56,71.58,32400
2018-01-08,1515369600,71.62,71.62,69.88,70.12,41400
2018-01-09,1515456000,70.22,70.8,69.54,70.07,64900
2018-01-10,1515542400,69.93,70.46,69.45,69.98,64700
2018-01-11,1515628800,70.07,73.08,70.03,72.45,42400
2018-01-12,1515715200,72.45,73.27,71.87,72.59,40800
2018-01-16,1516060800,72.98,73.9,72.3,72.59,31300
2018-01-17,1516147200,72.84,74.0,72.45,73.71,41000
2018-01-18,1516233600,73.46,74.05,72.88,73.71,27500
2018-01-19,1516320000,73.42,74.38,73.27,74.38,27400
2018-01-22,1516579200,74.19,74.48,73.46,74.34,24000
2018-01-23,1516665600,74.38,74.38,73.58,74.09,19700
2018-01-24,1516752000,74.38,74.53,73.8,74.09,62200
2018-01-25,1516838400,74.34,74.58,73.4,74.29,34000
2018-01-26,1516924800,74.58,75.11,73.9,74.53,27800
2018-01-29,1517184000,74.19,75.5,74.19,74.43,26600
2018-01-30,1517270400,73.61,74.68,73.27,74.09,72200
2018-01-31,1517356800,72.93,74.0,72.93,73.56,66400
2018-02-01,1517443200,73.56,73.56,72.35,73.13,54500
2018-02-02,1517529600,72.84,73.85,72.59,72.64,37500
2018-02-05,1517788800,72.35,72.84,70.46,70.7,48300
2018-02-06,1517875200,69.45,71.43,69.45,71.09,59100
2018-02-07,1517961600,70.85,72.4,70.75,71.72,24200
2018-02-08,1518048000,71.77,72.64,70.7,70.85,36100
2018-02-09,1518134400,71.43,72.3,69.83,71.43,88500
2018-02-12,1518393600,71.43,71.43,69.45,70.61,107600
2018-02-13,1518480000,70.12,70.51,69.54,70.03,56400
2018-02-14,1518566400,69.59,73.42,69.59,72.54,54400
2018-02-15,1518652800,72.84,73.9,72.35,73.32,16500
2018-02-16,1518739200,73.13,74.82,73.13,73.71,27200
2018-02-20,1519084800,73.17,73.42,72.4,72.84,40300
2018-02-21,1519171200,73.17,75.35,72.59,74.53,26300
2018-02-22,1519257600,75.16,76.13,74.43,75.45,52800
2018-02-23,1519344000,76.03,77.24,75.35,76.23,40700
2018-02-26,1519603200,76.37,76.52,75.11,76.47,24700
2018-02-27,1519689600,76.27,77.29,76.03,76.08,40200
2018-02-28,1519776000,76.32,76.37,74.72,75.06,49100
2018-03-01,1519862400,75.16,75.74,73.8,75.11,38300
2018-03-02,1519948800,75.84,77.19,73.8,76.52,28300
2018-03-05,1520208000,76.03,77.58,75.89,76.9,37500
2018-03-06,1520294400,75.74,78.63,75.74,78.26,39500
2018-03-07,1520380800,78.69,78.99,77.39,78.5,46800
2018-03-08,1520467200,79.28,81.16,78.89,80.2,73700
2018-03-09,1520553600,80.68,84.07,80.39,83.83,127800
2018-03-12,1520812800,83.2,84.75,82.57,82.81,78500
2018-03-13,1520899200,83.0,83.0,80.49,80.63,49700
2018-03-14,1520985600,80.97,80.97,79.61,79.95,42000
2018-03-15,1521072000,79.81,80.44,79.52,79.95,81200
2018-03-16,1521158400,79.86,80.63,79.86,80.39,121700
2018-03-19,1521417600,80.0,80.0,79.03,79.91,43100
2018-03-20,1521504000,80.42,80.42,79.21,79.55,24800
2018-03-21,1521590400,79.4,80.66,79.4,79.55,32400
2018-03-22,1521676800,79.06,81.1,78.48,78.57,61400
2018-03-23,1521763200,78.53,79.21,77.85,77.9,70900
2018-03-26,1522022400,78.67,79.35,77.12,78.53,56100
2018-03-27,1522108800,78.82,79.74,77.51,78.38,52000
2018-03-28,1522195200,78.38,80.08,78.28,79.59,33700
2018-03-29,1522281600,79.64,79.93,78.87,78.96,51800
2018-04-02,1522627200,78.82,79.62,78.48,79.16,57400
2018-04-03,1522713600,79.21,80.64,78.72,79.35,79500
2018-04-04,1522800000,78.91,80.71,78.48,80.47,105500
2018-04-05,1522886400,81.25,82.9,80.57,82.65,52700
2018-04-06,1522972800,81.97,83.67,81.93,82.56,88700
2018-04-09,1523232000,82.8,83.82,82.65,83.29,56600
2018-04-10,1523318400,83.92,84.11,82.41,83.63,50200
2018-04-11,1523404800,83.33,84.31,83.33,84.06,48700
2018-04-12,1523491200,84.11,84.65,83.63,84.31,40700
2018-04-13,1523577600,84.69,84.89,83.53,84.55,51900
2018-04-16,1523836800,84.99,87.36,84.89,86.93,74700
2018-04-17,1523923200,87.32,89.6,86.78,88.97,78300
2018-04-18,1524009600,89.06,89.94,88.82,89.21,78400
2018-04-19,1524096000,89.06,90.76,88.55,90.18,60900
2018-04-20,1524182400,90.08,90.67,89.89,90.18,68300
2018-04-23,1524441600,90.38,91.74,89.7,91.74,42300
2018-04-24,1524528000,91.78,92.3,91.25,91.93,61100
2018-04-25,1524614400,91.88,92.46,86.25,90.13,159300
2018-04-26,1524700800,89.89,90.23,88.43,88.77,71100
2018-04-27,1524787200,88.82,89.4,88.34,88.34,103300
2018-04-30,1525046400,88.53,88.87,87.17,88.63,69600
2018-05-01,1525132800,88.63,91.1,87.9,89.79,67900
2018-05-02,1525219200,89.5,90.57,88.43,89.26,76900
2018-05-03,1525305600,88.58,88.58,85.62,87.41,123600
2018-05-04,1525392000,85.37,88.58,82.99,88.0,68000
2018-05-07,1525651200,88.0,90.04,87.13,88.87,50500
2018-05-08,1525737600,88.53,89.79,87.78,88.82,45500
2018-05-09,1525824000,88.72,89.45,86.33,89.36,54000
2018-05-10,1525910400,89.58,90.02,89.14,89.58,34200
2018-05-11,1525996800,89.82,90.26,88.85,89.34,37000
2018-05-14,1526256000,89.43,89.77,87.63,88.12,36600
2018-05-15,1526342400,87.73,88.22,87.63,87.83,27700
2018-05-16,1526428800,88.02,89.63,88.02,89.58,48400
2018-05-17,1526515200,89.58,91.33,89.58,90.21,55100
2018-05-18,1526601600,90.75,91.38,90.26,90.8,35300
2018-05-21,1526860800,90.58,92.35,90.58,91.38,30200
2018-05-22,1526947200,91.33,91.87,90.89,91.09,22800
2018-05-23,1527033600,90.55,91.97,90.55,91.28,23900
2018-05-24,1527120000,91.14,92.45,91.14,91.92,41900
2018-05-25,1527206400,92.16,93.09,91.24,91.67,27800
2018-05-29,1527552000,91.67,92.65,90.57,92.65,33500
2018-05-30,1527638400,93.18,94.59,93.18,93.91,71400
2018-05-31,1527724800,93.91,93.96,90.89,90.89,48500
2018-06-01,1527811200,91.28,92.45,90.58,91.67,42600
2018-06-04,1528070400,91.97,93.43,91.48,93.04,51600
2018-06-05,1528156800,92.79,94.3,92.55,94.16,34900
2018-06-06,1528243200,94.25,95.28,94.25,94.59,27500
2018-06-07,1528329600,94.59,94.59,91.92,92.01,79800
2018-06-08,1528416000,92.31,93.52,91.82,91.87,56800
2018-06-11,1528675200,92.26,92.99,91.82,92.35,72700
2018-06-12,1528761600,92.6,94.3,92.29,92.84,46500
2018-06-13,1528848000,92.99,94.45,92.99,93.28,59400
2018-06-14,1528934400,93.43,95.32,93.31,94.35,67800
2018-06-15,1529020800,94.11,95.62,93.86,94.35,104400
2018-06-18,1529280000,94.01,96.44,93.52,95.81,33600
2018-06-19,1529366400,95.08,96.49,94.74,95.32,42800
2018-06-20,1529452800,95.62,98.2,94.89,98.0,42800
2018-06-21,1529539200,98.44,99.07,96.49,98.1,48500
2018-06-22,1529625600,98.25,98.44,95.47,96.25,91600
2018-06-25,1529884800,96.4,96.4,93.52,95.18,67400
2018-06-26,1529971200,95.42,96.88,95.03,96.64,39900
2018-06-27,1530057600,96.54,96.64,94.64,94.74,37200
2018-06-28,1530144000,94.45,95.76,93.74,94.84,36400
2018-06-29,1530230400,94.74,94.94,93.33,93.47,55400
2018-07-02,1530489600,93.47,94.98,92.99,94.98,40600
2018-07-03,1530576000,95.32,96.15,94.72,96.01,14800
2018-07-05,1530748800,96.44,97.13,94.84,96.98,37900
2018-07-06,1530835200,96.44,97.71,96.3,97.56,26600
2018-07-09,1531094400,97.76,98.49,97.54,97.95,47300
2018-07-10,1531180800,98.44,98.68,95.81,95.91,56900
2018-07-11,1531267200,95.96,96.79,95.37,95.57,79500
2018-07-12,1531353600,95.47,96.35,94.74,95.96,33000
2018-07-13,1531440000,95.71,96.59,95.71,96.25,20000
2018-07-16,1531699200,96.2,97.86,96.15,97.66,41900
2018-07-17,1531785600,97.32,99.17,97.32,98.88,30700
2018-07-18,1531872000,98.44,99.46,97.42,99.27,30300
2018-07-19,1531958400,99.37,101.46,98.5,101.26,42500
2018-07-20,1532044800,101.12,102.04,100.83,101.85,31600
2018-07-23,1532304000,101.65,103.21,101.56,103.02,28400
2018-07-24,1532390400,102.53,102.75,100.14,101.56,46800
2018-07-25,1532476800,101.7,103.5,101.07,103.11,28800
2018-07-26,1532563200,103.41,104.92,102.92,103.99,50800
2018-07-27,1532649600,104.33,104.33,101.65,103.21,33100
2018-07-30,1532908800,103.07,103.07,100.44,100.58,36400
2018-07-31,1532995200,101.02,102.87,100.58,101.99,54500
2018-08-01,1533081600,102.14,103.26,101.31,102.58,44700
2018-08-02,1533168000,104.19,113.58,103.65,113.09,107400
2018-08-03,1533254400,113.58,114.75,110.32,111.73,62400
2018-08-06,1533513600,112.32,115.63,111.54,111.88,71400
2018-08-07,1533600000,112.22,113.48,108.86,109.74,58600
2018-08-08,1533686400,110.22,110.81,108.47,108.96,40200
2018-08-09,1533772800,109.3,110.81,108.08,108.52,48000
2018-08-10,1533859200,108.52,109.88,107.11,109.05,65000
2018-08-13,1534118400,109.47,111.96,109.28,111.33,60500
2018-08-14,1534204800,111.47,114.16,111.33,113.91,54200
2018-08-15,1534291200,113.62,115.23,110.6,110.74,42000
2018-08-16,1534377600,111.33,112.25,110.45,110.74,63800
2018-08-17,1534464000,110.69,114.16,110.67,111.47,168500
2018-08-20,1534723200,112.11,113.43,110.4,111.47,68000
2018-08-21,1534809600,112.4,113.52,111.72,112.11,84700
2018-08-22,1534896000,112.06,113.67,111.52,112.01,55700
2018-08-23,1534982400,111.81,115.18,111.81,114.01,75700
2018-08-24,1535068800,114.21,117.82,113.93,115.67,41800
2018-08-27,1535328000,115.62,116.88,115.38,115.57,30700
2018-08-28,1535414400,115.62,117.18,115.28,116.69,33100
2018-08-29,1535500800,116.84,118.84,116.84,117.96,30300
2018-08-30,1535587200,117.86,119.99,117.08,119.47,40100
2018-08-31,1535673600,119.38,122.5,118.69,122.21,70800
2018-09-04,1536019200,122.65,123.62,120.99,121.52,55600
2018-09-05,1536105600,121.38,124.06,119.43,123.18,82200
2018-09-06,1536192000,123.47,126.5,122.79,123.08,51000
2018-09-07,1536278400,123.04,126.21,122.3,123.23,40400
2018-09-10,1536537600,123.72,123.72,120.5,120.99,45400
2018-09-11,1536624000,120.84,122.5,119.23,121.91,52000
2018-09-12,1536710400,121.82,123.23,120.6,123.04,46400
2018-09-13,1536796800,123.82,124.4,121.91,123.23,46800
2018-09-14,1536883200,123.43,125.96,122.4,125.38,62000
2018-09-17,1537142400,125.08,125.08,119.28,120.11,78600
2018-09-18,1537228800,120.06,120.74,116.61,118.79,81700
2018-09-19,1537315200,118.4,118.4,114.21,115.38,99500
2018-09-20,1537401600,115.77,115.77,112.85,114.16,48400
2018-09-21,1537488000,113.91,115.23,110.9,114.06,208100
2018-09-24,1537747200,113.67,115.36,111.47,115.23,90700
2018-09-25,1537833600,115.28,117.23,114.69,114.79,56400
2018-09-26,1537920000,114.69,115.62,112.89,114.11,82800
2018-09-27,1538006400,114.11,115.18,112.74,114.94,51800
2018-09-28,1538092800,115.13,116.79,114.25,115.72,145300
2018-10-01,1538352000,116.32,117.7,110.02,110.45,138300
2018-10-02,1538438400,110.61,112.68,107.52,111.33,82200
2018-10-03,1538524800,111.67,112.15,108.91,111.54,72400
2018-10-04,1538611200,111.31,111.74,109.92,110.72,46400
2018-10-05,1538697600,111.0,112.2,107.81,108.91,91900
2018-10-08,1538956800,108.93,111.19,108.25,110.5,42700
2018-10-09,1539043200,110.53,112.96,110.53,110.78,58400
2018-10-10,1539129600,110.84,112.52,109.15,109.4,63300
2018-10-11,1539216000,108.68,111.44,106.89,106.95,48400
2018-10-12,1539302400,107.87,108.32,100.68,103.3,123600
2018-10-15,1539561600,103.13,108.86,103.13,105.57,74100
