Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,57.55,58.05,57.41,57.76,329700
2017-03-13,1489363200,57.73,58.41,57.62,58.4,373800
2017-03-14,1489449600,58.16,58.63,57.86,58.47,301000
2017-03-15,1489536000,58.57,59.28,58.46,58.98,413900
2017-03-16,1489622400,59.12,59.21,58.77,58.94,235900
2017-03-17,1489708800,58.64,59.45,58.62,59.32,891700
2017-03-20,1489968000,59.07,59.09,58.45,58.68,399200
2017-03-21,1490054400,59.0,59.07,57.61,57.7,430700
2017-03-22,1490140800,57.84,58.3,57.47,58.3,338400
2017-03-23,1490227200,58.13,58.68,57.64,58.48,250700
2017-03-24,1490313600,58.51,59.23,58.47,59.07,523600
2017-03-27,1490572800,58.34,58.88,57.66,58.7,410400
2017-03-28,1490659200,58.63,59.29,58.45,59.16,433100
2017-03-29,1490745600,59.09,59.69,59.0,59.52,340300
2017-03-30,1490832000,59.49,59.86,59.28,59.45,282000
2017-03-31,1490918400,59.49,59.77,59.12,59.3,684800
2017-04-03,1491177600,59.44,59.51,58.57,59.03,332300
2017-04-04,1491264000,58.89,59.47,58.75,59.11,411500
2017-04-05,1491350400,59.43,59.68,58.53,58.62,293200
2017-04-06,1491436800,58.66,58.95,58.2,58.78,358500
2017-04-07,1491523200,56.29,58.09,54.46,54.75,1167100
2017-04-10,1491782400,54.76,55.62,54.73,55.11,451700
2017-04-11,1491868800,54.93,56.16,54.93,56.07,429400
2017-04-12,1491955200,55.92,56.45,55.01,55.6,366200
2017-04-13,1492041600,55.41,55.82,54.92,54.94,201300
2017-04-17,1492387200,55.21,55.83,55.12,55.79,213400
2017-04-18,1492473600,55.7,56.16,55.31,56.05,280900
2017-04-19,1492560000,56.23,57.08,56.04,57.03,403700
2017-04-20,1492646400,57.29,57.46,56.66,57.29,430600
2017-04-21,1492732800,57.12,57.9,57.06,57.58,340200
2017-04-24,1492992000,58.48,58.52,57.94,58.45,412200
2017-04-25,1493078400,58.77,59.15,58.7,58.71,432300
2017-04-26,1493164800,58.76,59.33,58.61,58.9,325700
2017-04-27,1493251200,59.12,59.51,58.93,59.05,279600
2017-04-28,1493337600,59.23,59.23,58.09,58.15,378400
2017-05-01,1493596800,58.16,58.66,58.04,58.37,468800
2017-05-02,1493683200,58.26,58.41,57.84,58.01,382300
2017-05-03,1493769600,57.73,58.05,56.86,56.91,574000
2017-05-04,1493856000,60.07,61.26,58.4,58.53,1258900
2017-05-05,1493942400,56.82,58.05,55.71,57.96,663700
2017-05-08,1494201600,58.02,58.88,57.99,58.85,548000
2017-05-09,1494288000,58.91,60.64,58.91,60.59,793000
2017-05-10,1494374400,60.35,60.72,59.9,60.3,376500
2017-05-11,1494460800,60.08,60.59,59.43,60.56,359700
2017-05-12,1494547200,60.24,60.6,59.78,60.53,485500
2017-05-15,1494806400,60.65,61.24,60.58,60.73,260300
2017-05-16,1494892800,60.79,61.06,60.29,60.86,356200
2017-05-17,1494979200,60.86,60.86,59.48,59.51,425300
2017-05-18,1495065600,59.28,59.93,58.57,59.63,579700
2017-05-19,1495152000,59.65,60.26,59.65,59.78,277900
2017-05-22,1495411200,59.79,60.39,59.79,60.31,346600
2017-05-23,1495497600,60.38,60.45,59.65,60.34,370900
2017-05-24,1495584000,60.35,60.92,60.13,60.78,208400
2017-05-25,1495670400,60.01,60.01,58.52,59.52,675800
2017-05-26,1495756800,59.53,59.87,59.31,59.54,254500
2017-05-30,1496102400,59.37,59.57,59.03,59.04,302100
2017-05-31,1496188800,59.29,59.29,58.48,59.23,409400
2017-06-01,1496275200,59.45,59.69,59.25,59.5,631900
2017-06-02,1496361600,59.82,61.27,59.82,60.71,579700
2017-06-05,1496620800,60.74,60.83,60.2,60.23,296300
2017-06-06,1496707200,59.82,60.41,59.61,59.75,412500
2017-06-07,1496793600,59.88,60.05,59.36,59.76,385600
2017-06-08,1496880000,59.82,60.69,59.55,60.67,321900
2017-06-09,1496966400,60.78,61.33,60.43,60.95,462500
2017-06-12,1497225600,60.87,61.23,60.27,61.13,344500
2017-06-13,1497312000,61.47,61.79,61.03,61.29,286800
2017-06-14,1497398400,61.53,61.99,60.99,61.31,222500
2017-06-15,1497484800,60.74,61.44,60.54,61.43,169100
2017-06-16,1497571200,60.42,60.96,60.18,60.83,663700
2017-06-19,1497830400,61.13,61.74,61.03,61.38,413800
2017-06-20,1497916800,61.31,61.4,60.56,60.61,210000
2017-06-21,1498003200,60.69,60.8,60.22,60.29,238500
2017-06-22,1498089600,60.38,60.66,59.88,60.2,327100
2017-06-23,1498176000,60.25,60.64,59.97,60.25,575900
2017-06-26,1498435200,60.42,60.78,60.19,60.22,281700
2017-06-27,1498521600,60.31,60.37,59.75,59.78,339500
2017-06-28,1498608000,60.2,60.94,59.91,60.51,219600
2017-06-29,1498694400,60.46,60.49,59.25,59.91,222800
2017-06-30,1498780800,60.11,60.33,59.65,59.76,173000
2017-07-03,1499040000,59.86,60.19,59.55,59.66,99800
2017-07-05,1499212800,59.65,59.71,59.3,59.32,239400
2017-07-06,1499299200,59.16,59.19,58.04,58.13,369400
2017-07-07,1499385600,58.2,58.96,58.07,58.81,414800
2017-07-10,1499644800,58.8,58.89,58.32,58.5,246100
2017-07-11,1499731200,58.6,59.28,58.21,59.16,361200
2017-07-12,1499817600,59.5,59.95,58.77,58.87,251400
2017-07-13,1499904000,58.82,58.82,57.59,57.6,546800
2017-07-14,1499990400,57.69,57.89,57.24,57.47,841800
2017-07-17,1500249600,57.46,57.5,56.44,56.53,494500
2017-07-18,1500336000,56.53,56.56,55.89,56.29,562000
2017-07-19,1500422400,56.45,57.92,56.44,57.83,405400
2017-07-20,1500508800,57.97,58.05,57.62,57.77,201600
2017-07-21,1500595200,58.16,58.25,57.48,57.75,283000
2017-07-24,1500854400,57.78,57.89,57.46,57.74,274000
2017-07-25,1500940800,58.01,58.91,57.71,58.74,561600
2017-07-26,1501027200,58.74,58.98,58.35,58.63,223100
2017-07-27,1501113600,58.77,58.77,57.18,57.49,608900
2017-07-28,1501200000,57.29,57.88,57.17,57.64,220600
2017-07-31,1501459200,57.81,57.85,56.96,57.59,336300
2017-08-01,1501545600,57.98,58.25,57.38,58.25,349200
2017-08-02,1501632000,58.33,58.4,56.82,56.97,505500
2017-08-03,1501718400,57.91,59.35,56.05,58.16,777400
2017-08-04,1501804800,58.47,60.07,57.97,58.26,648100
2017-08-07,1502064000,58.23,58.9,57.81,58.68,452300
2017-08-08,1502150400,58.68,59.5,58.06,58.11,407700
2017-08-09,1502236800,57.77,57.95,57.28,57.47,250600
2017-08-10,1502323200,57.29,57.74,56.74,57.49,358300
2017-08-11,1502409600,57.53,58.13,57.43,58.08,310000
2017-08-14,1502668800,58.53,58.69,58.0,58.48,209100
2017-08-15,1502755200,58.48,58.48,57.7,57.71,274800
2017-08-16,1502841600,57.71,58.07,57.18,57.72,438600
2017-08-17,1502928000,57.6,57.76,56.66,56.67,341600
2017-08-18,1503014400,56.23,56.87,56.23,56.62,301800
2017-08-21,1503273600,56.62,56.97,56.44,56.7,286800
2017-08-22,1503360000,56.88,57.27,56.76,57.19,266900
2017-08-23,1503446400,56.9,57.13,56.72,57.03,186100
2017-08-24,1503532800,57.28,57.4,56.89,57.17,204900
2017-08-25,1503619200,57.39,57.56,56.64,56.68,304500
2017-08-28,1503878400,56.94,57.18,56.66,57.11,226400
2017-08-29,1503964800,56.77,57.18,56.68,56.88,216600
2017-08-30,1504051200,56.96,57.25,56.72,57.12,290200
2017-08-31,1504137600,57.27,58.31,57.27,58.03,255500
2017-09-01,1504224000,58.03,58.15,57.01,57.66,284500
2017-09-05,1504569600,57.43,58.01,57.13,57.56,297100
2017-09-06,1504656000,57.72,58.17,57.07,57.95,414500
2017-09-07,1504742400,58.0,58.51,57.44,58.21,300100
2017-09-08,1504828800,58.09,58.16,57.43,57.88,395900
2017-09-11,1505088000,58.19,60.32,58.19,59.93,496800
2017-09-12,1505174400,60.1,60.64,59.72,60.64,255000
2017-09-13,1505260800,60.58,60.98,60.24,60.51,297500
2017-09-14,1505347200,60.48,60.62,59.92,60.05,263200
2017-09-15,1505433600,60.13,60.75,59.88,60.71,518900
2017-09-18,1505692800,60.81,60.98,59.98,60.43,283100
2017-09-19,1505779200,60.6,60.86,59.93,59.97,253500
2017-09-20,1505865600,59.92,60.47,59.77,60.42,214100
2017-09-21,1505952000,60.53,60.88,60.27,60.72,201000
2017-09-22,1506038400,60.59,61.59,60.59,61.46,214400
2017-09-25,1506297600,61.27,61.57,60.82,61.48,180000
2017-09-26,1506384000,61.71,62.17,61.44,61.5,277300
2017-09-27,1506470400,61.89,62.42,61.46,62.12,379300
2017-09-28,1506556800,62.05,62.05,61.35,61.45,278700
2017-09-29,1506643200,61.43,61.83,61.4,61.59,297800
2017-10-02,1506902400,60.59,62.56,60.59,62.46,312200
2017-10-03,1506988800,62.47,62.89,62.19,62.65,283800
2017-10-04,1507075200,62.57,62.87,62.2,62.33,179000
2017-10-05,1507161600,62.33,62.66,62.15,62.63,221700
2017-10-06,1507248000,62.48,62.89,62.28,62.65,170200
2017-10-09,1507507200,62.69,62.88,62.22,62.4,194100
2017-10-10,1507593600,62.7,63.38,62.48,62.8,232800
2017-10-11,1507680000,62.8,63.15,62.15,62.42,224200
2017-10-12,1507766400,62.45,62.81,62.22,62.32,195200
2017-10-13,1507852800,62.56,62.69,62.26,62.3,216500
2017-10-16,1508112000,62.37,62.6,61.97,62.15,262100
2017-10-17,1508198400,62.16,62.44,61.76,61.86,150600
2017-10-18,1508284800,62.25,62.78,62.01,62.39,288200
2017-10-19,1508371200,62.26,62.38,61.68,62.37,161500
2017-10-20,1508457600,62.96,63.37,62.24,63.36,179900
2017-10-23,1508716800,63.45,63.5,63.2,63.23,162200
2017-10-24,1508803200,63.41,63.62,63.24,63.5,172300
2017-10-25,1508889600,63.5,63.64,62.91,62.95,284400
2017-10-26,1508976000,63.04,63.46,62.81,62.85,246200
2017-10-27,1509062400,62.96,63.31,62.43,62.9,261600
2017-10-30,1509321600,62.63,62.65,61.81,62.07,277000
2017-10-31,1509408000,62.34,63.53,62.27,63.43,313900
2017-11-01,1509494400,63.78,63.94,62.48,62.9,270500
2017-11-02,1509580800,62.67,62.87,62.34,62.48,197600
2017-11-03,1509667200,62.52,62.81,61.61,62.07,290200
2017-11-06,1509926400,61.92,62.24,61.51,61.85,240900
2017-11-07,1510012800,61.96,62.43,61.83,62.33,334700
2017-11-08,1510099200,62.18,63.31,61.47,63.11,711600
2017-11-09,1510185600,62.24,63.22,60.7,60.75,355000
2017-11-10,1510272000,60.26,60.84,59.7,60.24,427100
2017-11-13,1510531200,59.91,61.93,59.91,61.71,434100
2017-11-14,1510617600,61.49,62.3,61.29,61.9,285200
2017-11-15,1510704000,61.4,61.85,61.15,61.45,211600
2017-11-16,1510790400,61.57,62.82,61.57,62.67,283400
2017-11-17,1510876800,62.36,62.88,62.14,62.56,327300
2017-11-20,1511136000,62.53,63.52,62.32,63.42,253100
2017-11-21,1511222400,63.76,64.42,63.63,64.41,285500
2017-11-22,1511308800,64.24,64.87,64.07,64.15,176900
2017-11-24,1511481600,64.17,64.33,63.56,63.83,104500
2017-11-27,1511740800,63.94,64.65,63.83,63.99,222900
2017-11-28,1511827200,64.15,64.76,63.89,64.73,297700
2017-11-29,1511913600,64.72,65.18,64.19,65.08,285600
2017-11-30,1512000000,65.29,66.12,65.04,66.01,386900
2017-12-01,1512086400,65.98,66.12,64.45,66.1,461700
2017-12-04,1512345600,66.88,67.3,65.59,65.71,375100
2017-12-05,1512432000,65.74,66.39,65.14,65.74,359400
2017-12-06,1512518400,65.75,66.59,65.64,66.39,367900
2017-12-07,1512604800,66.76,67.23,66.41,67.02,400100
2017-12-08,1512691200,67.43,67.68,66.93,67.67,420500
2017-12-11,1512950400,67.69,68.02,67.28,67.73,484100
2017-12-12,1513036800,67.95,68.13,67.1,67.77,573200
2017-12-13,1513123200,67.88,68.45,67.31,67.45,536200
2017-12-14,1513209600,67.79,68.52,67.52,67.66,513100
2017-12-15,1513296000,67.84,68.94,67.81,68.15,669700
2017-12-18,1513555200,68.67,69.07,68.01,68.36,285300
2017-12-19,1513641600,68.37,68.76,67.99,68.46,277700
2017-12-20,1513728000,68.96,69.02,68.38,68.42,223300
2017-12-21,1513814400,68.56,68.79,67.96,68.01,186200
2017-12-22,1513900800,68.28,68.28,67.72,67.87,314500
2017-12-26,1514246400,67.8,68.78,67.52,68.54,195600
2017-12-27,1514332800,68.57,69.0,68.29,68.48,210800
2017-12-28,1514419200,68.58,68.88,68.41,68.83,151300
2017-12-29,1514505600,68.89,69.31,68.37,68.39,232800
2018-01-02,1514851200,68.54,69.16,67.98,68.18,335200
2018-01-03,1514937600,68.38,69.08,67.86,68.02,337000
2018-01-04,1515024000,68.49,68.76,67.83,67.87,476300
2018-01-05,1515110400,68.16,68.26,67.51,68.1,501400
2018-01-08,1515369600,68.26,69.04,67.88,68.37,529500
2018-01-09,1515456000,68.39,68.96,67.85,67.96,365200
2018-01-10,1515542400,67.79,67.79,66.76,66.97,538300
2018-01-11,1515628800,67.34,68.88,67.06,68.83,389400
2018-01-12,1515715200,68.9,69.47,68.54,68.69,277700
2018-01-16,1516060800,68.89,69.06,67.92,68.08,364700
2018-01-17,1516147200,67.07,67.69,66.17,66.86,630900
2018-01-18,1516233600,67.03,67.32,66.41,66.48,483700
2018-01-19,1516320000,66.66,67.03,66.59,66.97,614800
2018-01-22,1516579200,66.97,66.98,66.2,66.61,263800
2018-01-23,1516665600,66.59,66.74,66.1,66.12,351800
2018-01-24,1516752000,66.49,66.72,66.0,66.64,517000
2018-01-25,1516838400,66.97,67.37,66.34,66.62,417900
2018-01-26,1516924800,66.6,67.05,66.36,67.03,320700
2018-01-29,1517184000,66.79,67.1,65.83,65.93,420400
2018-01-30,1517270400,65.48,65.95,65.2,65.5,405700
2018-01-31,1517356800,65.63,66.07,64.92,65.15,407100
2018-02-01,1517443200,65.08,65.95,64.74,65.71,654800
2018-02-02,1517529600,65.45,65.93,64.76,64.76,488400
2018-02-05,1517788800,64.38,64.96,62.27,62.31,521700
2018-02-06,1517875200,61.29,62.79,60.84,61.89,777000
2018-02-07,1517961600,61.68,62.62,61.59,62.34,724700
2018-02-08,1518048000,63.72,64.3,60.41,61.12,982100
2018-02-09,1518134400,61.96,62.06,59.88,60.95,670800
2018-02-12,1518393600,61.16,61.86,60.9,61.58,1112900
2018-02-13,1518480000,61.49,62.64,61.24,62.43,761700
2018-02-14,1518566400,62.07,64.03,61.99,63.95,988100
2018-02-15,1518652800,64.36,64.36,63.46,63.65,828100
2018-02-16,1518739200,63.54,64.59,63.5,64.31,846800
2018-02-20,1519084800,64.12,64.89,63.98,64.2,686700
2018-02-21,1519171200,64.29,65.34,64.15,64.89,497300
2018-02-22,1519257600,64.92,65.73,64.92,65.16,504100
2018-02-23,1519344000,65.42,65.77,64.92,65.17,319700
2018-02-26,1519603200,65.26,65.46,64.72,65.45,245700
2018-02-27,1519689600,65.5,65.91,64.67,64.94,421500
2018-02-28,1519776000,65.19,65.93,64.02,64.04,327300
2018-03-01,1519862400,63.93,64.29,62.91,63.6,385200
2018-03-02,1519948800,63.14,63.92,63.14,63.79,387600
2018-03-05,1520208000,63.61,64.2,63.43,63.9,539800
2018-03-06,1520294400,64.18,64.85,63.86,64.68,563200
2018-03-07,1520380800,64.21,65.23,64.21,64.87,433300
2018-03-08,1520467200,64.96,65.22,64.24,64.79,251800
2018-03-09,1520553600,65.23,66.18,65.15,65.97,374800
2018-03-12,1520812800,66.15,66.15,65.01,65.21,589600
2018-03-13,1520899200,65.53,65.73,64.77,64.99,403600
2018-03-14,1520985600,65.24,65.34,64.73,64.91,227500
2018-03-15,1521072000,65.02,65.13,64.51,64.87,302600
2018-03-16,1521158400,65.07,65.48,64.82,65.12,773500
2018-03-19,1521417600,65.08,65.11,63.98,64.64,320100
2018-03-20,1521504000,64.61,65.03,64.37,64.52,247800
2018-03-21,1521590400,64.58,64.75,64.24,64.32,404700
2018-03-22,1521676800,63.89,64.16,63.07,63.07,379700
2018-03-23,1521763200,63.13,63.13,61.05,61.06,252000
2018-03-26,1522022400,61.85,62.1,60.96,61.95,433800
2018-03-27,1522108800,62.33,62.79,61.55,61.86,442500
2018-03-28,1522195200,61.77,62.47,61.55,62.21,306800
2018-03-29,1522281600,62.53,64.21,62.49,63.81,463900
2018-04-02,1522627200,63.63,63.88,61.62,62.02,270000
2018-04-03,1522713600,62.24,63.02,61.98,62.78,294500
2018-04-04,1522800000,62.06,63.48,62.06,63.4,207700
2018-04-05,1522886400,63.87,64.0,63.38,63.87,199300
2018-04-06,1522972800,63.56,63.89,62.26,62.71,330100
2018-04-09,1523232000,63.01,63.45,62.5,62.57,168500
2018-04-10,1523318400,63.51,64.44,63.13,64.1,264400
2018-04-11,1523404800,63.69,65.07,63.13,64.79,442300
2018-04-12,1523491200,65.09,65.2,64.48,64.88,266200
2018-04-13,1523577600,65.08,65.22,64.74,65.16,206900
2018-04-16,1523836800,65.73,66.55,65.5,66.37,456800
2018-04-17,1523923200,66.87,66.93,66.47,66.74,325000
2018-04-18,1524009600,66.93,67.78,66.83,67.63,343600
2018-04-19,1524096000,67.51,67.82,67.15,67.6,230600
2018-04-20,1524182400,67.44,67.55,66.38,66.67,285300
2018-04-23,1524441600,66.93,67.23,66.51,66.82,224700
2018-04-24,1524528000,67.21,67.93,66.28,66.72,252100
2018-04-25,1524614400,66.57,66.78,65.65,66.52,223600
2018-04-26,1524700800,66.79,66.79,65.78,66.14,389000
2018-04-27,1524787200,66.46,66.46,65.39,65.66,238100
2018-04-30,1525046400,65.87,66.18,64.66,64.66,286700
2018-05-01,1525132800,64.65,65.18,64.32,65.12,341500
2018-05-02,1525219200,65.03,65.03,64.16,64.25,234200
2018-05-03,1525305600,64.14,64.3,63.09,63.91,217900
2018-05-04,1525392000,63.53,64.51,63.36,64.09,312700
2018-05-07,1525651200,64.31,64.71,64.02,64.15,658000
2018-05-08,1525737600,65.11,66.02,64.67,65.33,728900
2018-05-09,1525824000,65.43,65.53,64.26,64.82,483500
2018-05-10,1525910400,62.09,65.53,59.68,59.7,790900
2018-05-11,1525996800,58.93,59.0,57.63,58.41,1130400
2018-05-14,1526256000,58.44,59.59,58.23,58.7,1110900
2018-05-15,1526342400,58.63,59.55,58.63,58.97,1015200
2018-05-16,1526428800,59.08,59.49,58.82,59.16,482000
2018-05-17,1526515200,58.88,59.34,58.74,59.28,373800
2018-05-18,1526601600,59.52,59.87,59.33,59.55,613100
2018-05-21,1526860800,59.93,60.68,59.93,60.31,442800
2018-05-22,1526947200,60.26,60.35,59.44,59.53,623000
2018-05-23,1527033600,59.33,59.7,59.2,59.57,351400
2018-05-24,1527120000,59.62,59.65,59.03,59.22,467600
2018-05-25,1527206400,59.26,59.64,58.83,58.88,325200
2018-05-29,1527552000,58.51,58.9,58.18,58.46,492600
2018-05-30,1527638400,58.8,59.34,58.67,58.84,487600
2018-05-31,1527724800,58.95,59.0,58.26,58.27,545000
2018-06-01,1527811200,58.68,58.93,58.31,58.59,386900
2018-06-04,1528070400,58.75,59.55,58.36,59.54,539400
2018-06-05,1528156800,59.72,60.3,59.72,60.2,312700
2018-06-06,1528243200,60.18,60.63,59.81,60.55,266400
2018-06-07,1528329600,60.76,60.76,59.74,60.15,229000
2018-06-08,1528416000,60.07,60.25,59.67,60.01,368100
2018-06-11,1528675200,59.95,60.3,59.79,59.92,268100
2018-06-12,1528761600,59.92,60.04,59.54,59.59,300200
2018-06-13,1528848000,59.66,59.82,59.33,59.45,343500
2018-06-14,1528934400,59.71,59.84,59.29,59.77,407900
2018-06-15,1529020800,59.61,60.0,59.35,59.98,843500
2018-06-18,1529280000,59.68,60.38,59.61,60.21,445000
2018-06-19,1529366400,59.99,60.81,59.48,60.8,325500
2018-06-20,1529452800,60.99,60.99,60.58,60.65,257600
2018-06-21,1529539200,60.69,60.84,60.16,60.5,425800
2018-06-22,1529625600,60.83,60.96,60.23,60.43,479500
2018-06-25,1529884800,60.43,61.15,59.62,60.44,557400
2018-06-26,1529971200,60.48,61.16,59.77,60.94,457600
2018-06-27,1530057600,60.93,61.06,60.22,60.26,700000
2018-06-28,1530144000,60.2,60.47,59.55,60.09,396300
2018-06-29,1530230400,60.35,60.35,59.34,59.43,654200
2018-07-02,1530489600,59.24,60.11,59.1,60.07,598300
2018-07-03,1530576000,60.29,61.05,60.03,60.87,99700
2018-07-05,1530748800,61.01,61.18,60.29,61.15,287100
2018-07-06,1530835200,61.25,61.57,61.09,61.38,311600
2018-07-09,1531094400,61.58,61.95,61.45,61.84,209600
2018-07-10,1531180800,62.0,62.0,61.15,61.42,209200
2018-07-11,1531267200,61.34,61.62,61.1,61.37,228900
2018-07-12,1531353600,61.83,62.15,61.37,62.01,180300
2018-07-13,1531440000,61.94,61.99,61.51,61.71,264400
2018-07-16,1531699200,61.86,62.2,61.58,61.67,285300
2018-07-17,1531785600,61.6,62.2,61.46,62.03,370300
2018-07-18,1531872000,62.03,62.14,61.56,62.09,202700
2018-07-19,1531958400,61.92,62.83,61.89,62.65,334600
2018-07-20,1532044800,62.8,62.81,62.13,62.34,192300
2018-07-23,1532304000,62.21,62.59,61.85,62.01,223300
2018-07-24,1532390400,62.38,62.7,61.3,61.62,201600
2018-07-25,1532476800,62.0,62.0,61.54,61.64,191700
2018-07-26,1532563200,61.62,62.47,61.62,62.02,318100
2018-07-27,1532649600,62.29,62.29,61.61,61.95,403700
2018-07-30,1532908800,61.77,62.16,61.02,61.16,235500
2018-07-31,1532995200,61.45,62.23,61.2,62.01,248900
2018-08-01,1533081600,61.99,62.26,61.48,61.74,600300
2018-08-02,1533168000,61.48,62.61,61.25,62.21,347300
2018-08-03,1533254400,62.15,62.23,61.3,61.87,302600
2018-08-06,1533513600,61.89,62.49,61.46,62.35,277100
2018-08-07,1533600000,62.37,63.33,62.37,62.84,285100
2018-08-08,1533686400,62.93,63.22,62.52,62.87,347800
2018-08-09,1533772800,63.31,63.37,60.14,60.19,688100
2018-08-10,1533859200,59.68,61.01,59.58,60.6,703800
2018-08-13,1534118400,60.65,61.55,60.31,60.82,620500
2018-08-14,1534204800,61.11,61.75,60.69,61.31,378600
2018-08-15,1534291200,61.11,61.43,60.72,61.4,273100
2018-08-16,1534377600,61.61,61.92,61.23,61.43,406000
2018-08-17,1534464000,61.38,62.45,61.24,62.33,270200
2018-08-20,1534723200,62.45,62.77,61.96,62.22,322500
2018-08-21,1534809600,62.34,62.9,62.23,62.8,333600
2018-08-22,1534896000,62.65,62.92,62.2,62.77,155300
2018-08-23,1534982400,62.77,62.95,62.48,62.66,213000
2018-08-24,1535068800,62.7,63.16,62.4,62.83,157300
2018-08-27,1535328000,63.08,63.14,62.64,62.8,131500
2018-08-28,1535414400,62.99,63.03,62.45,62.65,133800
2018-08-29,1535500800,62.67,63.5,62.67,63.44,211500
2018-08-30,1535587200,63.3,63.42,62.96,63.25,253100
2018-08-31,1535673600,63.12,63.83,63.02,63.68,320200
2018-09-04,1536019200,63.44,63.64,62.68,63.05,306500
2018-09-05,1536105600,62.95,62.95,62.22,62.73,337000
2018-09-06,1536192000,62.82,62.98,62.54,62.81,257300
2018-09-07,1536278400,62.52,62.95,62.26,62.5,201500
2018-09-10,1536537600,62.65,62.8,62.13,62.76,267700
2018-09-11,1536624000,62.52,63.26,62.32,62.74,223100
2018-09-12,1536710400,62.74,62.91,61.85,62.8,197100
2018-09-13,1536796800,62.84,63.15,62.57,62.85,158500
2018-09-14,1536883200,63.01,63.56,62.82,63.43,256100
2018-09-17,1537142400,63.53,63.77,62.97,63.23,290200
2018-09-18,1537228800,63.3,63.47,62.68,63.22,229600
2018-09-19,1537315200,63.24,63.31,61.44,61.55,243100
2018-09-20,1537401600,61.75,62.38,61.2,62.38,264200
2018-09-21,1537488000,62.35,62.82,62.07,62.38,881900
2018-09-24,1537747200,62.26,62.48,61.67,62.18,352200
2018-09-25,1537833600,62.3,63.02,62.17,62.23,192400
2018-09-26,1537920000,62.42,62.42,61.68,61.73,252600
2018-09-27,1538006400,61.85,62.38,61.8,61.9,214000
2018-09-28,1538092800,61.68,62.43,61.68,62.3,230400
2018-10-01,1538352000,61.25,62.25,60.82,61.01,243100
2018-10-02,1538438400,60.94,61.23,60.64,60.77,210300
2018-10-03,1538524800,61.01,61.21,60.58,60.92,162600
2018-10-04,1538611200,60.69,60.86,59.9,60.09,191900
2018-10-05,1538697600,60.16,60.32,59.41,59.69,194400
2018-10-08,1538956800,59.54,59.87,59.13,59.69,256600
2018-10-09,1539043200,59.89,60.67,58.86,60.04,352800
2018-10-10,1539129600,60.8,62.21,59.9,60.56,432100
2018-10-11,1539216000,60.68,60.71,59.15,59.17,386300
2018-10-12,1539302400,59.96,59.96,58.14,59.53,377100
2018-10-15,1539561600,59.32,59.98,59.2,59.61,432000
