Date,Time,Open,High,Low,Close,Volume
2019-06-21,1561075200,80.13,80.43,78.23,79.6,300800
2019-06-24,1561334400,79.62,79.62,78.0,78.15,238000
2019-06-25,1561420800,78.54,78.55,73.15,77.42,204100
2019-06-26,1561507200,77.84,78.4,75.4,75.81,248600
2019-06-27,1561593600,76.2,77.71,75.47,77.15,221200
2019-06-28,1561680000,77.52,80.67,77.34,79.08,514700
2019-07-01,1561939200,80.8,80.8,76.75,77.23,312500
2019-07-02,1562025600,77.17,78.23,76.2,78.14,215400
2019-07-03,1562112000,78.53,79.19,77.46,78.05,105600
2019-07-05,1562284800,77.43,78.67,76.94,78.33,186400
2019-07-08,1562544000,77.73,78.64,76.94,78.24,269600
2019-07-09,1562630400,77.73,79.59,77.06,79.53,219000
2019-07-10,1562716800,80.0,81.12,78.97,80.98,282200
2019-07-11,1562803200,81.29,81.57,79.03,80.34,238400
2019-07-12,1562889600,80.9,80.9,78.26,80.16,225500
2019-07-15,1563148800,80.32,81.5,79.57,80.36,188900
2019-07-16,1563235200,80.56,83.01,80.49,82.75,409400
2019-07-17,1563321600,82.98,83.72,79.95,80.0,235700
2019-07-18,1563408000,79.93,82.96,79.87,82.8,294400
2019-07-19,1563494400,82.73,83.75,81.78,81.8,227000
2019-07-22,1563753600,81.92,83.06,81.32,81.79,198700
2019-07-23,1563840000,81.95,81.95,80.82,81.0,181600
2019-07-24,1563926400,81.05,84.47,80.73,83.77,262200
2019-07-25,1564012800,83.62,84.16,81.43,81.53,199600
2019-07-26,1564099200,82.23,83.56,76.77,78.36,678400
2019-07-29,1564358400,78.45,81.17,77.12,80.84,359400
2019-07-30,1564444800,80.5,83.58,80.23,83.3,226400
2019-07-31,1564531200,83.73,86.88,81.28,83.14,613100
2019-08-01,1564617600,84.0,86.25,80.69,81.27,810400
2019-08-02,1564704000,80.2,82.25,75.01,76.23,683800
2019-08-05,1564963200,74.27,76.18,71.29,72.43,515600
2019-08-06,1565049600,73.34,75.76,72.55,74.87,357200
2019-08-07,1565136000,74.03,75.0,72.6,74.88,192300
2019-08-08,1565222400,75.28,78.27,75.26,78.17,252200
2019-08-09,1565308800,77.9,79.88,77.37,78.06,235500
2019-08-12,1565568000,77.2,77.84,75.83,77.41,197800
2019-08-13,1565654400,77.2,81.07,77.2,80.81,217500
2019-08-14,1565740800,78.66,79.53,74.74,75.44,279100
2019-08-15,1565827200,76.17,76.17,71.91,72.61,338500
2019-08-16,1565913600,73.15,74.5,72.07,73.13,270500
2019-08-19,1566172800,73.99,76.37,73.06,74.73,243100
2019-08-20,1566259200,74.75,76.45,73.26,75.26,191200
2019-08-21,1566345600,76.21,77.53,75.33,75.35,178500
2019-08-22,1566432000,75.45,75.75,73.63,73.7,225900
2019-08-23,1566518400,73.34,73.85,68.3,68.59,235300
2019-08-26,1566777600,68.66,71.65,68.59,71.57,280000
2019-08-27,1566864000,72.29,73.08,70.44,70.77,272900
2019-08-28,1566950400,70.23,73.77,69.49,73.31,157300
2019-08-29,1567036800,74.35,76.12,74.04,75.06,474800
2019-08-30,1567123200,75.9,76.31,73.72,76.12,173300
2019-09-03,1567468800,75.22,75.61,72.9,74.07,286100
2019-09-04,1567555200,75.03,75.03,73.19,74.52,204000
2019-09-05,1567641600,71.9,75.42,70.81,73.33,668600
2019-09-06,1567728000,75.17,77.43,74.68,75.92,1214200
2019-09-09,1567987200,76.0,76.68,73.77,74.57,466400
2019-09-10,1568073600,74.4,74.58,71.35,72.62,406900
2019-09-11,1568160000,72.91,77.98,72.09,77.32,355700
2019-09-12,1568246400,77.83,79.72,77.01,78.81,246900
2019-09-13,1568332800,78.97,79.38,77.65,78.62,234800
2019-09-16,1568592000,77.88,82.3,77.75,80.41,275000
2019-09-17,1568678400,80.0,81.41,78.75,79.72,218300
2019-09-18,1568764800,79.7,79.7,76.08,77.18,261100
2019-09-19,1568851200,77.64,79.31,76.55,78.29,475400
2019-09-20,1568937600,78.29,81.54,77.43,81.15,432500
2019-09-23,1569196800,80.89,82.18,78.62,79.4,399500
2019-09-24,1569283200,79.97,80.87,76.64,77.15,402400
2019-09-25,1569369600,77.19,78.67,76.42,78.34,226600
2019-09-26,1569456000,78.32,78.55,75.91,76.08,158000
2019-09-27,1569542400,76.0,76.43,73.6,74.09,183400
2019-09-30,1569801600,74.24,74.86,72.86,74.11,179500
2019-10-01,1569888000,74.48,75.39,69.84,69.96,281800
2019-10-02,1569974400,69.16,69.98,67.22,68.13,337400
2019-10-03,1570060800,67.76,71.62,66.31,71.22,375200
2019-10-04,1570147200,72.08,72.72,69.06,69.48,198200
2019-10-07,1570406400,69.04,69.35,67.42,68.09,326800
2019-10-08,1570492800,67.34,67.34,64.17,64.27,325200
2019-10-09,1570579200,65.09,65.29,63.41,63.81,289100
2019-10-10,1570665600,63.84,63.91,62.46,63.45,182600
2019-10-11,1570752000,64.28,67.01,64.28,66.44,245100
2019-10-14,1571011200,66.21,66.76,65.12,65.5,188700
2019-10-15,1571097600,65.92,68.77,65.32,68.74,213900
2019-10-16,1571184000,68.59,70.63,68.1,69.76,175600
2019-10-17,1571270400,70.37,72.64,69.41,72.22,163000
2019-10-18,1571356800,71.82,72.55,68.31,69.12,169900
2019-10-21,1571616000,69.86,70.59,66.1,66.26,203500
2019-10-22,1571702400,66.74,67.63,66.08,66.71,248200
2019-10-23,1571788800,66.7,67.58,63.51,64.03,424200
2019-10-24,1571875200,64.62,65.11,63.83,63.85,156800
2019-10-25,1571961600,63.89,67.22,63.81,66.52,231500
2019-10-28,1572220800,67.21,72.71,67.21,72.07,761900
2019-10-29,1572307200,71.94,71.97,69.39,70.2,336300
2019-10-30,1572393600,70.22,70.22,66.79,68.09,266100
2019-10-31,1572480000,67.6,68.39,66.62,66.82,239200
2019-11-01,1572566400,67.56,70.89,66.61,68.32,234800
2019-11-04,1572825600,69.34,70.0,67.48,69.09,281300
2019-11-05,1572912000,69.18,71.4,67.93,71.03,227200
2019-11-06,1572998400,68.75,69.83,65.68,67.82,600100
2019-11-07,1573084800,68.09,70.44,67.65,68.56,337600
2019-11-08,1573171200,68.01,69.49,67.96,69.02,130100
2019-11-11,1573430400,68.17,68.79,67.42,67.85,118600
2019-11-12,1573516800,67.82,68.72,66.19,67.42,219600
2019-11-13,1573603200,66.96,66.96,56.24,63.04,2380800
2019-11-14,1573689600,63.04,65.97,62.5,65.52,478500
2019-11-15,1573776000,66.18,70.18,65.94,69.68,679700
2019-11-18,1574035200,69.45,70.05,68.34,69.99,274900
2019-11-19,1574121600,70.05,71.22,69.11,70.61,289500
2019-11-20,1574208000,71.21,71.5,69.92,71.03,317200
2019-11-21,1574294400,71.07,71.07,68.54,69.47,372200
2019-11-22,1574380800,70.17,71.03,69.14,70.45,373300
2019-11-25,1574640000,70.7,72.97,69.76,72.06,205000
2019-11-26,1574726400,72.09,74.04,71.96,72.97,140500
2019-11-27,1574812800,73.76,73.9,72.42,72.96,127100
2019-11-29,1574985600,72.78,73.16,72.07,72.09,63500
2019-12-02,1575244800,71.67,72.55,69.76,72.47,196500
2019-12-03,1575331200,71.41,72.55,70.73,72.38,170000
2019-12-04,1575417600,72.6,72.6,69.85,70.2,522700
2019-12-05,1575504000,70.85,71.17,69.21,69.8,273500
2019-12-06,1575590400,70.63,71.45,69.74,70.21,186400
2019-12-09,1575849600,69.86,69.96,68.08,68.11,257400
2019-12-10,1575936000,68.09,68.09,65.99,66.61,284900
2019-12-11,1576022400,66.87,67.81,65.78,66.12,152000
2019-12-12,1576108800,66.25,68.06,65.42,65.44,247700
2019-12-13,1576195200,65.44,66.75,63.66,64.14,369700
2019-12-16,1576454400,65.16,66.62,63.3,63.51,500600
2019-12-17,1576540800,63.71,63.71,61.87,62.12,932500
2019-12-18,1576627200,62.59,64.22,61.2,62.05,1272400
2019-12-19,1576713600,62.12,63.31,60.95,61.3,421300
2019-12-20,1576800000,61.57,61.95,59.73,61.0,924400
2019-12-23,1577059200,62.0,68.21,61.05,67.72,694600
2019-12-24,1577145600,67.43,68.98,67.16,68.0,214800
2019-12-26,1577318400,67.93,68.22,65.69,66.99,282400
2019-12-27,1577404800,66.64,66.95,65.53,66.07,240000
2019-12-30,1577664000,65.92,66.57,65.2,66.37,276400
2019-12-31,1577750400,66.04,68.49,66.04,68.09,245000
2020-01-02,1577923200,68.68,68.89,66.84,68.37,333300
2020-01-03,1578009600,67.6,68.52,66.61,68.24,246200
2020-01-06,1578268800,67.6,70.88,66.52,70.53,364800
2020-01-07,1578355200,70.03,70.38,68.03,68.11,380800
2020-01-08,1578441600,69.14,71.22,69.04,70.64,292400
2020-01-09,1578528000,71.44,72.64,71.08,71.76,343000
2020-01-10,1578614400,72.7,75.48,72.18,75.22,395800
2020-01-13,1578873600,75.42,76.0,74.2,74.98,331200
2020-01-14,1578960000,74.81,80.0,74.5,79.98,523200
2020-01-15,1579046400,80.0,84.6,79.15,84.0,727900
2020-01-16,1579132800,84.9,89.18,84.26,89.01,562900
2020-01-17,1579219200,89.18,89.22,84.75,84.99,570900
2020-01-21,1579564800,85.0,87.23,81.5,82.95,542700
2020-01-22,1579651200,83.59,86.68,82.82,86.09,484400
2020-01-23,1579737600,85.77,89.7,84.73,89.27,550000
2020-01-24,1579824000,89.6,91.93,88.03,88.62,602800
2020-01-27,1580083200,86.46,88.15,86.46,87.96,278100
2020-01-28,1580169600,88.0,89.51,85.01,87.35,315500
2020-01-29,1580256000,87.89,89.43,86.68,88.91,199100
2020-01-30,1580342400,88.31,88.94,85.24,86.87,622600
2020-01-31,1580428800,86.71,86.99,85.23,85.63,210500
2020-02-03,1580688000,85.84,86.5,85.05,86.1,241000
2020-02-04,1580774400,87.74,88.69,85.61,88.38,414700
2020-02-05,1580860800,89.15,89.78,87.95,88.72,162600
2020-02-06,1580947200,89.34,90.0,88.85,89.8,217800
2020-02-07,1581033600,89.51,89.85,86.16,86.5,162000
2020-02-10,1581292800,86.39,87.78,85.06,87.21,261800
2020-02-11,1581379200,88.28,88.91,87.08,88.59,162200
2020-02-12,1581465600,89.32,89.32,86.77,87.52,140800
2020-02-13,1581552000,87.1,89.11,87.1,88.89,139600
2020-02-14,1581638400,89.29,89.62,88.1,89.22,110700
2020-02-18,1581984000,89.36,89.52,88.18,88.76,238900
2020-02-19,1582070400,89.19,90.0,87.14,87.42,183400
2020-02-20,1582156800,87.29,88.77,86.2,88.0,127100
2020-02-21,1582243200,87.77,88.73,86.53,88.0,294000
2020-02-24,1582502400,84.34,87.38,83.0,86.74,412300
2020-02-25,1582588800,87.46,87.75,80.84,82.66,375800
2020-02-26,1582675200,83.61,84.21,80.43,81.04,237500
2020-02-27,1582761600,79.0,82.95,77.64,80.4,452900
2020-02-28,1582848000,75.78,87.69,75.78,86.97,885700
2020-03-02,1583107200,87.21,88.55,84.99,88.02,451300
2020-03-03,1583193600,87.22,96.63,85.41,95.39,881900
2020-03-04,1583280000,96.37,99.64,93.32,99.35,472400
2020-03-05,1583366400,97.89,104.25,96.46,101.4,517200
2020-03-06,1583452800,97.29,100.68,93.03,95.72,542400
2020-03-09,1583712000,91.9,91.9,86.97,87.34,641300
2020-03-10,1583798400,89.99,90.88,86.03,89.1,383400
2020-03-11,1583884800,87.48,88.3,84.32,85.54,445100
2020-03-12,1583971200,81.2,81.2,75.66,77.26,391100
2020-03-13,1584057600,80.0,80.0,72.5,79.55,380800
2020-03-16,1584316800,67.0,74.05,60.28,62.82,527400
2020-03-17,1584403200,63.85,70.52,60.6,66.14,680800
2020-03-18,1584489600,64.06,65.95,56.54,57.79,576100
2020-03-19,1584576000,57.48,70.39,56.63,69.35,662400
2020-03-20,1584662400,71.25,77.79,67.66,73.07,831800
2020-03-23,1584921600,73.57,78.21,70.94,75.18,495900
2020-03-24,1585008000,80.0,82.97,77.51,80.52,435800
2020-03-25,1585094400,80.03,84.8,77.81,79.95,326400
2020-03-26,1585180800,82.02,88.17,79.79,87.89,418700
2020-03-27,1585267200,83.36,86.65,81.64,81.78,409600
2020-03-30,1585526400,82.18,88.45,80.83,86.47,552000
2020-03-31,1585612800,85.72,88.14,79.3,81.35,381200
2020-04-01,1585699200,79.21,80.07,72.23,75.01,414400
2020-04-02,1585785600,74.25,80.45,72.68,74.89,401400
2020-04-03,1585872000,74.01,75.77,70.63,72.13,294600
2020-04-06,1586131200,76.9,79.21,74.8,76.77,256100
2020-04-07,1586217600,78.55,80.66,74.56,75.06,247300
2020-04-08,1586304000,78.23,80.81,75.53,80.0,358800
2020-04-09,1586390400,81.9,85.73,79.09,82.56,418500
2020-04-13,1586736000,82.01,82.46,78.0,81.46,228400
2020-04-14,1586822400,83.72,88.99,83.06,88.86,333900
2020-04-15,1586908800,86.67,88.81,85.88,88.74,280400
2020-04-16,1586995200,89.99,91.96,87.79,89.15,311000
2020-04-17,1587081600,91.85,96.65,89.06,96.59,412500
2020-04-20,1587340800,95.67,101.77,95.67,99.04,389700
2020-04-21,1587427200,97.49,99.07,93.4,97.14,268400
2020-04-22,1587513600,99.81,100.13,96.98,98.23,191700
2020-04-23,1587600000,98.53,102.82,98.07,98.64,258600
2020-04-24,1587686400,99.09,101.44,97.51,100.45,157100
2020-04-27,1587945600,101.77,101.77,99.3,100.41,355000
2020-04-28,1588032000,102.42,102.76,97.96,100.58,187700
2020-04-29,1588118400,103.48,108.5,102.95,104.55,275300
2020-04-30,1588204800,103.01,107.29,101.93,105.64,345500
2020-05-01,1588291200,103.23,104.96,100.21,103.29,265600
2020-05-04,1588550400,103.0,106.81,99.35,106.74,360300
2020-05-05,1588636800,108.31,110.84,105.31,106.61,406200
2020-05-06,1588723200,106.75,110.54,106.43,109.87,436800
2020-05-07,1588809600,112.87,121.4,110.57,119.65,765500
2020-05-08,1588896000,119.0,130.69,115.1,124.52,756300
2020-05-11,1589155200,123.81,134.34,122.83,131.03,654400
2020-05-12,1589241600,129.98,136.55,126.12,126.12,915800
2020-05-13,1589328000,125.97,131.44,122.74,129.73,494500
2020-05-14,1589414400,126.71,128.3,122.82,125.77,351900
2020-05-15,1589500800,125.64,131.55,123.87,131.18,279400
2020-05-18,1589760000,134.68,135.64,127.19,128.21,452800
2020-05-19,1589846400,127.34,130.85,122.49,122.86,451500
2020-05-20,1589932800,126.29,129.32,123.86,124.59,268100
2020-05-21,1590019200,124.34,126.16,121.04,121.93,248700
2020-05-22,1590105600,122.5,128.32,121.5,126.61,330700
2020-05-26,1590451200,128.64,128.92,123.28,124.76,287100
2020-05-27,1590537600,124.23,126.1,117.55,125.38,427900
2020-05-28,1590624000,126.87,129.59,123.01,123.9,258300
2020-05-29,1590710400,123.92,124.73,120.69,124.31,274900
2020-06-01,1590969600,122.89,126.5,122.89,124.98,236100
2020-06-02,1591056000,125.0,127.36,123.31,126.26,186800
2020-06-03,1591142400,126.18,133.4,126.18,127.46,410400
2020-06-04,1591228800,127.0,129.46,122.05,123.48,317300
2020-06-05,1591315200,121.0,123.94,112.5,120.09,634800
2020-06-08,1591574400,120.0,121.53,118.52,120.28,437200
2020-06-09,1591660800,120.23,121.18,114.1,114.7,412400
2020-06-10,1591747200,115.91,123.29,114.46,121.69,527500
2020-06-11,1591833600,119.75,120.42,114.69,115.4,427200
2020-06-12,1591920000,118.03,119.55,107.38,111.13,394400
2020-06-15,1592179200,109.89,118.32,108.1,117.22,230400
2020-06-16,1592265600,123.01,123.99,116.14,117.09,272900
2020-06-17,1592352000,118.04,118.04,115.36,116.02,251700
2020-06-18,1592438400,117.07,120.78,114.92,120.53,554200
2020-06-19,1592524800,122.31,128.78,120.98,127.75,545500
2020-06-22,1592784000,128.73,129.99,124.64,126.5,360800
2020-06-23,1592870400,127.04,128.94,122.74,122.99,288200
2020-06-24,1592956800,122.13,123.1,114.56,114.86,298000
2020-06-25,1593043200,114.42,115.1,110.66,114.06,439200
2020-06-26,1593129600,114.97,115.2,108.74,109.59,488000
2020-06-29,1593388800,109.65,115.16,106.03,114.97,334200
2020-06-30,1593475200,114.66,118.38,113.16,115.89,254400
2020-07-01,1593561600,116.12,117.7,113.62,114.67,444500
2020-07-02,1593648000,115.44,119.66,113.02,113.5,387900
2020-07-06,1593993600,114.58,115.46,111.58,112.26,410200
2020-07-07,1594080000,112.33,114.9,110.15,112.29,302300
2020-07-08,1594166400,112.73,114.91,110.78,114.88,228500
2020-07-09,1594252800,115.29,119.11,111.24,116.53,305900
2020-07-10,1594339200,116.94,117.68,110.34,112.19,273200
2020-07-13,1594598400,113.5,117.45,111.46,111.6,312800
2020-07-14,1594684800,111.83,115.57,108.86,115.4,239300
2020-07-15,1594771200,118.24,123.74,116.63,123.37,382600
2020-07-16,1594857600,121.87,122.98,114.03,117.84,327300
2020-07-17,1594944000,118.14,121.86,118.0,119.37,227100
2020-07-20,1595203200,119.31,123.57,116.12,118.16,172900
2020-07-21,1595289600,119.79,120.5,114.85,117.76,222500
2020-07-22,1595376000,117.36,120.08,115.01,118.72,186900
2020-07-23,1595462400,118.48,125.99,117.72,123.59,365400
2020-07-24,1595548800,125.25,125.25,118.06,120.63,208200
2020-07-27,1595808000,121.42,123.86,119.74,123.71,185900
2020-07-28,1595894400,123.79,124.99,120.37,120.72,246400
2020-07-29,1595980800,121.96,127.25,120.0,125.91,192100
2020-07-30,1596067200,123.86,131.21,122.86,127.9,373000
2020-07-31,1596153600,127.78,129.66,121.75,124.48,204900
2020-08-03,1596412800,125.11,128.62,122.46,127.46,147100
2020-08-04,1596499200,135.2,177.56,134.99,169.05,2597900
2020-08-05,1596585600,169.26,191.98,168.23,190.09,1407900
2020-08-06,1596672000,189.57,190.68,181.54,184.39,725600
2020-08-07,1596758400,189.81,217.58,187.51,202.07,1179600
2020-08-10,1597017600,202.07,203.27,184.25,187.07,700000
2020-08-11,1597104000,187.7,187.7,180.74,181.75,402000
2020-08-12,1597190400,181.31,185.37,177.93,179.53,458400
2020-08-13,1597276800,179.46,184.99,175.14,178.22,178400
2020-08-14,1597363200,178.31,182.57,172.62,172.95,222200
2020-08-17,1597622400,175.03,178.0,170.8,173.03,185800
2020-08-18,1597708800,173.1,176.12,172.01,175.38,199700
2020-08-19,1597795200,183.64,211.22,183.64,208.3,1730800
2020-08-20,1597881600,206.69,210.84,206.68,209.3,336000
2020-08-21,1597968000,208.78,211.12,203.15,207.26,304500
2020-08-24,1598227200,211.45,221.74,209.9,214.41,518500
2020-08-25,1598313600,213.89,217.22,212.02,215.02,265600
2020-08-26,1598400000,216.91,218.72,207.67,215.0,381600
2020-08-27,1598486400,213.0,215.84,211.52,215.26,264800
2020-08-28,1598572800,215.0,220.39,214.52,219.74,238900
2020-08-31,1598832000,220.63,224.76,214.51,220.18,266800
2020-09-01,1598918400,221.13,232.58,219.96,226.7,372900
2020-09-02,1599004800,230.0,230.0,216.54,221.39,327600
2020-09-03,1599091200,219.85,220.41,203.83,216.42,513000
2020-09-04,1599177600,219.72,222.4,202.56,212.43,366200
2020-09-08,1599523200,205.97,210.36,202.72,207.0,288000
2020-09-09,1599609600,209.48,217.84,207.99,215.85,272800
2020-09-10,1599696000,216.97,221.64,210.72,211.1,232600
2020-09-11,1599782400,212.77,215.94,207.57,210.29,210600
2020-09-14,1600041600,211.66,222.36,211.66,220.15,238000
2020-09-15,1600128000,225.33,229.19,221.71,226.28,347900
2020-09-16,1600214400,228.22,232.49,225.85,227.18,292700
2020-09-17,1600300800,223.6,227.98,221.0,227.66,216100
2020-09-18,1600387200,230.81,241.82,226.72,233.33,718700
2020-09-21,1600646400,228.39,232.82,214.75,225.33,566000
2020-09-22,1600732800,225.9,225.9,214.27,222.21,250600
2020-09-23,1600819200,220.9,227.24,217.43,217.8,249800
2020-09-24,1600905600,216.14,224.25,214.59,222.54,167300
2020-09-25,1600992000,221.33,227.98,221.33,227.16,151300
2020-09-28,1601251200,230.13,233.35,225.62,228.74,165100
2020-09-29,1601337600,230.77,239.01,230.67,233.58,162500
2020-09-30,1601424000,231.76,241.93,230.09,238.11,345600
2020-10-01,1601510400,238.66,241.0,226.02,230.62,288400
2020-10-02,1601596800,228.65,228.65,222.84,227.03,246000
2020-10-05,1601856000,228.0,229.22,221.61,225.72,316400
2020-10-06,1601942400,226.36,238.99,223.05,234.0,315600
2020-10-07,1602028800,237.96,246.35,234.54,245.26,243300
2020-10-08,1602115200,246.61,248.21,238.33,244.77,204500
2020-10-09,1602201600,246.68,252.11,245.37,251.88,168700
2020-10-12,1602460800,258.89,259.78,251.66,259.5,253600
2020-10-13,1602547200,258.3,259.38,253.42,257.95,223500
2020-10-14,1602633600,258.59,261.05,240.56,244.19,300700
2020-10-15,1602720000,241.42,245.99,237.22,244.03,131400
2020-10-16,1602806400,244.25,244.25,235.53,235.83,313700
2020-10-19,1603065600,235.83,238.18,226.71,231.2,289900
2020-10-20,1603152000,232.37,232.43,222.15,223.1,240200
2020-10-21,1603238400,224.0,228.1,216.06,218.04,316400
2020-10-22,1603324800,220.61,220.61,207.0,214.52,399100
2020-10-23,1603411200,213.48,223.06,211.32,220.15,228300
2020-10-26,1603670400,217.22,226.11,213.74,218.44,167400
2020-10-27,1603756800,222.92,230.85,220.76,225.09,224800
2020-10-28,1603843200,220.85,223.82,217.45,222.1,315500
2020-10-29,1603929600,222.33,225.78,219.23,222.44,175600
2020-10-30,1604016000,221.23,224.79,208.78,211.45,254400
2020-11-02,1604275200,214.1,222.06,208.02,212.0,160800
2020-11-03,1604361600,215.35,222.11,212.51,221.0,252200
2020-11-04,1604448000,223.5,233.35,221.08,225.96,292400
2020-11-05,1604534400,230.97,239.16,229.04,235.83,317500
2020-11-06,1604620800,249.84,263.86,235.97,255.52,456800
2020-11-09,1604880000,259.36,267.05,236.99,238.82,626200
2020-11-10,1604966400,233.02,252.85,224.59,251.08,352100
2020-11-11,1605052800,257.6,266.67,250.91,257.23,239700
2020-11-12,1605139200,257.23,258.61,250.48,258.26,172400
2020-11-13,1605225600,260.68,264.49,256.19,261.17,227100
2020-11-16,1605484800,264.34,274.21,241.8,242.73,354700
2020-11-17,1605571200,236.84,237.0,219.0,220.0,683200
2020-11-18,1605657600,222.69,223.87,212.99,218.43,341100
2020-11-19,1605744000,219.28,228.13,218.25,225.83,296100
2020-11-20,1605830400,224.0,231.78,224.0,224.62,250700
2020-11-23,1606089600,223.6,239.27,218.16,236.27,277300
2020-11-24,1606176000,236.6,236.6,223.76,225.36,278900
2020-11-25,1606262400,224.92,226.75,221.23,223.36,144100
2020-11-27,1606435200,225.87,234.12,225.87,233.86,107700
2020-11-30,1606694400,239.88,245.52,235.5,244.51,290300
2020-12-01,1606780800,244.51,244.51,237.76,240.64,246400
2020-12-02,1606867200,183.0,198.8,180.6,192.21,3224000
2020-12-03,1606953600,193.0,194.99,181.18,184.5,1009300
2020-12-04,1607040000,182.85,185.9,179.01,180.8,558700
2020-12-07,1607299200,181.5,187.0,180.46,184.57,477900
2020-12-08,1607385600,186.1,195.46,184.02,194.33,449000
2020-12-09,1607472000,193.31,197.83,191.39,196.9,336500
2020-12-10,1607558400,197.61,199.78,190.0,197.2,263600
2020-12-11,1607644800,197.1,198.52,187.23,189.37,619800
2020-12-14,1607904000,189.51,195.82,187.33,188.01,315700
2020-12-15,1607990400,190.13,219.16,189.83,217.52,1127900
2020-12-16,1608076800,217.49,223.13,211.79,222.5,509400
2020-12-17,1608163200,225.79,242.03,224.57,239.15,646400
2020-12-18,1608249600,241.85,242.0,228.33,232.05,770100
2020-12-21,1608508800,228.03,232.64,222.5,229.65,356200
2020-12-22,1608595200,231.48,234.83,227.06,234.02,351400
2020-12-23,1608681600,235.33,245.75,229.27,242.8,233400
2020-12-24,1608768000,241.18,245.92,240.5,242.12,172700
2020-12-28,1609113600,244.78,246.33,238.67,243.93,277200
2020-12-29,1609200000,244.23,245.92,234.56,242.18,253500
2020-12-30,1609286400,243.86,249.45,234.65,235.4,381100
2020-12-31,1609372800,235.51,239.23,231.44,237.21,289800
