Date,Time,Open,High,Low,Close,Volume
2017-03-16,1489622400,3.1,3.1,3.0,3.05,143700
2017-03-17,1489708800,3.0,3.05,3.0,3.0,188100
2017-03-20,1489968000,3.0,3.2,3.0,3.05,229300
2017-03-21,1490054400,3.1,3.13,2.85,2.95,312600
2017-03-22,1490140800,2.95,3.1,2.88,3.05,155900
2017-03-23,1490227200,3.05,3.05,2.95,3.0,162500
2017-03-24,1490313600,3.05,3.15,3.0,3.08,191200
2017-03-27,1490572800,3.0,3.1,3.0,3.05,99900
2017-03-28,1490659200,3.1,3.15,3.05,3.1,118100
2017-03-29,1490745600,3.1,3.15,3.07,3.1,215400
2017-03-30,1490832000,3.1,3.15,3.05,3.1,316100
2017-03-31,1490918400,3.1,3.15,3.08,3.15,109100
2017-04-03,1491177600,3.15,3.2,3.0,3.03,164500
2017-04-04,1491264000,3.05,3.05,3.0,3.05,199600
2017-04-05,1491350400,3.1,3.1,2.95,2.95,225000
2017-04-06,1491436800,3.0,3.0,2.85,2.85,274400
2017-04-07,1491523200,2.85,2.85,2.75,2.75,294700
2017-04-10,1491782400,2.75,2.8,2.75,2.75,147300
2017-04-11,1491868800,2.8,2.8,2.75,2.75,143800
2017-04-12,1491955200,2.75,2.8,2.5,2.65,543900
2017-04-13,1492041600,2.7,2.8,2.65,2.75,210400
2017-04-17,1492387200,2.75,2.85,2.63,2.75,336000
2017-04-18,1492473600,2.7,2.7,2.55,2.7,176300
2017-04-19,1492560000,2.7,2.7,2.65,2.65,81400
2017-04-20,1492646400,2.65,2.75,2.65,2.7,119200
2017-04-21,1492732800,2.65,2.7,2.55,2.55,211400
2017-04-24,1492992000,2.6,2.65,2.55,2.6,163600
2017-04-25,1493078400,2.6,2.65,2.5,2.55,192600
2017-04-26,1493164800,2.6,2.65,2.55,2.6,166600
2017-04-27,1493251200,2.65,2.7,2.6,2.6,88000
2017-04-28,1493337600,2.6,2.65,2.6,2.6,100600
2017-05-01,1493596800,2.6,2.7,2.6,2.65,86000
2017-05-02,1493683200,2.7,2.7,2.6,2.65,127200
2017-05-03,1493769600,2.65,2.75,2.63,2.65,107100
2017-05-04,1493856000,2.65,2.7,2.6,2.6,82900
2017-05-05,1493942400,2.6,2.75,2.6,2.7,186200
2017-05-08,1494201600,2.75,2.95,2.7,2.85,286900
2017-05-09,1494288000,2.7,2.75,2.55,2.6,298100
2017-05-10,1494374400,2.55,2.6,2.55,2.58,163700
2017-05-11,1494460800,2.55,2.7,2.5,2.53,568200
2017-05-12,1494547200,2.55,2.6,2.5,2.5,311000
2017-05-15,1494806400,2.5,2.63,2.5,2.6,201800
2017-05-16,1494892800,2.55,2.6,2.5,2.5,222700
2017-05-17,1494979200,2.5,2.53,2.45,2.45,316300
2017-05-18,1495065600,2.45,2.5,2.25,2.35,385400
2017-05-19,1495152000,2.35,2.8,2.3,2.65,1049800
2017-05-22,1495411200,2.65,2.65,2.5,2.6,410700
2017-05-23,1495497600,2.6,2.75,2.58,2.65,185300
2017-05-24,1495584000,2.65,2.75,2.55,2.65,142600
2017-05-25,1495670400,2.65,2.68,2.55,2.55,159200
2017-05-26,1495756800,2.55,2.6,2.53,2.55,147900
2017-05-30,1496102400,2.55,2.58,2.5,2.5,137400
2017-05-31,1496188800,2.5,2.55,2.5,2.5,165400
2017-06-01,1496275200,2.5,2.58,2.5,2.5,161400
2017-06-02,1496361600,2.5,2.65,2.5,2.65,161800
2017-06-05,1496620800,2.6,2.6,2.5,2.53,257500
2017-06-06,1496707200,2.5,2.55,2.4,2.45,489900
2017-06-07,1496793600,2.45,2.53,2.2,2.25,691900
2017-06-08,1496880000,2.25,2.35,2.25,2.3,224900
2017-06-09,1496966400,2.3,2.3,2.2,2.23,400900
2017-06-12,1497225600,2.2,2.2,1.95,2.2,965500
2017-06-13,1497312000,2.25,2.4,2.2,2.38,290700
2017-06-14,1497398400,2.4,2.4,2.3,2.4,230600
2017-06-15,1497484800,2.4,2.4,2.3,2.3,170100
2017-06-16,1497571200,2.25,2.4,2.2,2.4,296300
2017-06-19,1497830400,2.4,2.7,2.35,2.5,1653400
2017-06-20,1497916800,2.5,2.55,2.4,2.5,371700
2017-06-21,1498003200,2.55,2.6,2.5,2.5,434700
2017-06-22,1498089600,2.5,2.58,2.35,2.4,458100
2017-06-23,1498176000,2.35,2.5,2.15,2.15,4239500
2017-06-26,1498435200,2.2,2.4,2.15,2.25,596900
2017-06-27,1498521600,2.25,2.35,2.05,2.05,799400
2017-06-28,1498608000,2.1,2.13,2.0,2.1,369000
2017-06-29,1498694400,2.1,2.2,2.05,2.15,681400
2017-06-30,1498780800,2.15,2.15,2.1,2.15,255200
2017-07-03,1499040000,2.15,2.15,2.1,2.1,140500
2017-07-05,1499212800,2.1,2.13,2.05,2.05,365600
2017-07-06,1499299200,2.05,2.1,2.03,2.05,299900
2017-07-07,1499385600,2.1,2.13,2.05,2.1,352400
2017-07-10,1499644800,2.1,2.25,2.05,2.17,1222000
2017-07-11,1499731200,2.2,2.28,2.15,2.25,578100
2017-07-12,1499817600,2.25,2.25,2.15,2.25,482800
2017-07-13,1499904000,2.2,2.25,2.15,2.15,259100
2017-07-14,1499990400,2.3,2.6,2.23,2.4,2335400
2017-07-17,1500249600,2.85,3.3,2.8,3.15,11026300
2017-07-18,1500336000,3.1,3.2,3.05,3.1,3154100
2017-07-19,1500422400,3.1,3.15,2.85,3.0,1637000
2017-07-20,1500508800,3.05,3.15,2.95,3.1,916500
2017-07-21,1500595200,3.15,3.25,3.05,3.15,847200
2017-07-24,1500854400,3.2,3.65,3.15,3.65,2325400
2017-07-25,1500940800,3.8,3.9,3.6,3.8,2520000
2017-07-26,1501027200,3.7,3.85,3.65,3.7,907400
2017-07-27,1501113600,3.7,3.71,3.4,3.45,1059300
2017-07-28,1501200000,3.45,3.7,3.45,3.65,794500
2017-07-31,1501459200,3.75,4.05,3.55,3.9,2765000
2017-08-01,1501545600,3.55,3.65,3.1,3.4,5365100
2017-08-02,1501632000,3.3,3.35,2.85,2.95,2608100
2017-08-03,1501718400,3.0,3.03,2.75,2.78,914000
2017-08-04,1501804800,2.75,3.0,2.7,2.9,1242300
2017-08-07,1502064000,2.95,3.0,2.8,2.95,852300
2017-08-08,1502150400,2.95,3.0,2.85,2.9,700000
2017-08-09,1502236800,3.0,3.1,2.85,3.0,1600900
2017-08-10,1502323200,3.1,3.13,2.9,2.95,1189000
2017-08-11,1502409600,3.0,3.1,2.9,2.95,723500
2017-08-14,1502668800,2.95,3.1,2.93,3.05,572600
2017-08-15,1502755200,3.0,3.1,2.95,2.98,391400
2017-08-16,1502841600,2.95,3.05,2.95,3.0,389600
2017-08-17,1502928000,3.0,3.05,2.95,3.0,409300
2017-08-18,1503014400,3.0,3.05,2.9,2.95,468800
2017-08-21,1503273600,2.95,3.0,2.85,2.95,388800
2017-08-22,1503360000,2.9,3.0,2.86,2.95,540300
2017-08-23,1503446400,3.0,3.05,2.95,3.0,797200
2017-08-24,1503532800,3.05,3.05,2.95,2.98,728000
2017-08-25,1503619200,3.05,3.1,2.95,2.95,1136400
2017-08-28,1503878400,3.05,3.1,3.0,3.05,1083800
2017-08-29,1503964800,3.1,3.3,3.1,3.2,2493900
2017-08-30,1504051200,3.3,3.45,3.3,3.35,1581100
2017-08-31,1504137600,3.4,3.45,3.3,3.3,974800
2017-09-01,1504224000,3.3,3.35,3.25,3.25,385500
2017-09-05,1504569600,3.25,3.33,3.15,3.3,818900
2017-09-06,1504656000,3.4,3.4,3.2,3.25,684200
2017-09-07,1504742400,3.25,3.25,3.12,3.25,547500
2017-09-08,1504828800,3.2,3.45,3.2,3.3,2396300
2017-09-11,1505088000,3.35,3.39,3.15,3.2,1051800
2017-09-12,1505174400,3.3,3.3,3.2,3.25,901000
2017-09-13,1505260800,3.2,3.25,3.15,3.15,1333800
2017-09-14,1505347200,3.15,3.2,3.0,3.0,1914000
2017-09-15,1505433600,3.0,3.15,2.95,3.1,1116200
2017-09-18,1505692800,3.15,3.25,3.15,3.2,1232800
2017-09-19,1505779200,3.25,3.3,3.2,3.2,900900
2017-09-20,1505865600,3.25,3.3,3.2,3.2,1168400
2017-09-21,1505952000,3.25,3.25,3.15,3.2,1818100
2017-09-22,1506038400,3.2,3.35,3.15,3.35,819900
2017-09-25,1506297600,3.35,3.95,3.32,3.9,3815500
2017-09-26,1506384000,4.05,4.7,4.0,4.25,4448800
2017-09-27,1506470400,4.3,4.45,4.15,4.4,1775000
2017-09-28,1506556800,4.35,4.5,4.22,4.35,1068600
2017-09-29,1506643200,4.4,4.65,4.3,4.6,1581200
2017-10-02,1506902400,4.9,5.6,4.85,5.5,4580200
2017-10-03,1506988800,5.75,5.75,5.2,5.5,3881900
2017-10-04,1507075200,5.45,5.45,4.9,5.23,2990600
2017-10-05,1507161600,5.3,5.35,5.0,5.05,1666900
2017-10-06,1507248000,5.1,5.2,5.0,5.1,2594500
2017-10-09,1507507200,5.2,5.4,5.1,5.2,3144200
2017-10-10,1507593600,5.3,5.6,5.1,5.5,6808100
2017-10-11,1507680000,5.75,5.75,5.3,5.35,6616100
2017-10-12,1507766400,2.1,2.48,2.0,2.15,24274300
2017-10-13,1507852800,2.2,2.25,2.1,2.13,5436300
2017-10-16,1508112000,2.1,2.15,1.9,1.95,5322200
2017-10-17,1508198400,1.9,1.95,1.7,1.75,4360900
2017-10-18,1508284800,1.75,1.75,1.7,1.75,1644800
2017-10-19,1508371200,1.75,1.8,1.55,1.75,3228500
2017-10-20,1508457600,1.95,2.0,1.9,2.0,2456500
2017-10-23,1508716800,2.2,2.2,1.9,2.03,2462700
2017-10-24,1508803200,2.0,2.05,1.85,2.0,1133100
2017-10-25,1508889600,2.0,2.05,1.9,1.93,602900
2017-10-26,1508976000,1.95,1.95,1.8,1.8,980100
2017-10-27,1509062400,1.85,1.9,1.8,1.85,457900
2017-10-30,1509321600,1.9,1.95,1.8,1.85,537700
2017-10-31,1509408000,1.9,1.95,1.85,1.9,534700
2017-11-01,1509494400,1.9,2.05,1.9,2.0,857800
2017-11-02,1509580800,2.05,2.05,1.95,2.0,442100
2017-11-03,1509667200,1.95,2.0,1.95,1.98,437500
2017-11-06,1509926400,1.95,2.0,1.85,1.93,1109200
2017-11-07,1510012800,1.9,1.95,1.85,1.9,863000
2017-11-08,1510099200,1.85,1.95,1.85,1.95,599600
2017-11-09,1510185600,1.95,2.0,1.9,1.95,472300
2017-11-10,1510272000,1.9,2.0,1.85,1.98,949900
2017-11-13,1510531200,1.95,2.0,1.85,1.9,682200
2017-11-14,1510617600,1.95,1.95,1.85,1.85,519900
2017-11-15,1510704000,1.95,1.98,1.85,1.9,1175300
2017-11-16,1510790400,1.9,2.15,1.9,2.05,2028200
2017-11-17,1510876800,2.1,2.15,2.05,2.08,687400
2017-11-20,1511136000,2.1,2.15,2.08,2.15,585300
2017-11-21,1511222400,2.1,2.11,2.05,2.08,299100
2017-11-22,1511308800,2.05,2.15,2.05,2.13,489300
2017-11-24,1511481600,2.15,2.25,2.1,2.25,658100
2017-11-27,1511740800,2.2,2.25,2.15,2.2,713500
2017-11-28,1511827200,2.2,2.23,2.15,2.2,300400
2017-11-29,1511913600,2.2,2.2,2.1,2.15,590500
2017-11-30,1512000000,2.2,2.2,2.1,2.17,473800
2017-12-01,1512086400,2.2,2.3,2.2,2.25,940000
2017-12-04,1512345600,2.35,2.35,2.2,2.2,1019500
2017-12-05,1512432000,2.2,2.2,2.1,2.2,446500
2017-12-06,1512518400,2.2,2.25,2.1,2.25,647300
2017-12-07,1512604800,2.2,2.2,2.15,2.15,238000
2017-12-08,1512691200,2.15,2.2,2.1,2.1,407300
2017-12-11,1512950400,2.15,2.15,2.1,2.13,292700
2017-12-12,1513036800,2.15,2.2,1.95,1.96,867000
2017-12-13,1513123200,1.95,2.05,1.95,2.0,508100
2017-12-14,1513209600,2.0,2.1,1.95,1.95,695800
2017-12-15,1513296000,1.95,2.1,1.95,2.05,354200
2017-12-18,1513555200,2.05,2.15,2.01,2.08,388900
2017-12-19,1513641600,2.05,2.15,2.05,2.1,356300
2017-12-20,1513728000,2.1,2.15,2.08,2.1,264600
2017-12-21,1513814400,2.1,2.15,2.05,2.1,396900
2017-12-22,1513900800,2.05,2.1,2.05,2.08,256700
2017-12-26,1514246400,2.0,2.05,2.0,2.03,360100
2017-12-27,1514332800,2.05,2.1,2.0,2.0,441400
2017-12-28,1514419200,2.0,2.03,1.9,1.95,932400
2017-12-29,1514505600,1.95,2.05,1.95,2.03,821300
2018-01-02,1514851200,2.05,2.1,2.0,2.05,493800
2018-01-03,1514937600,2.05,2.13,2.05,2.1,483400
2018-01-04,1515024000,2.1,2.13,2.05,2.05,327700
2018-01-05,1515110400,2.1,2.2,2.06,2.17,778300
2018-01-08,1515369600,2.15,2.2,2.1,2.13,720600
2018-01-09,1515456000,2.15,2.2,2.13,2.2,263000
2018-01-10,1515542400,2.15,2.2,2.1,2.15,330000
2018-01-11,1515628800,2.1,2.15,2.1,2.15,326000
2018-01-12,1515715200,2.15,2.15,2.1,2.15,270800
2018-01-16,1516060800,2.15,2.15,2.05,2.08,508000
2018-01-17,1516147200,2.05,2.1,2.0,2.05,269800
2018-01-18,1516233600,2.05,2.05,2.0,2.03,195100
2018-01-19,1516320000,2.05,2.05,2.0,2.05,159600
2018-01-22,1516579200,2.05,2.05,2.0,2.0,221200
2018-01-23,1516665600,2.0,2.05,2.0,2.05,259300
2018-01-24,1516752000,2.05,2.09,2.0,2.03,371300
2018-01-25,1516838400,2.0,2.05,2.0,2.05,213100
2018-01-26,1516924800,2.05,2.05,2.0,2.05,227400
2018-01-29,1517184000,2.0,2.05,2.0,2.03,251500
2018-01-30,1517270400,2.0,2.03,1.95,1.95,339000
2018-01-31,1517356800,1.95,2.0,1.9,1.9,627800
2018-02-01,1517443200,1.95,2.05,1.9,1.95,529900
2018-02-02,1517529600,1.95,1.96,1.9,1.9,358700
2018-02-05,1517788800,1.9,1.95,1.85,1.9,512800
2018-02-06,1517875200,1.85,1.9,1.8,1.8,571000
2018-02-07,1517961600,1.85,1.85,1.8,1.85,158900
2018-02-08,1518048000,1.85,1.88,1.8,1.85,377800
2018-02-09,1518134400,1.85,1.85,1.7,1.7,1315100
2018-02-12,1518393600,1.7,1.75,1.7,1.7,239000
2018-02-13,1518480000,1.7,1.75,1.7,1.73,240000
2018-02-14,1518566400,1.75,1.8,1.75,1.75,219600
2018-02-15,1518652800,1.8,1.85,1.75,1.75,332100
2018-02-16,1518739200,1.8,1.9,1.8,1.9,156100
2018-02-20,1519084800,1.9,1.9,1.85,1.88,141000
2018-02-21,1519171200,1.9,2.0,1.85,1.88,376300
2018-02-22,1519257600,1.9,1.9,1.85,1.85,226200
2018-02-23,1519344000,1.9,1.9,1.75,1.8,338400
2018-02-26,1519603200,1.8,1.9,1.75,1.9,382100
2018-02-27,1519689600,1.9,1.9,1.83,1.9,140700
2018-02-28,1519776000,1.9,1.9,1.8,1.8,252500
2018-03-01,1519862400,1.8,1.85,1.75,1.75,204100
2018-03-02,1519948800,1.75,1.78,1.65,1.73,716600
2018-03-05,1520208000,1.7,1.75,1.7,1.7,204700
2018-03-06,1520294400,1.75,1.75,1.65,1.7,791000
2018-03-07,1520380800,1.65,1.75,1.65,1.7,592000
2018-03-08,1520467200,1.75,1.95,1.7,1.9,999300
2018-03-09,1520553600,2.1,2.15,1.95,2.1,3293500
2018-03-12,1520812800,2.15,2.2,2.1,2.13,826400
2018-03-13,1520899200,2.1,2.2,2.1,2.15,589100
2018-03-14,1520985600,2.15,2.2,2.1,2.1,284600
2018-03-15,1521072000,2.15,2.15,2.05,2.08,230400
2018-03-16,1521158400,2.1,2.1,2.05,2.08,230500
2018-03-19,1521417600,2.05,2.1,2.0,2.0,392700
2018-03-20,1521504000,2.0,2.08,2.0,2.0,191500
2018-03-21,1521590400,2.0,2.1,2.0,2.08,316600
2018-03-22,1521676800,2.1,2.1,2.0,2.03,265900
2018-03-23,1521763200,2.05,2.1,2.0,2.08,158600
2018-03-26,1522022400,2.05,2.35,2.0,2.35,2025500
2018-03-27,1522108800,2.35,2.35,2.15,2.2,536800
2018-03-28,1522195200,2.15,2.2,2.1,2.15,316800
2018-03-29,1522281600,2.15,2.2,2.1,2.1,268300
2018-04-02,1522627200,2.1,2.15,2.1,2.13,155200
2018-04-03,1522713600,2.15,2.17,2.1,2.13,156000
2018-04-04,1522800000,2.15,2.25,2.15,2.15,374300
2018-04-05,1522886400,2.2,2.23,2.15,2.17,218300
2018-04-06,1522972800,2.2,2.25,2.15,2.2,214300
2018-04-09,1523232000,2.15,2.25,2.15,2.23,254100
2018-04-10,1523318400,2.2,2.25,2.2,2.25,220400
2018-04-11,1523404800,2.25,2.3,2.2,2.3,413000
2018-04-12,1523491200,2.3,2.3,2.2,2.2,370800
2018-04-13,1523577600,2.25,2.3,2.2,2.25,341000
2018-04-16,1523836800,2.4,2.45,2.25,2.4,1015400
2018-04-17,1523923200,2.4,2.45,2.35,2.4,458600
2018-04-18,1524009600,2.4,2.5,2.35,2.4,578900
2018-04-19,1524096000,2.4,2.45,2.37,2.42,454700
2018-04-20,1524182400,2.4,2.42,2.35,2.35,219700
2018-04-23,1524441600,2.35,2.39,2.3,2.3,259000
2018-04-24,1524528000,2.3,2.35,2.3,2.35,135000
2018-04-25,1524614400,2.4,2.4,2.3,2.35,182700
2018-04-26,1524700800,2.35,2.35,2.3,2.3,205600
2018-04-27,1524787200,2.5,2.6,2.4,2.45,1291800
2018-04-30,1525046400,2.55,2.56,2.4,2.4,485700
2018-05-01,1525132800,2.4,2.45,2.3,2.45,406000
2018-05-02,1525219200,2.45,2.6,2.4,2.5,350700
2018-05-03,1525305600,2.5,2.55,2.4,2.42,178800
2018-05-04,1525392000,2.4,2.55,2.4,2.5,318500
2018-05-07,1525651200,2.45,2.55,2.45,2.5,509800
2018-05-08,1525737600,2.55,2.55,2.46,2.5,315800
2018-05-09,1525824000,2.6,2.65,2.5,2.5,358800
2018-05-10,1525910400,2.5,2.55,2.4,2.5,474700
2018-05-11,1525996800,2.5,2.58,2.45,2.5,388700
2018-05-14,1526256000,2.5,2.6,2.48,2.55,251900
2018-05-15,1526342400,2.55,2.93,2.55,2.8,1016300
2018-05-16,1526428800,2.95,3.1,2.85,3.05,1303800
2018-05-17,1526515200,3.1,3.15,2.95,3.0,1276900
2018-05-18,1526601600,3.0,3.0,2.85,2.95,671000
2018-05-21,1526860800,2.95,3.0,2.85,2.9,347200
2018-05-22,1526947200,2.9,2.95,2.85,2.9,345900
2018-05-23,1527033600,3.0,3.15,2.95,3.15,820700
2018-05-24,1527120000,3.45,3.5,3.3,3.4,2117100
2018-05-25,1527206400,3.45,3.45,3.1,3.2,1200700
2018-05-29,1527552000,3.3,3.45,3.25,3.35,1230500
2018-05-30,1527638400,3.4,3.5,3.35,3.4,547100
2018-05-31,1527724800,3.35,3.45,3.3,3.4,629600
2018-06-01,1527811200,3.4,3.45,3.3,3.4,309400
2018-06-04,1528070400,3.35,3.4,3.2,3.35,399100
2018-06-05,1528156800,3.35,3.55,3.35,3.5,905200
2018-06-06,1528243200,3.6,3.7,3.5,3.6,1088800
2018-06-07,1528329600,3.6,3.7,3.6,3.7,263500
2018-06-08,1528416000,3.65,3.8,3.6,3.7,620700
2018-06-11,1528675200,3.75,3.8,3.6,3.65,485200
2018-06-12,1528761600,3.8,3.85,3.75,3.8,574300
2018-06-13,1528848000,3.85,3.95,3.84,3.9,768000
2018-06-14,1528934400,3.95,4.25,3.95,4.13,994100
2018-06-15,1529020800,4.15,4.3,4.15,4.2,928800
2018-06-18,1529280000,4.25,4.3,4.0,4.1,923300
2018-06-19,1529366400,4.1,4.2,3.9,4.18,733000
2018-06-20,1529452800,4.2,4.25,3.95,4.0,674300
2018-06-21,1529539200,4.0,4.2,3.95,4.05,698300
2018-06-22,1529625600,4.05,4.1,3.9,4.0,521400
2018-06-25,1529884800,3.95,4.0,3.65,3.9,668300
2018-06-26,1529971200,3.85,3.91,3.8,3.85,374300
2018-06-27,1530057600,4.0,4.05,3.65,3.7,1634500
2018-06-28,1530144000,3.65,3.66,3.25,3.5,1217000
2018-06-29,1530230400,3.55,3.55,3.35,3.38,531600
2018-07-02,1530489600,3.3,3.45,3.15,3.43,899000
2018-07-03,1530576000,3.4,3.7,3.4,3.55,323600
2018-07-05,1530748800,3.55,3.88,3.51,3.7,542400
2018-07-06,1530835200,3.65,3.7,3.55,3.55,296500
2018-07-09,1531094400,3.6,3.65,3.5,3.6,277300
2018-07-10,1531180800,3.6,3.6,3.4,3.45,313900
2018-07-11,1531267200,3.4,3.5,3.4,3.4,340800
2018-07-12,1531353600,2.9,3.05,2.8,2.95,4761600
2018-07-13,1531440000,2.9,3.3,2.9,3.2,1912200
2018-07-16,1531699200,3.25,3.35,3.05,3.1,1060700
2018-07-17,1531785600,3.05,3.1,3.0,3.0,354500
2018-07-18,1531872000,3.05,3.05,2.85,2.9,1062800
2018-07-19,1531958400,2.95,3.0,2.9,2.95,587300
2018-07-20,1532044800,2.9,3.0,2.9,2.95,289600
2018-07-23,1532304000,3.0,3.05,2.85,2.85,731700
2018-07-24,1532390400,2.9,2.95,2.9,2.95,323900
2018-07-25,1532476800,2.9,2.99,2.85,2.9,398500
2018-07-26,1532563200,2.85,3.0,2.8,2.83,648600
2018-07-27,1532649600,2.8,2.95,2.7,2.75,1004400
2018-07-30,1532908800,2.75,2.8,2.73,2.8,447400
2018-07-31,1532995200,2.8,2.8,2.65,2.8,1142300
2018-08-01,1533081600,2.8,2.8,2.55,2.65,868100
2018-08-02,1533168000,2.6,2.7,2.55,2.6,429600
2018-08-03,1533254400,2.8,2.9,2.68,2.8,559000
2018-08-06,1533513600,2.8,2.83,2.65,2.75,580300
2018-08-07,1533600000,2.9,2.95,2.8,2.85,782400
2018-08-08,1533686400,2.9,3.15,2.9,3.05,1162300
2018-08-09,1533772800,3.15,3.15,3.05,3.1,683700
2018-08-10,1533859200,3.05,3.15,3.0,3.1,352600
2018-08-13,1534118400,3.1,3.1,3.0,3.05,215400
2018-08-14,1534204800,3.1,3.12,3.0,3.05,172200
2018-08-15,1534291200,3.05,3.05,2.9,2.95,417600
2018-08-16,1534377600,3.1,3.15,3.05,3.1,732200
2018-08-17,1534464000,3.15,3.15,3.0,3.05,668000
2018-08-20,1534723200,3.0,3.05,2.95,3.0,370300
2018-08-21,1534809600,2.95,3.0,2.9,2.9,542800
2018-08-22,1534896000,2.95,3.0,2.9,3.0,402800
2018-08-23,1534982400,2.95,3.02,2.93,2.95,457000
2018-08-24,1535068800,2.95,3.05,2.9,2.9,400500
2018-08-27,1535328000,2.95,3.0,2.9,2.95,271500
2018-08-28,1535414400,3.0,3.0,2.92,3.0,938900
2018-08-29,1535500800,3.0,3.02,2.95,3.0,271900
2018-08-30,1535587200,2.95,3.1,2.95,3.05,337500
2018-08-31,1535673600,3.1,3.1,3.05,3.1,236700
2018-09-04,1536019200,3.1,3.3,3.08,3.3,559300
2018-09-05,1536105600,3.3,3.4,3.2,3.25,563600
2018-09-06,1536192000,3.25,3.3,3.1,3.2,465100
2018-09-07,1536278400,3.2,3.25,3.15,3.25,191700
2018-09-10,1536537600,3.25,3.3,3.2,3.25,350100
2018-09-11,1536624000,3.3,3.3,3.2,3.25,487400
2018-09-12,1536710400,3.25,3.3,3.2,3.3,370100
2018-09-13,1536796800,3.3,3.45,3.3,3.4,639900
2018-09-14,1536883200,3.4,3.5,3.4,3.4,662300
2018-09-17,1537142400,3.4,3.55,3.4,3.45,730500
2018-09-18,1537228800,3.5,3.75,3.5,3.75,973900
2018-09-19,1537315200,3.75,3.75,3.65,3.7,642600
2018-09-20,1537401600,3.7,3.78,3.7,3.7,386600
2018-09-21,1537488000,3.75,3.95,3.67,3.95,1526500
2018-09-24,1537747200,4.0,4.7,3.9,4.6,3727700
2018-09-25,1537833600,4.6,4.7,3.9,4.15,2420800
2018-09-26,1537920000,4.15,4.25,3.9,4.05,1637700
2018-09-27,1538006400,4.1,4.2,3.9,4.05,1962300
2018-09-28,1538092800,4.05,4.05,3.85,3.85,933100
2018-10-01,1538352000,3.89,4.0,3.75,3.82,1891000
2018-10-02,1538438400,3.79,3.81,2.7,3.38,6015500
2018-10-03,1538524800,3.37,3.48,3.14,3.31,1426800
2018-10-04,1538611200,3.32,3.33,2.98,3.09,2369300
2018-10-05,1538697600,3.08,3.15,2.84,2.91,2114900
2018-10-08,1538956800,3.12,3.2,2.81,2.99,3271300
2018-10-09,1539043200,2.9,2.96,2.65,2.65,4554500
2018-10-10,1539129600,2.48,3.93,2.43,3.6,30444900
