Date,Time,Open,High,Low,Close,Volume
2017-09-20,1505865600,1.87,2.7,1.76,1.93,14123900
2017-09-21,1505952000,2.23,2.35,1.92,2.05,8915600
2017-09-22,1506038400,2.13,2.5,2.01,2.27,5881400
2017-09-25,1506297600,2.39,4.3,2.2,3.85,14776800
2017-09-26,1506384000,4.6,5.15,4.0,4.99,11582900
2017-09-27,1506470400,4.99,5.25,4.15,4.35,6932500
2017-09-28,1506556800,4.48,4.48,3.16,3.5,5309100
2017-09-29,1506643200,3.37,3.85,2.56,2.63,6724200
2017-10-02,1506902400,2.95,3.19,2.75,2.9,3576200
2017-10-03,1506988800,3.0,3.1,2.61,2.78,1944600
2017-10-04,1507075200,2.6,2.95,2.52,2.85,1883700
2017-10-05,1507161600,2.81,2.95,2.56,2.74,1070400
2017-10-06,1507248000,2.74,3.06,2.7,2.77,1695100
2017-10-09,1507507200,2.75,2.8,2.65,2.72,468900
2017-10-10,1507593600,2.69,2.95,2.68,2.81,676600
2017-10-11,1507680000,2.77,3.19,2.7,3.15,1370100
2017-10-12,1507766400,3.17,3.55,3.02,3.41,3060600
2017-10-13,1507852800,3.4,3.45,3.02,3.19,682100
2017-10-16,1508112000,2.95,3.15,2.85,2.99,632900
2017-10-17,1508198400,2.95,2.95,2.7,2.71,644700
2017-10-18,1508284800,2.68,2.7,2.59,2.66,343500
2017-10-19,1508371200,2.61,2.64,2.5,2.58,339300
2017-10-20,1508457600,2.55,2.58,2.42,2.44,253600
2017-10-23,1508716800,2.44,2.5,2.25,2.3,433900
2017-10-24,1508803200,2.26,2.4,2.13,2.19,332700
2017-10-25,1508889600,2.1,2.18,1.83,2.03,859900
2017-10-26,1508976000,2.01,2.05,1.9,1.92,189200
2017-10-27,1509062400,2.24,2.34,1.94,1.98,1918400
2017-10-30,1509321600,2.01,2.11,1.85,2.08,448300
2017-10-31,1509408000,2.08,2.18,1.97,2.05,350000
2017-11-01,1509494400,2.03,2.03,1.93,1.96,218000
2017-11-02,1509580800,1.95,2.1,1.9,2.09,341800
2017-11-03,1509667200,2.06,2.49,2.02,2.3,2498000
2017-11-06,1509926400,2.37,2.68,2.18,2.48,1352100
2017-11-07,1510012800,2.48,2.89,2.48,2.82,2436600
2017-11-08,1510099200,2.9,3.15,2.26,2.35,2471300
2017-11-09,1510185600,2.33,2.48,2.18,2.27,475000
2017-11-10,1510272000,2.2,2.44,2.2,2.41,293400
2017-11-13,1510531200,2.47,2.55,2.33,2.53,323900
2017-11-14,1510617600,3.2,3.27,2.54,2.63,3779500
2017-11-15,1510704000,2.47,2.65,2.37,2.61,387200
2017-11-16,1510790400,2.6,2.83,2.45,2.83,387900
2017-11-17,1510876800,2.84,3.1,2.75,2.91,589800
2017-11-20,1511136000,2.93,3.21,2.85,3.16,1013500
2017-11-21,1511222400,3.1,3.5,2.8,3.04,1353400
2017-11-22,1511308800,3.0,3.05,2.65,2.98,425200
2017-11-24,1511481600,2.92,3.04,2.82,2.86,136000
2017-11-27,1511740800,2.83,2.84,2.65,2.68,291800
2017-11-28,1511827200,2.86,2.99,2.7,2.75,320100
2017-11-29,1511913600,2.71,2.77,2.53,2.6,174200
2017-11-30,1512000000,2.6,2.65,2.5,2.5,183500
2017-12-01,1512086400,2.51,2.54,2.36,2.45,154200
2017-12-04,1512345600,2.45,2.63,2.42,2.42,156000
2017-12-05,1512432000,2.49,2.61,2.41,2.58,174300
2017-12-06,1512518400,2.65,2.65,2.46,2.51,189500
2017-12-07,1512604800,2.6,2.66,2.45,2.59,180500
2017-12-08,1512691200,2.68,2.73,2.51,2.73,100600
2017-12-11,1512950400,2.73,2.85,2.65,2.77,192900
2017-12-12,1513036800,2.82,2.91,2.66,2.69,261100
2017-12-13,1513123200,2.66,2.7,2.55,2.59,96700
2017-12-14,1513209600,2.75,2.75,2.52,2.54,104600
2017-12-15,1513296000,2.58,2.81,2.51,2.69,213400
2017-12-18,1513555200,2.71,2.8,2.6,2.66,101500
2017-12-19,1513641600,2.66,2.74,2.62,2.63,124200
2017-12-20,1513728000,2.63,2.7,2.51,2.53,111600
2017-12-21,1513814400,2.55,2.63,2.49,2.55,151400
2017-12-22,1513900800,2.55,2.62,2.55,2.56,80700
2017-12-26,1514246400,2.59,2.6,2.48,2.51,90600
2017-12-27,1514332800,2.51,2.58,2.48,2.53,56700
2017-12-28,1514419200,2.51,2.54,2.4,2.45,117400
2017-12-29,1514505600,2.4,2.44,2.27,2.36,202100
2018-01-02,1514851200,2.37,2.41,2.28,2.34,95900
2018-01-03,1514937600,2.34,2.47,2.32,2.41,94700
2018-01-04,1515024000,2.4,2.45,2.36,2.4,87900
2018-01-05,1515110400,2.46,2.69,2.45,2.67,384100
2018-01-08,1515369600,2.81,3.24,2.81,2.99,755900
2018-01-09,1515456000,3.25,4.09,3.22,3.54,6349900
2018-01-10,1515542400,3.48,3.74,3.27,3.64,1353800
2018-01-11,1515628800,3.68,3.75,3.4,3.64,984700
2018-01-12,1515715200,3.68,4.3,3.53,4.05,2239400
2018-01-16,1516060800,4.55,4.84,4.2,4.41,2385600
2018-01-17,1516147200,4.5,4.55,4.25,4.49,1124100
2018-01-18,1516233600,4.45,4.59,4.3,4.5,514700
2018-01-19,1516320000,4.52,4.52,4.17,4.25,1108400
2018-01-22,1516579200,4.38,4.72,4.25,4.65,1398400
2018-01-23,1516665600,4.65,4.65,4.31,4.52,653300
2018-01-24,1516752000,4.52,5.66,4.38,5.52,1948800
2018-01-25,1516838400,5.53,6.43,5.52,6.1,6383800
2018-01-26,1516924800,6.35,6.4,5.83,6.05,2436600
2018-01-29,1517184000,5.66,5.7,4.05,4.14,4046200
2018-01-30,1517270400,3.89,4.59,3.81,4.05,1629200
2018-01-31,1517356800,4.05,4.05,3.5,3.73,1088500
2018-02-01,1517443200,3.6,3.84,3.39,3.67,701400
2018-02-02,1517529600,3.6,3.82,3.18,3.18,594000
2018-02-05,1517788800,3.08,3.35,2.85,3.06,444100
2018-02-06,1517875200,2.94,3.32,2.91,3.19,266400
2018-02-07,1517961600,3.13,3.18,2.97,2.98,376200
2018-02-08,1518048000,2.97,2.98,2.68,2.9,552600
2018-02-09,1518134400,2.9,3.18,2.72,2.89,521900
2018-02-12,1518393600,2.94,3.04,2.75,2.84,270200
2018-02-13,1518480000,2.79,3.3,2.62,3.28,1093500
2018-02-14,1518566400,3.2,3.92,3.1,3.6,2146900
2018-02-15,1518652800,3.6,3.73,3.26,3.42,519800
2018-02-16,1518739200,3.38,3.48,3.08,3.16,286300
2018-02-20,1519084800,3.16,3.3,2.95,3.01,315400
2018-02-21,1519171200,3.0,3.45,3.0,3.2,387200
2018-02-22,1519257600,3.23,3.37,3.15,3.33,251500
2018-02-23,1519344000,3.35,3.47,3.22,3.36,198200
2018-02-26,1519603200,3.5,3.5,3.3,3.35,137200
2018-02-27,1519689600,3.35,3.45,3.25,3.35,145600
2018-02-28,1519776000,3.35,3.44,3.26,3.29,130100
2018-03-01,1519862400,3.3,3.31,3.1,3.15,239900
2018-03-02,1519948800,3.1,3.4,3.1,3.26,224100
2018-03-05,1520208000,3.51,3.89,3.44,3.84,876400
2018-03-06,1520294400,3.85,4.68,3.64,4.21,1289600
2018-03-07,1520380800,4.26,4.59,4.02,4.38,628000
2018-03-08,1520467200,4.39,4.46,4.16,4.42,268000
2018-03-09,1520553600,4.5,4.6,4.35,4.58,304900
2018-03-12,1520812800,4.6,5.14,4.6,5.04,570200
2018-03-13,1520899200,5.05,5.49,4.95,5.22,756700
2018-03-14,1520985600,5.2,5.23,4.52,4.78,588700
2018-03-15,1521072000,4.75,5.15,4.52,5.05,355300
2018-03-16,1521158400,5.1,5.24,4.95,4.95,441200
2018-03-19,1521417600,4.97,4.97,4.42,4.48,517400
2018-03-20,1521504000,4.45,4.64,4.0,4.14,328900
2018-03-21,1521590400,4.12,4.57,4.12,4.47,317000
2018-03-22,1521676800,4.29,4.67,4.2,4.25,433600
2018-03-23,1521763200,4.23,4.45,4.05,4.15,256900
2018-03-26,1522022400,4.45,4.6,4.05,4.26,307000
2018-03-27,1522108800,4.3,4.35,3.35,3.35,1106500
2018-03-28,1522195200,3.45,3.91,3.45,3.79,411900
2018-03-29,1522281600,3.8,3.99,3.61,3.84,397000
2018-04-02,1522627200,4.18,4.19,3.81,3.96,241100
2018-04-03,1522713600,4.0,4.85,3.91,4.4,783600
2018-04-04,1522800000,4.29,4.66,4.1,4.54,367600
2018-04-05,1522886400,4.59,4.78,4.59,4.69,213200
2018-04-06,1522972800,4.61,4.69,4.32,4.54,182300
2018-04-09,1523232000,4.57,4.73,4.41,4.57,158200
2018-04-10,1523318400,4.61,4.65,4.5,4.58,168500
2018-04-11,1523404800,4.51,4.56,4.3,4.43,203400
2018-04-12,1523491200,4.45,4.64,4.3,4.59,174700
2018-04-13,1523577600,4.6,4.68,4.5,4.6,96800
2018-04-16,1523836800,4.59,4.59,4.27,4.34,125400
2018-04-17,1523923200,4.35,4.42,3.99,4.04,257400
2018-04-18,1524009600,4.15,4.38,4.1,4.2,156700
2018-04-19,1524096000,4.1,4.3,4.04,4.1,124900
2018-04-20,1524182400,4.1,4.12,3.95,4.03,98200
2018-04-23,1524441600,4.11,4.11,3.94,3.98,104200
2018-04-24,1524528000,4.0,4.01,3.77,3.87,192400
2018-04-25,1524614400,3.86,3.92,3.58,3.67,206800
2018-04-26,1524700800,3.7,3.87,3.46,3.8,182700
2018-04-27,1524787200,3.81,3.85,3.71,3.83,55900
2018-04-30,1525046400,3.91,3.93,3.64,3.73,91100
2018-05-01,1525132800,3.7,3.72,3.6,3.61,73600
2018-05-02,1525219200,3.6,3.65,3.52,3.65,122900
2018-05-03,1525305600,3.63,3.68,3.53,3.56,89200
2018-05-04,1525392000,3.55,3.87,3.54,3.69,118300
2018-05-07,1525651200,3.69,3.78,3.68,3.71,63400
2018-05-08,1525737600,3.82,3.82,3.61,3.7,127100
2018-05-09,1525824000,3.7,3.72,3.55,3.61,119100
2018-05-10,1525910400,3.55,3.61,3.3,3.52,290700
2018-05-11,1525996800,3.5,3.51,3.33,3.39,124800
2018-05-14,1526256000,3.43,3.48,3.37,3.41,86000
2018-05-15,1526342400,3.37,3.43,3.32,3.39,83900
2018-05-16,1526428800,3.37,3.48,3.37,3.41,129100
2018-05-17,1526515200,3.45,3.65,3.41,3.6,165600
2018-05-18,1526601600,3.68,3.79,3.64,3.7,115900
2018-05-21,1526860800,3.7,3.75,3.51,3.65,102500
2018-05-22,1526947200,3.69,3.7,3.52,3.55,63500
2018-05-23,1527033600,3.55,3.61,3.49,3.55,86800
2018-05-24,1527120000,3.6,3.64,3.49,3.57,77900
2018-05-25,1527206400,3.59,3.7,3.55,3.6,60400
2018-05-29,1527552000,3.59,3.67,3.5,3.63,51800
2018-05-30,1527638400,3.67,3.69,3.57,3.65,82700
2018-05-31,1527724800,3.65,3.79,3.5,3.52,173600
2018-06-01,1527811200,3.55,3.75,3.52,3.69,128800
2018-06-04,1528070400,3.7,3.75,3.57,3.65,123400
2018-06-05,1528156800,3.63,3.71,3.6,3.64,73800
2018-06-06,1528243200,3.62,3.79,3.61,3.68,135300
2018-06-07,1528329600,3.65,3.75,3.6,3.61,51900
2018-06-08,1528416000,3.62,3.69,3.6,3.6,61400
2018-06-11,1528675200,3.6,3.61,3.21,3.32,436400
2018-06-12,1528761600,3.28,3.33,3.21,3.26,133000
2018-06-13,1528848000,3.45,3.6,3.36,3.52,392100
2018-06-14,1528934400,3.58,3.58,3.44,3.48,101700
2018-06-15,1529020800,3.45,3.45,3.27,3.33,127400
2018-06-18,1529280000,3.3,3.4,3.25,3.31,85100
2018-06-19,1529366400,3.27,3.29,3.06,3.14,214700
2018-06-20,1529452800,3.1,3.16,2.96,3.07,149400
2018-06-21,1529539200,3.05,3.19,3.0,3.05,124300
2018-06-22,1529625600,3.07,3.18,3.0,3.18,143200
2018-06-25,1529884800,3.15,3.21,3.01,3.02,101700
2018-06-26,1529971200,3.3,3.39,3.1,3.14,262000
2018-06-27,1530057600,3.22,3.22,3.07,3.15,75400
2018-06-28,1530144000,3.15,3.15,3.04,3.1,59300
2018-06-29,1530230400,3.12,3.14,3.03,3.03,111500
2018-07-02,1530489600,3.01,3.2,3.01,3.2,49700
2018-07-03,1530576000,3.24,3.25,3.14,3.2,39100
2018-07-05,1530748800,3.25,3.34,3.18,3.27,79500
2018-07-06,1530835200,3.27,3.44,3.26,3.33,178700
2018-07-09,1531094400,3.4,3.45,3.32,3.43,88100
2018-07-10,1531180800,3.4,3.47,3.33,3.34,81400
2018-07-11,1531267200,3.3,3.33,3.27,3.27,34100
2018-07-12,1531353600,3.25,3.29,3.22,3.24,55500
2018-07-13,1531440000,3.22,3.27,3.16,3.2,52100
2018-07-16,1531699200,3.2,3.2,3.14,3.14,41800
2018-07-17,1531785600,3.15,3.2,3.14,3.17,55500
2018-07-18,1531872000,3.2,3.26,3.17,3.24,39600
2018-07-19,1531958400,3.25,3.4,3.22,3.37,109300
2018-07-20,1532044800,3.38,3.49,3.37,3.45,98700
2018-07-23,1532304000,3.47,3.53,3.41,3.43,54000
2018-07-24,1532390400,3.45,3.48,3.38,3.4,52300
2018-07-25,1532476800,3.44,3.44,3.31,3.42,36200
2018-07-26,1532563200,3.42,3.47,3.2,3.46,44400
2018-07-27,1532649600,3.45,3.45,3.2,3.23,67600
2018-07-30,1532908800,3.39,3.44,3.29,3.32,66900
2018-07-31,1532995200,3.44,3.44,3.23,3.29,39700
2018-08-01,1533081600,3.31,3.33,3.26,3.31,29700
2018-08-02,1533168000,3.26,3.33,3.26,3.31,33200
2018-08-03,1533254400,3.33,3.34,3.27,3.29,34100
2018-08-06,1533513600,3.29,3.38,3.27,3.3,52400
2018-08-07,1533600000,3.29,3.37,3.27,3.3,78500
2018-08-08,1533686400,3.35,3.36,3.25,3.29,55000
2018-08-09,1533772800,3.33,3.4,3.24,3.35,114900
2018-08-10,1533859200,3.35,3.9,3.28,3.9,213600
2018-08-13,1534118400,3.99,4.6,3.9,4.55,709800
2018-08-14,1534204800,4.59,4.63,3.9,4.12,367200
2018-08-15,1534291200,4.1,4.22,3.56,3.58,222700
2018-08-16,1534377600,3.65,3.97,3.65,3.92,100700
2018-08-17,1534464000,4.13,4.13,3.72,3.86,192600
2018-08-20,1534723200,4.0,4.13,3.75,3.75,134700
2018-08-21,1534809600,3.8,3.92,3.78,3.88,68300
2018-08-22,1534896000,3.9,3.99,3.85,3.94,77000
2018-08-23,1534982400,3.95,4.05,3.94,3.98,68700
2018-08-24,1535068800,4.0,4.07,3.97,4.01,122100
2018-08-27,1535328000,4.0,4.05,3.88,3.98,41100
2018-08-28,1535414400,4.0,4.03,3.91,3.99,67700
2018-08-29,1535500800,4.02,4.35,3.91,4.0,395000
2018-08-30,1535587200,4.0,4.06,3.1,3.42,426300
2018-08-31,1535673600,3.45,3.95,3.34,3.81,321900
2018-09-04,1536019200,3.83,3.93,3.63,3.79,95500
2018-09-05,1536105600,4.0,4.0,3.78,4.0,111500
2018-09-06,1536192000,4.0,4.03,3.74,3.78,120500
2018-09-07,1536278400,3.79,3.97,3.79,3.88,56100
2018-09-10,1536537600,3.95,4.02,3.92,3.99,54800
2018-09-11,1536624000,3.98,3.99,3.9,3.95,41200
2018-09-12,1536710400,3.95,4.0,3.92,3.99,48700
2018-09-13,1536796800,4.0,4.02,3.75,3.78,113100
2018-09-14,1536883200,3.94,4.2,3.74,4.05,225600
2018-09-17,1537142400,4.03,4.62,4.03,4.57,405400
2018-09-18,1537228800,4.67,4.67,4.18,4.46,162200
2018-09-19,1537315200,4.5,4.85,4.4,4.54,316900
2018-09-20,1537401600,4.64,4.82,4.59,4.67,162500
2018-09-21,1537488000,4.66,4.97,4.66,4.89,202400
2018-09-24,1537747200,5.0,5.1,4.85,4.87,134600
2018-09-25,1537833600,4.87,4.98,4.54,4.69,152600
2018-09-26,1537920000,4.7,4.86,4.52,4.81,126600
2018-09-27,1538006400,4.63,4.85,4.6,4.61,86200
2018-09-28,1538092800,4.61,4.76,4.61,4.64,69900
2018-10-01,1538352000,4.48,4.89,3.48,4.65,92400
2018-10-02,1538438400,4.41,4.71,4.12,4.65,133000
2018-10-03,1538524800,4.98,5.35,4.74,5.03,213500
2018-10-04,1538611200,5.01,5.27,4.91,4.97,145900
2018-10-05,1538697600,5.2,5.25,4.89,5.16,110600
2018-10-08,1538956800,5.28,5.63,5.25,5.29,184900
2018-10-09,1539043200,5.25,5.69,5.25,5.62,184900
2018-10-10,1539129600,5.7,6.35,5.43,6.05,340400
2018-10-11,1539216000,6.21,6.21,5.54,5.62,217000
