Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,57.14,59.06,56.29,59.04,333300
2017-02-24,1487894400,59.04,59.83,58.83,59.14,271000
2017-02-27,1488153600,58.71,59.23,58.63,58.77,192300
2017-02-28,1488240000,58.75,59.06,58.33,58.42,313200
2017-03-01,1488326400,57.94,59.25,57.71,59.18,259600
2017-03-02,1488412800,58.9,59.24,58.46,58.83,149900
2017-03-03,1488499200,58.83,59.09,57.89,58.37,261000
2017-03-06,1488758400,58.21,58.52,57.91,58.44,187300
2017-03-07,1488844800,58.54,58.59,58.08,58.18,134000
2017-03-08,1488931200,57.67,57.79,56.83,56.84,133300
2017-03-09,1489017600,57.07,57.38,56.68,56.74,196000
2017-03-10,1489104000,57.43,57.75,56.76,57.67,171200
2017-03-13,1489363200,57.67,57.88,57.34,57.82,143400
2017-03-14,1489449600,57.65,58.15,57.37,57.75,187700
2017-03-15,1489536000,58.0,59.05,57.89,58.63,284800
2017-03-16,1489622400,58.49,58.66,58.17,58.63,144900
2017-03-17,1489708800,58.5,59.35,58.5,59.05,387600
2017-03-20,1489968000,58.96,59.32,58.18,58.26,147400
2017-03-21,1490054400,58.35,59.41,58.18,59.36,218100
2017-03-22,1490140800,59.36,59.93,59.27,59.76,281300
2017-03-23,1490227200,59.85,60.63,59.42,60.35,255600
2017-03-24,1490313600,60.44,60.56,60.1,60.34,123200
2017-03-27,1490572800,60.47,60.81,59.83,60.6,270700
2017-03-28,1490659200,60.37,61.14,59.96,61.02,262700
2017-03-29,1490745600,60.93,61.31,60.35,61.13,267400
2017-03-30,1490832000,61.0,61.0,60.04,60.47,246200
2017-03-31,1490918400,60.55,60.91,60.22,60.25,262900
2017-04-03,1491177600,60.26,60.52,59.95,60.29,178000
2017-04-04,1491264000,60.18,60.82,60.18,60.57,201400
2017-04-05,1491350400,60.55,60.95,60.19,60.8,195500
2017-04-06,1491436800,60.86,61.34,60.49,61.06,135700
2017-04-07,1491523200,61.26,61.51,60.89,60.92,149200
2017-04-10,1491782400,60.94,61.0,60.31,60.7,131200
2017-04-11,1491868800,60.65,61.31,60.52,61.26,201200
2017-04-12,1491955200,61.25,61.46,60.91,61.35,130100
2017-04-13,1492041600,61.3,61.3,60.64,60.8,129700
2017-04-17,1492387200,61.11,61.81,60.98,61.74,201400
2017-04-18,1492473600,61.74,61.85,61.21,61.63,137400
2017-04-19,1492560000,61.64,61.76,61.37,61.42,161000
2017-04-20,1492646400,61.45,61.61,60.93,61.5,131000
2017-04-21,1492732800,61.32,61.63,61.26,61.4,190200
2017-04-24,1492992000,61.75,61.85,61.24,61.53,218100
2017-04-25,1493078400,61.52,62.43,61.46,62.11,203900
2017-04-26,1493164800,61.98,62.83,61.94,62.32,202600
2017-04-27,1493251200,62.45,62.96,61.98,62.08,176900
2017-04-28,1493337600,62.12,62.12,61.13,61.34,227600
2017-05-01,1493596800,61.63,61.63,60.74,61.34,337000
2017-05-02,1493683200,60.69,62.72,60.69,61.96,302300
2017-05-03,1493769600,61.89,61.89,60.97,61.17,228900
2017-05-04,1493856000,60.99,61.41,60.63,61.36,167800
2017-05-05,1493942400,61.61,62.13,61.39,61.8,143000
2017-05-08,1494201600,61.75,62.06,61.33,61.63,143700
2017-05-09,1494288000,61.63,61.63,60.31,60.44,175000
2017-05-10,1494374400,60.43,61.05,60.26,60.85,245600
2017-05-11,1494460800,60.73,61.05,60.4,60.93,133800
2017-05-12,1494547200,60.94,61.88,60.85,61.62,248400
2017-05-15,1494806400,61.66,62.22,61.66,61.9,186400
2017-05-16,1494892800,61.79,61.92,60.83,60.83,164000
2017-05-17,1494979200,60.83,61.18,60.4,60.71,195800
2017-05-18,1495065600,60.9,61.47,60.36,61.09,175000
2017-05-19,1495152000,61.04,61.79,60.65,61.47,157400
2017-05-22,1495411200,61.49,62.05,61.03,61.97,110700
2017-05-23,1495497600,62.21,62.74,61.97,62.32,140200
2017-05-24,1495584000,62.49,62.88,62.24,62.42,102300
2017-05-25,1495670400,62.51,63.56,62.49,63.24,159000
2017-05-26,1495756800,63.53,63.53,62.93,63.37,148000
2017-05-30,1496102400,63.2,63.32,63.04,63.19,115300
2017-05-31,1496188800,63.28,63.6,63.01,63.35,198300
2017-06-01,1496275200,63.34,64.42,63.09,64.4,170800
2017-06-02,1496361600,64.79,65.44,64.2,64.92,181900
2017-06-05,1496620800,64.63,64.77,64.08,64.08,224500
2017-06-06,1496707200,64.0,64.26,63.71,63.83,211100
2017-06-07,1496793600,63.85,64.27,63.62,63.7,166800
2017-06-08,1496880000,63.72,64.07,63.04,63.96,148900
2017-06-09,1496966400,63.81,64.38,63.6,64.35,179700
2017-06-12,1497225600,64.44,64.76,64.04,64.04,205100
2017-06-13,1497312000,64.12,64.48,63.87,64.24,143100
2017-06-14,1497398400,64.61,65.11,64.19,64.54,164000
2017-06-15,1497484800,64.05,64.56,63.83,64.54,138100
2017-06-16,1497571200,63.77,64.89,63.65,64.77,469300
2017-06-19,1497830400,64.85,64.85,64.18,64.42,187200
2017-06-20,1497916800,64.27,64.51,64.08,64.3,150600
2017-06-21,1498003200,64.35,64.43,63.54,63.81,130200
2017-06-22,1498089600,63.85,64.1,63.5,63.56,127400
2017-06-23,1498176000,63.62,64.03,63.28,63.42,261300
2017-06-26,1498435200,63.37,64.06,63.07,63.62,238700
2017-06-27,1498521600,64.16,64.41,63.24,63.81,422700
2017-06-28,1498608000,64.03,64.33,62.84,62.87,601000
2017-06-29,1498694400,62.56,62.56,61.74,62.42,274700
2017-06-30,1498780800,62.41,63.11,61.89,62.6,176700
2017-07-03,1499040000,62.83,63.04,62.48,62.48,62300
2017-07-05,1499212800,62.4,62.59,61.79,62.31,148800
2017-07-06,1499299200,61.97,62.71,61.87,62.22,202900
2017-07-07,1499385600,62.35,63.21,62.26,63.04,127900
2017-07-10,1499644800,62.92,63.18,62.32,62.34,153400
2017-07-11,1499731200,62.34,62.66,61.38,61.7,209500
2017-07-12,1499817600,62.38,62.87,62.31,62.59,146200
2017-07-13,1499904000,62.62,62.62,61.64,62.03,151200
2017-07-14,1499990400,62.24,62.94,61.97,62.32,115400
2017-07-17,1500249600,62.27,62.44,62.02,62.3,142800
2017-07-18,1500336000,62.36,62.5,62.01,62.35,116900
2017-07-19,1500422400,62.43,63.05,62.33,63.05,132100
2017-07-20,1500508800,63.13,63.78,62.85,63.62,123300
2017-07-21,1500595200,64.5,64.78,63.67,64.75,226200
2017-07-24,1500854400,64.74,64.9,63.95,64.15,153500
2017-07-25,1500940800,64.15,65.24,63.17,65.16,249000
2017-07-26,1501027200,65.09,65.55,64.86,65.38,154200
2017-07-27,1501113600,65.44,65.77,64.71,65.6,130600
2017-07-28,1501200000,65.42,65.62,64.99,65.24,96000
2017-07-31,1501459200,65.35,65.74,64.54,65.27,143400
2017-08-01,1501545600,64.21,66.37,64.21,66.31,229400
2017-08-02,1501632000,66.53,66.53,65.53,65.96,218600
2017-08-03,1501718400,66.1,66.18,65.65,66.11,222400
2017-08-04,1501804800,66.0,66.31,65.78,66.16,110300
2017-08-07,1502064000,66.17,66.47,65.89,66.35,99900
2017-08-08,1502150400,66.33,66.97,66.33,66.92,115300
2017-08-09,1502236800,66.74,67.0,66.23,66.8,219400
2017-08-10,1502323200,66.6,67.38,66.36,67.27,147800
2017-08-11,1502409600,66.92,67.2,66.21,66.73,308800
2017-08-14,1502668800,66.72,67.38,66.6,67.25,218100
2017-08-15,1502755200,66.98,67.38,66.82,66.94,161100
2017-08-16,1502841600,67.14,67.32,66.94,67.23,147800
2017-08-17,1502928000,67.21,67.49,66.68,66.7,226000
2017-08-18,1503014400,66.23,66.92,65.54,66.43,432300
2017-08-21,1503273600,66.31,66.88,66.13,66.65,142500
2017-08-22,1503360000,66.64,67.64,66.47,67.63,116700
2017-08-23,1503446400,67.41,67.63,66.28,67.61,110300
2017-08-24,1503532800,67.64,68.06,67.24,67.97,99400
2017-08-25,1503619200,67.93,68.12,67.75,67.84,101300
2017-08-28,1503878400,68.02,68.13,67.57,67.89,135900
2017-08-29,1503964800,68.12,68.59,67.92,67.93,136000
2017-08-30,1504051200,67.93,67.93,67.39,67.48,74000
2017-08-31,1504137600,67.71,68.08,67.61,67.85,120800
2017-09-01,1504224000,68.07,68.07,67.56,67.82,121000
2017-09-05,1504569600,67.93,68.24,67.48,67.81,189300
2017-09-06,1504656000,67.93,67.93,67.02,67.08,218000
2017-09-07,1504742400,67.05,67.81,66.72,67.75,158600
2017-09-08,1504828800,67.58,67.77,67.2,67.47,194300
2017-09-11,1505088000,67.71,68.31,67.29,68.3,125000
2017-09-12,1505174400,68.15,68.3,67.06,67.5,170000
2017-09-13,1505260800,67.39,67.39,66.88,67.05,183400
2017-09-14,1505347200,66.97,67.63,66.79,67.49,115200
2017-09-15,1505433600,67.63,67.93,67.29,67.92,324100
2017-09-18,1505692800,68.0,68.06,66.96,67.38,133200
2017-09-19,1505779200,67.56,67.8,67.06,67.28,118100
2017-09-20,1505865600,67.5,67.61,66.53,66.85,162100
2017-09-21,1505952000,66.96,67.47,66.65,67.11,170300
2017-09-22,1506038400,67.23,67.49,66.65,66.72,141200
2017-09-25,1506297600,66.65,67.72,66.38,67.47,185100
2017-09-26,1506384000,67.46,68.19,67.24,67.49,156000
2017-09-27,1506470400,67.36,67.66,66.33,67.4,225700
2017-09-28,1506556800,67.07,67.48,66.42,67.33,135100
2017-09-29,1506643200,67.14,67.18,66.39,66.41,185100
2017-10-02,1506902400,65.25,66.99,63.72,66.61,246300
2017-10-03,1506988800,66.57,66.62,65.81,66.46,155700
2017-10-04,1507075200,66.57,66.83,66.24,66.75,215400
2017-10-05,1507161600,66.79,67.08,66.28,67.01,108400
2017-10-06,1507248000,66.86,67.2,66.54,66.94,117300
2017-10-09,1507507200,66.96,67.25,66.92,67.16,122900
2017-10-10,1507593600,67.48,67.48,66.83,67.47,205500
2017-10-11,1507680000,67.57,67.84,67.03,67.29,193000
2017-10-12,1507766400,67.25,68.07,67.25,67.71,232700
2017-10-13,1507852800,68.1,68.34,67.35,67.41,278900
2017-10-16,1508112000,67.48,67.71,66.95,67.29,137700
2017-10-17,1508198400,67.11,67.56,66.69,67.42,144600
2017-10-18,1508284800,67.37,67.92,67.2,67.75,155400
2017-10-19,1508371200,67.68,67.98,67.51,67.92,157300
2017-10-20,1508457600,68.02,68.02,67.17,67.78,208600
2017-10-23,1508716800,67.85,68.13,67.6,68.06,170900
2017-10-24,1508803200,68.05,68.15,67.74,67.96,165500
2017-10-25,1508889600,67.94,68.12,67.13,68.04,138500
2017-10-26,1508976000,68.31,68.51,67.76,67.88,111100
2017-10-27,1509062400,67.79,68.99,67.76,68.93,207700
2017-10-30,1509321600,68.68,69.07,67.99,68.18,144800
2017-10-31,1509408000,70.05,70.58,68.36,69.42,276000
2017-11-01,1509494400,69.74,69.84,68.44,68.8,157100
2017-11-02,1509580800,68.94,69.32,68.55,68.9,155600
2017-11-03,1509667200,68.9,69.39,68.86,68.92,159900
2017-11-06,1509926400,69.09,69.34,68.76,68.8,109500
2017-11-07,1510012800,68.85,69.7,68.85,69.31,133500
2017-11-08,1510099200,69.1,69.62,68.82,69.52,146500
2017-11-09,1510185600,68.92,69.56,68.75,69.22,142200
2017-11-10,1510272000,69.06,69.24,68.76,68.83,179400
2017-11-13,1510531200,69.19,69.7,68.83,69.42,135000
2017-11-14,1510617600,69.09,70.52,69.09,70.5,133700
2017-11-15,1510704000,70.44,70.73,69.51,69.69,143200
2017-11-16,1510790400,69.54,70.36,69.47,70.3,177100
2017-11-17,1510876800,70.06,70.11,69.11,69.93,178800
2017-11-20,1511136000,69.93,69.96,68.94,69.78,146400
2017-11-21,1511222400,70.03,70.15,69.19,70.04,174900
2017-11-22,1511308800,70.03,70.25,69.32,69.59,150900
2017-11-24,1511481600,69.75,70.02,69.43,69.63,41000
2017-11-27,1511740800,69.41,70.52,69.32,70.09,153700
2017-11-28,1511827200,70.11,71.09,70.08,70.83,246400
2017-11-29,1511913600,70.66,71.7,70.1,70.88,324400
2017-11-30,1512000000,70.68,72.1,70.68,71.86,248000
2017-12-01,1512086400,71.85,71.91,70.66,71.44,154900
2017-12-04,1512345600,71.66,72.05,70.68,70.8,204700
2017-12-05,1512432000,70.84,71.25,70.09,70.19,155900
2017-12-06,1512518400,70.29,70.61,70.03,70.14,107500
2017-12-07,1512604800,70.18,70.34,69.56,70.23,221000
2017-12-08,1512691200,70.46,70.66,69.92,70.28,145600
2017-12-11,1512950400,70.08,70.53,69.12,69.63,170300
2017-12-12,1513036800,69.64,69.86,68.4,68.41,265400
2017-12-13,1513123200,68.77,69.71,68.49,69.35,225600
2017-12-14,1513209600,69.28,69.33,68.54,68.71,217800
2017-12-15,1513296000,68.5,69.67,68.5,69.26,655700
2017-12-18,1513555200,69.14,69.59,68.32,68.69,185900
2017-12-19,1513641600,68.77,68.77,67.17,67.31,213500
2017-12-20,1513728000,67.51,67.71,66.88,66.91,221300
2017-12-21,1513814400,66.89,66.89,65.77,65.81,163200
2017-12-22,1513900800,65.82,66.24,65.58,65.82,131900
2017-12-26,1514246400,65.72,66.18,65.52,65.63,126100
2017-12-27,1514332800,65.82,66.67,65.73,66.3,292000
2017-12-28,1514419200,66.44,66.59,66.07,66.56,222600
2017-12-29,1514505600,66.61,66.85,66.32,66.43,175200
2018-01-02,1514851200,66.72,66.72,65.34,65.53,165800
2018-01-03,1514937600,65.33,65.83,64.94,65.01,195000
2018-01-04,1515024000,65.03,65.7,64.37,64.88,194500
2018-01-05,1515110400,64.98,65.05,64.15,64.52,184400
2018-01-08,1515369600,64.34,64.79,64.07,64.71,196100
2018-01-09,1515456000,64.76,64.76,63.85,63.93,180700
2018-01-10,1515542400,63.48,63.48,62.21,62.31,259800
2018-01-11,1515628800,62.23,62.86,61.11,62.82,309000
2018-01-12,1515715200,62.85,63.4,61.83,62.49,196400
2018-01-16,1516060800,62.41,63.07,61.92,62.56,271900
2018-01-17,1516147200,62.86,63.46,62.33,63.28,307600
2018-01-18,1516233600,62.93,63.52,62.43,62.74,281200
2018-01-19,1516320000,62.54,63.09,61.96,62.6,201200
2018-01-22,1516579200,62.99,62.99,62.38,62.61,207700
2018-01-23,1516665600,62.98,63.37,62.54,63.03,186600
2018-01-24,1516752000,63.04,63.37,62.91,63.12,246400
2018-01-25,1516838400,63.06,64.36,62.98,64.35,221800
2018-01-26,1516924800,64.64,64.65,63.77,64.36,214800
2018-01-29,1517184000,63.87,64.34,63.8,63.87,233300
2018-01-30,1517270400,63.68,64.64,63.68,63.93,190900
2018-01-31,1517356800,64.26,64.3,63.6,64.23,517700
2018-02-01,1517443200,64.2,64.32,62.67,62.99,223100
2018-02-02,1517529600,62.72,63.1,62.64,62.8,247800
2018-02-05,1517788800,62.74,63.12,60.46,60.52,346600
2018-02-06,1517875200,59.79,60.46,58.08,59.59,453500
2018-02-07,1517961600,59.63,60.41,59.51,60.07,249100
2018-02-08,1518048000,60.02,60.86,59.25,59.76,275600
2018-02-09,1518134400,59.98,62.3,59.98,61.85,286200
2018-02-12,1518393600,61.84,61.97,60.51,61.61,244800
2018-02-13,1518480000,61.05,61.76,60.24,61.11,219500
2018-02-14,1518566400,60.23,61.05,60.01,60.33,230700
2018-02-15,1518652800,60.66,61.34,60.27,61.31,259600
2018-02-16,1518739200,61.24,62.13,60.95,61.82,317200
2018-02-20,1519084800,61.73,61.73,60.07,61.35,306400
2018-02-21,1519171200,61.36,61.98,60.42,60.46,254300
2018-02-22,1519257600,59.43,61.02,57.99,59.84,389200
2018-02-23,1519344000,59.94,61.32,59.72,61.23,298500
2018-02-26,1519603200,61.14,61.51,59.95,60.39,282900
2018-02-27,1519689600,60.12,60.7,58.92,58.95,296800
2018-02-28,1519776000,59.13,59.39,58.04,58.06,231200
2018-03-01,1519862400,58.0,59.02,57.63,57.91,193900
2018-03-02,1519948800,57.61,58.43,56.79,57.3,221700
2018-03-05,1520208000,57.05,58.45,57.02,58.31,257100
2018-03-06,1520294400,58.3,58.57,57.76,58.27,247500
2018-03-07,1520380800,58.3,58.97,58.0,58.63,328800
2018-03-08,1520467200,58.76,59.04,58.28,58.6,237100
2018-03-09,1520553600,58.65,59.31,58.28,59.05,294800
2018-03-12,1520812800,58.98,59.48,58.77,59.39,549900
2018-03-13,1520899200,59.58,60.04,59.2,59.38,440300
2018-03-14,1520985600,59.57,60.04,59.28,59.58,200000
2018-03-15,1521072000,59.54,60.12,59.21,59.52,255700
2018-03-16,1521158400,59.64,60.46,59.57,60.3,498400
2018-03-19,1521417600,60.26,60.26,59.36,59.87,195800
2018-03-20,1521504000,59.79,59.98,58.73,59.33,280800
2018-03-21,1521590400,59.47,60.15,59.1,59.41,177500
2018-03-22,1521676800,59.29,60.57,59.14,59.62,362700
2018-03-23,1521763200,59.59,59.59,57.94,58.03,260000
2018-03-26,1522022400,58.32,59.28,58.07,59.24,293900
2018-03-27,1522108800,59.49,60.54,58.81,59.93,218500
2018-03-28,1522195200,59.95,60.49,59.31,60.09,321000
2018-03-29,1522281600,60.25,60.46,59.89,60.28,308100
2018-04-02,1522627200,60.21,60.73,59.35,59.85,314100
2018-04-03,1522713600,59.94,61.1,59.7,60.65,221700
2018-04-04,1522800000,60.5,60.99,60.12,60.74,175900
2018-04-05,1522886400,60.96,61.94,60.05,61.72,254200
2018-04-06,1522972800,61.71,62.27,61.43,61.88,335700
2018-04-09,1523232000,61.99,62.36,61.29,61.47,189900
2018-04-10,1523318400,61.84,61.84,60.96,61.2,380700
2018-04-11,1523404800,61.14,61.48,60.89,61.22,123000
2018-04-12,1523491200,61.42,61.6,60.36,60.41,113100
2018-04-13,1523577600,60.51,61.12,60.26,60.97,160400
2018-04-16,1523836800,61.04,62.09,60.46,62.05,235100
2018-04-17,1523923200,62.25,62.63,61.85,62.48,137600
2018-04-18,1524009600,62.39,62.87,61.71,61.74,400400
2018-04-19,1524096000,61.64,61.92,61.4,61.79,141300
2018-04-20,1524182400,61.87,62.16,61.51,61.68,158900
2018-04-23,1524441600,61.85,62.24,61.66,61.99,124100
2018-04-24,1524528000,62.15,62.72,61.79,62.45,289800
2018-04-25,1524614400,62.87,62.92,61.89,62.43,205100
2018-04-26,1524700800,62.78,63.44,62.25,63.39,146900
2018-04-27,1524787200,63.46,64.72,63.3,64.36,218100
2018-04-30,1525046400,64.44,64.61,63.63,63.66,262500
2018-05-01,1525132800,65.65,66.51,64.04,66.43,502300
2018-05-02,1525219200,66.2,66.52,65.54,66.32,475600
2018-05-03,1525305600,66.18,67.3,65.82,67.24,332100
2018-05-04,1525392000,67.12,68.14,67.01,67.87,257800
2018-05-07,1525651200,68.04,68.07,67.05,67.14,161500
2018-05-08,1525737600,66.88,66.88,65.93,66.24,181600
2018-05-09,1525824000,66.12,66.31,65.38,65.72,170000
2018-05-10,1525910400,65.94,66.53,65.7,66.48,113700
2018-05-11,1525996800,66.44,66.74,66.32,66.55,93400
2018-05-14,1526256000,66.68,66.7,65.72,65.88,112700
2018-05-15,1526342400,65.66,65.93,64.91,65.29,161000
2018-05-16,1526428800,65.43,65.54,64.4,64.64,169600
2018-05-17,1526515200,64.87,65.35,64.55,64.88,196200
2018-05-18,1526601600,65.34,65.54,64.9,65.06,176400
2018-05-21,1526860800,65.2,65.75,64.69,65.65,117900
2018-05-22,1526947200,65.55,66.81,65.48,66.36,198800
2018-05-23,1527033600,66.43,67.17,66.21,66.94,161300
2018-05-24,1527120000,67.08,67.46,66.23,67.09,208100
2018-05-25,1527206400,67.43,67.52,66.81,67.2,164700
2018-05-29,1527552000,67.05,68.01,66.61,67.93,215000
2018-05-30,1527638400,68.09,69.91,67.88,69.5,261300
2018-05-31,1527724800,69.19,70.06,68.84,68.96,199100
2018-06-01,1527811200,69.18,69.18,67.49,68.42,358700
2018-06-04,1528070400,68.48,68.64,68.09,68.51,162000
2018-06-05,1528156800,68.42,68.46,67.1,67.25,181600
2018-06-06,1528243200,67.36,67.49,65.65,65.79,246100
2018-06-07,1528329600,65.87,65.98,65.26,65.4,271900
2018-06-08,1528416000,65.65,65.67,64.63,64.86,197700
2018-06-11,1528675200,64.96,65.21,63.82,64.07,226100
2018-06-12,1528761600,63.84,64.56,63.84,64.5,185700
2018-06-13,1528848000,64.34,64.61,63.59,63.77,288600
2018-06-14,1528934400,64.08,64.68,63.76,64.66,231200
2018-06-15,1529020800,64.75,65.73,64.23,65.69,420400
2018-06-18,1529280000,65.7,66.63,65.57,66.59,127900
2018-06-19,1529366400,66.71,67.81,66.67,67.74,149100
2018-06-20,1529452800,67.8,68.32,67.49,68.03,203200
2018-06-21,1529539200,67.98,68.54,67.53,68.36,156500
2018-06-22,1529625600,68.44,69.05,68.22,68.64,418700
2018-06-25,1529884800,68.44,69.33,68.44,69.17,261600
2018-06-26,1529971200,69.12,69.94,69.01,69.15,200900
2018-06-27,1530057600,69.14,69.16,68.43,68.82,179200
2018-06-28,1530144000,68.93,69.31,68.6,68.72,241500
2018-06-29,1530230400,68.71,69.24,68.26,68.68,251900
2018-07-02,1530489600,68.5,69.54,68.5,69.52,271000
2018-07-03,1530576000,69.6,70.53,69.47,70.28,347200
2018-07-05,1530748800,70.43,71.1,70.02,71.08,168100
2018-07-06,1530835200,71.34,71.41,70.88,71.13,196000
2018-07-09,1531094400,71.12,71.28,67.97,68.2,413600
2018-07-10,1531180800,68.31,69.49,67.77,69.35,271500
2018-07-11,1531267200,68.77,69.92,68.77,69.74,220600
2018-07-12,1531353600,69.91,69.91,68.97,69.5,173800
2018-07-13,1531440000,69.65,69.8,68.93,69.14,140400
2018-07-16,1531699200,69.14,69.51,68.67,69.49,155400
2018-07-17,1531785600,69.66,69.96,69.2,69.31,143500
2018-07-18,1531872000,69.51,69.53,68.94,69.28,142700
2018-07-19,1531958400,69.42,70.64,68.42,70.39,172400
2018-07-20,1532044800,70.35,70.46,69.53,69.96,121300
2018-07-23,1532304000,69.78,69.93,69.3,69.62,95300
2018-07-24,1532390400,69.51,69.72,68.6,69.56,287200
2018-07-25,1532476800,69.85,69.98,69.32,69.45,134700
2018-07-26,1532563200,69.82,70.24,69.49,69.84,132500
2018-07-27,1532649600,69.82,70.1,68.92,69.28,213100
2018-07-30,1532908800,69.11,69.72,68.66,69.14,236400
2018-07-31,1532995200,69.28,71.15,68.31,70.79,390200
2018-08-01,1533081600,70.77,70.9,69.02,69.61,278700
2018-08-02,1533168000,69.74,70.3,69.24,70.16,151800
2018-08-03,1533254400,70.13,70.46,69.81,70.14,178100
2018-08-06,1533513600,70.15,71.03,70.15,70.65,150200
2018-08-07,1533600000,70.7,71.08,70.4,70.56,145700
2018-08-08,1533686400,70.46,70.7,70.01,70.62,224600
2018-08-09,1533772800,70.64,71.0,70.4,70.88,112700
2018-08-10,1533859200,71.04,71.88,70.87,70.88,170600
2018-08-13,1534118400,70.83,71.31,70.66,71.2,136100
2018-08-14,1534204800,71.33,72.52,71.33,71.84,149400
2018-08-15,1534291200,71.95,72.73,71.72,72.39,214500
2018-08-16,1534377600,72.59,73.44,72.34,73.27,144300
2018-08-17,1534464000,73.21,74.04,73.03,73.98,250400
2018-08-20,1534723200,74.24,74.59,73.86,73.87,250200
2018-08-21,1534809600,73.87,74.06,73.33,73.83,182100
2018-08-22,1534896000,73.72,73.72,73.07,73.56,263900
2018-08-23,1534982400,73.55,73.9,72.95,73.21,109500
2018-08-24,1535068800,73.15,73.35,72.87,73.13,111500
2018-08-27,1535328000,73.19,73.19,72.07,72.24,154000
2018-08-28,1535414400,72.33,72.69,72.05,72.46,141800
2018-08-29,1535500800,72.53,72.87,72.31,72.81,136400
2018-08-30,1535587200,72.87,73.19,72.63,72.96,119000
2018-08-31,1535673600,72.94,73.16,72.51,72.59,153100
2018-09-04,1536019200,72.64,73.88,72.64,73.14,282300
2018-09-05,1536105600,73.12,74.33,73.02,74.31,201500
2018-09-06,1536192000,74.39,75.13,74.18,74.91,214900
2018-09-07,1536278400,74.91,74.91,73.65,74.64,337900
2018-09-10,1536537600,74.77,75.09,73.98,74.1,218600
2018-09-11,1536624000,74.17,74.9,74.17,74.55,169500
2018-09-12,1536710400,74.61,74.9,74.34,74.75,151300
2018-09-13,1536796800,74.89,75.44,74.12,75.29,150000
2018-09-14,1536883200,75.08,75.66,74.47,75.32,281600
2018-09-17,1537142400,75.39,76.84,75.31,76.43,287700
2018-09-18,1537228800,76.36,76.71,75.99,76.03,256100
2018-09-19,1537315200,75.98,76.03,73.51,74.28,250300
2018-09-20,1537401600,74.41,75.15,74.22,75.02,128600
2018-09-21,1537488000,74.68,75.73,74.37,75.24,421800
2018-09-24,1537747200,75.15,76.16,74.97,75.85,477600
2018-09-25,1537833600,76.17,76.44,75.76,76.13,410000
2018-09-26,1537920000,76.24,76.66,74.83,74.92,393500
2018-09-27,1538006400,75.15,75.57,74.82,75.17,196100
2018-09-28,1538092800,75.15,76.07,74.9,76.06,236500
2018-10-01,1538352000,76.05,76.05,74.87,74.96,188200
2018-10-02,1538438400,75.03,75.66,74.91,75.47,147400
2018-10-03,1538524800,75.48,76.0,74.66,75.1,93900
2018-10-04,1538611200,74.81,75.41,74.05,75.13,133300
2018-10-05,1538697600,75.06,76.23,75.06,76.07,237200
2018-10-08,1538956800,76.31,77.64,76.31,77.26,230100
2018-10-09,1539043200,77.24,78.53,77.1,77.45,207700
2018-10-10,1539129600,77.33,78.78,77.33,77.62,350900
2018-10-11,1539216000,77.63,78.08,75.04,75.09,398100
2018-10-12,1539302400,75.38,75.38,73.19,73.95,233500
2018-10-15,1539561600,73.94,74.97,73.91,74.46,221900
