Date,Time,Open,High,Low,Close,Volume
2017-10-26,1508976000,7.0,7.5,6.5,6.7,88150
2017-10-27,1509062400,6.5,6.8,6.2,6.5,57250
2017-10-30,1509321600,6.5,6.6,6.2,6.3,26850
2017-10-31,1509408000,6.3,6.5,6.1,6.3,22240
2017-11-01,1509494400,6.6,6.6,6.1,6.2,23520
2017-11-02,1509580800,6.3,6.3,6.0,6.1,27840
2017-11-03,1509667200,6.3,6.3,6.1,6.1,8070
2017-11-06,1509926400,6.0,6.6,6.0,6.6,41670
2017-11-07,1510012800,6.4,6.4,6.1,6.1,23870
2017-11-08,1510099200,6.4,6.4,6.1,6.1,12670
2017-11-09,1510185600,6.1,6.3,6.1,6.2,8870
2017-11-10,1510272000,6.5,6.5,6.0,6.1,20290
2017-11-13,1510531200,6.1,6.4,6.1,6.2,14700
2017-11-14,1510617600,6.3,6.3,6.1,6.2,6850
2017-11-15,1510704000,6.3,6.3,6.1,6.3,9380
2017-11-16,1510790400,6.1,6.3,6.1,6.2,4570
2017-11-17,1510876800,6.3,6.4,6.0,6.2,24250
2017-11-20,1511136000,6.2,6.3,6.0,6.0,30730
2017-11-21,1511222400,6.0,6.2,6.0,6.1,13090
2017-11-22,1511308800,6.1,6.2,6.0,6.0,9660
2017-11-24,1511481600,6.0,6.2,6.0,6.2,12700
2017-11-27,1511740800,6.1,6.1,6.0,6.0,17240
2017-11-28,1511827200,6.2,6.2,6.0,6.1,30640
2017-11-29,1511913600,6.2,7.0,6.1,6.5,95010
2017-11-30,1512000000,6.5,6.6,6.2,6.3,27940
2017-12-01,1512086400,6.5,6.6,6.3,6.3,29570
2017-12-04,1512345600,6.6,7.5,6.3,7.2,102050
2017-12-05,1512432000,7.2,8.2,7.2,7.4,196400
2017-12-06,1512518400,7.4,7.5,7.0,7.1,26410
2017-12-07,1512604800,7.1,7.1,6.7,7.0,26830
2017-12-08,1512691200,6.7,7.0,6.7,6.8,18950
2017-12-11,1512950400,6.7,7.0,6.5,6.7,21880
2017-12-12,1513036800,6.6,7.0,6.6,6.7,13820
2017-12-13,1513123200,6.6,7.1,6.6,6.8,26090
2017-12-14,1513209600,7.3,7.4,6.8,7.0,35760
2017-12-15,1513296000,7.5,7.5,6.7,7.1,31480
2017-12-18,1513555200,7.2,7.2,6.7,6.9,38290
2017-12-19,1513641600,7.0,7.1,6.8,6.9,40170
2017-12-20,1513728000,7.2,7.2,6.8,7.0,13890
2017-12-21,1513814400,6.9,7.1,6.8,6.8,26330
2017-12-22,1513900800,7.1,7.2,6.8,6.9,26080
2017-12-26,1514246400,7.1,7.5,7.0,7.3,52870
2017-12-27,1514332800,7.5,8.1,7.4,8.1,78150
2017-12-28,1514419200,8.1,8.6,8.1,8.2,82660
2017-12-29,1514505600,8.5,8.6,8.0,8.6,64330
2018-01-02,1514851200,8.7,10.1,8.6,9.2,205510
2018-01-03,1514937600,9.2,9.5,8.6,8.8,84810
2018-01-04,1515024000,9.4,9.4,8.7,9.0,39580
2018-01-05,1515110400,9.5,10.6,9.5,9.9,265540
2018-01-08,1515369600,10.4,11.3,9.9,11.2,194890
2018-01-09,1515456000,11.4,11.4,10.3,10.6,143590
2018-01-10,1515542400,10.9,11.1,10.2,10.6,82660
2018-01-11,1515628800,10.6,10.6,10.1,10.2,75980
2018-01-12,1515715200,10.3,10.5,10.1,10.5,53480
2018-01-16,1516060800,10.6,10.6,10.0,10.2,61280
2018-01-17,1516147200,10.2,10.2,9.5,9.5,81650
2018-01-18,1516233600,9.4,9.8,8.9,9.8,103500
2018-01-19,1516320000,10.5,10.5,9.7,10.0,40400
2018-01-22,1516579200,10.2,10.2,9.8,10.0,24450
2018-01-23,1516665600,10.5,10.5,9.9,10.1,34240
2018-01-24,1516752000,10.4,10.4,9.9,10.1,35160
2018-01-25,1516838400,10.5,10.6,10.0,10.3,67830
2018-01-26,1516924800,10.3,10.5,10.1,10.5,36310
2018-01-29,1517184000,10.6,10.9,10.5,10.9,74310
2018-01-30,1517270400,11.0,11.2,10.7,11.2,67000
2018-01-31,1517356800,11.4,13.4,11.2,13.2,390790
2018-02-01,1517443200,12.2,13.6,11.2,11.9,247410
2018-02-02,1517529600,11.9,12.2,11.2,11.8,84340
2018-02-05,1517788800,11.8,12.5,11.5,12.2,111760
2018-02-06,1517875200,12.4,12.5,11.4,11.7,74810
2018-02-07,1517961600,11.9,11.9,11.6,11.7,50730
2018-02-08,1518048000,12.3,12.3,11.6,11.9,55290
2018-02-09,1518134400,12.1,12.3,10.7,11.5,104650
2018-02-12,1518393600,11.8,12.0,11.5,11.8,36040
2018-02-13,1518480000,11.9,12.1,11.3,11.9,34040
2018-02-14,1518566400,11.9,12.0,11.7,11.9,35130
2018-02-15,1518652800,11.9,12.1,11.8,12.0,37000
2018-02-16,1518739200,12.2,12.2,11.8,11.9,19160
2018-02-20,1519084800,12.0,12.1,11.8,12.0,40530
2018-02-21,1519171200,11.8,12.0,11.8,12.0,31030
2018-02-22,1519257600,12.0,12.0,11.8,12.0,33040
2018-02-23,1519344000,12.0,12.2,11.9,12.1,48000
2018-02-26,1519603200,12.1,12.7,12.0,12.5,112820
2018-02-27,1519689600,12.6,12.6,12.3,12.4,39500
2018-02-28,1519776000,12.3,12.5,12.2,12.5,25470
2018-03-01,1519862400,12.6,12.7,11.8,12.2,50220
2018-03-02,1519948800,12.2,12.2,11.8,11.9,31360
2018-03-05,1520208000,12.1,12.1,11.4,11.6,73130
2018-03-06,1520294400,11.7,11.8,11.6,11.8,21860
2018-03-07,1520380800,11.8,11.8,11.6,11.6,26620
2018-03-08,1520467200,11.7,11.7,10.8,11.4,86120
2018-03-09,1520553600,11.4,11.7,11.1,11.3,20090
2018-03-12,1520812800,11.5,11.5,10.6,10.9,51220
2018-03-13,1520899200,10.8,11.0,10.1,10.6,62270
2018-03-14,1520985600,10.6,10.9,10.3,10.9,32240
2018-03-15,1521072000,11.0,11.2,10.6,11.2,20840
2018-03-16,1521158400,11.5,11.5,10.7,11.2,20490
2018-03-19,1521417600,11.1,11.1,10.5,10.7,27900
2018-03-20,1521504000,10.8,10.9,10.5,10.5,18310
2018-03-21,1521590400,10.5,11.2,10.5,11.0,22970
2018-03-22,1521676800,11.0,11.3,10.5,10.7,24490
2018-03-23,1521763200,10.6,10.6,10.4,10.6,33060
2018-03-26,1522022400,10.4,10.6,9.9,10.1,99160
2018-03-27,1522108800,9.9,10.3,9.3,9.7,67630
2018-03-28,1522195200,9.7,9.9,8.7,9.0,89820
2018-03-29,1522281600,8.9,8.9,7.8,8.7,104950
2018-04-02,1522627200,9.0,9.0,8.2,8.6,69960
2018-04-03,1522713600,8.7,8.9,8.3,8.8,53360
2018-04-04,1522800000,9.0,9.1,8.5,9.0,34740
2018-04-05,1522886400,9.3,9.3,8.8,9.0,36170
2018-04-06,1522972800,9.0,9.0,8.7,8.9,33270
2018-04-09,1523232000,9.2,9.2,8.5,8.6,31360
2018-04-10,1523318400,8.9,9.1,8.6,9.0,19830
2018-04-11,1523404800,9.0,9.0,8.7,8.9,14780
2018-04-12,1523491200,8.9,8.9,8.6,8.7,12350
2018-04-13,1523577600,8.8,8.8,8.3,8.8,43320
2018-04-16,1523836800,8.8,8.8,8.5,8.7,20130
2018-04-17,1523923200,8.6,8.8,8.6,8.7,25040
2018-04-18,1524009600,8.8,8.9,8.4,8.6,44860
2018-04-19,1524096000,8.5,8.7,8.3,8.4,14860
2018-04-20,1524182400,8.5,8.5,8.4,8.5,13950
2018-04-23,1524441600,8.5,8.5,8.0,8.2,33050
2018-04-24,1524528000,8.3,8.3,7.9,8.2,52300
2018-04-25,1524614400,8.2,8.4,7.8,8.0,45020
2018-04-26,1524700800,8.0,8.1,7.8,7.9,46260
2018-04-27,1524787200,8.2,8.3,7.9,8.2,19320
2018-04-30,1525046400,8.4,8.4,8.2,8.2,26560
2018-05-01,1525132800,8.3,8.5,8.2,8.3,30310
2018-05-02,1525219200,8.2,8.6,8.2,8.5,16000
2018-05-03,1525305600,8.6,8.6,8.2,8.4,30720
2018-05-04,1525392000,8.5,8.5,8.2,8.3,7900
2018-05-07,1525651200,8.4,8.4,8.2,8.2,8390
2018-05-08,1525737600,8.2,8.3,8.0,8.1,10530
2018-05-09,1525824000,8.1,8.1,8.0,8.0,6620
2018-05-10,1525910400,8.1,8.1,8.0,8.0,10130
2018-05-11,1525996800,8.1,8.4,8.0,8.1,6660
2018-05-14,1526256000,8.1,8.2,7.9,7.9,16790
2018-05-15,1526342400,7.9,7.9,7.7,7.8,40790
2018-05-16,1526428800,7.9,8.0,7.7,8.0,9700
2018-05-17,1526515200,8.2,8.2,7.7,7.9,10690
2018-05-18,1526601600,7.9,8.0,7.8,8.0,5020
2018-05-21,1526860800,7.8,8.0,7.7,7.9,12610
2018-05-22,1526947200,7.8,8.0,7.8,7.8,15270
2018-05-23,1527033600,7.9,8.3,7.7,8.3,21320
2018-05-24,1527120000,8.2,8.4,8.0,8.1,7680
2018-05-25,1527206400,8.1,8.2,7.8,8.0,13530
2018-05-29,1527552000,8.0,8.0,7.5,7.9,17490
2018-05-30,1527638400,8.0,8.0,7.7,7.8,8990
2018-05-31,1527724800,8.0,8.0,7.7,7.8,8120
2018-06-01,1527811200,7.9,7.9,7.7,7.8,9510
2018-06-04,1528070400,7.7,7.8,7.7,7.7,12280
2018-06-05,1528156800,7.8,8.0,7.7,7.8,10350
2018-06-06,1528243200,7.8,8.0,7.7,7.8,18230
2018-06-07,1528329600,8.0,8.0,7.8,7.8,4780
2018-06-08,1528416000,7.7,8.0,7.5,7.7,26360
2018-06-11,1528675200,8.0,9.6,7.8,9.5,196380
2018-06-12,1528761600,9.8,11.5,8.5,9.1,272060
2018-06-13,1528848000,9.5,9.9,9.1,9.1,45440
2018-06-14,1528934400,9.3,10.5,9.2,9.9,139670
2018-06-15,1529020800,10.5,10.5,9.8,10.1,69920
2018-06-18,1529280000,10.5,10.5,10.0,10.1,58550
2018-06-19,1529366400,11.0,11.0,10.3,10.6,114970
2018-06-20,1529452800,10.9,10.9,10.4,10.7,85810
2018-06-21,1529539200,10.9,11.0,10.5,10.5,57700
2018-06-22,1529625600,10.4,10.7,9.5,9.8,70260
2018-06-25,1529884800,10.0,10.2,9.7,10.0,28380
2018-06-26,1529971200,9.9,10.0,9.4,9.7,26590
2018-06-27,1530057600,9.7,10.0,9.7,9.9,15970
2018-06-28,1530144000,10.0,10.0,9.7,9.9,18310
2018-06-29,1530230400,10.4,10.4,9.7,9.9,22840
2018-07-02,1530489600,10.0,10.0,9.7,9.9,20020
2018-07-03,1530576000,9.8,10.0,9.6,10.0,10690
2018-07-05,1530748800,9.9,9.9,8.7,9.4,54210
2018-07-06,1530835200,9.3,9.5,9.0,9.5,11540
2018-07-09,1531094400,9.5,9.5,9.0,9.2,21240
2018-07-10,1531180800,9.5,9.5,9.2,9.4,12350
2018-07-11,1531267200,9.5,9.5,9.0,9.0,13810
2018-07-12,1531353600,9.0,9.3,8.9,8.9,8420
2018-07-13,1531440000,9.1,9.1,8.9,9.0,6570
2018-07-16,1531699200,9.0,9.0,8.9,8.9,10700
2018-07-17,1531785600,8.9,9.1,8.8,9.0,15510
2018-07-18,1531872000,9.0,9.1,8.9,9.0,7670
2018-07-19,1531958400,9.0,9.0,8.8,8.9,6280
2018-07-20,1532044800,8.9,8.9,8.3,8.5,30320
2018-07-23,1532304000,9.0,9.1,8.4,8.6,22340
2018-07-24,1532390400,8.5,9.0,8.3,8.5,34280
2018-07-25,1532476800,8.2,8.5,8.0,8.2,48060
2018-07-26,1532563200,8.1,8.4,8.1,8.4,17700
2018-07-27,1532649600,8.2,8.5,8.0,8.0,60770
2018-07-30,1532908800,8.1,8.3,8.0,8.0,15870
2018-07-31,1532995200,8.0,8.3,7.9,7.9,39750
2018-08-01,1533081600,8.3,8.3,7.9,8.0,20510
2018-08-02,1533168000,8.0,8.2,7.9,8.0,11180
2018-08-03,1533254400,8.1,8.1,7.9,8.0,8060
2018-08-06,1533513600,8.0,8.0,7.9,7.9,25240
2018-08-07,1533600000,7.9,8.3,7.9,8.0,6600
2018-08-08,1533686400,8.1,8.3,7.9,8.0,12630
2018-08-09,1533772800,8.0,8.2,8.0,8.2,30220
2018-08-10,1533859200,8.5,9.0,8.2,8.5,35050
2018-08-13,1534118400,8.5,8.7,8.2,8.2,15360
2018-08-14,1534204800,8.4,8.6,8.2,8.5,6540
2018-08-15,1534291200,8.7,8.7,8.4,8.5,13560
2018-08-16,1534377600,8.5,8.8,8.5,8.5,16000
2018-08-17,1534464000,8.5,8.8,8.5,8.8,8160
2018-08-20,1534723200,8.7,8.8,8.3,8.5,20100
2018-08-21,1534809600,8.5,8.6,8.2,8.3,28380
2018-08-22,1534896000,8.4,9.0,8.2,8.4,12470
2018-08-23,1534982400,8.4,8.4,8.2,8.2,12470
2018-08-24,1535068800,8.2,8.4,8.2,8.3,12490
2018-08-27,1535328000,8.2,8.4,8.1,8.2,25870
2018-08-28,1535414400,8.4,8.4,8.1,8.3,16750
2018-08-29,1535500800,8.0,8.3,8.0,8.2,14120
2018-08-30,1535587200,8.2,8.3,8.1,8.2,14730
2018-08-31,1535673600,8.2,8.3,8.0,8.1,30460
2018-09-04,1536019200,8.1,8.4,8.1,8.3,25160
2018-09-05,1536105600,8.6,8.7,8.1,8.7,19610
2018-09-06,1536192000,8.6,9.0,8.5,8.9,32520
2018-09-07,1536278400,9.2,10.1,9.0,9.7,93210
2018-09-10,1536537600,9.9,10.0,9.0,9.1,29480
2018-09-11,1536624000,9.1,9.6,8.8,8.8,15570
2018-09-12,1536710400,8.9,9.2,8.9,8.9,8890
2018-09-13,1536796800,8.9,9.2,8.9,9.0,7430
2018-09-14,1536883200,9.0,9.0,8.9,9.0,11710
2018-09-17,1537142400,9.0,9.2,8.9,8.9,19240
2018-09-18,1537228800,9.0,9.0,8.5,8.8,23270
2018-09-19,1537315200,8.7,9.0,8.6,8.7,9430
2018-09-20,1537401600,8.9,9.2,8.7,9.0,32080
2018-09-21,1537488000,9.0,9.4,8.9,9.1,32150
2018-09-24,1537747200,9.2,9.5,9.0,9.0,15270
2018-09-25,1537833600,9.4,9.4,9.0,9.2,17620
2018-09-26,1537920000,9.1,9.2,9.0,9.1,11090
2018-09-27,1538006400,9.1,10.3,9.0,9.7,55970
2018-09-28,1538092800,10.0,10.5,9.9,10.2,57250
2018-10-01,1538352000,10.5,10.5,9.4,10.0,29570
2018-10-02,1538438400,10.1,10.1,9.6,9.7,13690
2018-10-03,1538524800,9.5,9.9,9.4,9.5,11710
2018-10-04,1538611200,9.5,9.7,9.3,9.5,9660
2018-10-05,1538697600,9.4,9.5,9.3,9.4,19280
2018-10-08,1538956800,9.3,9.7,9.3,9.4,14910
2018-10-09,1539043200,9.3,9.6,9.2,9.5,16100
2018-10-10,1539129600,9.6,9.6,9.2,9.3,29820
2018-10-11,1539216000,9.4,9.4,9.2,9.3,18890
2018-10-12,1539302400,9.3,9.5,9.3,9.4,19800
2018-10-15,1539561600,10.0,10.0,9.2,9.3,31500
