Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,43.46,44.8,43.46,44.76,135300
2017-03-20,1489968000,44.76,44.76,43.61,43.83,60900
2017-03-21,1490054400,43.88,44.59,43.69,43.72,50900
2017-03-22,1490140800,43.93,44.1,42.59,43.12,61800
2017-03-23,1490227200,43.26,43.96,43.2,43.41,47600
2017-03-24,1490313600,43.98,44.59,43.42,43.56,50300
2017-03-27,1490572800,43.98,45.03,43.61,43.88,39600
2017-03-28,1490659200,44.42,44.61,43.24,43.79,51500
2017-03-29,1490745600,43.72,44.06,43.45,43.56,29200
2017-03-30,1490832000,43.67,43.85,43.09,43.73,45900
2017-03-31,1490918400,43.62,44.31,43.59,44.18,81800
2017-04-03,1491177600,44.29,44.56,43.36,43.79,44200
2017-04-04,1491264000,43.47,44.19,43.31,43.77,48200
2017-04-05,1491350400,43.82,44.3,43.42,43.72,49700
2017-04-06,1491436800,43.57,44.03,43.17,44.01,63600
2017-04-07,1491523200,43.96,44.32,43.66,44.05,134500
2017-04-10,1491782400,44.1,44.38,43.53,43.95,61500
2017-04-11,1491868800,44.0,45.64,44.0,45.61,50300
2017-04-12,1491955200,45.69,45.73,44.94,45.67,53200
2017-04-13,1492041600,45.62,45.62,44.63,44.63,34200
2017-04-17,1492387200,44.75,45.19,44.59,45.14,25700
2017-04-18,1492473600,45.11,45.51,44.8,45.16,25400
2017-04-19,1492560000,45.23,45.48,44.88,45.06,54500
2017-04-20,1492646400,45.13,45.56,44.59,45.48,52600
2017-04-21,1492732800,45.48,47.0,45.48,46.87,75400
2017-04-24,1492992000,47.33,47.48,46.75,46.86,45000
2017-04-25,1493078400,47.0,47.69,46.98,47.42,63100
2017-04-26,1493164800,47.22,48.22,46.67,47.64,82300
2017-04-27,1493251200,46.72,48.42,45.34,45.43,80200
2017-04-28,1493337600,45.52,45.81,43.88,44.75,87100
2017-05-01,1493596800,45.11,45.8,44.56,44.84,72500
2017-05-02,1493683200,44.93,45.35,44.26,44.37,37400
2017-05-03,1493769600,44.32,44.64,44.03,44.3,59300
2017-05-04,1493856000,44.32,44.55,43.64,44.36,120500
2017-05-05,1493942400,44.47,44.59,43.89,44.25,45800
2017-05-08,1494201600,44.3,44.6,43.33,43.54,31400
2017-05-09,1494288000,43.58,43.9,41.98,42.1,75700
2017-05-10,1494374400,42.16,43.37,41.78,43.3,103300
2017-05-11,1494460800,43.21,43.75,42.45,43.63,61400
2017-05-12,1494547200,43.66,44.79,43.66,44.49,71700
2017-05-15,1494806400,44.68,45.25,44.5,44.92,67500
2017-05-16,1494892800,44.89,45.44,44.72,45.23,82400
2017-05-17,1494979200,44.7,44.87,43.78,44.39,59800
2017-05-18,1495065600,44.28,44.38,43.43,43.69,99800
2017-05-19,1495152000,43.67,44.14,43.16,43.46,44200
2017-05-22,1495411200,43.57,44.36,43.38,44.22,61400
2017-05-23,1495497600,44.16,44.33,43.74,44.15,35800
2017-05-24,1495584000,44.35,44.82,43.76,43.89,48000
2017-05-25,1495670400,44.06,44.11,43.51,44.03,42300
2017-05-26,1495756800,43.96,44.48,43.74,44.07,28000
2017-05-30,1496102400,43.98,44.18,43.49,43.83,44800
2017-05-31,1496188800,44.03,44.4,43.59,44.22,39800
2017-06-01,1496275200,44.46,45.65,44.37,45.63,76500
2017-06-02,1496361600,45.81,47.8,45.74,46.95,94500
2017-06-05,1496620800,46.86,48.06,46.86,47.69,103800
2017-06-06,1496707200,47.86,47.86,46.3,47.08,50100
2017-06-07,1496793600,46.93,48.06,46.93,47.31,71900
2017-06-08,1496880000,47.31,47.93,46.73,47.79,75500
2017-06-09,1496966400,47.86,48.75,47.81,48.49,57600
2017-06-12,1497225600,48.44,48.78,47.29,47.59,62300
2017-06-13,1497312000,47.68,48.35,47.43,48.29,42700
2017-06-14,1497398400,48.24,48.53,47.59,47.94,60500
2017-06-15,1497484800,47.43,48.2,47.15,48.16,45800
2017-06-16,1497571200,47.5,48.92,47.5,48.78,152200
2017-06-19,1497830400,49.01,49.01,48.27,48.63,62600
2017-06-20,1497916800,48.55,48.62,47.28,47.3,68600
2017-06-21,1498003200,47.41,47.72,46.58,46.73,40800
2017-06-22,1498089600,46.83,47.1,46.54,46.71,28000
2017-06-23,1498176000,46.57,47.36,46.25,46.52,124100
2017-06-26,1498435200,46.38,47.22,46.38,46.93,67200
2017-06-27,1498521600,46.85,46.91,45.33,45.35,48200
2017-06-28,1498608000,45.8,46.59,45.35,46.02,111600
2017-06-29,1498694400,45.9,46.11,45.09,45.63,56800
2017-06-30,1498780800,45.8,45.85,45.25,45.27,44700
2017-07-03,1499040000,45.5,46.23,45.4,45.94,20600
2017-07-05,1499212800,45.87,45.91,44.9,45.38,39600
2017-07-06,1499299200,44.93,45.51,44.0,44.6,51600
2017-07-07,1499385600,44.66,45.77,44.45,45.6,69200
2017-07-10,1499644800,45.59,45.89,45.02,45.12,65300
2017-07-11,1499731200,45.11,45.39,44.56,44.91,62700
2017-07-12,1499817600,45.29,45.87,44.64,44.72,54200
2017-07-13,1499904000,44.73,45.48,44.46,45.38,101600
2017-07-14,1499990400,45.35,45.56,44.61,44.67,33200
2017-07-17,1500249600,44.54,45.2,44.32,44.78,64600
2017-07-18,1500336000,44.73,45.35,44.59,45.17,38200
2017-07-19,1500422400,45.16,46.12,45.16,45.86,47400
2017-07-20,1500508800,46.1,46.82,45.8,46.76,25600
2017-07-21,1500595200,47.17,47.53,46.79,47.42,63900
2017-07-24,1500854400,47.52,47.52,46.09,46.1,37200
2017-07-25,1500940800,46.35,47.24,46.19,46.7,42900
2017-07-26,1501027200,46.55,46.93,46.09,46.82,35100
2017-07-27,1501113600,47.25,47.26,43.78,44.7,143800
2017-07-28,1501200000,45.9,49.83,45.9,49.53,175500
2017-07-31,1501459200,49.8,50.81,48.6,48.66,142000
2017-08-01,1501545600,48.79,51.18,48.79,50.82,102300
2017-08-02,1501632000,50.82,50.93,49.67,49.91,92100
2017-08-03,1501718400,50.0,51.09,50.0,51.08,74300
2017-08-04,1501804800,51.06,52.36,50.86,51.45,111400
2017-08-07,1502064000,51.45,52.03,50.1,50.16,129000
2017-08-08,1502150400,50.12,51.37,50.07,50.98,95600
2017-08-09,1502236800,50.77,52.05,50.61,51.96,117700
2017-08-10,1502323200,51.57,51.71,50.65,50.77,88000
2017-08-11,1502409600,50.15,51.67,49.91,50.43,73500
2017-08-14,1502668800,50.6,51.7,50.52,51.58,65600
2017-08-15,1502755200,51.46,51.82,50.74,51.01,22500
2017-08-16,1502841600,51.14,51.24,50.48,50.64,45500
2017-08-17,1502928000,50.47,50.83,49.45,49.45,73200
2017-08-18,1503014400,49.2,49.98,49.03,49.74,49500
2017-08-21,1503273600,49.73,50.3,49.02,50.09,40600
2017-08-22,1503360000,50.36,50.49,49.43,49.77,78800
2017-08-23,1503446400,49.7,50.65,49.67,50.02,52100
2017-08-24,1503532800,50.32,50.76,50.03,50.51,50500
2017-08-25,1503619200,50.8,51.15,50.14,50.66,65800
2017-08-28,1503878400,50.83,51.03,50.51,50.81,53100
2017-08-29,1503964800,50.6,51.06,50.36,50.7,36000
2017-08-30,1504051200,50.71,51.03,50.58,50.98,39300
2017-08-31,1504137600,51.13,51.48,50.65,51.29,68100
2017-09-01,1504224000,51.31,51.59,50.68,50.9,37700
2017-09-05,1504569600,51.0,52.39,50.92,51.49,89400
2017-09-06,1504656000,51.73,51.99,51.2,51.66,44000
2017-09-07,1504742400,51.71,52.25,51.37,52.08,54600
2017-09-08,1504828800,52.09,52.67,51.53,52.41,55300
2017-09-11,1505088000,52.54,52.72,52.01,52.53,62200
2017-09-12,1505174400,52.4,52.62,51.22,51.34,39300
2017-09-13,1505260800,51.34,51.86,51.0,51.49,36400
2017-09-14,1505347200,51.43,52.17,51.27,52.11,39200
2017-09-15,1505433600,52.1,52.86,51.85,52.07,138500
2017-09-18,1505692800,52.43,52.87,52.03,52.25,53500
2017-09-19,1505779200,52.25,53.14,52.21,52.53,47800
2017-09-20,1505865600,52.6,52.87,52.2,52.49,46000
2017-09-21,1505952000,52.63,52.63,51.59,51.84,67700
2017-09-22,1506038400,51.96,52.65,51.96,52.41,38800
2017-09-25,1506297600,52.32,52.93,52.09,52.6,36700
2017-09-26,1506384000,52.53,53.06,52.37,52.65,37000
2017-09-27,1506470400,52.44,52.7,51.59,52.28,81300
2017-09-28,1506556800,52.22,53.46,51.31,53.07,43500
2017-09-29,1506643200,52.93,53.06,51.97,52.31,39100
2017-10-02,1506902400,52.37,53.35,52.37,53.34,54200
2017-10-03,1506988800,53.25,53.4,52.79,53.23,51000
2017-10-04,1507075200,53.38,54.59,53.27,54.35,85800
2017-10-05,1507161600,54.62,55.43,54.39,55.08,42300
2017-10-06,1507248000,54.86,55.26,54.4,54.47,43800
2017-10-09,1507507200,54.8,55.48,54.56,55.12,39500
2017-10-10,1507593600,55.45,56.04,55.19,55.99,58400
2017-10-11,1507680000,56.06,56.74,55.78,56.41,46800
2017-10-12,1507766400,56.34,57.08,56.11,56.65,37700
2017-10-13,1507852800,57.08,57.42,56.09,56.27,34400
2017-10-16,1508112000,56.68,58.21,56.33,58.02,78200
2017-10-17,1508198400,57.96,58.94,57.72,58.29,70000
2017-10-18,1508284800,58.2,59.96,58.14,59.28,83500
2017-10-19,1508371200,59.08,60.78,59.08,60.42,86500
2017-10-20,1508457600,60.77,61.41,58.48,58.89,230100
2017-10-23,1508716800,59.1,59.47,58.07,58.76,53900
2017-10-24,1508803200,58.77,59.11,57.22,57.44,84200
2017-10-25,1508889600,56.95,57.85,55.63,57.07,77500
2017-10-26,1508976000,58.22,60.01,55.73,57.2,70500
2017-10-27,1509062400,56.98,58.67,56.74,58.51,68100
2017-10-30,1509321600,58.17,58.19,55.9,56.17,90500
2017-10-31,1509408000,56.24,56.75,54.65,54.81,124200
2017-11-01,1509494400,55.4,55.81,54.78,55.46,96600
2017-11-02,1509580800,55.53,56.83,55.35,56.64,85000
2017-11-03,1509667200,56.75,57.78,56.42,57.21,85300
2017-11-06,1509926400,57.16,58.09,56.87,57.36,62600
2017-11-07,1510012800,57.57,58.14,56.92,58.08,80900
2017-11-08,1510099200,58.13,58.48,56.95,58.42,216300
2017-11-09,1510185600,58.16,58.78,57.7,58.57,72500
2017-11-10,1510272000,58.52,59.1,58.02,58.7,48400
2017-11-13,1510531200,58.72,59.28,57.63,58.74,95000
2017-11-14,1510617600,58.72,60.22,58.44,59.81,65000
2017-11-15,1510704000,59.67,60.39,59.3,59.44,116500
2017-11-16,1510790400,59.55,60.78,59.12,60.77,62200
2017-11-17,1510876800,60.47,61.22,59.63,61.15,48000
2017-11-20,1511136000,61.37,61.37,60.47,61.26,39300
2017-11-21,1511222400,61.54,62.36,61.41,62.25,38500
2017-11-22,1511308800,62.08,62.08,61.25,61.44,42300
2017-11-24,1511481600,61.71,62.81,60.85,61.4,17700
2017-11-27,1511740800,61.54,62.69,61.54,62.23,224300
2017-11-28,1511827200,62.47,62.57,61.64,62.48,64400
2017-11-29,1511913600,62.37,64.12,61.59,63.28,56400
2017-11-30,1512000000,63.53,64.42,63.04,63.35,79000
2017-12-01,1512086400,63.52,63.52,61.64,62.31,53200
2017-12-04,1512345600,62.84,63.91,62.12,62.17,57600
2017-12-05,1512432000,62.31,62.31,60.77,60.98,57100
2017-12-06,1512518400,60.9,61.63,60.4,60.43,62300
2017-12-07,1512604800,60.5,61.04,60.02,60.71,68500
2017-12-08,1512691200,60.8,60.93,59.84,59.99,51700
2017-12-11,1512950400,60.2,60.47,59.33,59.62,45600
2017-12-12,1513036800,59.68,59.91,58.74,58.92,47000
2017-12-13,1513123200,58.95,60.14,58.95,59.4,56800
2017-12-14,1513209600,59.16,59.64,58.49,58.58,53200
2017-12-15,1513296000,58.6,60.48,58.6,59.45,161500
2017-12-18,1513555200,60.02,60.02,58.46,59.61,83100
2017-12-19,1513641600,59.81,59.9,58.39,58.59,38100
2017-12-20,1513728000,58.8,59.21,58.0,58.23,57100
2017-12-21,1513814400,58.24,59.17,57.88,58.01,77300
2017-12-22,1513900800,58.09,58.54,57.66,58.07,123900
2017-12-26,1514246400,58.19,59.6,58.19,58.9,37800
2017-12-27,1514332800,59.06,59.96,58.52,59.31,39000
2017-12-28,1514419200,59.66,60.01,59.32,59.89,33300
2017-12-29,1514505600,60.12,60.63,59.28,59.35,34800
2018-01-02,1514851200,59.52,60.07,58.8,59.01,53700
2018-01-03,1514937600,58.86,59.48,58.0,58.46,49000
2018-01-04,1515024000,58.82,59.02,57.23,57.48,49500
2018-01-05,1515110400,57.54,57.54,55.8,56.55,51100
2018-01-08,1515369600,56.46,57.54,56.35,57.16,59000
2018-01-09,1515456000,57.15,57.28,54.91,55.12,64100
2018-01-10,1515542400,54.86,55.14,53.74,54.25,53900
2018-01-11,1515628800,54.31,55.12,53.74,54.45,34700
2018-01-12,1515715200,54.34,55.08,53.97,54.28,29800
2018-01-16,1516060800,54.44,55.32,53.86,53.9,46900
2018-01-17,1516147200,54.01,55.15,53.61,54.91,54200
2018-01-18,1516233600,54.8,55.11,53.51,54.65,45600
2018-01-19,1516320000,54.57,56.46,54.34,56.02,75300
2018-01-22,1516579200,55.98,56.41,55.43,55.9,62800
2018-01-23,1516665600,55.79,56.71,55.79,56.31,36100
2018-01-24,1516752000,56.5,56.72,56.05,56.44,53000
2018-01-25,1516838400,56.58,56.94,55.98,56.88,62700
2018-01-26,1516924800,56.92,56.92,55.14,55.6,106800
2018-01-29,1517184000,55.42,55.92,54.88,54.92,29500
2018-01-30,1517270400,54.81,55.62,54.64,54.98,32500
2018-01-31,1517356800,55.19,55.79,54.1,55.64,69100
2018-02-01,1517443200,55.64,56.57,54.37,55.22,60700
2018-02-02,1517529600,54.83,55.29,54.31,54.78,40400
2018-02-05,1517788800,54.65,55.72,51.96,52.11,73400
2018-02-06,1517875200,51.37,52.42,50.29,51.91,90200
2018-02-07,1517961600,51.8,51.8,49.97,50.14,89000
2018-02-08,1518048000,50.17,50.19,48.84,49.03,117800
2018-02-09,1518134400,49.37,50.37,48.49,49.51,178100
2018-02-12,1518393600,49.65,50.44,49.05,50.08,59500
2018-02-13,1518480000,49.77,50.67,49.02,50.12,108500
2018-02-14,1518566400,49.64,50.79,49.16,49.4,156500
2018-02-15,1518652800,49.57,51.3,49.56,50.91,87300
2018-02-16,1518739200,50.88,52.34,50.88,52.0,67600
2018-02-20,1519084800,51.92,52.22,49.91,50.12,73100
2018-02-21,1519171200,50.08,51.33,49.82,49.96,92800
2018-02-22,1519257600,51.08,53.54,50.63,53.14,100400
2018-02-23,1519344000,53.3,53.37,52.06,53.0,40100
2018-02-26,1519603200,53.31,53.31,52.24,52.82,46500
2018-02-27,1519689600,52.78,53.43,50.52,50.75,133600
2018-02-28,1519776000,50.82,50.93,49.41,49.49,113700
2018-03-01,1519862400,49.5,50.38,48.85,49.83,121700
2018-03-02,1519948800,49.64,50.03,48.24,48.62,85500
2018-03-05,1520208000,48.38,49.75,48.32,49.35,53600
2018-03-06,1520294400,49.49,49.49,48.23,48.93,63500
2018-03-07,1520380800,48.7,50.13,48.7,49.93,93100
2018-03-08,1520467200,50.0,50.77,48.97,49.79,113000
2018-03-09,1520553600,49.9,50.74,49.26,50.42,46700
2018-03-12,1520812800,50.38,51.18,50.34,51.02,55900
2018-03-13,1520899200,51.09,51.4,50.35,50.64,111600
2018-03-14,1520985600,50.66,51.21,50.38,50.83,63500
2018-03-15,1521072000,50.0,51.06,48.08,48.76,384200
2018-03-16,1521158400,48.74,50.81,48.74,50.44,316200
2018-03-19,1521417600,50.24,51.8,49.75,51.62,146000
2018-03-20,1521504000,51.61,51.8,50.26,50.62,113900
2018-03-21,1521590400,50.7,51.19,49.87,50.14,125000
2018-03-22,1521676800,49.74,50.83,49.53,49.74,120500
2018-03-23,1521763200,49.87,50.57,48.45,48.57,138500
2018-03-26,1522022400,49.23,49.77,48.58,49.64,129900
2018-03-27,1522108800,49.75,50.34,49.12,49.25,80800
2018-03-28,1522195200,49.35,50.1,49.16,49.27,67300
2018-03-29,1522281600,49.52,50.19,49.2,49.27,110000
2018-04-02,1522627200,49.15,49.86,47.92,48.31,96100
2018-04-03,1522713600,48.46,49.21,48.13,48.99,79300
2018-04-04,1522800000,48.52,50.19,47.92,49.82,149100
2018-04-05,1522886400,50.11,50.5,49.45,50.06,151700
2018-04-06,1522972800,49.87,50.34,49.19,49.65,98700
2018-04-09,1523232000,49.78,50.32,48.95,49.04,126300
2018-04-10,1523318400,49.27,49.88,49.12,49.6,60700
2018-04-11,1523404800,49.41,50.78,49.19,50.37,137400
2018-04-12,1523491200,50.44,50.54,49.19,49.25,105800
2018-04-13,1523577600,49.46,50.39,49.27,50.06,94600
2018-04-16,1523836800,50.29,51.06,50.08,50.86,174000
2018-04-17,1523923200,50.99,52.26,50.75,52.01,101200
2018-04-18,1524009600,52.11,52.55,51.74,51.79,86400
2018-04-19,1524096000,51.65,52.65,50.82,52.35,112500
2018-04-20,1524182400,52.3,52.54,51.64,52.5,161100
2018-04-23,1524441600,52.65,53.4,52.65,53.1,66300
2018-04-24,1524528000,53.35,53.64,52.66,53.53,63200
2018-04-25,1524614400,53.27,53.91,52.67,53.19,118000
2018-04-26,1524700800,59.6,61.22,57.87,58.7,915800
2018-04-27,1524787200,58.7,58.71,56.28,56.58,314400
2018-04-30,1525046400,56.72,57.55,56.06,56.51,193300
2018-05-01,1525132800,57.03,57.52,56.58,57.38,213900
2018-05-02,1525219200,57.03,58.09,56.32,57.63,147500
2018-05-03,1525305600,57.41,57.93,56.71,57.11,171200
2018-05-04,1525392000,56.86,57.64,56.75,57.58,148300
2018-05-07,1525651200,57.66,58.01,56.65,56.98,214200
2018-05-08,1525737600,56.86,57.29,56.42,56.6,188300
2018-05-09,1525824000,56.41,57.07,56.06,56.45,199100
2018-05-10,1525910400,56.93,56.94,56.12,56.47,187900
2018-05-11,1525996800,56.6,56.61,55.72,55.83,129100
2018-05-14,1526256000,55.97,56.43,55.64,56.27,171800
2018-05-15,1526342400,55.98,56.1,55.24,55.78,159700
2018-05-16,1526428800,55.92,55.92,55.22,55.47,117400
2018-05-17,1526515200,55.4,55.87,55.04,55.7,98600
2018-05-18,1526601600,55.99,57.08,55.99,57.05,132800
2018-05-21,1526860800,57.13,57.61,56.17,56.95,71500
2018-05-22,1526947200,57.14,57.55,56.76,57.3,78100
2018-05-23,1527033600,57.34,57.7,56.9,57.54,117400
2018-05-24,1527120000,57.65,59.09,57.55,58.73,90000
2018-05-25,1527206400,58.82,59.47,58.32,59.24,112600
2018-05-29,1527552000,59.07,60.04,59.07,59.86,101200
2018-05-30,1527638400,60.01,60.97,59.86,60.69,127500
2018-05-31,1527724800,60.24,60.37,58.99,59.28,166200
2018-06-01,1527811200,59.92,59.92,57.91,58.27,145100
2018-06-04,1528070400,58.56,58.63,57.49,58.63,144500
2018-06-05,1528156800,58.67,59.26,58.28,58.79,126800
2018-06-06,1528243200,58.77,59.08,58.22,58.78,199900
2018-06-07,1528329600,59.16,60.82,59.16,60.43,259800
2018-06-08,1528416000,60.58,61.76,60.34,60.85,312200
2018-06-11,1528675200,61.04,61.64,60.11,61.18,303400
2018-06-12,1528761600,61.07,62.0,61.07,61.61,252000
2018-06-13,1528848000,61.69,62.38,61.48,62.16,184900
2018-06-14,1528934400,62.32,63.11,62.18,62.92,162700
2018-06-15,1529020800,62.56,63.05,62.04,62.58,306500
2018-06-18,1529280000,62.28,62.96,61.8,62.39,226800
2018-06-19,1529366400,62.37,63.83,62.17,63.62,176700
2018-06-20,1529452800,63.78,64.09,63.25,63.83,170300
2018-06-21,1529539200,63.92,64.09,63.35,63.71,89500
2018-06-22,1529625600,63.98,64.25,63.66,64.0,347000
2018-06-25,1529884800,63.79,64.23,63.21,63.54,105000
2018-06-26,1529971200,63.62,63.72,63.32,63.51,135200
2018-06-27,1530057600,63.58,63.81,62.62,62.71,118900
2018-06-28,1530144000,62.74,63.26,62.36,62.63,128400
2018-06-29,1530230400,62.71,62.92,61.91,62.18,114400
2018-07-02,1530489600,62.07,62.88,62.07,62.81,126700
2018-07-03,1530576000,63.01,63.47,62.4,62.43,83800
2018-07-05,1530748800,62.43,63.08,61.99,63.04,118500
2018-07-06,1530835200,63.24,63.59,62.91,63.19,66700
2018-07-09,1531094400,63.38,63.38,61.65,62.01,73400
2018-07-10,1531180800,61.88,62.38,61.74,61.94,108400
2018-07-11,1531267200,61.93,62.62,61.55,62.17,122200
2018-07-12,1531353600,62.46,62.83,61.51,62.75,56200
2018-07-13,1531440000,62.68,62.89,61.86,62.18,81100
2018-07-16,1531699200,62.16,62.69,62.07,62.41,30200
2018-07-17,1531785600,62.48,62.99,62.08,62.3,39500
2018-07-18,1531872000,62.27,62.29,61.36,61.87,50600
2018-07-19,1531958400,61.61,62.94,61.61,62.61,74500
2018-07-20,1532044800,62.71,62.71,61.97,62.29,43000
2018-07-23,1532304000,62.44,62.93,62.14,62.51,46700
2018-07-24,1532390400,62.62,62.62,61.4,61.99,63200
2018-07-25,1532476800,61.96,61.96,59.63,60.06,102900
2018-07-26,1532563200,60.43,60.69,59.76,60.29,48900
2018-07-27,1532649600,60.09,60.09,58.92,59.16,39600
2018-07-30,1532908800,58.7,59.68,58.7,59.44,57500
2018-07-31,1532995200,59.41,61.04,59.41,60.74,69800
2018-08-01,1533081600,60.73,60.87,59.31,59.81,85500
2018-08-02,1533168000,59.47,60.39,59.09,60.2,46700
2018-08-03,1533254400,60.19,60.4,59.3,59.8,59800
2018-08-06,1533513600,57.98,60.52,57.98,58.14,288500
2018-08-07,1533600000,58.16,58.78,57.97,58.73,160400
2018-08-08,1533686400,58.71,58.71,58.14,58.28,43400
2018-08-09,1533772800,58.1,58.67,57.92,58.28,78100
2018-08-10,1533859200,58.4,58.49,58.09,58.3,37200
2018-08-13,1534118400,58.39,59.22,57.78,58.85,89100
2018-08-14,1534204800,62.72,64.09,61.54,62.96,164900
2018-08-15,1534291200,62.82,62.96,61.91,62.12,67500
2018-08-16,1534377600,62.07,63.19,61.83,62.88,109600
2018-08-17,1534464000,62.4,63.28,58.19,58.22,271700
2018-08-20,1534723200,58.39,58.88,56.68,56.76,145900
2018-08-21,1534809600,56.76,57.4,55.9,56.8,98100
2018-08-22,1534896000,56.59,56.71,55.24,55.39,91200
2018-08-23,1534982400,54.75,55.21,53.67,54.0,219500
2018-08-24,1535068800,54.18,54.29,53.07,53.49,151000
2018-08-27,1535328000,53.62,54.06,52.13,52.93,200000
2018-08-28,1535414400,53.14,54.1,52.79,53.68,112000
2018-08-29,1535500800,53.59,54.5,53.05,54.13,146600
2018-08-30,1535587200,53.91,54.67,53.51,54.55,107000
2018-08-31,1535673600,54.35,55.13,54.05,54.62,247700
2018-09-04,1536019200,54.36,54.86,54.0,54.46,82600
2018-09-05,1536105600,54.41,55.24,54.06,55.04,100300
2018-09-06,1536192000,54.95,55.66,54.72,55.49,86100
2018-09-07,1536278400,55.26,55.52,54.63,54.86,95500
2018-09-10,1536537600,57.53,57.53,54.91,55.27,138200
2018-09-11,1536624000,55.42,56.28,55.23,55.86,97200
2018-09-12,1536710400,55.85,56.11,55.29,55.5,86900
2018-09-13,1536796800,55.54,56.07,55.24,55.84,57900
2018-09-14,1536883200,55.81,56.4,54.22,56.22,77000
2018-09-17,1537142400,56.18,56.48,55.18,56.25,66100
2018-09-18,1537228800,56.14,56.34,55.41,55.85,91500
2018-09-19,1537315200,56.04,56.04,54.12,54.82,139800
2018-09-20,1537401600,54.9,55.19,54.77,55.13,67800
2018-09-21,1537488000,54.93,55.51,54.81,55.48,239000
2018-09-24,1537747200,55.42,56.24,55.23,55.82,67000
2018-09-25,1537833600,55.77,56.46,55.34,56.01,76300
2018-09-26,1537920000,56.12,56.44,55.73,55.93,98600
2018-09-27,1538006400,55.92,56.52,55.78,56.41,61900
2018-09-28,1538092800,57.02,57.8,56.83,57.68,79200
2018-10-01,1538352000,57.73,57.73,56.36,56.73,114900
2018-10-02,1538438400,56.81,56.98,56.53,56.85,49100
2018-10-03,1538524800,57.03,57.78,56.31,56.9,52900
2018-10-04,1538611200,56.76,57.05,56.18,56.53,84900
2018-10-05,1538697600,56.69,57.18,55.39,56.56,105200
2018-10-08,1538956800,56.65,57.6,55.91,57.22,70300
2018-10-09,1539043200,57.25,58.14,57.04,57.14,83500
2018-10-10,1539129600,56.99,57.74,56.25,56.55,95300
2018-10-11,1539216000,56.27,56.36,54.27,54.85,93400
2018-10-12,1539302400,55.21,55.21,54.15,54.51,75300
2018-10-15,1539561600,54.29,55.35,54.29,54.94,39600
