Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,1.54,1.58,1.45,1.52,46100
2018-10-16,1539648000,1.52,1.62,1.47,1.54,43800
2018-10-17,1539734400,1.6,1.6,1.53,1.53,19500
2018-10-18,1539820800,1.54,1.54,1.37,1.39,116900
2018-10-19,1539907200,1.39,1.53,1.39,1.46,36800
2018-10-22,1540166400,1.45,1.5,1.44,1.45,21600
2018-10-23,1540252800,1.43,1.43,1.35,1.42,50900
2018-10-24,1540339200,1.39,1.42,1.29,1.3,120600
2018-10-25,1540425600,1.31,1.38,1.3,1.33,80900
2018-10-26,1540512000,1.3,1.38,1.3,1.3,68300
2018-10-29,1540771200,1.33,1.38,1.31,1.32,54400
2018-10-30,1540857600,1.31,1.35,1.29,1.3,26700
2018-10-31,1540944000,1.4,2.27,1.4,2.18,17178300
2018-11-01,1541030400,1.95,2.29,1.81,2.18,2631100
2018-11-02,1541116800,2.17,2.29,2.07,2.23,889100
2018-11-05,1541376000,2.3,2.47,2.26,2.37,976300
2018-11-06,1541462400,2.3,2.49,2.28,2.37,489700
2018-11-07,1541548800,2.28,2.33,2.05,2.06,634800
2018-11-08,1541635200,2.08,2.22,2.04,2.13,198900
2018-11-09,1541721600,2.15,2.27,2.12,2.26,253700
2018-11-12,1541980800,2.28,2.5,2.28,2.41,482700
2018-11-13,1542067200,2.41,2.48,2.32,2.38,494500
2018-11-14,1542153600,2.4,2.45,2.34,2.43,166100
2018-11-15,1542240000,2.44,2.58,2.39,2.54,598700
2018-11-16,1542326400,2.73,2.94,2.62,2.9,3729000
2018-11-19,1542585600,2.8,3.05,2.76,3.0,1374400
2018-11-20,1542672000,2.93,3.05,2.88,3.02,897700
2018-11-21,1542758400,3.02,3.08,2.95,3.02,544900
2018-11-23,1542931200,2.97,2.97,2.5,2.92,348000
2018-11-26,1543190400,2.82,3.04,2.81,3.0,303500
2018-11-27,1543276800,2.91,3.05,2.9,3.04,239900
2018-11-28,1543363200,3.02,3.1,2.99,3.06,444100
2018-11-29,1543449600,3.1,3.18,3.02,3.14,419100
2018-11-30,1543536000,3.2,3.39,3.16,3.38,676100
2018-12-03,1543795200,3.6,3.87,3.5,3.87,1391800
2018-12-04,1543881600,3.92,3.92,3.39,3.66,673800
2018-12-06,1544054400,3.61,3.7,3.2,3.69,658200
2018-12-07,1544140800,3.69,3.72,3.56,3.67,202900
2018-12-10,1544400000,3.7,3.73,3.45,3.51,458500
2018-12-11,1544486400,3.6,3.6,3.3,3.3,326500
2018-12-12,1544572800,3.34,3.36,3.24,3.3,228600
2018-12-13,1544659200,3.3,3.31,2.97,3.05,446900
2018-12-14,1544745600,3.05,3.05,2.81,2.85,435200
2018-12-17,1545004800,2.78,3.19,2.65,2.9,411300
2018-12-18,1545091200,2.88,2.94,2.71,2.71,253000
2018-12-19,1545177600,2.8,2.92,2.7,2.83,177700
2018-12-20,1545264000,2.8,2.89,2.75,2.75,150800
2018-12-21,1545350400,2.75,2.79,2.54,2.59,255600
2018-12-24,1545609600,2.61,2.68,2.47,2.56,177400
2018-12-26,1545782400,2.55,2.75,2.55,2.72,136600
2018-12-27,1545868800,2.73,2.89,2.65,2.85,183000
2018-12-28,1545955200,2.84,3.06,2.82,2.97,317200
2018-12-31,1546214400,3.03,3.06,2.93,2.94,164500
2019-01-02,1546387200,2.98,3.03,2.85,3.03,83600
2019-01-03,1546473600,3.04,3.08,3.02,3.08,119800
2019-01-04,1546560000,3.08,3.45,3.06,3.41,398600
2019-01-07,1546819200,3.56,3.7,3.42,3.49,611000
2019-01-08,1546905600,3.65,3.65,3.29,3.35,244200
2019-01-09,1546992000,3.47,3.47,3.29,3.39,162500
2019-01-10,1547078400,3.4,3.5,3.34,3.47,112100
2019-01-11,1547164800,3.5,3.89,3.5,3.69,650200
2019-01-14,1547424000,3.8,4.05,3.72,3.9,1476400
2019-01-15,1547510400,3.95,4.0,3.77,4.0,965000
2019-01-16,1547596800,4.04,4.14,3.47,3.6,1822600
2019-01-17,1547683200,3.7,3.98,3.61,3.8,1022900
2019-01-18,1547769600,3.85,3.85,3.52,3.54,394400
2019-01-22,1548115200,3.55,3.62,3.41,3.59,258500
2019-01-23,1548201600,3.6,3.67,3.44,3.47,126500
2019-01-24,1548288000,3.47,3.54,3.41,3.54,144800
2019-01-25,1548374400,3.54,3.68,3.54,3.63,104700
2019-01-28,1548633600,3.65,3.88,3.59,3.85,316800
2019-01-29,1548720000,3.9,3.98,3.85,3.95,262200
2019-01-30,1548806400,3.99,3.99,3.81,3.94,223200
2019-01-31,1548892800,3.91,3.95,3.75,3.83,227000
2019-02-01,1548979200,3.86,4.05,3.86,3.96,346100
2019-02-04,1549238400,3.96,4.25,3.91,4.22,652900
2019-02-05,1549324800,4.29,4.34,4.0,4.12,473200
2019-02-06,1549411200,4.09,4.15,4.0,4.1,195600
2019-02-07,1549497600,4.09,4.23,3.91,4.18,264000
2019-02-08,1549584000,4.2,4.2,4.03,4.15,131600
2019-02-11,1549843200,4.13,4.25,4.1,4.2,158300
2019-02-12,1549929600,4.19,4.19,4.05,4.15,241200
2019-02-13,1550016000,4.1,4.17,3.83,4.07,353700
2019-02-14,1550102400,4.09,4.09,4.0,4.04,101000
2019-02-15,1550188800,4.05,4.06,3.9,3.93,160400
2019-02-19,1550534400,3.99,4.15,3.93,4.08,281700
2019-02-20,1550620800,4.05,4.12,3.99,4.05,181500
2019-02-21,1550707200,4.03,4.08,3.99,4.03,113000
2019-02-22,1550793600,4.06,4.28,4.01,4.13,189200
2019-02-25,1551052800,4.1,4.39,4.07,4.18,267200
2019-02-26,1551139200,4.15,4.19,3.9,4.0,385200
2019-02-27,1551225600,4.0,4.11,3.95,3.97,141500
2019-02-28,1551312000,3.98,4.14,3.91,3.97,164400
2019-03-01,1551398400,4.01,4.04,3.9,4.0,246000
2019-03-04,1551657600,3.96,4.02,3.61,3.78,423500
2019-03-05,1551744000,3.68,3.91,3.66,3.86,258100
2019-03-06,1551830400,3.79,3.81,3.53,3.6,265700
2019-03-07,1551916800,3.5,3.7,3.5,3.61,154300
2019-03-08,1552003200,3.5,3.72,3.5,3.65,148000
2019-03-11,1552262400,3.67,3.75,3.6,3.67,107200
2019-03-12,1552348800,3.68,3.7,3.6,3.69,244200
2019-03-13,1552435200,3.76,4.04,3.75,4.0,452400
2019-03-14,1552521600,3.96,4.02,3.94,3.98,147200
2019-03-15,1552608000,3.98,3.98,3.81,3.96,209100
2019-03-18,1552867200,3.99,4.13,3.89,4.0,287500
2019-03-19,1552953600,4.02,4.23,4.02,4.22,372400
2019-03-20,1553040000,4.22,4.25,4.15,4.21,206200
2019-03-21,1553126400,4.23,4.33,4.16,4.27,278400
2019-03-22,1553212800,4.23,4.25,3.97,4.14,204500
2019-03-25,1553472000,4.13,4.28,4.0,4.19,217700
2019-03-26,1553558400,4.23,4.23,4.07,4.15,232800
2019-03-27,1553644800,4.09,4.18,4.0,4.06,213000
2019-03-28,1553731200,4.07,4.15,4.07,4.13,42900
2019-03-29,1553817600,4.15,4.71,4.15,4.65,786300
2019-04-01,1554076800,4.71,5.2,4.66,5.1,871700
2019-04-02,1554163200,5.14,5.29,4.68,5.19,648600
2019-04-03,1554249600,5.28,5.38,5.05,5.15,359700
2019-04-04,1554336000,5.1,5.48,5.04,5.43,412200
2019-04-05,1554422400,5.48,5.57,5.35,5.43,318600
2019-04-08,1554681600,5.38,5.49,5.3,5.4,224600
2019-04-09,1554768000,5.4,5.43,5.11,5.21,226700
2019-04-10,1554854400,5.21,5.34,5.15,5.18,164900
2019-04-11,1554940800,5.15,5.17,4.54,4.6,621500
2019-04-12,1555027200,4.6,4.79,4.6,4.63,171900
2019-04-15,1555286400,4.61,4.72,4.24,4.48,436000
2019-04-16,1555372800,4.45,4.57,4.31,4.35,197400
2019-04-17,1555459200,4.34,4.4,4.12,4.31,293600
2019-04-18,1555545600,4.34,4.38,4.21,4.25,139200
2019-04-22,1555891200,4.25,4.35,3.88,3.97,457300
2019-04-23,1555977600,3.93,4.09,3.92,4.02,297700
2019-04-24,1556064000,4.05,4.1,3.82,3.85,179900
2019-04-25,1556150400,3.87,4.08,3.87,3.9,217200
2019-04-26,1556236800,3.91,4.03,3.91,4.02,93300
2019-04-29,1556496000,4.15,4.22,4.02,4.13,110100
2019-04-30,1556582400,4.09,4.1,3.92,3.98,94400
2019-05-01,1556668800,3.96,3.97,3.62,3.62,329500
2019-05-02,1556755200,3.67,3.67,3.38,3.49,244000
2019-05-03,1556841600,3.51,3.73,3.47,3.7,125000
2019-05-06,1557100800,3.68,3.78,3.58,3.78,129800
2019-05-07,1557187200,3.75,3.87,3.75,3.8,89600
2019-05-08,1557273600,3.6,3.71,3.29,3.37,411900
2019-05-09,1557360000,3.35,3.41,3.13,3.17,191700
2019-05-10,1557446400,3.13,3.23,3.1,3.19,114600
2019-05-13,1557705600,3.16,3.17,2.96,3.03,188100
2019-05-14,1557792000,3.07,3.24,2.93,3.15,151100
2019-05-15,1557878400,3.16,3.41,3.16,3.32,155600
2019-05-16,1557964800,3.35,3.48,3.27,3.3,81300
2019-05-17,1558051200,3.3,3.3,3.06,3.17,179700
2019-05-20,1558310400,3.19,3.24,3.12,3.18,66700
2019-05-21,1558396800,3.18,3.36,3.16,3.22,105900
2019-05-22,1558483200,3.21,3.23,3.12,3.15,46800
2019-05-23,1558569600,3.13,3.28,3.13,3.19,66700
2019-05-24,1558656000,3.21,3.24,3.1,3.14,59500
2019-05-28,1559001600,3.14,3.22,3.1,3.15,63800
2019-05-29,1559088000,3.15,3.22,3.05,3.07,68100
2019-05-30,1559174400,3.04,3.08,2.95,2.96,121800
2019-05-31,1559260800,2.95,3.07,2.9,3.0,100200
2019-06-03,1559520000,3.0,3.0,2.81,2.85,58600
2019-06-04,1559606400,2.89,2.93,2.76,2.81,111600
2019-06-05,1559692800,2.66,2.99,2.66,2.84,78100
2019-06-06,1559779200,2.85,2.9,2.43,2.46,295600
2019-06-07,1559865600,2.4,2.4,1.96,2.07,650900
2019-06-10,1560124800,2.04,2.17,2.02,2.04,141400
2019-06-11,1560211200,2.05,2.15,2.03,2.11,122300
2019-06-12,1560297600,2.1,2.33,2.1,2.3,126300
2019-06-13,1560384000,2.32,2.83,2.32,2.75,402800
2019-06-14,1560470400,2.79,3.11,2.73,3.02,357100
2019-06-17,1560729600,3.02,3.04,2.79,2.95,188200
2019-06-18,1560816000,2.95,3.05,2.85,3.02,114700
2019-06-19,1560902400,3.02,3.09,2.87,2.91,127900
2019-06-20,1560988800,2.96,2.96,2.66,2.7,119300
2019-06-21,1561075200,2.66,2.7,2.56,2.7,65100
2019-06-24,1561334400,2.67,2.72,2.66,2.69,73800
2019-06-25,1561420800,2.69,2.82,2.66,2.68,71000
2019-06-26,1561507200,2.69,2.7,2.63,2.67,35500
2019-06-27,1561593600,2.67,2.87,2.66,2.83,101200
2019-06-28,1561680000,2.84,2.95,2.81,2.95,117700
2019-07-01,1561939200,2.99,3.06,2.94,2.97,115300
2019-07-02,1562025600,2.97,3.02,2.92,2.96,72300
2019-07-03,1562112000,3.0,3.0,2.83,2.85,46000
2019-07-05,1562284800,2.86,2.96,2.83,2.9,75800
2019-07-08,1562544000,2.88,2.89,2.7,2.7,75400
2019-07-09,1562630400,2.65,2.77,2.65,2.73,65300
2019-07-10,1562716800,2.73,2.83,2.73,2.74,47700
2019-07-11,1562803200,2.74,2.78,2.6,2.62,48800
2019-07-12,1562889600,2.66,2.83,2.66,2.81,79300
2019-07-15,1563148800,2.81,2.81,2.65,2.68,57700
2019-07-16,1563235200,2.72,2.72,2.6,2.6,53600
2019-07-17,1563321600,2.56,2.65,2.52,2.53,127300
2019-07-18,1563408000,2.53,2.6,2.29,2.54,130900
2019-07-19,1563494400,2.56,2.68,2.48,2.5,102200
2019-07-22,1563753600,2.52,2.58,2.47,2.53,58800
2019-07-23,1563840000,2.52,2.54,2.42,2.43,54100
2019-07-24,1563926400,2.4,2.47,2.31,2.42,65800
2019-07-25,1564012800,2.38,2.46,2.36,2.39,36300
2019-07-26,1564099200,2.37,2.49,2.37,2.47,76800
2019-07-29,1564358400,2.46,2.52,2.38,2.52,39900
2019-07-30,1564444800,2.45,2.55,2.45,2.51,47500
2019-07-31,1564531200,2.5,2.5,2.45,2.5,38900
2019-08-01,1564617600,2.5,2.5,2.3,2.37,145800
2019-08-02,1564704000,2.33,2.37,2.26,2.35,111000
2019-08-05,1564963200,2.28,2.29,2.03,2.1,157400
2019-08-06,1565049600,2.13,2.49,2.13,2.47,151400
2019-08-07,1565136000,2.42,2.48,2.35,2.44,34100
2019-08-08,1565222400,2.48,2.51,2.42,2.51,33000
2019-08-09,1565308800,2.5,2.5,2.35,2.39,23400
2019-08-12,1565568000,2.41,2.5,2.24,2.24,46500
2019-08-13,1565654400,2.25,2.49,2.25,2.49,46400
2019-08-14,1565740800,2.29,2.29,2.02,2.15,186400
2019-08-15,1565827200,2.18,2.21,2.12,2.15,36600
2019-08-16,1565913600,2.19,2.2,2.1,2.1,66000
2019-08-19,1566172800,2.13,2.15,2.1,2.1,71300
2019-08-20,1566259200,2.08,2.15,2.08,2.12,46800
2019-08-21,1566345600,2.14,2.14,2.06,2.07,22600
2019-08-22,1566432000,2.08,2.1,2.06,2.08,18500
2019-08-23,1566518400,2.05,2.11,2.03,2.08,36900
2019-08-26,1566777600,2.1,2.1,2.01,2.03,65900
2019-08-27,1566864000,2.01,2.06,1.93,1.97,127500
2019-08-28,1566950400,1.97,2.08,1.94,2.08,169100
2019-08-29,1567036800,2.11,2.57,2.09,2.4,251500
2019-08-30,1567123200,2.36,2.42,2.21,2.24,47900
2019-09-03,1567468800,2.3,2.3,2.08,2.09,80300
2019-09-04,1567555200,2.11,2.12,1.91,1.96,240900
2019-09-05,1567641600,2.0,2.0,1.77,1.79,233300
2019-09-06,1567728000,1.82,1.95,1.8,1.86,114400
2019-09-09,1567987200,1.82,1.87,1.77,1.77,149500
2019-09-10,1568073600,1.76,1.88,1.76,1.86,59300
2019-09-11,1568160000,1.85,1.93,1.82,1.86,79600
2019-09-12,1568246400,1.87,1.91,1.85,1.87,30400
2019-09-13,1568332800,1.87,1.89,1.79,1.79,111300
2019-09-16,1568592000,1.8,1.86,1.77,1.79,112200
2019-09-17,1568678400,1.8,1.83,1.71,1.72,75200
2019-09-18,1568764800,1.72,1.79,1.58,1.63,197500
2019-09-19,1568851200,1.64,1.75,1.6,1.65,65600
2019-09-20,1568937600,1.6,1.67,1.27,1.28,1159900
2019-09-23,1569196800,1.3,1.38,1.24,1.26,354700
2019-09-24,1569283200,1.28,1.35,1.23,1.28,207900
2019-09-25,1569369600,1.28,1.3,1.16,1.17,263100
2019-09-26,1569456000,1.18,1.2,1.08,1.11,338000
2019-09-27,1569542400,1.13,1.2,0.97,1.0,481400
2019-09-30,1569801600,1.01,1.07,0.97,1.03,236600
2019-10-01,1569888000,1.04,1.07,1.01,1.02,225800
2019-10-02,1569974400,1.02,1.08,0.99,1.0,174900
2019-10-03,1570060800,1.0,1.03,0.97,1.0,150000
2019-10-04,1570147200,1.0,1.02,0.98,1.0,97200
2019-10-07,1570406400,1.04,1.04,0.97,0.98,122900
2019-10-08,1570492800,0.98,1.01,0.95,0.97,154900
2019-10-09,1570579200,1.0,1.01,0.81,0.9,240400
2019-10-10,1570665600,0.95,0.95,0.89,0.92,101100
2019-10-11,1570752000,0.9,0.95,0.87,0.9,131000
2019-10-14,1571011200,0.9,0.91,0.87,0.89,48700
2019-10-15,1571097600,0.9,0.93,0.87,0.88,113200
2019-10-16,1571184000,0.9,0.91,0.84,0.88,174700
2019-10-17,1571270400,0.87,1.03,0.87,1.0,187100
2019-10-18,1571356800,1.0,1.19,1.0,1.07,527700
2019-10-21,1571616000,1.06,1.12,1.05,1.05,166900
2019-10-22,1571702400,1.03,1.1,1.0,1.02,75000
2019-10-23,1571788800,1.04,1.1,1.04,1.08,110300
2019-10-24,1571875200,1.11,1.11,1.05,1.08,82800
2019-10-25,1571961600,1.1,1.1,1.04,1.05,130300
2019-10-28,1572220800,1.06,1.09,1.0,1.01,124000
2019-10-29,1572307200,1.02,1.06,1.0,1.05,59500
2019-10-30,1572393600,1.04,1.04,1.0,1.02,78000
2019-10-31,1572480000,1.02,1.04,1.0,1.01,71200
2019-11-01,1572566400,1.03,1.03,0.9,0.96,293400
2019-11-04,1572825600,0.94,0.97,0.94,0.97,70800
2019-11-05,1572912000,0.99,1.1,0.92,1.04,437600
2019-11-06,1572998400,1.01,1.07,1.01,1.03,60100
2019-11-07,1573084800,1.03,1.05,1.0,1.02,100500
2019-11-08,1573171200,1.05,1.1,1.01,1.05,197600
2019-11-11,1573430400,1.05,1.08,1.03,1.03,108200
2019-11-12,1573516800,1.03,1.05,1.0,1.02,163900
2019-11-13,1573603200,1.03,1.05,0.98,1.01,80600
2019-11-14,1573689600,1.01,1.03,0.97,1.01,104800
2019-11-15,1573776000,1.0,1.02,0.97,0.99,43500
2019-11-18,1574035200,1.0,1.0,0.87,0.94,174300
2019-11-19,1574121600,0.95,0.95,0.91,0.94,45400
2019-11-20,1574208000,0.92,0.96,0.92,0.94,36400
2019-11-21,1574294400,0.93,0.95,0.88,0.89,122100
2019-11-22,1574380800,0.9,0.9,0.88,0.9,53100
2019-11-25,1574640000,0.9,0.93,0.88,0.9,107700
2019-11-26,1574726400,0.92,0.92,0.87,0.89,123300
2019-11-27,1574812800,0.86,0.9,0.86,0.9,55900
2019-11-29,1574985600,0.9,0.92,0.87,0.9,60800
2019-12-02,1575244800,0.89,0.9,0.88,0.9,33400
2019-12-03,1575331200,0.9,0.9,0.87,0.87,114100
2019-12-04,1575417600,0.87,0.89,0.86,0.87,257000
2019-12-05,1575504000,0.89,0.89,0.87,0.87,109900
2019-12-06,1575590400,0.87,0.89,0.85,0.86,130900
2019-12-09,1575849600,0.88,0.89,0.81,0.85,144700
2019-12-10,1575936000,0.85,0.85,0.81,0.83,101100
2019-12-11,1576022400,0.82,0.84,0.8,0.8,169100
2019-12-12,1576108800,0.8,0.84,0.8,0.81,144300
2019-12-13,1576195200,0.81,0.83,0.8,0.8,95500
2019-12-16,1576454400,0.78,0.82,0.77,0.78,153200
2019-12-17,1576540800,0.8,0.81,0.76,0.77,135000
2019-12-18,1576627200,0.78,0.83,0.78,0.8,115300
2019-12-19,1576713600,0.81,0.84,0.8,0.81,94900
2019-12-20,1576800000,0.8,0.81,0.76,0.8,170700
2019-12-23,1577059200,0.8,0.85,0.79,0.82,143400
2019-12-24,1577145600,0.82,0.85,0.8,0.82,84100
2019-12-26,1577318400,0.81,0.83,0.8,0.82,76300
2019-12-27,1577404800,0.8,0.84,0.8,0.82,100400
2019-12-30,1577664000,0.83,0.96,0.8,0.95,276100
2019-12-31,1577750400,0.87,0.96,0.87,0.91,314000
2020-01-02,1577923200,0.92,0.94,0.88,0.88,171400
2020-01-03,1578009600,0.88,0.91,0.85,0.88,142900
2020-01-06,1578268800,0.9,0.94,0.86,0.92,73200
2020-01-07,1578355200,0.88,0.98,0.88,0.97,128600
2020-01-08,1578441600,0.99,1.15,0.94,1.11,396300
2020-01-09,1578528000,1.06,1.1,1.0,1.01,268200
2020-01-10,1578614400,1.04,1.04,1.01,1.04,97900
2020-01-13,1578873600,1.07,1.11,1.05,1.06,241600
2020-01-14,1578960000,1.08,1.08,1.01,1.06,119300
2020-01-15,1579046400,1.09,1.09,1.04,1.07,69600
2020-01-16,1579132800,1.05,1.12,1.05,1.07,108000
2020-01-17,1579219200,1.05,1.1,1.05,1.09,126300
2020-01-21,1579564800,1.11,1.54,1.11,1.44,1595300
2020-01-22,1579651200,1.38,1.43,1.25,1.38,497000
2020-01-23,1579737600,1.38,1.38,1.26,1.33,164400
2020-01-24,1579824000,1.35,1.35,1.21,1.21,161400
2020-01-27,1580083200,1.19,1.24,1.15,1.2,197600
2020-01-28,1580169600,1.18,1.25,1.13,1.16,181900
2020-01-29,1580256000,1.15,1.22,1.11,1.18,120300
2020-01-30,1580342400,1.2,1.2,1.1,1.11,113800
2020-01-31,1580428800,1.1,1.11,1.01,1.07,190000
2020-02-03,1580688000,1.03,1.09,1.03,1.04,50600
2020-02-04,1580774400,1.04,1.08,1.02,1.04,93400
2020-02-05,1580860800,1.1,1.2,1.07,1.17,158900
2020-02-06,1580947200,1.17,1.22,1.12,1.12,137700
2020-02-07,1581033600,1.17,1.17,1.12,1.14,75400
2020-02-10,1581292800,1.14,1.14,1.1,1.12,48800
2020-02-11,1581379200,1.08,1.18,1.07,1.16,152100
2020-02-12,1581465600,1.19,1.21,1.15,1.18,90200
2020-02-13,1581552000,1.18,1.19,1.14,1.17,102100
2020-02-14,1581638400,1.16,1.2,1.16,1.18,59900
2020-02-18,1581984000,1.19,1.35,1.16,1.31,348500
2020-02-19,1582070400,1.29,1.38,1.23,1.36,298100
2020-02-20,1582156800,1.03,1.08,0.99,1.02,2146700
2020-02-21,1582243200,0.99,1.03,0.96,0.99,634500
2020-02-24,1582502400,0.97,1.0,0.92,0.95,324800
2020-02-25,1582588800,0.93,0.97,0.91,0.92,196200
2020-02-26,1582675200,0.95,0.95,0.88,0.89,294500
2020-02-27,1582761600,0.89,0.89,0.8,0.86,353800
2020-02-28,1582848000,0.8,0.85,0.77,0.8,502200
2020-03-02,1583107200,0.78,0.81,0.74,0.74,387100
2020-03-03,1583193600,0.77,0.88,0.74,0.78,448600
2020-03-04,1583280000,0.84,0.84,0.76,0.78,246900
2020-03-05,1583366400,0.79,0.79,0.76,0.76,301600
2020-03-06,1583452800,0.76,0.8,0.74,0.77,298600
2020-03-09,1583712000,0.74,0.77,0.66,0.69,347500
2020-03-10,1583798400,0.73,0.73,0.6,0.72,471300
2020-03-11,1583884800,0.68,0.71,0.64,0.67,199000
2020-03-12,1583971200,0.6,0.62,0.54,0.55,457600
2020-03-13,1584057600,0.52,0.59,0.52,0.53,317000
2020-03-16,1584316800,0.5,0.51,0.43,0.47,293900
2020-03-17,1584403200,0.49,0.5,0.44,0.49,134700
2020-03-18,1584489600,0.5,0.5,0.4,0.42,284200
2020-03-19,1584576000,0.45,0.48,0.42,0.47,315400
2020-03-20,1584662400,0.48,0.49,0.44,0.49,212100
2020-03-23,1584921600,0.5,0.51,0.45,0.49,110000
2020-03-24,1585008000,0.49,0.51,0.47,0.48,186200
2020-03-25,1585094400,0.48,0.51,0.46,0.51,580200
2020-03-26,1585180800,0.5,0.54,0.49,0.52,182400
2020-03-27,1585267200,0.52,0.57,0.48,0.55,227300
2020-03-30,1585526400,0.54,0.58,0.5,0.5,196900
2020-03-31,1585612800,0.58,0.58,0.5,0.51,119000
2020-04-01,1585699200,0.52,0.52,0.48,0.5,105200
2020-04-02,1585785600,0.5,0.51,0.45,0.45,113000
2020-04-03,1585872000,0.47,0.51,0.45,0.47,191800
2020-04-06,1586131200,0.47,0.77,0.47,0.74,1962700
2020-04-07,1586217600,0.74,0.75,0.59,0.71,1332600
2020-04-08,1586304000,0.69,0.72,0.63,0.71,217200
2020-04-09,1586390400,0.74,0.74,0.68,0.69,122300
2020-04-13,1586736000,0.69,0.75,0.69,0.75,330000
2020-04-14,1586822400,0.8,0.9,0.77,0.9,607100
2020-04-15,1586908800,0.89,0.95,0.8,0.91,442100
2020-04-16,1586995200,0.9,0.9,0.8,0.82,287100
2020-04-17,1587081600,0.81,0.85,0.81,0.84,95800
2020-04-20,1587340800,0.84,0.85,0.81,0.83,101200
2020-04-21,1587427200,0.82,0.82,0.76,0.78,91800
2020-04-22,1587513600,0.8,0.8,0.76,0.78,105800
2020-04-23,1587600000,0.76,0.8,0.76,0.8,43500
2020-04-24,1587686400,0.8,0.8,0.77,0.79,103900
2020-04-27,1587945600,0.78,0.83,0.78,0.82,73200
2020-04-28,1588032000,0.82,0.83,0.78,0.8,73500
2020-04-29,1588118400,0.79,0.82,0.77,0.81,172800
2020-04-30,1588204800,0.79,0.82,0.71,0.77,108000
2020-05-01,1588291200,0.73,0.77,0.73,0.74,56300
2020-05-04,1588550400,0.74,0.74,0.72,0.73,43100
2020-05-05,1588636800,0.75,0.77,0.75,0.77,135300
2020-05-06,1588723200,0.85,1.25,0.81,1.01,6133200
2020-05-07,1588809600,1.02,1.11,0.88,1.1,1338000
2020-05-08,1588896000,1.11,1.12,1.03,1.05,338500
2020-05-11,1589155200,1.1,1.1,0.99,1.05,321100
2020-05-12,1589241600,1.03,1.05,0.99,1.01,251200
2020-05-13,1589328000,1.0,1.01,0.91,0.95,275100
2020-05-14,1589414400,0.93,0.99,0.91,0.97,76100
2020-05-15,1589500800,0.99,1.0,0.91,0.93,137700
2020-05-18,1589760000,0.93,0.96,0.91,0.93,153100
2020-05-19,1589846400,0.94,0.96,0.91,0.96,182700
2020-05-20,1589932800,0.95,0.97,0.95,0.95,149300
2020-05-21,1590019200,0.95,1.25,0.95,1.15,1452600
2020-05-22,1590105600,1.08,1.14,1.02,1.09,410500
2020-05-26,1590451200,1.2,1.2,1.12,1.13,327600
2020-05-27,1590537600,1.17,1.18,1.11,1.15,162300
2020-05-28,1590624000,1.14,1.29,1.12,1.15,568300
2020-05-29,1590710400,1.2,1.21,1.13,1.16,169100
2020-06-01,1590969600,1.17,1.18,1.1,1.14,195000
2020-06-02,1591056000,1.16,1.16,1.12,1.15,99800
2020-06-03,1591142400,1.15,1.18,1.13,1.16,143100
2020-06-04,1591228800,1.16,1.22,1.15,1.17,318300
2020-06-05,1591315200,1.19,1.2,1.15,1.15,158600
2020-06-08,1591574400,1.15,1.25,1.13,1.17,470900
2020-06-09,1591660800,1.17,1.23,1.15,1.2,440000
2020-06-10,1591747200,1.21,1.22,1.13,1.14,263100
2020-06-11,1591833600,1.13,1.13,0.95,0.98,590500
2020-06-12,1591920000,0.99,1.01,0.94,0.96,199300
2020-06-15,1592179200,0.94,0.96,0.9,0.95,136000
2020-06-16,1592265600,0.98,1.0,0.93,0.96,116200
2020-06-17,1592352000,1.03,1.03,0.92,0.97,113800
2020-06-18,1592438400,1.09,1.09,0.93,0.95,194800
2020-06-19,1592524800,0.91,0.94,0.89,0.92,264800
2020-06-22,1592784000,0.91,0.92,0.87,0.92,68000
2020-06-23,1592870400,0.91,0.91,0.88,0.91,109000
2020-06-24,1592956800,0.9,0.92,0.82,0.86,147400
2020-06-25,1593043200,0.93,0.95,0.86,0.91,422600
2020-06-26,1593129600,0.88,0.9,0.78,0.83,311200
2020-06-29,1593388800,0.88,0.88,0.81,0.84,286500
2020-06-30,1593475200,0.84,0.87,0.79,0.8,198700
2020-07-01,1593561600,0.78,0.8,0.47,0.54,2854200
2020-07-02,1593648000,0.39,0.4,0.37,0.38,28281800
2020-07-06,1593993600,0.39,0.42,0.39,0.42,18164800
2020-07-07,1594080000,0.52,0.57,0.47,0.52,37308900
2020-07-08,1594166400,0.49,0.49,0.43,0.46,10358700
2020-07-09,1594252800,0.44,0.44,0.41,0.43,5332600
2020-07-10,1594339200,0.43,0.45,0.42,0.44,3879400
2020-07-13,1594598400,0.42,0.43,0.4,0.41,5552000
2020-07-14,1594684800,0.41,0.42,0.39,0.41,3236500
2020-07-15,1594771200,0.4,0.43,0.4,0.43,2773800
2020-07-16,1594857600,0.42,0.52,0.41,0.49,11685300
2020-07-17,1594944000,0.48,0.48,0.43,0.45,6529000
2020-07-20,1595203200,0.45,0.47,0.45,0.46,3202900
2020-07-21,1595289600,0.47,0.49,0.46,0.48,4628600
2020-07-22,1595376000,0.48,0.55,0.48,0.5,9747500
2020-07-23,1595462400,0.5,0.52,0.48,0.49,3743700
2020-07-24,1595548800,0.48,0.48,0.44,0.47,2630300
2020-07-27,1595808000,0.49,0.49,0.47,0.48,1954500
2020-07-28,1595894400,0.47,0.52,0.46,0.48,3321400
