Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,2.42,2.75,2.4,2.67,254300
2017-06-09,1496966400,2.7,2.7,2.42,2.45,166200
2017-06-12,1497225600,2.44,2.51,2.37,2.45,63300
2017-06-13,1497312000,2.48,2.54,2.45,2.52,158200
2017-06-14,1497398400,2.51,2.61,2.48,2.53,142200
2017-06-15,1497484800,2.5,2.54,2.44,2.49,95500
2017-06-16,1497571200,2.49,2.55,2.2,2.35,299700
2017-06-19,1497830400,2.4,2.4,2.2,2.38,244500
2017-06-20,1497916800,2.35,2.47,2.31,2.37,72000
2017-06-21,1498003200,2.34,2.41,2.26,2.37,104400
2017-06-22,1498089600,2.32,2.47,2.32,2.38,85700
2017-06-23,1498176000,2.42,2.51,2.37,2.46,175600
2017-06-26,1498435200,2.5,2.55,2.47,2.53,139400
2017-06-27,1498521600,2.53,2.56,2.4,2.45,90600
2017-06-28,1498608000,2.48,2.53,2.44,2.47,92300
2017-06-29,1498694400,2.5,2.5,2.35,2.37,82000
2017-06-30,1498780800,2.4,2.47,2.37,2.46,53700
2017-07-03,1499040000,2.5,2.51,2.38,2.48,36500
2017-07-05,1499212800,2.5,2.52,2.45,2.46,121400
2017-07-06,1499299200,2.45,2.5,2.36,2.39,92800
2017-07-07,1499385600,2.46,2.49,2.33,2.45,56200
2017-07-10,1499644800,2.45,2.49,2.37,2.39,46100
2017-07-11,1499731200,2.41,2.5,2.35,2.38,49000
2017-07-12,1499817600,2.45,2.5,2.39,2.39,98900
2017-07-13,1499904000,2.39,2.42,2.31,2.36,99000
2017-07-14,1499990400,2.37,2.43,2.31,2.41,79900
2017-07-17,1500249600,2.45,2.45,2.37,2.4,87800
2017-07-18,1500336000,2.37,2.41,2.28,2.29,150500
2017-07-19,1500422400,2.3,2.39,2.3,2.34,71200
2017-07-20,1500508800,2.33,2.35,2.17,2.19,199300
2017-07-21,1500595200,2.25,2.34,2.15,2.18,163700
2017-07-24,1500854400,2.18,2.24,2.05,2.07,183400
2017-07-25,1500940800,2.15,2.36,2.08,2.21,454000
2017-07-26,1501027200,2.24,2.24,2.17,2.2,90100
2017-07-27,1501113600,2.21,2.23,2.01,2.03,269800
2017-07-28,1501200000,2.03,2.12,2.0,2.06,137200
2017-07-31,1501459200,2.06,2.09,1.94,2.0,158400
2017-08-01,1501545600,2.1,2.1,1.83,1.89,271400
2017-08-02,1501632000,1.9,1.92,1.8,1.83,167900
2017-08-03,1501718400,1.82,2.25,1.81,2.17,307000
2017-08-04,1501804800,2.15,2.15,1.95,2.11,158100
2017-08-07,1502064000,2.09,2.1,1.85,1.91,240000
2017-08-08,1502150400,1.95,2.23,1.93,1.99,176200
2017-08-09,1502236800,1.96,1.97,1.81,1.83,341700
2017-08-10,1502323200,1.77,1.94,1.77,1.81,204200
2017-08-11,1502409600,1.82,1.84,1.68,1.72,174200
2017-08-14,1502668800,1.71,1.96,1.51,1.83,356900
2017-08-15,1502755200,1.81,1.88,1.56,1.81,95700
2017-08-16,1502841600,1.88,1.88,1.78,1.84,63700
2017-08-17,1502928000,1.82,1.86,1.74,1.78,94100
2017-08-18,1503014400,1.8,1.88,1.76,1.8,51100
2017-08-21,1503273600,1.87,1.87,1.7,1.73,79700
2017-08-22,1503360000,1.78,1.8,1.71,1.76,39800
2017-08-23,1503446400,1.76,1.78,1.7,1.72,47200
2017-08-24,1503532800,1.73,1.82,1.71,1.79,232000
2017-08-25,1503619200,1.8,1.82,1.71,1.75,77300
2017-08-28,1503878400,1.75,1.75,1.71,1.71,51000
2017-08-29,1503964800,1.7,1.77,1.7,1.75,83800
2017-08-30,1504051200,1.73,1.77,1.7,1.72,86200
2017-08-31,1504137600,1.74,1.77,1.72,1.72,144100
2017-09-01,1504224000,1.72,1.77,1.72,1.74,72100
2017-09-05,1504569600,1.75,1.76,1.73,1.73,57900
2017-09-06,1504656000,1.75,1.77,1.72,1.76,101200
2017-09-07,1504742400,1.77,1.78,1.75,1.77,70200
2017-09-08,1504828800,1.77,1.83,1.75,1.8,128700
2017-09-11,1505088000,1.8,1.89,1.72,1.72,265300
2017-09-12,1505174400,1.8,1.87,1.72,1.75,165200
2017-09-13,1505260800,1.74,1.8,1.71,1.73,172300
2017-09-14,1505347200,1.73,1.73,1.65,1.67,119100
2017-09-15,1505433600,1.66,1.75,1.63,1.75,142300
2017-09-18,1505692800,1.75,1.75,1.66,1.68,72800
2017-09-19,1505779200,1.69,1.83,1.64,1.74,267500
2017-09-20,1505865600,1.72,1.82,1.68,1.75,113400
2017-09-21,1505952000,1.88,2.01,1.8,1.88,274700
2017-09-22,1506038400,1.91,2.0,1.88,1.91,99400
2017-09-25,1506297600,1.99,2.1,1.9,2.04,368500
2017-09-26,1506384000,2.1,2.35,2.08,2.3,726800
2017-09-27,1506470400,2.32,2.34,2.17,2.23,200700
2017-09-28,1506556800,2.29,2.29,1.98,2.09,194000
2017-09-29,1506643200,2.15,2.2,2.01,2.14,135300
2017-10-02,1506902400,2.24,2.59,2.16,2.44,722000
2017-10-03,1506988800,2.44,2.47,2.3,2.32,190000
2017-10-04,1507075200,2.34,2.48,2.31,2.42,291100
2017-10-05,1507161600,2.41,2.51,2.35,2.43,148000
2017-10-06,1507248000,2.54,2.6,2.41,2.44,226500
2017-10-09,1507507200,2.41,2.63,2.41,2.61,266900
2017-10-10,1507593600,2.69,2.9,2.62,2.78,735100
2017-10-11,1507680000,2.8,2.85,2.61,2.76,240600
2017-10-12,1507766400,2.76,2.8,2.7,2.73,138400
2017-10-13,1507852800,2.75,2.75,2.52,2.57,230100
2017-10-16,1508112000,2.5,2.57,2.24,2.31,319500
2017-10-17,1508198400,2.25,2.34,2.2,2.29,224400
2017-10-18,1508284800,2.3,2.6,2.24,2.51,184500
2017-10-19,1508371200,2.6,2.66,2.45,2.49,270700
2017-10-20,1508457600,2.55,2.78,2.51,2.66,388200
2017-10-23,1508716800,2.72,2.73,2.49,2.54,283400
2017-10-24,1508803200,2.74,2.74,2.54,2.63,293600
2017-10-25,1508889600,2.61,2.67,2.53,2.6,114600
2017-10-26,1508976000,2.6,2.6,2.45,2.54,125100
2017-10-27,1509062400,2.52,2.71,2.48,2.6,142400
2017-10-30,1509321600,2.63,2.65,2.52,2.58,93500
2017-10-31,1509408000,2.59,2.63,2.38,2.45,180400
2017-11-01,1509494400,2.45,2.5,2.37,2.38,108000
2017-11-02,1509580800,2.36,2.39,2.2,2.31,181000
2017-11-03,1509667200,2.33,2.47,2.31,2.47,147200
2017-11-06,1509926400,2.45,2.54,2.38,2.42,116800
2017-11-07,1510012800,2.38,2.69,2.38,2.6,608400
2017-11-08,1510099200,2.6,2.63,2.51,2.55,128500
2017-11-09,1510185600,2.57,2.62,2.49,2.54,121400
2017-11-10,1510272000,2.52,2.68,2.52,2.66,200000
2017-11-13,1510531200,2.73,3.01,2.65,2.85,965200
2017-11-14,1510617600,2.93,2.95,2.78,2.86,366600
2017-11-15,1510704000,2.86,2.92,2.71,2.87,220600
2017-11-16,1510790400,2.87,3.05,2.79,2.99,275900
2017-11-17,1510876800,2.95,3.1,2.95,3.05,416000
2017-11-20,1511136000,3.09,3.14,3.0,3.05,224000
2017-11-21,1511222400,3.06,3.1,2.39,2.5,611900
2017-11-22,1511308800,2.65,2.84,2.58,2.65,587700
2017-11-24,1511481600,2.65,2.75,2.65,2.7,130200
2017-11-27,1511740800,2.71,2.79,2.66,2.72,270800
2017-11-28,1511827200,2.87,2.91,2.61,2.65,348900
2017-11-29,1511913600,2.65,2.69,2.5,2.56,271800
2017-11-30,1512000000,2.5,2.59,2.26,2.36,474000
2017-12-01,1512086400,2.4,2.48,2.33,2.43,400100
2017-12-04,1512345600,2.44,2.69,2.4,2.48,631800
2017-12-05,1512432000,1.4,1.78,1.28,1.72,7288500
2017-12-06,1512518400,1.6,1.72,1.45,1.54,1401000
2017-12-07,1512604800,1.6,2.3,1.6,2.01,5360000
2017-12-08,1512691200,1.92,2.75,1.81,2.43,4246600
2017-12-11,1512950400,2.43,2.64,2.23,2.42,1350100
2017-12-12,1513036800,2.4,2.47,2.28,2.41,475700
2017-12-13,1513123200,2.39,2.57,2.39,2.49,612800
2017-12-14,1513209600,2.49,2.64,2.35,2.39,470100
2017-12-15,1513296000,2.39,2.43,2.2,2.35,478800
2017-12-18,1513555200,2.35,2.35,1.93,2.0,1149400
2017-12-19,1513641600,2.01,2.02,1.88,1.93,689600
2017-12-20,1513728000,2.32,2.45,2.11,2.35,1484000
2017-12-21,1513814400,2.3,2.4,2.23,2.34,305000
2017-12-22,1513900800,2.41,2.58,2.36,2.58,638800
2017-12-26,1514246400,2.52,2.75,2.52,2.59,615800
2017-12-27,1514332800,2.6,3.18,2.59,2.98,1445200
2017-12-28,1514419200,3.1,3.12,2.89,3.04,512600
2017-12-29,1514505600,3.04,3.84,2.99,3.34,1689700
2018-01-02,1514851200,3.42,3.95,3.16,3.86,1271700
2018-01-03,1514937600,3.9,4.8,3.87,4.38,1808400
2018-01-04,1515024000,4.42,4.64,4.2,4.26,799400
2018-01-05,1515110400,4.4,4.4,4.01,4.14,480100
2018-01-08,1515369600,4.21,5.12,4.2,5.05,1864400
2018-01-09,1515456000,5.25,5.39,4.56,4.74,1457900
2018-01-10,1515542400,4.91,5.45,4.6,5.3,832000
2018-01-11,1515628800,5.33,5.6,5.15,5.5,659700
2018-01-12,1515715200,5.5,6.15,5.38,5.87,1522800
2018-01-16,1516060800,6.15,6.74,5.03,5.34,3182200
2018-01-17,1516147200,5.31,6.1,5.3,5.97,1102300
2018-01-18,1516233600,6.11,6.11,5.5,5.81,959000
2018-01-19,1516320000,5.78,5.85,5.43,5.64,701400
2018-01-22,1516579200,5.55,5.57,5.09,5.22,868200
2018-01-23,1516665600,5.2,5.85,5.15,5.79,825400
2018-01-24,1516752000,5.9,5.9,5.5,5.68,546100
2018-01-25,1516838400,5.8,5.95,5.22,5.26,884500
2018-01-26,1516924800,5.26,5.57,5.26,5.4,420400
2018-01-29,1517184000,5.42,5.42,4.48,5.18,1595800
2018-01-30,1517270400,4.87,5.14,4.55,4.75,782200
2018-01-31,1517356800,4.83,4.99,4.6,4.61,504500
2018-02-01,1517443200,4.57,4.68,3.71,4.38,1904100
2018-02-02,1517529600,4.29,4.52,3.9,3.91,558600
2018-02-05,1517788800,3.79,4.35,3.76,4.13,496000
2018-02-06,1517875200,3.95,4.42,3.95,4.34,401400
2018-02-07,1517961600,4.28,4.49,4.23,4.36,272400
2018-02-08,1518048000,4.34,4.57,4.17,4.34,321600
2018-02-09,1518134400,4.37,4.52,3.84,4.09,803400
2018-02-12,1518393600,4.08,4.32,3.9,3.93,429900
2018-02-13,1518480000,3.92,4.13,3.88,4.04,406400
2018-02-14,1518566400,4.01,4.1,3.91,3.94,225900
2018-02-15,1518652800,4.0,4.05,3.75,4.0,554700
2018-02-16,1518739200,4.02,4.35,3.91,4.34,418800
2018-02-20,1519084800,4.25,4.69,4.21,4.28,469000
2018-02-21,1519171200,4.28,4.45,4.13,4.19,148800
2018-02-22,1519257600,4.21,4.33,4.1,4.22,119400
2018-02-23,1519344000,4.26,4.37,4.0,4.32,218800
2018-02-26,1519603200,4.36,4.36,4.12,4.21,175700
2018-02-27,1519689600,4.21,4.28,4.07,4.18,176500
2018-02-28,1519776000,4.18,4.19,4.07,4.11,127400
2018-03-01,1519862400,4.13,4.14,3.92,3.99,165700
2018-03-02,1519948800,3.91,4.62,3.91,4.42,388100
2018-03-05,1520208000,4.4,4.58,4.27,4.39,236000
2018-03-06,1520294400,4.42,4.44,4.27,4.33,140700
2018-03-07,1520380800,4.28,5.02,4.25,4.9,690800
2018-03-08,1520467200,4.93,5.69,4.93,5.49,1340600
2018-03-09,1520553600,5.66,5.82,5.0,5.14,948900
2018-03-12,1520812800,5.14,5.2,4.67,4.89,461800
2018-03-13,1520899200,4.89,5.26,4.65,5.19,502600
2018-03-14,1520985600,5.19,5.25,4.67,4.76,376000
2018-03-15,1521072000,4.75,4.85,4.63,4.69,178000
2018-03-16,1521158400,4.66,4.76,4.47,4.75,274300
2018-03-19,1521417600,4.76,4.83,4.51,4.62,249500
2018-03-20,1521504000,4.64,4.81,4.36,4.51,216100
2018-03-21,1521590400,4.51,4.68,4.47,4.63,163500
2018-03-22,1521676800,4.58,4.82,4.56,4.73,253900
2018-03-23,1521763200,4.73,4.83,4.63,4.64,152100
2018-03-26,1522022400,4.7,4.7,4.1,4.42,323300
2018-03-27,1522108800,4.45,4.45,4.14,4.14,174100
2018-03-28,1522195200,4.12,4.14,3.7,3.78,670400
2018-03-29,1522281600,3.84,4.95,3.84,4.74,1326000
2018-04-02,1522627200,4.69,4.69,3.95,4.12,654500
2018-04-03,1522713600,4.16,4.23,3.94,4.11,397100
2018-04-04,1522800000,4.07,5.0,3.99,4.74,1031000
2018-04-05,1522886400,4.73,4.96,4.29,4.57,763500
2018-04-06,1522972800,4.54,4.76,4.42,4.68,260100
2018-04-09,1523232000,4.73,4.77,4.45,4.6,279400
2018-04-10,1523318400,4.65,4.91,4.65,4.82,397400
2018-04-11,1523404800,4.82,4.99,4.63,4.72,770600
2018-04-12,1523491200,4.76,4.76,4.26,4.27,643900
2018-04-13,1523577600,4.26,4.3,3.85,3.95,895100
2018-04-16,1523836800,4.17,4.2,3.55,3.58,991200
2018-04-17,1523923200,3.58,3.71,3.32,3.46,1005100
2018-04-18,1524009600,3.45,3.53,3.34,3.37,598400
2018-04-19,1524096000,3.38,3.75,3.25,3.67,603500
2018-04-20,1524182400,3.64,3.72,3.44,3.46,282300
2018-04-23,1524441600,3.44,3.5,3.29,3.45,245700
2018-04-24,1524528000,3.46,3.47,3.14,3.16,278800
2018-04-25,1524614400,3.16,3.47,3.16,3.41,349000
2018-04-26,1524700800,3.42,3.62,3.38,3.56,355300
2018-04-27,1524787200,3.6,3.6,3.32,3.4,225500
2018-04-30,1525046400,3.4,3.48,3.29,3.33,83800
2018-05-01,1525132800,3.35,3.5,3.3,3.48,147500
2018-05-02,1525219200,3.47,3.58,3.3,3.35,202200
2018-05-03,1525305600,3.35,3.53,3.33,3.45,92300
2018-05-04,1525392000,3.43,3.5,3.26,3.29,230300
2018-05-07,1525651200,3.34,3.38,3.17,3.21,252500
2018-05-08,1525737600,3.24,3.29,3.1,3.22,154500
2018-05-09,1525824000,3.22,3.4,3.14,3.4,214000
2018-05-10,1525910400,3.4,3.43,3.26,3.31,141200
2018-05-11,1525996800,3.29,3.39,3.21,3.36,151800
2018-05-14,1526256000,3.53,4.75,3.32,4.0,3847800
2018-05-15,1526342400,4.17,4.5,3.87,4.11,1363800
2018-05-16,1526428800,4.13,4.22,3.96,4.15,254800
2018-05-17,1526515200,4.17,4.41,4.16,4.38,471400
2018-05-18,1526601600,4.4,4.59,4.4,4.56,400800
2018-05-21,1526860800,4.56,4.7,4.4,4.62,397500
2018-05-22,1526947200,4.6,4.6,4.12,4.16,625300
2018-05-23,1527033600,4.2,4.37,4.02,4.06,228200
2018-05-24,1527120000,4.1,4.17,3.96,4.08,235600
2018-05-25,1527206400,4.1,4.33,4.1,4.2,241000
2018-05-29,1527552000,4.29,4.48,4.11,4.47,318700
2018-05-30,1527638400,4.47,4.8,4.41,4.72,517800
2018-05-31,1527724800,4.79,5.12,4.76,5.08,1234200
2018-06-01,1527811200,5.1,5.19,4.85,4.89,660400
2018-06-04,1528070400,5.05,5.17,4.75,5.08,513700
2018-06-05,1528156800,5.03,5.2,4.97,5.1,297300
2018-06-06,1528243200,5.06,5.16,5.01,5.05,213600
2018-06-07,1528329600,5.09,5.49,4.88,5.42,1137700
2018-06-08,1528416000,5.5,6.17,5.33,6.17,1456800
2018-06-11,1528675200,6.25,6.51,5.79,5.98,1366300
2018-06-12,1528761600,5.83,6.5,5.83,6.33,1096200
2018-06-13,1528848000,6.52,8.0,6.31,7.82,5737300
2018-06-14,1528934400,8.03,8.56,7.3,8.16,3094600
2018-06-15,1529020800,7.99,8.79,7.7,8.75,2179700
2018-06-18,1529280000,9.0,9.49,8.72,9.16,3312600
2018-06-19,1529366400,9.05,9.19,8.61,8.95,1596300
2018-06-20,1529452800,8.95,9.0,7.3,7.96,2660600
2018-06-21,1529539200,8.0,8.0,7.51,7.71,917300
2018-06-22,1529625600,7.65,7.97,7.51,7.67,663600
2018-06-25,1529884800,8.0,8.0,6.8,6.97,1142000
2018-06-26,1529971200,7.0,7.14,6.2,6.25,1859800
2018-06-27,1530057600,6.74,7.5,6.62,6.65,2358200
2018-06-28,1530144000,6.4,6.42,5.9,6.2,1250700
2018-06-29,1530230400,6.4,6.45,6.2,6.36,775700
2018-07-02,1530489600,6.27,6.76,6.25,6.55,526600
2018-07-03,1530576000,6.52,6.62,6.26,6.29,322900
2018-07-05,1530748800,6.31,7.0,6.27,6.93,706800
2018-07-06,1530835200,7.22,7.5,6.65,6.74,1552900
2018-07-09,1531094400,6.77,7.07,6.6,6.71,544700
2018-07-10,1531180800,6.65,6.66,6.4,6.56,466300
2018-07-11,1531267200,6.5,6.57,6.31,6.42,410100
2018-07-12,1531353600,6.54,6.64,6.22,6.62,435300
2018-07-13,1531440000,6.66,6.66,6.41,6.55,363600
2018-07-16,1531699200,6.55,6.55,5.96,6.06,638900
2018-07-17,1531785600,6.04,6.22,5.8,6.03,393000
2018-07-18,1531872000,6.01,6.14,5.85,6.02,331500
2018-07-19,1531958400,6.04,6.04,5.81,5.82,382900
2018-07-20,1532044800,5.8,5.9,5.57,5.62,516900
2018-07-23,1532304000,5.71,5.85,5.55,5.69,394600
2018-07-24,1532390400,5.71,5.73,5.33,5.43,444400
2018-07-25,1532476800,5.42,5.55,5.37,5.48,291400
2018-07-26,1532563200,5.48,5.57,5.32,5.4,197300
2018-07-27,1532649600,5.44,5.5,4.77,4.99,801800
2018-07-30,1532908800,5.1,5.39,4.95,4.98,408800
2018-07-31,1532995200,4.97,5.22,4.84,5.05,492800
2018-08-01,1533081600,5.16,5.16,4.96,5.07,196700
2018-08-02,1533168000,5.07,5.12,4.9,5.0,232000
2018-08-03,1533254400,5.17,5.17,4.94,5.07,406100
2018-08-06,1533513600,5.07,5.14,4.93,5.0,235500
2018-08-07,1533600000,4.99,5.09,4.88,5.06,358000
2018-08-08,1533686400,4.85,5.02,4.75,4.79,500600
2018-08-09,1533772800,4.76,4.79,4.42,4.5,522500
2018-08-10,1533859200,4.5,4.64,4.41,4.5,345500
2018-08-13,1534118400,4.77,4.8,3.8,4.04,1245000
2018-08-14,1534204800,4.1,4.62,3.98,4.11,811700
2018-08-15,1534291200,3.89,4.17,3.53,3.68,1166000
2018-08-16,1534377600,3.73,3.88,3.55,3.85,568500
2018-08-17,1534464000,3.84,4.07,3.82,3.87,342300
2018-08-20,1534723200,3.92,4.47,3.91,4.45,749000
2018-08-21,1534809600,4.5,5.08,4.45,4.69,1146800
2018-08-22,1534896000,4.65,4.85,4.5,4.64,371200
2018-08-23,1534982400,4.64,4.65,4.23,4.26,690500
2018-08-24,1535068800,4.25,4.37,4.08,4.19,491600
2018-08-27,1535328000,4.19,4.38,4.06,4.28,377900
2018-08-28,1535414400,4.28,4.79,4.2,4.57,664700
2018-08-29,1535500800,4.66,5.42,4.55,5.38,1064100
2018-08-30,1535587200,5.58,6.53,5.52,5.86,2728000
2018-08-31,1535673600,5.95,6.47,5.93,6.47,1337500
2018-09-04,1536019200,6.66,6.9,6.01,6.54,1399700
2018-09-05,1536105600,6.5,6.5,5.87,6.05,933700
2018-09-06,1536192000,6.04,6.13,5.19,5.44,1046300
2018-09-07,1536278400,5.57,6.1,5.32,5.96,691700
2018-09-10,1536537600,6.0,6.0,5.6,5.68,459800
2018-09-11,1536624000,5.63,5.75,5.33,5.56,591500
2018-09-12,1536710400,5.54,5.66,5.27,5.39,323800
2018-09-13,1536796800,5.41,5.57,5.33,5.36,298800
2018-09-14,1536883200,5.43,5.72,5.22,5.42,588500
2018-09-17,1537142400,5.45,5.89,5.35,5.74,752400
2018-09-18,1537228800,5.9,6.25,5.81,6.02,1024400
2018-09-19,1537315200,6.06,6.24,5.91,6.05,680900
2018-09-20,1537401600,6.5,6.98,6.14,6.93,2279700
2018-09-21,1537488000,6.6,6.69,6.22,6.53,1493000
2018-09-24,1537747200,6.47,6.85,6.4,6.62,577800
2018-09-25,1537833600,6.65,6.67,5.98,6.11,1055300
2018-09-26,1537920000,6.28,6.28,5.98,6.17,418500
2018-09-27,1538006400,6.19,6.19,5.62,5.77,703600
2018-09-28,1538092800,5.89,6.33,5.8,6.01,865100
2018-10-01,1538352000,6.05,6.16,5.68,5.74,427700
2018-10-02,1538438400,5.71,5.84,5.33,5.39,552500
2018-10-03,1538524800,5.43,5.78,5.41,5.72,312000
2018-10-04,1538611200,5.6,5.67,5.31,5.37,467100
2018-10-05,1538697600,5.4,5.61,5.2,5.3,521700
2018-10-08,1538956800,5.22,5.4,5.13,5.16,281600
2018-10-09,1539043200,5.1,5.33,5.07,5.19,191200
2018-10-10,1539129600,5.17,5.19,4.7,4.73,595000
2018-10-11,1539216000,4.7,5.23,4.57,4.93,603400
