Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,29.18,29.23,28.08,28.33,630300
2018-10-15,1539561600,28.11,29.65,28.11,29.27,462500
2018-10-16,1539648000,29.52,30.93,29.11,30.78,774800
2018-10-17,1539734400,29.78,30.56,29.17,30.17,613600
2018-10-18,1539820800,29.97,30.29,29.26,29.34,631300
2018-10-19,1539907200,29.1,30.11,29.0,29.48,736600
2018-10-22,1540166400,29.62,30.17,29.59,29.85,545200
2018-10-23,1540252800,29.54,30.79,29.36,30.46,822900
2018-10-24,1540339200,33.38,36.42,32.86,34.92,3934500
2018-10-25,1540425600,35.44,36.38,35.35,35.74,1707200
2018-10-26,1540512000,35.64,35.64,33.8,34.1,743300
2018-10-29,1540771200,34.44,34.92,33.34,33.77,840600
2018-10-30,1540857600,33.87,35.04,33.85,34.9,539200
2018-10-31,1540944000,34.98,35.24,33.01,33.04,773000
2018-11-01,1541030400,33.27,35.01,32.88,34.98,944400
2018-11-02,1541116800,35.3,36.17,35.2,36.16,708800
2018-11-05,1541376000,36.17,36.62,35.76,36.4,555000
2018-11-06,1541462400,36.2,36.56,35.82,35.94,524700
2018-11-07,1541548800,36.37,36.51,35.41,36.46,417000
2018-11-08,1541635200,36.15,36.19,35.56,35.76,426300
2018-11-09,1541721600,35.62,35.9,34.47,34.86,506200
2018-11-12,1541980800,34.66,34.97,34.23,34.43,738400
2018-11-13,1542067200,34.54,35.06,34.31,34.71,501600
2018-11-14,1542153600,35.09,35.26,33.99,34.19,489800
2018-11-15,1542240000,33.88,34.84,33.53,34.79,366000
2018-11-16,1542326400,34.6,35.29,34.5,35.08,335900
2018-11-19,1542585600,35.14,35.73,34.41,34.46,413500
2018-11-20,1542672000,34.06,34.79,33.54,33.6,355800
2018-11-21,1542758400,31.97,35.33,31.97,35.11,855700
2018-11-23,1542931200,34.82,34.84,34.3,34.43,223300
2018-11-26,1543190400,34.48,36.41,34.41,36.3,815500
2018-11-27,1543276800,36.21,36.46,35.75,35.84,472700
2018-11-28,1543363200,35.91,35.95,34.47,35.59,404800
2018-11-29,1543449600,35.47,35.97,34.79,35.7,412900
2018-11-30,1543536000,35.64,36.04,35.14,35.74,474900
2018-12-03,1543795200,36.4,36.4,35.16,35.5,424100
2018-12-04,1543881600,35.37,35.74,33.86,33.99,471300
2018-12-06,1544054400,33.47,33.75,32.81,33.58,536200
2018-12-07,1544140800,33.64,34.28,32.77,32.92,535700
2018-12-10,1544400000,32.8,33.12,31.58,32.06,593200
2018-12-11,1544486400,32.72,33.45,32.51,32.86,544000
2018-12-12,1544572800,33.38,34.05,32.98,33.67,485400
2018-12-13,1544659200,33.61,34.14,33.4,33.77,513600
2018-12-14,1544745600,33.43,34.27,33.02,33.39,551200
2018-12-17,1545004800,33.54,33.74,32.4,32.68,948400
2018-12-18,1545091200,33.07,34.71,32.66,34.08,666400
2018-12-19,1545177600,34.34,34.41,32.2,32.24,534700
2018-12-20,1545264000,33.24,33.24,31.35,31.55,577400
2018-12-21,1545350400,31.55,32.71,30.39,30.47,1361600
2018-12-24,1545609600,30.27,30.58,29.53,29.58,401400
2018-12-26,1545782400,29.78,30.99,29.12,30.95,582800
2018-12-27,1545868800,30.46,30.89,28.84,30.31,564100
2018-12-28,1545955200,30.31,31.02,29.67,29.94,483600
2018-12-31,1546214400,30.06,30.34,29.61,30.31,614700
2019-01-02,1546387200,29.85,31.43,29.46,31.15,443600
2019-01-03,1546473600,31.15,31.82,30.61,31.2,415400
2019-01-04,1546560000,31.58,32.89,31.58,32.47,518800
2019-01-07,1546819200,32.4,33.91,31.79,33.62,636000
2019-01-08,1546905600,33.98,34.56,33.34,34.34,672400
2019-01-09,1546992000,34.74,35.13,34.31,34.66,423700
2019-01-10,1547078400,34.47,35.04,33.88,34.93,406900
2019-01-11,1547164800,34.98,36.13,34.7,35.64,444000
2019-01-14,1547424000,35.4,36.29,35.4,35.72,447900
2019-01-15,1547510400,35.71,36.54,35.36,36.34,505600
2019-01-16,1547596800,36.3,37.06,36.12,36.36,458700
2019-01-17,1547683200,36.0,36.37,35.84,36.09,521900
2019-01-18,1547769600,36.06,36.82,35.53,36.52,660200
2019-01-22,1548115200,36.39,36.5,35.53,35.7,608100
2019-01-23,1548201600,35.87,36.42,35.68,36.39,531600
2019-01-24,1548288000,36.27,36.62,35.91,36.04,607200
2019-01-25,1548374400,36.39,37.09,35.92,36.26,387500
2019-01-28,1548633600,36.3,37.0,35.67,36.58,596000
2019-01-29,1548720000,36.3,36.98,35.87,36.61,729600
2019-01-30,1548806400,29.53,29.99,25.68,26.57,7523900
2019-01-31,1548892800,26.45,26.71,25.69,26.19,2774900
2019-02-01,1548979200,26.23,26.65,25.18,25.63,2950500
2019-02-04,1549238400,25.49,26.71,25.41,26.46,1836700
2019-02-05,1549324800,26.61,27.24,26.29,26.77,1286300
2019-02-06,1549411200,26.5,27.03,26.47,26.63,951100
2019-02-07,1549497600,26.51,26.63,25.81,25.91,989400
2019-02-08,1549584000,25.94,26.1,25.63,25.81,779100
2019-02-11,1549843200,25.93,26.17,25.74,25.79,725200
2019-02-12,1549929600,25.88,26.27,25.81,26.2,689400
2019-02-13,1550016000,26.3,27.68,26.27,27.49,1463200
2019-02-14,1550102400,27.18,28.22,27.12,28.06,1099400
2019-02-15,1550188800,28.05,28.61,27.73,28.55,1073500
2019-02-19,1550534400,28.39,29.47,28.28,29.24,751800
2019-02-20,1550620800,29.09,30.04,29.09,29.67,689400
2019-02-21,1550707200,29.62,30.02,29.29,29.48,730900
2019-02-22,1550793600,29.56,29.92,29.24,29.75,593300
2019-02-25,1551052800,29.92,30.4,29.58,29.65,726500
2019-02-26,1551139200,29.51,30.0,29.33,29.81,527700
2019-02-27,1551225600,29.83,29.98,28.98,29.12,771300
2019-02-28,1551312000,29.18,29.18,28.52,28.91,834300
2019-03-01,1551398400,29.04,29.17,28.12,28.19,656900
2019-03-04,1551657600,28.19,28.29,27.63,27.64,791300
2019-03-05,1551744000,27.73,27.98,27.04,27.16,672900
2019-03-06,1551830400,27.15,27.16,26.61,26.79,602400
2019-03-07,1551916800,26.72,27.03,25.95,26.03,800200
2019-03-08,1552003200,25.83,26.32,25.68,26.08,571700
2019-03-11,1552262400,26.06,26.8,25.78,26.77,673800
2019-03-12,1552348800,26.73,26.84,26.42,26.45,569000
2019-03-13,1552435200,26.41,26.54,25.85,25.89,991700
2019-03-14,1552521600,25.99,26.18,25.68,25.79,808900
2019-03-15,1552608000,25.77,26.14,25.61,26.14,3004200
2019-03-18,1552867200,26.3,26.34,25.81,26.03,734400
2019-03-19,1552953600,26.15,26.2,25.51,25.58,669600
2019-03-20,1553040000,25.58,25.69,24.96,25.36,936600
2019-03-21,1553126400,25.27,25.57,25.03,25.1,592300
2019-03-22,1553212800,25.02,25.04,24.1,24.13,703400
2019-03-25,1553472000,24.21,24.41,23.64,23.95,635800
2019-03-26,1553558400,24.19,24.53,24.0,24.32,602900
2019-03-27,1553644800,24.37,24.65,24.01,24.51,481200
2019-03-28,1553731200,24.54,25.1,24.52,24.73,511000
2019-03-29,1553817600,24.93,25.28,24.71,24.81,594300
2019-04-01,1554076800,25.05,25.43,24.86,25.02,558600
2019-04-02,1554163200,25.03,25.26,24.74,24.91,580200
2019-04-03,1554249600,25.11,25.27,24.3,24.45,759300
2019-04-04,1554336000,24.48,25.44,24.4,25.39,750700
2019-04-05,1554422400,25.44,26.03,25.44,25.9,631800
2019-04-08,1554681600,25.73,26.04,25.61,25.97,355200
2019-04-09,1554768000,25.84,25.93,25.18,25.23,436200
2019-04-10,1554854400,25.05,26.27,25.05,26.05,724800
2019-04-11,1554940800,25.87,26.26,25.61,25.95,443000
2019-04-12,1555027200,26.07,26.26,25.57,25.67,430800
2019-04-15,1555286400,25.7,26.12,25.7,25.9,445000
2019-04-16,1555372800,25.85,25.99,25.53,25.87,577900
2019-04-17,1555459200,25.98,26.05,25.51,25.65,448700
2019-04-18,1555545600,25.49,25.9,25.34,25.59,598300
2019-04-22,1555891200,25.62,25.65,24.92,24.93,875400
2019-04-23,1555977600,25.02,25.59,24.75,25.51,1067600
2019-04-24,1556064000,24.78,25.51,23.05,23.12,2364900
2019-04-25,1556150400,22.97,23.03,22.15,22.21,1436800
2019-04-26,1556236800,22.21,22.99,22.1,22.93,714300
2019-04-29,1556496000,23.02,23.43,22.97,23.07,732500
2019-04-30,1556582400,22.99,23.2,22.58,23.08,746100
2019-05-01,1556668800,23.18,23.18,22.04,22.04,918200
2019-05-02,1556755200,22.0,22.46,21.89,22.41,751000
2019-05-03,1556841600,22.67,23.22,22.65,23.15,623300
2019-05-06,1557100800,22.68,23.09,22.52,23.07,467400
2019-05-07,1557187200,22.76,23.28,22.52,22.73,622000
2019-05-08,1557273600,22.63,22.81,21.9,21.94,635700
2019-05-09,1557360000,21.82,21.89,21.16,21.69,883500
2019-05-10,1557446400,21.59,21.74,21.4,21.61,510600
2019-05-13,1557705600,21.15,21.8,21.15,21.62,610600
2019-05-14,1557792000,21.65,21.92,21.52,21.76,547600
2019-05-15,1557878400,21.58,22.35,21.52,22.26,507000
2019-05-16,1557964800,22.31,22.64,22.26,22.35,557900
2019-05-17,1558051200,22.16,22.38,21.76,21.79,444000
2019-05-20,1558310400,21.72,21.79,21.02,21.14,663400
2019-05-21,1558396800,21.14,21.32,21.02,21.32,692100
2019-05-22,1558483200,21.22,21.33,20.74,20.89,375400
2019-05-23,1558569600,20.71,20.76,20.13,20.31,463700
2019-05-24,1558656000,20.45,20.48,19.84,20.23,446100
2019-05-28,1559001600,20.2,20.2,19.09,19.43,757700
2019-05-29,1559088000,19.2,19.2,18.57,18.83,672100
2019-05-30,1559174400,18.84,19.07,18.42,18.53,561100
2019-05-31,1559260800,18.23,18.23,17.64,18.06,878500
2019-06-03,1559520000,17.99,18.67,17.97,18.57,741100
2019-06-04,1559606400,18.84,19.65,18.69,19.6,530800
2019-06-05,1559692800,19.73,19.8,19.07,19.44,428300
2019-06-06,1559779200,19.33,19.54,18.31,18.74,666900
2019-06-07,1559865600,18.84,19.27,18.67,19.21,452600
2019-06-10,1560124800,19.37,20.02,19.35,19.79,780900
2019-06-11,1560211200,20.06,20.34,19.73,19.93,537100
2019-06-12,1560297600,19.88,20.02,19.59,19.94,397400
2019-06-13,1560384000,20.05,20.14,19.82,19.95,342700
2019-06-14,1560470400,20.0,20.07,19.55,19.58,369000
2019-06-17,1560729600,19.57,19.58,19.1,19.36,406300
2019-06-18,1560816000,19.47,19.99,19.41,19.59,395600
2019-06-19,1560902400,19.35,19.47,18.46,18.78,873700
2019-06-20,1560988800,19.0,19.39,18.73,18.84,533600
2019-06-21,1561075200,18.81,19.5,18.48,19.45,937800
2019-06-24,1561334400,19.51,19.92,18.94,18.99,406000
2019-06-25,1561420800,18.99,18.99,18.4,18.79,650500
2019-06-26,1561507200,18.84,19.38,18.73,19.3,307000
2019-06-27,1561593600,19.35,19.5,18.78,18.89,356600
2019-06-28,1561680000,18.68,19.05,18.49,18.71,671300
2019-07-01,1561939200,18.92,19.25,17.97,18.27,637400
2019-07-02,1562025600,18.25,18.37,17.89,18.11,435500
2019-07-03,1562112000,18.08,18.63,18.08,18.51,303400
2019-07-05,1562284800,18.51,18.74,17.87,18.42,450200
2019-07-08,1562544000,18.5,18.5,18.06,18.36,338500
2019-07-09,1562630400,18.35,18.46,16.73,16.74,1609400
2019-07-10,1562716800,16.85,17.62,16.81,17.4,790600
2019-07-11,1562803200,17.36,17.43,16.82,17.19,569000
2019-07-12,1562889600,17.24,17.46,17.23,17.35,606200
2019-07-15,1563148800,17.36,17.63,17.13,17.54,573600
2019-07-16,1563235200,17.13,17.79,17.07,17.63,480300
2019-07-17,1563321600,17.63,17.66,17.06,17.5,640300
2019-07-18,1563408000,17.5,18.04,17.35,17.8,476500
2019-07-19,1563494400,17.79,17.99,17.58,17.67,939200
2019-07-22,1563753600,17.76,17.92,17.51,17.68,542100
2019-07-23,1563840000,17.7,17.84,17.43,17.52,624900
2019-07-24,1563926400,14.3,15.54,13.96,14.18,4455900
2019-07-25,1564012800,14.22,14.97,13.87,14.33,2107400
2019-07-26,1564099200,14.34,14.85,13.97,14.56,1532600
2019-07-29,1564358400,14.49,14.6,14.04,14.18,1367900
2019-07-30,1564444800,14.31,15.17,14.31,15.12,1872100
2019-07-31,1564531200,15.12,15.4,14.88,15.05,1090100
2019-08-01,1564617600,14.97,15.44,14.68,14.7,931600
2019-08-02,1564704000,14.7,14.92,14.46,14.48,767000
2019-08-05,1564963200,14.32,14.91,14.32,14.78,800600
2019-08-06,1565049600,14.91,15.59,14.85,15.42,1072900
2019-08-07,1565136000,15.24,15.68,15.09,15.19,799600
2019-08-08,1565222400,15.25,15.52,14.93,15.24,802500
2019-08-09,1565308800,15.14,15.15,14.55,14.56,592200
2019-08-12,1565568000,14.37,14.51,13.91,14.13,768200
2019-08-13,1565654400,13.99,14.46,13.15,14.0,874200
2019-08-14,1565740800,13.76,13.76,13.4,13.57,615500
2019-08-15,1565827200,13.62,13.62,12.95,13.12,717900
2019-08-16,1565913600,13.16,13.49,13.0,13.42,434000
2019-08-19,1566172800,13.6,13.96,13.4,13.67,481900
2019-08-20,1566259200,13.54,13.74,13.47,13.55,504500
2019-08-21,1566345600,13.69,13.84,13.47,13.49,424700
2019-08-22,1566432000,13.45,13.7,13.2,13.21,497700
2019-08-23,1566518400,13.1,13.28,12.38,12.47,797100
2019-08-26,1566777600,12.57,12.63,12.07,12.33,615500
2019-08-27,1566864000,12.46,12.66,11.85,11.87,467100
2019-08-28,1566950400,11.8,12.35,11.8,12.09,462900
2019-08-29,1567036800,12.21,12.65,12.21,12.49,469800
2019-08-30,1567123200,12.57,13.03,12.57,12.79,461900
2019-09-03,1567468800,12.63,12.9,12.44,12.61,658100
2019-09-04,1567555200,12.74,12.95,12.67,12.86,608000
2019-09-05,1567641600,13.12,13.52,12.98,13.33,504700
2019-09-06,1567728000,13.37,13.57,13.14,13.45,608600
2019-09-09,1567987200,13.81,15.55,13.53,15.05,1304900
2019-09-10,1568073600,14.89,15.33,14.78,15.03,1065400
2019-09-11,1568160000,15.07,15.43,14.75,15.32,606800
2019-09-12,1568246400,15.34,15.62,14.94,14.99,696400
2019-09-13,1568332800,15.22,16.02,15.17,15.64,836900
2019-09-16,1568592000,15.53,15.97,15.23,15.79,936500
2019-09-17,1568678400,15.58,15.79,14.9,15.46,823200
2019-09-18,1568764800,15.5,15.86,15.3,15.56,927000
2019-09-19,1568851200,15.62,16.09,15.55,15.61,801800
2019-09-20,1568937600,15.62,15.98,15.45,15.68,8095300
2019-09-23,1569196800,15.6,16.36,15.28,16.26,1384500
2019-09-24,1569283200,16.37,16.47,15.91,16.18,1265000
2019-09-25,1569369600,16.2,16.71,16.07,16.58,628100
2019-09-26,1569456000,16.46,16.47,15.56,15.62,744700
2019-09-27,1569542400,15.62,15.96,15.52,15.76,579300
2019-09-30,1569801600,16.0,16.19,15.72,15.87,599900
2019-10-01,1569888000,15.94,16.3,15.36,15.5,360200
2019-10-02,1569974400,15.33,15.33,14.88,15.01,580600
2019-10-03,1570060800,14.92,14.95,14.27,14.8,437700
2019-10-04,1570147200,14.83,15.22,14.82,15.2,372500
2019-10-07,1570406400,15.07,15.93,15.07,15.81,1114200
2019-10-08,1570492800,15.71,15.84,15.11,15.12,836200
2019-10-09,1570579200,15.21,15.31,14.95,15.13,484500
2019-10-10,1570665600,15.21,15.33,14.81,14.93,409900
2019-10-11,1570752000,15.12,15.97,15.12,15.83,1104800
2019-10-14,1571011200,15.66,15.83,15.2,15.76,512200
2019-10-15,1571097600,15.87,16.16,15.56,15.63,863800
2019-10-16,1571184000,15.59,16.3,15.54,16.27,729400
2019-10-17,1571270400,16.39,16.74,16.03,16.05,777800
2019-10-18,1571356800,15.95,16.12,15.63,15.86,517200
2019-10-21,1571616000,16.03,16.4,15.86,16.01,587500
2019-10-22,1571702400,16.02,16.26,15.67,16.1,592900
2019-10-23,1571788800,16.13,16.29,15.87,16.25,491300
2019-10-24,1571875200,16.43,16.43,15.54,15.73,697900
2019-10-25,1571961600,15.64,16.41,15.6,16.3,579500
2019-10-28,1572220800,16.38,16.94,16.35,16.82,667900
2019-10-29,1572307200,16.77,16.9,15.51,15.54,1382800
2019-10-30,1572393600,12.69,12.95,10.15,10.16,8182800
2019-10-31,1572480000,10.29,10.33,9.54,9.63,3687500
2019-11-01,1572566400,9.68,9.9,9.27,9.73,2810300
2019-11-04,1572825600,9.8,10.04,9.61,10.0,1785300
2019-11-05,1572912000,9.9,10.42,9.9,10.13,1915700
2019-11-06,1572998400,10.16,10.23,9.61,9.61,1666100
2019-11-07,1573084800,9.78,10.14,9.62,9.67,1688200
2019-11-08,1573171200,9.57,9.65,8.84,9.34,2731000
2019-11-11,1573430400,8.46,9.44,8.32,9.23,3323700
2019-11-12,1573516800,9.05,9.86,9.05,9.5,2170300
2019-11-13,1573603200,9.42,9.44,8.63,8.66,2899800
2019-11-14,1573689600,8.65,9.02,8.53,8.55,1701100
2019-11-15,1573776000,8.58,8.87,8.56,8.63,1548500
2019-11-18,1574035200,8.61,8.66,7.82,8.05,2844800
2019-11-19,1574121600,8.28,8.39,7.84,8.33,1654200
2019-11-20,1574208000,8.38,8.76,8.24,8.3,1934500
2019-11-21,1574294400,8.26,8.69,8.19,8.47,1245900
2019-11-22,1574380800,8.38,8.71,8.38,8.55,817800
2019-11-25,1574640000,8.59,8.95,8.53,8.83,1171000
2019-11-26,1574726400,8.84,8.84,8.3,8.36,1388300
2019-11-27,1574812800,8.43,8.63,8.39,8.58,844000
2019-11-29,1574985600,8.48,8.62,8.4,8.45,460600
2019-12-02,1575244800,8.54,8.74,8.39,8.39,1123500
2019-12-03,1575331200,8.29,8.34,8.01,8.27,1495400
2019-12-04,1575417600,8.21,8.41,8.01,8.05,1338000
2019-12-05,1575504000,8.07,8.13,7.41,7.55,2730600
2019-12-06,1575590400,7.58,7.99,7.57,7.85,1479100
2019-12-09,1575849600,7.79,7.79,7.5,7.58,1447600
2019-12-10,1575936000,7.54,7.66,7.28,7.38,1507700
2019-12-11,1576022400,7.27,7.41,7.16,7.36,1142700
2019-12-12,1576108800,7.39,7.68,7.3,7.64,1140800
2019-12-13,1576195200,7.64,7.67,7.44,7.56,909000
2019-12-16,1576454400,7.58,7.98,7.49,7.49,1851800
2019-12-17,1576540800,7.39,8.49,7.29,8.14,5165100
2019-12-18,1576627200,8.18,8.5,8.08,8.44,2429500
2019-12-19,1576713600,8.49,8.74,8.33,8.58,1759400
2019-12-20,1576800000,8.58,8.87,8.56,8.77,2832100
2019-12-23,1577059200,8.77,8.83,8.28,8.48,1804300
2019-12-24,1577145600,8.5,8.68,8.35,8.51,771200
2019-12-26,1577318400,8.53,8.65,8.15,8.28,1000200
2019-12-27,1577404800,8.28,8.35,8.08,8.22,681500
2019-12-30,1577664000,8.14,8.53,8.11,8.31,1288100
2019-12-31,1577750400,8.3,8.79,8.18,8.58,962300
2020-01-02,1577923200,8.7,8.7,8.35,8.5,1115300
2020-01-03,1578009600,8.43,8.49,8.16,8.23,827600
2020-01-06,1578268800,8.2,8.48,8.13,8.41,834700
2020-01-07,1578355200,8.38,8.47,8.24,8.33,1501400
2020-01-08,1578441600,8.33,8.48,8.12,8.2,1088800
2020-01-09,1578528000,8.25,8.29,7.8,8.05,1797100
2020-01-10,1578614400,8.05,8.1,7.86,8.04,954200
2020-01-13,1578873600,8.05,8.14,7.95,8.11,652600
2020-01-14,1578960000,8.07,8.19,7.98,8.07,717300
2020-01-15,1579046400,8.03,9.38,8.03,9.14,4859200
2020-01-16,1579132800,9.34,9.72,9.18,9.33,2702900
2020-01-17,1579219200,9.38,9.58,9.2,9.42,1621400
2020-01-21,1579564800,9.51,9.54,8.84,9.18,1558500
2020-01-22,1579651200,9.18,9.19,8.94,9.06,721700
2020-01-23,1579737600,9.0,9.05,8.53,8.55,1697300
2020-01-24,1579824000,8.52,8.59,7.69,7.77,2509900
2020-01-27,1580083200,7.61,7.78,7.41,7.66,1017200
2020-01-28,1580169600,7.6,7.7,6.82,6.84,3562200
2020-01-29,1580256000,6.91,7.15,6.52,6.53,2562000
2020-01-30,1580342400,6.4,6.62,6.23,6.55,1461300
2020-01-31,1580428800,6.52,6.53,6.2,6.26,1515200
2020-02-03,1580688000,6.31,6.31,5.93,6.08,2017000
2020-02-04,1580774400,6.1,6.37,6.1,6.12,1547400
2020-02-05,1580860800,6.16,6.55,6.16,6.32,2035200
2020-02-06,1580947200,6.44,6.59,6.25,6.42,1047000
2020-02-07,1581033600,6.4,6.58,6.27,6.51,1058800
2020-02-10,1581292800,6.47,6.47,5.49,5.62,3981600
2020-02-11,1581379200,5.67,5.89,5.47,5.78,2052700
2020-02-12,1581465600,5.82,6.1,5.72,6.07,1774200
2020-02-13,1581552000,6.03,6.03,5.7,5.81,1499000
2020-02-14,1581638400,5.7,5.9,5.5,5.5,1922200
2020-02-18,1581984000,5.45,5.99,5.42,5.9,3253100
2020-02-19,1582070400,5.94,6.46,5.9,6.29,1799000
2020-02-20,1582156800,6.26,6.47,6.13,6.25,1937800
2020-02-21,1582243200,6.23,6.25,5.92,5.95,1487000
2020-02-24,1582502400,5.8,5.8,5.46,5.72,2473100
2020-02-25,1582588800,4.37,4.38,2.79,3.11,20409000
2020-02-26,1582675200,3.25,3.55,3.13,3.22,5611500
2020-02-27,1582761600,3.07,3.36,2.89,3.04,3960200
2020-02-28,1582848000,2.91,3.19,2.82,2.85,4590600
2020-03-02,1583107200,2.86,2.88,2.43,2.65,4263100
2020-03-03,1583193600,2.72,2.72,2.41,2.42,4031200
2020-03-04,1583280000,2.48,2.67,2.36,2.57,3844000
2020-03-05,1583366400,2.5,2.75,2.45,2.62,2710300
2020-03-06,1583452800,2.55,2.81,2.5,2.6,2725400
2020-03-09,1583712000,2.4,2.55,2.04,2.05,2047000
2020-03-10,1583798400,2.22,2.28,2.0,2.2,2371000
2020-03-11,1583884800,2.1,2.21,1.88,1.89,2118300
2020-03-12,1583971200,1.66,2.62,1.61,2.27,5124900
2020-03-13,1584057600,2.5,2.6,1.91,2.05,3032700
2020-03-16,1584316800,1.9,1.9,1.2,1.25,6915800
2020-03-17,1584403200,1.31,1.44,1.15,1.37,2435200
2020-03-18,1584489600,1.32,1.52,1.3,1.52,1599100
2020-03-19,1584576000,1.64,1.89,1.38,1.85,3310700
2020-03-20,1584662400,1.94,1.95,1.55,1.62,3103700
2020-03-23,1584921600,1.63,1.63,1.4,1.53,986400
2020-03-24,1585008000,1.68,1.76,1.58,1.64,1315500
2020-03-25,1585094400,1.72,1.92,1.6,1.83,1812600
2020-03-26,1585180800,1.81,2.07,1.81,1.91,2698400
2020-03-27,1585267200,1.91,1.91,1.7,1.76,1102100
2020-03-30,1585526400,1.79,1.84,1.57,1.6,1415600
2020-03-31,1585612800,1.62,1.71,1.6,1.62,878900
2020-04-01,1585699200,1.6,1.61,1.41,1.42,1570000
2020-04-02,1585785600,1.45,1.58,1.4,1.44,879100
2020-04-03,1585872000,1.46,1.52,1.26,1.4,1691700
2020-04-06,1586131200,1.52,1.62,1.39,1.41,1445300
2020-04-07,1586217600,1.5,1.54,1.32,1.37,2841300
2020-04-08,1586304000,1.45,1.54,1.38,1.49,1777800
2020-04-09,1586390400,1.6,2.38,1.56,2.3,8076800
2020-04-13,1586736000,2.53,2.78,2.07,2.39,6306300
2020-04-14,1586822400,2.47,2.92,2.45,2.52,5260100
2020-04-15,1586908800,2.45,2.45,2.11,2.37,2992700
2020-04-16,1586995200,2.37,2.4,2.0,2.02,3446800
2020-04-17,1587081600,2.21,2.21,1.91,2.08,2970800
2020-04-20,1587340800,2.04,2.13,1.88,1.96,2963800
2020-04-21,1587427200,1.92,2.1,1.87,2.0,3042000
2020-04-22,1587513600,2.06,2.08,1.93,1.95,1943600
2020-04-23,1587600000,1.92,2.15,1.92,2.11,2239300
2020-04-24,1587686400,2.14,2.25,2.0,2.05,2191100
2020-04-27,1587945600,2.12,2.19,1.92,2.12,2807600
2020-04-28,1588032000,2.18,2.59,2.17,2.58,4962900
2020-04-29,1588118400,2.39,2.9,2.2,2.89,6578700
2020-04-30,1588204800,3.0,3.4,2.62,3.22,5051300
2020-05-01,1588291200,3.08,3.19,2.66,2.82,3941000
2020-05-04,1588550400,2.78,2.98,2.55,2.96,2890900
2020-05-05,1588636800,3.12,3.27,2.87,2.9,2945400
2020-05-06,1588723200,2.9,3.0,2.68,2.7,2134600
2020-05-07,1588809600,2.78,2.85,2.56,2.68,2375400
2020-05-08,1588896000,2.83,2.92,2.61,2.9,2484500
2020-05-11,1589155200,2.88,2.94,2.7,2.83,1582800
2020-05-12,1589241600,2.84,2.91,2.73,2.74,1456800
2020-05-13,1589328000,2.76,2.76,2.51,2.58,1765800
2020-05-14,1589414400,2.53,2.63,2.32,2.63,1933900
2020-05-15,1589500800,2.63,2.65,2.52,2.57,1200800
2020-05-18,1589760000,2.68,2.85,2.67,2.79,1786700
2020-05-19,1589846400,2.8,2.89,2.69,2.73,1478800
2020-05-20,1589932800,2.79,3.03,2.75,2.91,1919200
2020-05-21,1590019200,2.9,3.1,2.86,3.02,1588700
2020-05-22,1590105600,3.04,3.08,2.93,3.03,999600
2020-05-26,1590451200,3.28,3.99,3.28,3.84,6073400
2020-05-27,1590537600,3.91,4.04,3.45,3.79,3107000
2020-05-28,1590624000,3.86,3.86,3.3,3.34,1969500
2020-05-29,1590710400,3.35,3.46,3.18,3.23,2379100
2020-06-01,1590969600,3.26,3.51,3.18,3.26,2142100
2020-06-02,1591056000,3.38,3.78,3.29,3.73,3784800
2020-06-03,1591142400,3.85,4.03,3.82,3.87,3037900
2020-06-04,1591228800,3.92,5.08,3.9,4.96,6725300
2020-06-05,1591315200,5.41,6.94,5.3,6.49,11176000
2020-06-08,1591574400,6.65,7.98,6.65,7.9,8296200
2020-06-09,1591660800,7.37,7.6,6.1,6.13,5641400
2020-06-10,1591747200,6.28,6.49,5.14,5.21,5071800
2020-06-11,1591833600,4.37,4.64,4.0,4.0,6015800
2020-06-12,1591920000,4.4,4.89,4.33,4.8,5020700
2020-06-15,1592179200,4.35,4.83,4.25,4.72,2822600
2020-06-16,1592265600,5.45,5.57,4.85,5.36,4072400
2020-06-17,1592352000,5.35,5.35,4.82,5.04,2791500
2020-06-18,1592438400,4.81,5.18,4.8,4.89,2496400
2020-06-19,1592524800,5.06,5.08,4.78,4.91,3664400
2020-06-22,1592784000,4.83,4.83,4.45,4.57,2456200
2020-06-23,1592870400,4.63,5.1,4.6,4.93,2667800
2020-06-24,1592956800,4.74,4.87,4.42,4.56,2831100
2020-06-25,1593043200,4.43,4.58,4.35,4.49,2332100
2020-06-26,1593129600,4.41,4.47,4.07,4.29,2865700
2020-06-29,1593388800,4.16,4.7,4.13,4.7,2854900
2020-06-30,1593475200,4.71,4.87,4.59,4.75,2463800
2020-07-01,1593561600,4.76,5.7,4.76,5.58,5701900
2020-07-02,1593648000,5.79,5.97,5.3,5.59,2791700
2020-07-06,1593993600,5.74,5.96,5.58,5.87,2806600
2020-07-07,1594080000,5.73,6.37,5.61,6.23,3880600
2020-07-08,1594166400,6.23,6.67,6.08,6.62,2245000
2020-07-09,1594252800,6.64,6.66,6.05,6.2,2998800
2020-07-10,1594339200,6.09,7.38,6.06,7.06,5172300
2020-07-13,1594598400,7.06,7.15,6.76,6.77,2589300
2020-07-14,1594684800,6.72,7.58,6.35,7.27,4056000
2020-07-15,1594771200,7.63,7.78,7.15,7.54,1936300
2020-07-16,1594857600,7.45,7.95,7.28,7.78,2724300
2020-07-17,1594944000,7.79,7.86,7.2,7.45,2468200
2020-07-20,1595203200,7.36,7.43,6.88,7.2,1939400
