Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,28.1,28.1,27.3,27.65,18800
2017-03-01,1488326400,27.9,27.9,27.35,27.75,31300
2017-03-02,1488412800,27.55,27.55,26.45,26.65,11100
2017-03-03,1488499200,27.35,27.63,27.05,27.5,13900
2017-03-06,1488758400,27.35,27.7,27.05,27.25,18800
2017-03-07,1488844800,26.75,27.15,26.55,26.7,13100
2017-03-08,1488931200,26.8,27.0,26.6,26.6,21500
2017-03-09,1489017600,26.7,27.1,26.55,26.65,15500
2017-03-10,1489104000,26.55,26.9,26.55,26.65,16000
2017-03-13,1489363200,26.75,26.8,26.33,26.5,18300
2017-03-14,1489449600,26.25,26.75,25.75,26.5,24200
2017-03-15,1489536000,26.15,26.95,26.15,26.75,12700
2017-03-16,1489622400,26.8,26.95,25.4,25.65,12300
2017-03-17,1489708800,25.7,26.3,25.2,25.55,60900
2017-03-20,1489968000,25.5,25.6,24.9,25.0,6900
2017-03-21,1490054400,24.95,24.95,23.08,23.1,15100
2017-03-22,1490140800,23.0,23.0,21.63,21.9,14800
2017-03-23,1490227200,21.75,23.45,21.75,22.75,30200
2017-03-24,1490313600,22.75,23.25,22.4,22.65,40300
2017-03-27,1490572800,22.35,22.8,21.4,22.55,30300
2017-03-28,1490659200,22.35,23.1,22.15,22.95,19000
2017-03-29,1490745600,22.25,22.98,21.9,22.0,12900
2017-03-30,1490832000,22.0,22.13,21.7,21.9,17100
2017-03-31,1490918400,21.85,22.6,21.8,22.45,23700
2017-04-03,1491177600,22.4,22.5,21.55,21.65,47800
2017-04-04,1491264000,21.45,21.55,20.1,21.2,66600
2017-04-05,1491350400,21.65,22.05,20.85,21.0,78900
2017-04-06,1491436800,21.0,21.0,20.5,20.5,49300
2017-04-07,1491523200,20.45,20.45,19.9,19.95,25700
2017-04-10,1491782400,19.8,19.9,19.6,19.7,59600
2017-04-11,1491868800,19.55,19.95,19.5,19.8,23100
2017-04-12,1491955200,19.7,19.8,19.55,19.65,26600
2017-04-13,1492041600,19.7,19.7,19.1,19.15,25700
2017-04-17,1492387200,19.4,19.55,19.0,19.5,29800
2017-04-18,1492473600,19.4,20.05,19.4,20.05,30400
2017-04-19,1492560000,20.05,21.1,20.05,21.0,30900
2017-04-20,1492646400,19.55,21.9,19.55,21.65,56800
2017-04-21,1492732800,22.05,22.2,21.4,21.5,40400
2017-04-24,1492992000,22.2,22.75,22.0,22.4,20400
2017-04-25,1493078400,22.55,23.75,22.55,22.95,25300
2017-04-26,1493164800,22.8,23.7,22.7,23.55,16000
2017-04-27,1493251200,23.6,23.8,23.15,23.4,12900
2017-04-28,1493337600,23.35,23.5,22.75,22.75,12200
2017-05-01,1493596800,22.5,23.45,22.15,22.9,14400
2017-05-02,1493683200,22.85,23.0,22.25,22.3,8100
2017-05-03,1493769600,22.2,22.3,21.6,22.1,10900
2017-05-04,1493856000,22.0,22.35,21.9,22.2,10100
2017-05-05,1493942400,22.25,22.5,22.05,22.3,7900
2017-05-08,1494201600,23.35,24.0,21.95,22.1,14500
2017-05-09,1494288000,22.0,22.05,21.1,21.45,16500
2017-05-10,1494374400,21.2,21.45,21.15,21.3,10500
2017-05-11,1494460800,21.05,21.05,20.8,20.9,9500
2017-05-12,1494547200,20.95,20.95,20.3,20.45,12300
2017-05-15,1494806400,20.65,20.73,20.45,20.65,9900
2017-05-16,1494892800,20.83,20.83,19.65,19.8,12300
2017-05-17,1494979200,19.3,19.8,18.85,19.05,16300
2017-05-18,1495065600,19.65,19.75,18.9,19.3,10000
2017-05-19,1495152000,19.65,20.0,19.0,19.75,18500
2017-05-22,1495411200,19.75,19.85,19.25,19.35,3600
2017-05-23,1495497600,19.3,19.35,18.7,18.8,9200
2017-05-24,1495584000,19.35,20.0,19.3,19.85,12500
2017-05-25,1495670400,20.1,20.5,19.8,19.95,15600
2017-05-26,1495756800,19.95,20.1,19.68,19.85,13900
2017-05-30,1496102400,20.35,21.0,20.1,20.95,17500
2017-05-31,1496188800,21.3,21.6,20.6,21.3,19000
2017-06-01,1496275200,21.73,22.05,21.55,22.0,22400
2017-06-02,1496361600,22.1,22.8,22.05,22.65,15000
2017-06-05,1496620800,21.95,22.7,20.65,20.7,22800
2017-06-06,1496707200,20.65,20.7,20.1,20.35,17900
2017-06-07,1496793600,20.9,20.9,20.2,20.25,13300
2017-06-08,1496880000,20.0,21.45,20.0,21.1,11500
2017-06-09,1496966400,20.85,22.35,20.05,21.55,18000
2017-06-12,1497225600,21.7,22.95,21.6,22.75,12800
2017-06-13,1497312000,22.5,22.5,20.95,21.7,17300
2017-06-14,1497398400,21.25,21.75,21.2,21.75,15600
2017-06-15,1497484800,21.93,21.93,20.9,21.0,8000
2017-06-16,1497571200,20.65,22.85,20.0,22.4,40600
2017-06-19,1497830400,21.7,21.7,20.5,20.95,13700
2017-06-20,1497916800,20.65,21.1,20.25,20.55,13100
2017-06-21,1498003200,20.25,21.35,20.25,21.2,15400
2017-06-22,1498089600,20.7,21.55,20.65,21.0,10500
2017-06-23,1498176000,20.7,20.9,19.95,20.2,49000
2017-06-26,1498435200,20.2,20.7,20.05,20.6,10600
2017-06-27,1498521600,20.83,20.83,20.35,20.48,12100
2017-06-28,1498608000,20.4,21.65,20.4,21.55,10900
2017-06-29,1498694400,21.65,21.85,21.45,21.6,16600
2017-06-30,1498780800,21.75,22.35,21.5,22.15,9100
2017-07-03,1499040000,22.75,22.75,21.8,22.6,16200
2017-07-05,1499212800,22.25,23.4,22.2,23.2,13400
2017-07-06,1499299200,23.05,23.45,23.0,23.0,8700
2017-07-07,1499385600,23.1,23.15,22.4,22.6,11000
2017-07-10,1499644800,22.15,22.7,22.1,22.15,8400
2017-07-11,1499731200,22.1,22.45,21.75,22.0,5400
2017-07-12,1499817600,21.9,22.1,21.25,21.55,15700
2017-07-13,1499904000,21.85,21.85,21.33,21.35,4500
2017-07-14,1499990400,21.3,21.4,21.3,21.4,4600
2017-07-17,1500249600,21.5,21.95,20.95,21.2,6500
2017-07-18,1500336000,21.0,21.15,20.6,20.8,7300
2017-07-19,1500422400,20.8,21.15,20.35,20.55,6800
2017-07-20,1500508800,20.5,20.8,20.4,20.4,7200
2017-07-21,1500595200,20.6,20.93,19.85,20.05,12400
2017-07-24,1500854400,19.95,20.0,19.3,19.4,15800
2017-07-25,1500940800,19.4,19.7,19.35,19.5,7500
2017-07-26,1501027200,20.4,20.99,19.9,19.95,9300
2017-07-27,1501113600,20.25,23.1,20.25,22.4,18100
2017-07-28,1501200000,22.38,22.85,22.2,22.65,14300
2017-07-31,1501459200,22.69,23.05,22.6,23.05,14900
2017-08-01,1501545600,23.1,23.1,22.25,22.55,14900
2017-08-02,1501632000,22.45,22.55,22.2,22.4,7700
2017-08-03,1501718400,22.55,22.55,22.1,22.2,4000
2017-08-04,1501804800,22.45,22.45,22.05,22.25,5600
2017-08-07,1502064000,22.45,23.1,22.15,23.05,10500
2017-08-08,1502150400,23.05,23.1,23.0,23.05,7600
2017-08-09,1502236800,22.8,22.9,22.5,22.7,10700
2017-08-10,1502323200,22.35,22.95,22.35,22.9,9000
2017-08-11,1502409600,22.48,23.75,22.45,22.98,13000
2017-08-14,1502668800,22.75,23.75,22.75,23.7,13500
2017-08-15,1502755200,23.7,23.77,23.35,23.45,8800
2017-08-16,1502841600,23.4,23.6,23.15,23.5,16500
2017-08-17,1502928000,23.3,23.5,22.8,23.2,11400
2017-08-18,1503014400,22.9,23.35,22.64,23.25,13500
2017-08-21,1503273600,23.3,23.7,22.9,23.6,10500
2017-08-22,1503360000,23.4,23.6,23.0,23.1,8300
2017-08-23,1503446400,23.35,23.35,22.35,22.4,8500
2017-08-24,1503532800,21.65,22.6,21.65,22.55,6700
2017-08-25,1503619200,22.35,22.8,22.25,22.7,7400
2017-08-28,1503878400,22.9,23.5,22.8,23.3,5700
2017-08-29,1503964800,23.38,23.65,23.38,23.6,3400
2017-08-30,1504051200,23.5,24.2,23.4,23.85,7000
2017-08-31,1504137600,23.7,24.05,22.85,23.85,11500
2017-09-01,1504224000,23.85,24.2,23.8,24.2,11100
2017-09-05,1504569600,24.0,24.25,23.5,23.95,14100
2017-09-06,1504656000,23.9,23.9,22.5,23.45,16000
2017-09-07,1504742400,23.35,23.7,23.3,23.45,6400
2017-09-08,1504828800,23.45,23.75,23.45,23.45,7800
2017-09-11,1505088000,23.75,23.75,23.6,23.75,8700
2017-09-12,1505174400,23.75,24.3,23.7,24.15,17200
2017-09-13,1505260800,24.2,24.35,24.0,24.25,21600
2017-09-14,1505347200,23.66,24.3,23.66,24.2,7500
2017-09-15,1505433600,24.25,24.4,22.8,22.8,46800
2017-09-18,1505692800,22.9,23.6,22.2,23.35,12400
2017-09-19,1505779200,22.4,23.45,22.4,23.35,6000
2017-09-20,1505865600,23.65,24.25,23.0,24.2,23600
2017-09-21,1505952000,23.35,24.26,23.35,24.2,12100
2017-09-22,1506038400,24.25,25.65,24.05,25.4,37000
2017-09-25,1506297600,25.1,25.55,24.65,25.3,22300
2017-09-26,1506384000,25.1,25.63,25.1,25.35,7200
2017-09-27,1506470400,25.2,25.4,25.0,25.35,13700
2017-09-28,1506556800,25.35,25.45,25.2,25.3,10600
2017-09-29,1506643200,25.35,25.4,25.2,25.2,18300
2017-10-02,1506902400,25.4,25.5,25.0,25.4,10600
2017-10-03,1506988800,25.25,25.3,25.1,25.2,11700
2017-10-04,1507075200,24.94,26.1,24.94,25.95,32600
2017-10-05,1507161600,25.5,25.6,25.4,25.6,7700
2017-10-06,1507248000,25.61,25.8,25.45,25.7,10900
2017-10-09,1507507200,25.7,25.7,24.95,25.45,5900
2017-10-10,1507593600,25.5,26.1,25.45,26.0,8700
2017-10-11,1507680000,24.61,26.05,24.61,25.95,5000
2017-10-12,1507766400,25.95,26.08,25.85,25.85,17200
2017-10-13,1507852800,26.0,26.0,25.75,25.9,6600
2017-10-16,1508112000,25.8,26.1,25.8,25.9,17100
2017-10-17,1508198400,25.9,25.9,25.75,25.9,9200
2017-10-18,1508284800,25.9,26.15,25.9,26.0,28500
2017-10-19,1508371200,25.85,26.01,25.8,26.0,7800
2017-10-20,1508457600,26.1,26.1,25.85,26.0,11500
2017-10-23,1508716800,25.65,25.9,25.65,25.7,7100
2017-10-24,1508803200,26.0,26.08,25.85,25.85,11900
2017-10-25,1508889600,25.5,25.75,25.5,25.7,7900
2017-10-26,1508976000,24.75,25.05,24.75,25.05,4000
2017-10-27,1509062400,25.1,25.1,23.95,24.55,8800
2017-10-30,1509321600,25.7,25.7,23.65,23.75,12800
2017-10-31,1509408000,23.85,25.35,23.85,25.15,9200
2017-11-01,1509494400,25.2,25.2,24.7,25.0,4300
2017-11-02,1509580800,24.55,25.7,24.55,25.4,11100
2017-11-03,1509667200,25.2,25.4,24.65,24.75,13500
2017-11-06,1509926400,25.05,25.4,25.05,25.35,4100
2017-11-07,1510012800,24.6,25.1,24.1,24.3,23400
2017-11-08,1510099200,24.15,24.85,24.15,24.65,4500
2017-11-09,1510185600,24.1,24.45,24.1,24.2,7000
2017-11-10,1510272000,24.5,24.5,24.1,24.1,2200
2017-11-13,1510531200,22.8,23.95,22.8,23.95,700
2017-11-14,1510617600,23.9,23.9,23.45,23.8,2900
2017-11-15,1510704000,23.8,23.8,23.5,23.5,3600
2017-11-16,1510790400,24.4,24.6,24.35,24.6,3200
2017-11-17,1510876800,24.3,25.0,24.2,24.65,8500
2017-11-20,1511136000,24.7,25.35,24.7,25.35,3800
2017-11-21,1511222400,25.4,26.2,25.3,25.95,22300
2017-11-22,1511308800,26.0,26.44,25.7,25.75,20400
2017-11-24,1511481600,25.1,25.35,25.1,25.35,1600
2017-11-27,1511740800,25.3,25.5,24.75,25.5,3300
2017-11-28,1511827200,25.55,25.75,25.4,25.65,5700
2017-11-29,1511913600,25.3,26.05,25.3,25.85,6200
2017-11-30,1512000000,25.1,26.0,25.1,25.75,6900
2017-12-01,1512086400,25.65,25.75,25.25,25.7,7700
2017-12-04,1512345600,26.0,26.0,25.6,25.6,1900
2017-12-05,1512432000,25.35,25.5,25.15,25.25,5000
2017-12-06,1512518400,24.85,24.95,24.63,24.95,5400
2017-12-07,1512604800,24.95,25.0,24.7,24.7,6700
2017-12-08,1512691200,24.8,25.3,24.8,25.15,4300
2017-12-11,1512950400,25.15,25.15,24.35,24.35,5100
2017-12-12,1513036800,24.5,24.7,24.3,24.4,5100
2017-12-13,1513123200,24.55,25.3,24.55,25.3,5100
2017-12-14,1513209600,24.95,25.15,24.6,25.05,5200
2017-12-15,1513296000,25.0,25.3,24.95,24.95,23700
2017-12-18,1513555200,25.11,25.3,25.11,25.25,6600
2017-12-19,1513641600,25.1,25.3,24.85,25.1,3600
2017-12-20,1513728000,25.0,25.25,25.0,25.2,2600
2017-12-21,1513814400,25.15,25.25,25.15,25.15,2400
2017-12-22,1513900800,25.25,25.3,25.1,25.1,3800
2017-12-26,1514246400,24.95,25.0,24.95,25.0,1500
2017-12-27,1514332800,25.0,25.0,25.0,25.0,0
2017-12-28,1514419200,24.9,25.3,24.9,25.25,4700
2017-12-29,1514505600,25.25,25.25,24.75,24.75,5200
2018-01-02,1514851200,24.9,25.4,24.75,24.85,5400
2018-01-03,1514937600,24.95,24.95,23.85,24.15,2100
2018-01-04,1515024000,24.1,24.75,24.1,24.5,14700
2018-01-05,1515110400,24.95,24.95,24.5,24.7,2500
2018-01-08,1515369600,24.95,25.3,24.65,25.05,4700
2018-01-09,1515456000,25.05,25.19,24.1,24.1,7300
2018-01-10,1515542400,24.15,24.45,24.15,24.45,1600
2018-01-11,1515628800,24.45,24.9,24.45,24.9,2800
2018-01-12,1515715200,24.65,24.9,24.6,24.9,3400
2018-01-16,1516060800,24.86,24.86,24.3,24.3,3200
2018-01-17,1516147200,24.35,24.6,24.15,24.4,3400
2018-01-18,1516233600,24.39,24.4,23.88,23.95,4200
2018-01-19,1516320000,23.75,24.9,23.75,24.7,4100
2018-01-22,1516579200,24.8,24.8,24.3,24.3,1400
2018-01-23,1516665600,24.5,24.8,24.5,24.6,1900
2018-01-24,1516752000,24.75,25.0,24.6,24.6,1600
2018-01-25,1516838400,24.95,25.0,24.6,24.7,10200
2018-01-26,1516924800,25.0,25.0,24.4,24.8,6000
2018-01-29,1517184000,24.6,24.65,23.3,23.75,17600
2018-01-30,1517270400,23.8,24.0,23.65,24.0,2200
2018-01-31,1517356800,23.75,23.95,23.55,23.75,10300
2018-02-01,1517443200,23.55,23.8,23.55,23.65,12800
2018-02-02,1517529600,23.65,23.65,23.3,23.55,9600
2018-02-05,1517788800,23.5,23.6,22.8,22.8,5600
2018-02-06,1517875200,22.35,22.95,22.35,22.55,11200
2018-02-07,1517961600,22.5,22.7,22.35,22.35,6600
2018-02-08,1518048000,22.25,22.3,22.25,22.25,5800
2018-02-09,1518134400,22.3,22.75,22.25,22.3,5200
2018-02-12,1518393600,22.45,22.9,22.4,22.8,3700
2018-02-13,1518480000,22.55,24.02,22.55,22.95,2500
2018-02-14,1518566400,22.9,23.65,22.25,22.4,9200
2018-02-15,1518652800,23.2,23.65,23.2,23.65,1000
2018-02-16,1518739200,23.4,23.7,22.7,23.1,4800
2018-02-20,1519084800,24.0,24.0,23.5,23.5,4700
2018-02-21,1519171200,23.4,23.95,23.4,23.8,3800
2018-02-22,1519257600,25.0,25.0,23.45,23.7,5700
2018-02-23,1519344000,23.6,23.6,23.2,23.35,3500
2018-02-26,1519603200,23.75,24.65,23.37,24.65,9500
2018-02-27,1519689600,24.55,24.55,23.6,23.65,5800
2018-02-28,1519776000,23.95,23.95,23.4,23.45,110300
2018-03-01,1519862400,23.35,24.0,23.2,23.35,8000
2018-03-02,1519948800,23.3,24.35,23.3,24.1,141800
2018-03-05,1520208000,24.1,24.95,23.95,24.7,12700
2018-03-06,1520294400,24.3,25.0,24.1,24.8,132100
2018-03-07,1520380800,24.75,25.25,24.7,25.2,23000
2018-03-08,1520467200,25.1,25.1,24.2,24.65,11400
2018-03-09,1520553600,24.65,24.95,24.5,24.65,6600
2018-03-12,1520812800,24.7,24.85,24.4,24.85,5600
2018-03-13,1520899200,24.8,25.0,24.68,24.85,10500
2018-03-14,1520985600,24.7,25.0,24.65,24.75,2900
2018-03-15,1521072000,25.0,26.75,24.9,26.55,13700
2018-03-16,1521158400,26.45,28.0,25.65,27.9,36400
2018-03-19,1521417600,27.6,27.95,27.1,27.85,16800
2018-03-20,1521504000,27.7,27.7,26.8,27.1,6000
2018-03-21,1521590400,26.93,27.7,26.85,27.65,13600
2018-03-22,1521676800,27.25,27.4,26.7,26.7,5400
2018-03-23,1521763200,26.6,27.3,26.25,26.25,10000
2018-03-26,1522022400,26.7,26.95,26.25,26.85,5600
2018-03-27,1522108800,26.85,27.1,26.3,26.3,4800
2018-03-28,1522195200,26.35,26.85,26.0,26.1,11400
2018-03-29,1522281600,26.6,26.6,24.95,25.25,19100
2018-04-02,1522627200,25.45,25.6,24.05,24.35,13900
2018-04-03,1522713600,23.93,24.75,23.9,24.0,22400
2018-04-04,1522800000,23.8,24.1,23.75,23.8,22500
2018-04-05,1522886400,24.4,24.4,24.4,24.4,1900
2018-04-06,1522972800,24.7,25.1,24.0,24.25,4800
2018-04-09,1523232000,24.15,24.4,24.05,24.05,3000
2018-04-10,1523318400,23.95,25.3,23.95,25.0,5500
2018-04-11,1523404800,25.0,25.45,25.0,25.25,15400
2018-04-12,1523491200,25.7,25.7,25.0,25.2,8700
2018-04-13,1523577600,25.1,25.65,25.0,25.05,6600
2018-04-16,1523836800,25.2,26.85,25.05,25.5,5500
2018-04-17,1523923200,26.0,26.0,25.05,25.3,7600
2018-04-18,1524009600,25.15,25.35,24.9,25.15,9200
2018-04-19,1524096000,26.0,26.0,24.43,24.95,10900
2018-04-20,1524182400,23.5,25.15,23.5,24.55,6300
2018-04-23,1524441600,23.9,24.83,23.9,24.0,7400
2018-04-24,1524528000,24.2,24.25,23.85,23.9,13100
2018-04-25,1524614400,24.15,24.91,23.55,23.7,12400
2018-04-26,1524700800,23.55,23.73,23.15,23.35,6500
2018-04-27,1524787200,23.55,23.55,22.3,22.3,12000
2018-04-30,1525046400,22.25,23.15,22.25,23.15,12800
2018-05-01,1525132800,23.0,23.0,22.2,22.85,11200
2018-05-02,1525219200,22.55,22.6,21.7,22.3,15200
2018-05-03,1525305600,22.3,23.35,21.85,22.95,8500
2018-05-04,1525392000,23.38,24.0,23.35,23.85,8100
2018-05-07,1525651200,23.5,23.5,21.15,23.2,12100
2018-05-08,1525737600,23.95,23.95,23.3,23.4,11400
2018-05-09,1525824000,23.55,24.2,23.55,24.2,4900
2018-05-10,1525910400,23.75,24.35,23.7,24.05,3400
2018-05-11,1525996800,24.0,25.25,23.0,24.8,7000
2018-05-14,1526256000,23.38,25.22,23.38,23.6,6100
2018-05-15,1526342400,22.76,23.37,22.65,23.0,12500
2018-05-16,1526428800,23.15,23.88,23.15,23.5,12400
2018-05-17,1526515200,23.0,23.9,22.25,23.8,11200
2018-05-18,1526601600,24.0,24.83,23.8,24.7,13800
2018-05-21,1526860800,25.0,25.0,24.55,24.55,5000
2018-05-22,1526947200,23.9,24.11,23.7,23.85,2100
2018-05-23,1527033600,23.82,24.55,23.82,24.25,5700
2018-05-24,1527120000,24.3,24.65,24.1,24.15,4100
2018-05-25,1527206400,24.2,24.2,23.6,24.05,3200
2018-05-29,1527552000,23.35,23.8,23.2,23.65,3000
2018-05-30,1527638400,23.35,24.35,23.35,24.05,5900
2018-05-31,1527724800,23.7,24.6,23.7,24.05,4600
2018-06-01,1527811200,24.7,25.1,23.75,24.4,12900
2018-06-04,1528070400,24.5,24.5,24.3,24.3,3600
2018-06-05,1528156800,24.4,24.6,23.85,24.35,7800
2018-06-06,1528243200,24.8,24.93,24.3,24.45,26800
2018-06-07,1528329600,24.35,24.68,24.25,24.35,4300
2018-06-08,1528416000,24.15,24.65,23.65,24.3,27800
2018-06-11,1528675200,24.3,24.7,24.05,24.05,7400
2018-06-12,1528761600,24.05,24.2,23.25,24.2,12400
2018-06-13,1528848000,23.95,24.6,23.95,24.35,4400
2018-06-14,1528934400,24.5,24.85,23.9,24.45,25000
2018-06-15,1529020800,24.25,24.45,21.0,24.3,13800
2018-06-18,1529280000,24.15,24.45,23.75,24.4,9700
2018-06-19,1529366400,23.95,24.65,23.25,24.45,15100
2018-06-20,1529452800,24.45,24.6,24.05,24.3,5700
2018-06-21,1529539200,23.8,24.3,23.8,24.0,7500
2018-06-22,1529625600,23.7,24.95,23.4,24.8,113800
2018-06-25,1529884800,24.45,24.85,24.05,24.5,8800
2018-06-26,1529971200,22.95,25.2,22.95,24.9,11900
2018-06-27,1530057600,25.0,25.23,24.5,24.5,5100
2018-06-28,1530144000,24.0,24.4,23.75,24.1,11100
2018-06-29,1530230400,24.3,24.7,23.57,24.35,12100
2018-07-02,1530489600,24.35,24.7,23.19,24.3,9500
2018-07-03,1530576000,24.55,24.6,24.0,24.5,4300
2018-07-05,1530748800,24.7,25.0,24.0,24.6,9300
2018-07-06,1530835200,24.7,25.1,24.25,25.05,13000
2018-07-09,1531094400,25.2,25.8,24.9,25.45,20200
2018-07-10,1531180800,25.6,25.9,24.8,25.1,10000
2018-07-11,1531267200,25.15,25.35,24.7,24.7,4900
2018-07-12,1531353600,25.0,25.0,24.2,24.65,8400
2018-07-13,1531440000,24.6,25.1,24.6,24.8,3800
2018-07-16,1531699200,24.95,25.05,24.5,25.05,6600
2018-07-17,1531785600,24.85,25.41,24.65,24.7,7600
2018-07-18,1531872000,24.65,25.35,24.55,25.0,9300
2018-07-19,1531958400,25.1,25.55,24.65,24.95,13100
2018-07-20,1532044800,24.95,25.3,24.65,24.7,16800
2018-07-23,1532304000,24.85,24.9,24.5,24.55,5300
2018-07-24,1532390400,24.59,24.63,24.0,24.1,6400
2018-07-25,1532476800,23.75,24.4,23.5,23.5,9100
2018-07-26,1532563200,25.0,27.75,25.0,27.0,40900
2018-07-27,1532649600,27.4,27.4,26.6,26.6,11300
2018-07-30,1532908800,26.75,27.55,26.01,26.35,16200
2018-07-31,1532995200,26.75,27.2,26.75,27.05,17500
2018-08-01,1533081600,27.4,27.8,27.1,27.75,22800
2018-08-02,1533168000,27.75,28.2,27.65,28.1,23900
2018-08-03,1533254400,27.8,28.65,27.8,28.35,21600
2018-08-06,1533513600,28.6,29.4,28.6,29.3,23400
2018-08-07,1533600000,29.55,30.25,29.51,30.0,6400
2018-08-08,1533686400,30.1,31.15,30.0,30.85,29200
2018-08-09,1533772800,30.55,31.08,28.9,29.45,18600
2018-08-10,1533859200,29.25,30.25,29.05,29.85,13300
2018-08-13,1534118400,29.65,30.2,29.15,29.9,8700
2018-08-14,1534204800,30.05,31.6,30.0,30.55,15300
2018-08-15,1534291200,30.5,30.6,29.85,29.9,5100
2018-08-16,1534377600,29.7,30.05,29.25,29.7,23500
2018-08-17,1534464000,29.55,32.1,29.55,31.65,10300
2018-08-20,1534723200,31.65,31.85,31.4,31.5,4800
2018-08-21,1534809600,32.5,33.98,32.0,32.1,11600
2018-08-22,1534896000,31.65,32.6,31.65,32.4,6200
2018-08-23,1534982400,32.2,32.35,31.8,32.05,2300
2018-08-24,1535068800,32.05,32.35,31.75,32.1,3800
2018-08-27,1535328000,32.3,32.3,31.0,31.05,6200
2018-08-28,1535414400,31.25,31.45,31.17,31.25,3500
2018-08-29,1535500800,31.25,31.8,31.25,31.5,2900
2018-08-30,1535587200,31.4,33.0,31.4,32.5,21400
2018-08-31,1535673600,32.35,33.95,31.71,33.7,27000
2018-09-04,1536019200,33.9,36.8,33.44,36.3,55700
2018-09-05,1536105600,36.0,36.8,34.78,36.7,19100
2018-09-06,1536192000,36.9,36.9,34.65,35.35,11100
2018-09-07,1536278400,35.25,35.25,33.78,34.4,11800
2018-09-10,1536537600,34.35,34.45,33.4,33.65,8800
2018-09-11,1536624000,33.85,33.85,32.4,32.9,23300
2018-09-12,1536710400,32.45,32.9,32.4,32.4,9800
2018-09-13,1536796800,32.25,34.2,32.25,33.15,17300
2018-09-14,1536883200,33.25,34.12,33.1,33.4,11200
2018-09-17,1537142400,33.6,33.6,32.55,32.9,7500
2018-09-18,1537228800,32.6,33.5,32.6,32.95,8900
2018-09-19,1537315200,33.3,33.4,31.85,31.95,12100
2018-09-20,1537401600,32.3,32.78,31.43,32.35,9800
2018-09-21,1537488000,32.25,32.25,31.0,31.15,45200
2018-09-24,1537747200,31.2,31.35,30.55,31.3,11200
2018-09-25,1537833600,31.2,33.4,31.2,33.3,12800
2018-09-26,1537920000,33.35,33.35,32.58,32.7,2800
2018-09-27,1538006400,33.65,34.3,32.35,32.8,14500
2018-09-28,1538092800,32.85,33.9,32.85,33.9,6500
2018-10-01,1538352000,34.0,34.6,32.83,33.45,23900
2018-10-02,1538438400,33.5,33.5,32.3,32.3,11800
2018-10-03,1538524800,32.7,33.15,31.78,33.15,8100
2018-10-04,1538611200,33.15,34.7,33.15,34.54,14600
2018-10-05,1538697600,34.89,34.89,33.3,34.02,7300
2018-10-08,1538956800,34.14,34.14,32.95,33.15,5900
2018-10-09,1539043200,32.7,32.84,31.65,32.37,7100
2018-10-10,1539129600,31.88,32.58,30.26,30.26,6300
2018-10-11,1539216000,30.3,31.14,28.0,29.7,12400
2018-10-12,1539302400,30.0,30.0,28.18,29.18,10100
2018-10-15,1539561600,29.1,29.77,28.52,29.44,6500
