Date,Time,Open,High,Low,Close,Volume
2017-10-10,1507593600,156.01,157.24,155.63,155.69,734500
2017-10-11,1507680000,155.79,157.69,155.69,156.98,645900
2017-10-12,1507766400,157.22,158.14,156.69,157.84,575500
2017-10-13,1507852800,158.64,158.74,157.48,157.52,815000
2017-10-16,1508112000,157.5,157.53,156.21,156.3,514200
2017-10-17,1508198400,156.04,157.02,156.01,157.02,575000
2017-10-18,1508284800,156.78,157.1,156.1,157.07,524600
2017-10-19,1508371200,156.99,157.57,156.35,157.52,736900
2017-10-20,1508457600,157.83,158.17,156.69,158.04,722000
2017-10-23,1508716800,158.25,158.86,157.61,158.73,624400
2017-10-24,1508803200,158.25,158.48,156.4,156.57,638800
2017-10-25,1508889600,156.75,158.01,156.4,157.42,539200
2017-10-26,1508976000,158.22,158.22,156.83,157.57,537400
2017-10-27,1509062400,157.29,158.83,157.09,158.44,452900
2017-10-30,1509321600,158.06,158.88,157.52,158.65,555300
2017-10-31,1509408000,157.57,160.07,155.2,158.16,661500
2017-11-01,1509494400,158.16,160.09,157.66,159.96,609900
2017-11-02,1509580800,160.0,160.37,155.88,157.3,723800
2017-11-03,1509667200,156.58,159.48,155.76,158.72,492000
2017-11-06,1509926400,159.1,161.21,159.1,159.96,489500
2017-11-07,1510012800,160.15,161.32,159.07,160.28,520800
2017-11-08,1510099200,160.19,162.92,159.78,162.83,605000
2017-11-09,1510185600,162.53,164.32,162.3,163.51,627200
2017-11-10,1510272000,163.18,164.77,162.71,163.24,460400
2017-11-13,1510531200,163.39,164.53,162.7,164.07,399900
2017-11-14,1510617600,164.04,164.19,162.65,163.55,757300
2017-11-15,1510704000,163.58,164.05,160.92,161.09,576000
2017-11-16,1510790400,161.34,163.0,160.78,162.31,752000
2017-11-17,1510876800,162.31,162.31,160.32,160.81,472100
2017-11-20,1511136000,160.92,161.06,160.19,160.43,415500
2017-11-21,1511222400,160.77,161.44,160.24,161.38,455300
2017-11-22,1511308800,161.73,161.73,160.1,161.01,325100
2017-11-24,1511481600,161.25,161.47,160.78,161.04,202100
2017-11-27,1511740800,160.78,161.18,159.11,159.48,575400
2017-11-28,1511827200,159.55,160.02,157.56,158.11,721800
2017-11-29,1511913600,158.11,159.21,156.15,158.78,519600
2017-11-30,1512000000,159.07,159.68,157.84,158.16,901000
2017-12-01,1512086400,158.68,160.43,157.67,158.16,628300
2017-12-04,1512345600,158.72,159.12,157.77,157.98,538700
2017-12-05,1512432000,158.18,158.27,155.61,155.96,636400
2017-12-06,1512518400,156.47,156.59,154.92,156.46,465100
2017-12-07,1512604800,156.22,156.96,155.6,156.96,549200
2017-12-08,1512691200,157.63,159.07,156.58,158.93,523200
2017-12-11,1512950400,158.59,159.54,158.59,159.45,576200
2017-12-12,1513036800,159.62,160.81,158.66,160.17,583700
2017-12-13,1513123200,160.76,160.84,158.54,159.01,509000
2017-12-14,1513209600,159.22,159.9,158.08,159.07,341200
2017-12-15,1513296000,159.96,159.96,158.24,158.45,1272800
2017-12-18,1513555200,158.51,160.71,158.46,159.14,605800
2017-12-19,1513641600,159.45,160.16,153.86,155.01,789100
2017-12-20,1513728000,154.87,155.93,154.7,154.92,803400
2017-12-21,1513814400,155.07,155.36,152.79,153.12,540000
2017-12-22,1513900800,153.76,155.62,153.53,155.36,660500
2017-12-26,1514246400,155.48,156.61,154.87,156.12,444700
2017-12-27,1514332800,156.61,157.03,155.4,155.75,438600
2017-12-28,1514419200,155.89,157.15,155.4,157.01,412200
2017-12-29,1514505600,157.43,157.43,156.54,156.86,403800
2018-01-02,1514851200,157.02,157.55,155.62,155.83,594800
2018-01-03,1514937600,156.29,156.5,155.3,156.31,515500
2018-01-04,1515024000,155.83,156.3,153.44,153.52,517800
2018-01-05,1515110400,153.49,153.51,152.21,153.21,678200
2018-01-08,1515369600,152.84,153.69,152.37,153.32,546300
2018-01-09,1515456000,153.25,153.61,151.74,152.16,515400
2018-01-10,1515542400,151.55,152.1,149.23,150.31,604200
2018-01-11,1515628800,150.88,151.49,149.07,149.26,468100
2018-01-12,1515715200,149.27,149.61,147.28,147.91,494100
2018-01-16,1516060800,148.16,150.8,148.16,148.61,613700
2018-01-17,1516147200,149.57,149.67,148.59,149.39,540200
2018-01-18,1516233600,148.66,149.54,146.91,147.52,639500
2018-01-19,1516320000,147.88,148.33,147.42,148.32,722100
2018-01-22,1516579200,148.3,149.63,147.92,149.55,629000
2018-01-23,1516665600,149.9,151.87,149.89,151.83,757800
2018-01-24,1516752000,151.73,152.12,150.61,151.05,567900
2018-01-25,1516838400,151.06,151.5,148.28,149.62,682800
2018-01-26,1516924800,150.1,150.1,148.04,149.54,550600
2018-01-29,1517184000,149.06,149.1,147.55,147.93,395300
2018-01-30,1517270400,147.67,148.31,146.7,146.71,560300
2018-01-31,1517356800,146.63,149.83,146.13,149.82,1184100
2018-02-01,1517443200,149.39,151.06,144.01,144.29,1403700
2018-02-02,1517529600,139.51,144.66,139.51,144.15,1754200
2018-02-05,1517788800,144.08,145.66,139.64,139.81,1469400
2018-02-06,1517875200,138.4,141.87,137.16,140.89,1879800
2018-02-07,1517961600,140.53,142.89,139.1,139.16,1153900
2018-02-08,1518048000,139.37,141.73,136.12,136.22,1479900
2018-02-09,1518134400,137.16,141.28,136.22,140.33,1348700
2018-02-12,1518393600,140.69,141.26,136.93,139.57,1427400
2018-02-13,1518480000,138.71,140.95,138.6,140.15,1109200
2018-02-14,1518566400,138.87,139.86,138.25,139.72,874700
2018-02-15,1518652800,140.29,142.1,139.95,141.64,799600
2018-02-16,1518739200,141.85,143.31,141.12,142.93,877800
2018-02-20,1519084800,142.36,143.88,140.96,141.04,894200
2018-02-21,1519171200,140.6,141.26,136.93,137.17,1011200
2018-02-22,1519257600,137.74,139.04,137.55,138.14,884200
2018-02-23,1519344000,138.85,140.76,138.01,140.68,520200
2018-02-26,1519603200,141.04,141.31,139.77,140.8,603100
2018-02-27,1519689600,140.37,140.77,136.9,137.23,949800
2018-02-28,1519776000,137.23,138.39,136.67,137.17,1442100
2018-03-01,1519862400,136.44,138.84,135.53,136.32,1268100
2018-03-02,1519948800,136.19,136.79,134.45,135.31,902800
2018-03-05,1520208000,134.6,137.81,134.21,137.23,1094300
2018-03-06,1520294400,137.18,137.67,135.14,137.12,853900
2018-03-07,1520380800,136.97,139.47,136.73,139.01,914700
2018-03-08,1520467200,139.13,140.34,138.41,140.23,714800
2018-03-09,1520553600,140.33,141.92,139.64,141.92,635300
2018-03-12,1520812800,141.6,142.43,140.9,142.03,738700
2018-03-13,1520899200,142.84,143.28,141.64,142.01,593100
2018-03-14,1520985600,142.29,143.74,142.11,143.72,798400
2018-03-15,1521072000,143.5,144.31,143.11,143.9,882100
2018-03-16,1521158400,144.22,145.97,143.64,145.73,1442200
2018-03-19,1521417600,145.58,145.62,144.01,145.15,829800
2018-03-20,1521504000,145.02,146.08,143.8,144.46,1096700
2018-03-21,1521590400,144.43,145.7,142.99,143.52,675900
2018-03-22,1521676800,142.9,144.39,140.64,140.9,1073300
2018-03-23,1521763200,140.94,141.49,138.59,138.92,810300
2018-03-26,1522022400,139.87,140.31,138.55,139.64,550500
2018-03-27,1522108800,139.56,143.09,137.51,141.24,741600
2018-03-28,1522195200,142.43,145.97,141.95,145.57,842100
2018-03-29,1522281600,145.95,146.8,143.05,145.93,842900
2018-04-02,1522627200,145.79,146.1,143.16,144.33,668300
2018-04-03,1522713600,144.39,146.75,143.31,146.37,670500
2018-04-04,1522800000,145.48,147.89,145.08,147.31,635300
2018-04-05,1522886400,147.45,147.62,145.71,147.5,591800
2018-04-06,1522972800,148.02,148.64,146.76,147.3,600800
2018-04-09,1523232000,147.47,147.99,146.04,146.78,470000
2018-04-10,1523318400,147.54,148.18,146.7,148.0,588600
2018-04-11,1523404800,147.63,149.04,147.14,147.32,847400
2018-04-12,1523491200,147.51,147.51,146.0,146.59,663600
2018-04-13,1523577600,146.66,147.95,146.01,147.77,568500
2018-04-16,1523836800,148.07,149.27,147.09,147.3,604500
2018-04-17,1523923200,147.58,148.77,146.88,148.16,628000
2018-04-18,1524009600,148.35,148.64,147.11,147.25,617800
2018-04-19,1524096000,146.85,147.07,143.55,144.23,669400
2018-04-20,1524182400,144.55,144.55,142.34,142.74,1129800
2018-04-23,1524441600,143.21,143.55,142.08,142.86,602300
2018-04-24,1524528000,143.21,144.26,142.57,143.66,840600
2018-04-25,1524614400,143.18,144.3,142.23,143.56,773500
2018-04-26,1524700800,142.26,145.19,140.11,143.37,766500
2018-04-27,1524787200,142.95,146.37,142.95,145.81,476000
2018-04-30,1525046400,146.23,146.83,144.16,144.63,748200
2018-05-01,1525132800,144.77,146.38,144.07,146.01,529200
2018-05-02,1525219200,145.36,145.89,144.17,144.3,749500
2018-05-03,1525305600,143.82,145.91,143.34,144.5,408700
2018-05-04,1525392000,144.23,146.2,144.14,145.83,510800
2018-05-07,1525651200,146.38,146.76,145.33,146.59,340400
2018-05-08,1525737600,146.36,146.36,145.26,145.94,678800
2018-05-09,1525824000,146.26,147.14,145.58,147.05,481800
2018-05-10,1525910400,147.91,148.96,147.12,148.8,778900
2018-05-11,1525996800,149.27,149.35,147.42,147.63,615900
2018-05-14,1526256000,147.6,147.78,145.11,146.0,380500
2018-05-15,1526342400,145.35,145.47,142.26,142.55,749200
2018-05-16,1526428800,142.91,143.32,140.92,141.53,689900
2018-05-17,1526515200,141.31,141.94,140.35,140.66,729200
2018-05-18,1526601600,140.81,141.18,139.34,139.98,627000
2018-05-21,1526860800,140.47,141.55,139.25,140.88,890200
2018-05-22,1526947200,140.96,141.61,140.25,141.31,819100
2018-05-23,1527033600,141.67,144.25,141.15,143.29,1026100
2018-05-24,1527120000,143.43,143.6,141.48,142.61,863400
2018-05-25,1527206400,142.97,144.29,142.8,143.53,462200
2018-05-29,1527552000,143.12,143.99,142.42,143.28,627500
2018-05-30,1527638400,142.81,147.72,142.53,147.17,749500
2018-05-31,1527724800,145.72,147.07,144.82,146.89,1244100
2018-06-01,1527811200,146.91,148.56,145.8,148.28,688200
2018-06-04,1528070400,148.83,149.96,148.19,149.96,735100
2018-06-05,1528156800,150.41,150.58,148.03,148.09,811600
2018-06-06,1528243200,147.85,149.04,146.87,148.56,618700
2018-06-07,1528329600,148.73,149.12,147.74,148.06,485400
2018-06-08,1528416000,148.63,149.55,147.97,148.91,384400
2018-06-11,1528675200,148.68,149.18,147.1,147.84,595300
2018-06-12,1528761600,147.65,150.33,146.85,149.53,843500
2018-06-13,1528848000,149.95,150.76,146.88,147.79,782600
2018-06-14,1528934400,148.22,150.53,147.37,149.23,760700
2018-06-15,1529020800,149.35,150.69,148.99,149.71,1194100
2018-06-18,1529280000,149.21,149.95,147.49,148.7,640400
2018-06-19,1529366400,147.87,149.42,147.87,148.44,742500
2018-06-20,1529452800,149.38,150.48,148.51,150.23,891200
2018-06-21,1529539200,150.48,151.32,150.02,150.77,905600
2018-06-22,1529625600,151.2,152.11,148.6,151.58,1178900
2018-06-25,1529884800,151.9,153.37,150.96,152.82,1203400
2018-06-26,1529971200,152.79,153.67,151.91,152.01,840900
2018-06-27,1530057600,152.47,153.03,150.5,150.5,888900
2018-06-28,1530144000,150.59,153.8,150.59,153.43,989000
2018-06-29,1530230400,153.02,155.26,151.96,153.86,1234800
2018-07-02,1530489600,153.82,154.48,151.28,152.7,755100
2018-07-03,1530576000,152.71,154.65,152.01,153.04,304500
2018-07-05,1530748800,153.63,154.38,152.97,154.3,557900
2018-07-06,1530835200,154.92,155.41,154.15,154.75,499700
2018-07-09,1531094400,155.02,155.42,153.12,153.86,893500
2018-07-10,1531180800,153.98,155.77,153.61,155.31,631600
2018-07-11,1531267200,155.43,156.48,155.2,155.68,479900
2018-07-12,1531353600,155.91,156.64,155.39,155.98,458600
2018-07-13,1531440000,156.37,156.78,154.97,155.16,438000
2018-07-16,1531699200,154.8,155.35,153.14,154.54,431500
2018-07-17,1531785600,154.81,154.97,153.08,153.39,716600
2018-07-18,1531872000,153.32,154.78,152.64,153.31,750700
2018-07-19,1531958400,152.84,155.61,152.84,154.31,392400
2018-07-20,1532044800,153.7,153.95,151.93,152.65,431500
2018-07-23,1532304000,152.25,152.78,151.58,152.48,340200
2018-07-24,1532390400,152.46,152.89,151.22,152.68,704100
2018-07-25,1532476800,153.29,156.04,152.99,154.4,659900
2018-07-26,1532563200,154.82,156.03,154.31,154.74,349000
2018-07-27,1532649600,155.17,155.19,153.44,154.16,426300
2018-07-30,1532908800,154.23,154.97,153.04,154.11,453000
2018-07-31,1532995200,154.91,160.38,151.9,158.3,1323500
2018-08-01,1533081600,157.4,159.74,154.72,159.51,983200
2018-08-02,1533168000,159.37,160.55,156.31,159.77,611900
2018-08-03,1533254400,159.93,161.45,158.79,161.19,825300
2018-08-06,1533513600,160.86,162.94,160.2,161.3,725700
2018-08-07,1533600000,161.46,161.91,158.69,160.3,841900
2018-08-08,1533686400,160.7,160.7,159.1,159.56,319500
2018-08-09,1533772800,159.77,160.43,159.23,160.12,341200
2018-08-10,1533859200,160.12,160.69,158.57,158.61,479200
2018-08-13,1534118400,158.67,159.35,158.04,159.03,466400
2018-08-14,1534204800,159.07,160.43,158.64,159.89,502400
2018-08-15,1534291200,159.56,161.88,159.32,161.38,554600
2018-08-16,1534377600,161.54,162.46,160.89,162.3,392000
2018-08-17,1534464000,162.5,164.11,161.86,163.98,541700
2018-08-20,1534723200,164.58,164.98,163.51,163.86,537400
2018-08-21,1534809600,163.5,163.57,161.56,162.04,384900
2018-08-22,1534896000,162.24,162.43,161.36,162.28,378700
2018-08-23,1534982400,162.41,162.71,161.88,162.14,235200
2018-08-24,1535068800,161.88,163.92,161.88,163.62,318200
2018-08-27,1535328000,163.97,164.03,161.77,163.33,521600
2018-08-28,1535414400,163.25,165.18,162.86,165.13,391700
2018-08-29,1535500800,165.56,165.89,164.49,164.93,382200
2018-08-30,1535587200,165.46,165.46,163.52,163.65,301600
2018-08-31,1535673600,164.0,164.91,163.1,164.06,532600
2018-09-04,1536019200,163.4,164.65,162.82,163.67,381600
2018-09-05,1536105600,163.1,165.4,162.31,164.61,543600
2018-09-06,1536192000,165.1,165.72,164.53,164.91,570900
2018-09-07,1536278400,164.17,164.53,163.03,163.96,472000
2018-09-10,1536537600,165.03,165.72,164.46,164.95,501100
2018-09-11,1536624000,163.87,165.29,163.87,164.62,527500
2018-09-12,1536710400,164.89,165.41,163.69,164.44,344500
2018-09-13,1536796800,165.28,166.28,164.55,166.23,546400
2018-09-14,1536883200,165.81,165.93,163.01,164.06,619500
2018-09-17,1537142400,164.15,165.46,163.79,165.35,644400
2018-09-18,1537228800,165.35,165.64,163.97,164.77,398700
2018-09-19,1537315200,164.97,165.09,162.41,162.99,479300
2018-09-20,1537401600,163.19,164.93,162.3,164.81,446800
2018-09-21,1537488000,165.47,166.48,164.25,165.76,974800
2018-09-24,1537747200,165.34,165.78,161.18,161.76,560900
2018-09-25,1537833600,162.01,162.59,160.62,162.14,580900
2018-09-26,1537920000,162.06,162.31,159.37,159.51,666600
2018-09-27,1538006400,160.7,161.47,159.67,160.41,507000
2018-09-28,1538092800,160.22,163.56,160.22,163.49,874000
2018-10-01,1538352000,163.23,163.94,162.34,162.42,538300
2018-10-02,1538438400,162.64,163.95,162.27,162.45,372400
2018-10-03,1538524800,162.8,163.56,159.68,161.2,470300
2018-10-04,1538611200,160.42,160.85,158.47,159.95,545600
2018-10-05,1538697600,160.26,161.57,159.8,160.03,374500
2018-10-08,1538956800,160.11,163.02,160.11,161.85,526800
2018-10-09,1539043200,161.81,163.61,160.78,163.47,556700
2018-10-10,1539129600,162.56,163.93,160.76,160.97,504800
2018-10-11,1539216000,161.44,161.44,155.96,156.31,833800
