Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,112.72,116.02,112.26,115.96,172600
2018-10-17,1539734400,116.0,116.42,114.12,114.86,138900
2018-10-18,1539820800,114.64,115.3,114.05,114.39,96600
2018-10-19,1539907200,114.72,114.83,112.68,113.73,98900
2018-10-22,1540166400,114.05,115.75,113.79,114.17,193100
2018-10-23,1540252800,112.1,113.38,111.32,112.9,253300
2018-10-24,1540339200,112.75,114.09,109.85,109.95,262800
2018-10-25,1540425600,110.86,113.39,110.75,113.0,170200
2018-10-26,1540512000,111.55,113.35,111.13,112.69,140600
2018-10-29,1540771200,113.68,114.42,109.34,110.35,322600
2018-10-30,1540857600,110.25,113.84,109.97,113.6,220700
2018-10-31,1540944000,114.79,116.64,114.78,114.91,255300
2018-11-01,1541030400,115.18,116.9,114.6,115.55,364900
2018-11-02,1541116800,112.8,117.93,112.0,115.93,479300
2018-11-05,1541376000,115.54,116.37,113.15,115.47,222700
2018-11-06,1541462400,115.58,116.93,114.35,116.32,151000
2018-11-07,1541548800,117.0,118.76,116.31,117.93,286600
2018-11-08,1541635200,117.41,118.65,116.87,118.3,292900
2018-11-09,1541721600,119.0,120.89,117.0,120.81,222300
2018-11-12,1541980800,121.45,122.01,117.0,117.35,346100
2018-11-13,1542067200,117.66,120.04,117.25,118.21,150300
2018-11-14,1542153600,118.53,119.68,117.16,117.46,272200
2018-11-15,1542240000,116.47,117.85,116.0,117.81,136500
2018-11-16,1542326400,117.0,120.22,116.87,120.2,169300
2018-11-19,1542585600,120.36,121.64,118.37,119.0,375600
2018-11-20,1542672000,117.92,118.78,117.2,117.29,279700
2018-11-21,1542758400,118.13,119.43,117.8,117.84,230500
2018-11-23,1542931200,117.4,119.05,117.4,118.14,60200
2018-11-26,1543190400,119.09,119.09,117.51,118.03,252600
2018-11-27,1543276800,117.45,118.4,117.45,117.9,270700
2018-11-28,1543363200,118.31,118.89,117.54,118.12,567100
2018-11-29,1543449600,118.11,122.63,117.72,121.35,616500
2018-11-30,1543536000,121.52,122.76,121.29,121.68,186700
2018-12-03,1543795200,122.99,123.93,121.81,123.75,357300
2018-12-04,1543881600,123.67,123.88,120.87,121.17,154000
2018-12-06,1544054400,120.0,120.35,116.7,119.26,210200
2018-12-07,1544140800,119.01,120.31,115.35,116.26,207100
2018-12-10,1544400000,115.66,115.66,114.04,114.9,228800
2018-12-11,1544486400,116.0,116.96,113.31,113.37,250700
2018-12-12,1544572800,115.27,116.67,114.84,115.36,235500
2018-12-13,1544659200,115.34,115.87,113.84,114.0,276200
2018-12-14,1544745600,113.61,114.31,111.74,111.89,303900
2018-12-17,1545004800,111.66,113.48,109.88,110.12,335900
2018-12-18,1545091200,110.5,112.09,110.5,111.34,276500
2018-12-19,1545177600,111.23,112.67,109.54,110.15,309000
2018-12-20,1545264000,109.45,110.48,108.18,108.95,362200
2018-12-21,1545350400,109.31,110.16,107.03,107.15,376000
2018-12-24,1545609600,106.92,107.03,105.15,105.39,136500
2018-12-26,1545782400,106.46,109.33,106.08,109.33,307700
2018-12-27,1545868800,107.22,111.07,107.22,111.0,230300
2018-12-28,1545955200,111.42,112.61,109.92,111.39,164600
2018-12-31,1546214400,111.95,112.27,110.29,111.45,202500
2019-01-02,1546387200,110.02,110.32,108.1,110.23,378800
2019-01-03,1546473600,109.62,109.93,107.42,107.49,195300
2019-01-04,1546560000,108.18,110.11,108.03,110.02,189500
2019-01-07,1546819200,109.56,111.55,109.56,110.75,158800
2019-01-08,1546905600,111.36,112.3,110.37,111.07,284800
2019-01-09,1546992000,111.49,112.43,110.98,111.44,225700
2019-01-10,1547078400,111.06,111.85,110.83,111.46,195500
2019-01-11,1547164800,110.86,111.43,110.36,110.57,203800
2019-01-14,1547424000,110.18,110.73,109.24,110.07,196200
2019-01-15,1547510400,110.13,113.81,109.76,112.56,214500
2019-01-16,1547596800,112.84,114.15,112.6,113.85,161500
2019-01-17,1547683200,113.34,114.89,113.34,114.39,160500
2019-01-18,1547769600,114.77,117.88,114.57,117.06,244700
2019-01-22,1548115200,116.55,117.28,114.34,114.99,211600
2019-01-23,1548201600,115.35,115.94,114.3,115.28,160400
2019-01-24,1548288000,115.14,115.86,114.87,115.2,201500
2019-01-25,1548374400,115.9,115.9,114.31,114.47,139500
2019-01-28,1548633600,113.47,114.45,113.28,113.87,125400
2019-01-29,1548720000,113.95,114.57,113.27,113.94,247600
2019-01-30,1548806400,114.38,116.04,113.36,114.08,111300
2019-01-31,1548892800,114.46,116.66,114.17,115.79,176900
2019-02-01,1548979200,115.5,116.28,114.85,116.11,192900
2019-02-04,1549238400,115.55,116.53,115.2,116.11,118600
2019-02-05,1549324800,116.3,117.12,115.87,116.98,158000
2019-02-06,1549411200,117.38,117.65,116.62,117.3,168400
2019-02-07,1549497600,117.0,120.51,116.89,117.83,216000
2019-02-08,1549584000,117.03,118.12,116.95,117.92,177500
2019-02-11,1549843200,118.0,118.49,117.18,117.92,242900
2019-02-12,1549929600,119.08,119.17,117.19,117.47,368400
2019-02-13,1550016000,120.0,123.61,118.51,120.98,585900
2019-02-14,1550102400,120.25,120.7,117.92,119.67,397600
2019-02-15,1550188800,119.7,121.82,119.69,121.14,208200
2019-02-19,1550534400,121.0,122.06,120.29,121.67,164700
2019-02-20,1550620800,122.15,122.78,120.91,122.57,351800
2019-02-21,1550707200,122.7,124.2,121.57,121.95,293100
2019-02-22,1550793600,122.29,123.65,122.27,123.1,208400
2019-02-25,1551052800,123.12,123.64,122.06,122.44,189000
2019-02-26,1551139200,122.46,123.0,122.16,122.54,160400
2019-02-27,1551225600,122.1,123.45,122.02,123.4,177900
2019-02-28,1551312000,123.2,125.0,123.2,124.0,216100
2019-03-01,1551398400,124.31,125.02,123.73,124.64,188300
2019-03-04,1551657600,125.21,125.3,123.95,124.99,262200
2019-03-05,1551744000,125.53,125.53,124.49,124.92,235500
2019-03-06,1551830400,125.2,125.31,124.42,124.54,200200
2019-03-07,1551916800,124.07,124.45,122.84,123.23,194800
2019-03-08,1552003200,122.13,123.6,121.48,122.57,241500
2019-03-11,1552262400,123.11,124.6,121.43,124.44,154100
2019-03-12,1552348800,124.44,125.73,123.45,125.07,169600
2019-03-13,1552435200,125.21,126.48,125.21,125.85,270600
2019-03-14,1552521600,125.8,126.17,124.37,125.09,211900
2019-03-15,1552608000,125.44,126.42,124.68,125.55,121700
2019-03-18,1552867200,125.67,126.32,124.83,125.86,314100
2019-03-19,1552953600,126.1,127.24,125.84,126.58,210100
2019-03-20,1553040000,126.42,126.52,123.65,123.95,199200
2019-03-21,1553126400,123.4,125.62,123.4,125.37,222200
2019-03-22,1553212800,125.35,125.35,123.68,123.9,177800
2019-03-25,1553472000,123.62,124.12,122.68,123.15,248900
2019-03-26,1553558400,124.04,124.57,123.19,124.22,142300
2019-03-27,1553644800,123.82,124.42,123.18,124.14,95900
2019-03-28,1553731200,124.38,126.19,124.38,126.1,151200
2019-03-29,1553817600,126.57,127.32,126.18,127.11,165800
2019-04-01,1554076800,127.16,127.75,124.58,125.75,275100
2019-04-02,1554163200,125.9,126.53,124.2,126.48,208000
2019-04-03,1554249600,127.13,128.22,126.5,127.86,168400
2019-04-04,1554336000,127.93,128.0,127.05,127.6,150100
2019-04-05,1554422400,128.35,128.78,127.72,128.43,152200
2019-04-08,1554681600,128.08,128.25,126.67,127.72,131500
2019-04-09,1554768000,127.19,128.59,127.19,127.47,111500
2019-04-10,1554854400,127.76,128.79,127.57,128.26,86400
2019-04-11,1554940800,128.28,128.77,127.68,128.2,129600
2019-04-12,1555027200,128.42,129.24,127.89,128.52,129000
2019-04-15,1555286400,127.84,128.85,127.22,128.06,176300
2019-04-16,1555372800,128.54,129.32,127.06,127.18,127400
2019-04-17,1555459200,127.45,127.81,125.2,126.15,270500
2019-04-18,1555545600,126.71,127.37,125.41,125.48,255100
2019-04-22,1555891200,125.09,125.86,124.89,125.71,152100
2019-04-23,1555977600,125.75,128.48,125.75,128.07,203100
2019-04-24,1556064000,128.02,128.66,127.06,127.61,141500
2019-04-25,1556150400,127.42,128.28,126.39,127.5,111100
2019-04-26,1556236800,128.08,128.44,127.1,128.15,109900
2019-04-29,1556496000,128.48,128.95,128.03,128.64,259400
2019-04-30,1556582400,127.69,128.97,127.57,128.15,253300
2019-05-01,1556668800,130.25,132.41,128.27,129.43,279500
2019-05-02,1556755200,128.67,130.42,128.02,130.41,246900
2019-05-03,1556841600,129.77,131.02,129.57,130.29,179500
2019-05-06,1557100800,128.28,131.09,128.28,130.47,146000
2019-05-07,1557187200,130.17,130.78,129.15,129.96,156600
2019-05-08,1557273600,129.52,130.52,127.94,130.29,235200
2019-05-09,1557360000,129.69,131.27,128.74,131.05,180200
2019-05-10,1557446400,131.16,132.79,130.23,132.27,290700
2019-05-13,1557705600,130.55,130.55,128.0,128.46,142100
2019-05-14,1557792000,128.65,131.76,128.65,131.06,175900
2019-05-15,1557878400,130.18,132.42,130.18,131.9,183200
2019-05-16,1557964800,131.97,134.65,131.76,134.21,197500
2019-05-17,1558051200,133.44,135.18,132.78,134.19,210800
2019-05-20,1558310400,133.48,133.77,132.25,132.56,191100
2019-05-21,1558396800,133.34,134.35,133.34,133.47,102300
2019-05-22,1558483200,132.94,134.63,132.93,133.88,115600
2019-05-23,1558569600,133.12,134.66,132.62,134.51,167500
2019-05-24,1558656000,135.01,136.99,135.01,136.07,266700
2019-05-28,1559001600,136.49,138.0,135.63,136.24,211800
2019-05-29,1559088000,136.01,136.5,134.66,135.36,124500
2019-05-30,1559174400,135.34,136.72,134.99,136.02,92600
2019-05-31,1559260800,135.08,137.5,134.18,137.06,216700
2019-06-03,1559520000,137.06,137.35,135.61,136.57,211600
2019-06-04,1559606400,137.63,137.67,135.97,137.49,123600
2019-06-05,1559692800,137.66,139.04,137.15,138.47,159400
2019-06-06,1559779200,138.57,139.75,137.92,139.26,167900
2019-06-07,1559865600,139.77,140.38,138.87,140.1,156400
2019-06-10,1560124800,140.76,141.15,139.34,139.76,118700
2019-06-11,1560211200,140.23,140.29,137.47,138.33,102900
2019-06-12,1560297600,138.54,139.9,138.28,139.39,133200
2019-06-13,1560384000,139.89,140.15,139.07,140.0,141100
2019-06-14,1560470400,139.99,140.46,139.23,140.0,95500
2019-06-17,1560729600,139.56,140.14,139.01,139.82,102000
2019-06-18,1560816000,140.5,140.5,139.36,139.52,132700
2019-06-19,1560902400,139.48,141.42,138.85,141.2,187700
2019-06-20,1560988800,146.84,146.84,143.84,146.2,284800
2019-06-21,1561075200,145.9,149.5,145.67,148.24,402200
2019-06-24,1561334400,148.49,150.15,147.35,149.84,242700
2019-06-25,1561420800,149.82,150.47,148.32,148.82,299900
2019-06-26,1561507200,149.42,150.02,148.09,148.96,233000
2019-06-27,1561593600,149.2,150.25,148.89,150.0,290900
2019-06-28,1561680000,149.75,151.73,149.71,150.87,655900
2019-07-01,1561939200,151.84,153.89,151.21,153.79,374100
2019-07-02,1562025600,153.79,154.37,151.96,153.04,211800
2019-07-03,1562112000,153.82,155.0,152.98,154.83,114000
2019-07-05,1562284800,153.6,154.8,151.99,154.8,185400
2019-07-08,1562544000,154.55,154.63,150.61,152.21,396600
2019-07-09,1562630400,151.81,151.81,150.54,151.62,386200
2019-07-10,1562716800,152.22,153.79,150.66,150.91,261500
2019-07-11,1562803200,151.41,153.5,151.1,152.99,305500
2019-07-12,1562889600,153.12,154.07,152.38,153.09,277200
2019-07-15,1563148800,153.1,155.0,152.15,154.68,190000
2019-07-16,1563235200,154.28,155.78,154.28,155.06,232700
2019-07-17,1563321600,154.95,155.7,153.92,154.14,165400
2019-07-18,1563408000,153.92,154.17,153.04,153.91,212700
2019-07-19,1563494400,154.26,154.64,151.04,151.1,286000
2019-07-22,1563753600,151.29,153.34,151.29,152.3,199500
2019-07-23,1563840000,153.25,155.51,152.06,155.46,283800
2019-07-24,1563926400,155.18,156.06,153.33,155.57,204100
2019-07-25,1564012800,155.57,155.85,154.2,154.6,151800
2019-07-26,1564099200,155.16,157.12,154.59,156.85,130200
2019-07-29,1564358400,156.35,157.31,153.86,153.99,264500
2019-07-30,1564444800,153.45,155.05,152.73,154.13,299900
2019-07-31,1564531200,153.9,154.21,151.11,152.07,363100
2019-08-01,1564617600,152.48,153.54,149.27,149.91,448200
2019-08-02,1564704000,148.6,150.83,146.36,149.56,376700
2019-08-05,1564963200,148.67,148.88,146.7,147.8,422100
2019-08-06,1565049600,149.15,151.37,148.49,150.91,380500
2019-08-07,1565136000,149.84,153.01,148.25,152.13,287500
2019-08-08,1565222400,153.46,155.78,152.43,155.25,205600
2019-08-09,1565308800,154.0,155.58,152.77,154.68,320400
2019-08-12,1565568000,154.51,156.36,153.71,154.09,154300
2019-08-13,1565654400,154.52,156.62,153.86,155.96,160400
2019-08-14,1565740800,154.72,156.76,153.25,156.22,345900
2019-08-15,1565827200,156.75,158.35,156.04,158.19,362700
2019-08-16,1565913600,158.68,160.73,158.02,160.61,283600
2019-08-19,1566172800,162.49,162.77,160.85,161.23,268200
2019-08-20,1566259200,161.22,164.02,160.3,163.13,417600
2019-08-21,1566345600,164.22,165.83,163.96,165.06,224300
2019-08-22,1566432000,165.21,167.02,163.53,166.75,244700
2019-08-23,1566518400,166.53,166.72,162.44,162.82,249100
2019-08-26,1566777600,163.5,164.43,162.86,163.87,121700
2019-08-27,1566864000,164.81,166.37,162.99,164.79,272900
2019-08-28,1566950400,164.27,165.85,163.35,165.54,134600
2019-08-29,1567036800,167.05,167.05,165.16,165.48,175800
2019-08-30,1567123200,166.1,167.51,163.89,165.05,193800
2019-09-03,1567468800,164.2,165.04,162.9,163.36,185900
2019-09-04,1567555200,164.7,165.12,163.29,163.82,260300
2019-09-05,1567641600,165.0,166.34,164.33,165.34,360200
2019-09-06,1567728000,165.88,168.28,165.25,165.35,161400
2019-09-09,1567987200,165.53,165.53,158.14,158.69,325500
2019-09-10,1568073600,156.54,156.97,148.51,150.02,885300
2019-09-11,1568160000,151.63,153.47,149.89,151.58,563400
2019-09-12,1568246400,152.74,155.22,152.23,154.04,502200
2019-09-13,1568332800,154.16,155.84,152.44,155.4,572400
2019-09-16,1568592000,154.24,158.21,153.98,157.92,379100
2019-09-17,1568678400,157.7,160.94,157.7,159.41,291600
2019-09-18,1568764800,159.6,160.46,158.56,160.21,349600
2019-09-19,1568851200,160.21,160.64,156.67,157.74,278500
2019-09-20,1568937600,158.03,158.46,154.94,155.07,376700
2019-09-23,1569196800,154.63,157.03,154.29,155.81,182200
2019-09-24,1569283200,156.0,158.21,155.48,157.58,185800
2019-09-25,1569369600,157.41,158.37,154.87,155.23,224800
2019-09-26,1569456000,155.11,155.96,151.13,151.8,324700
2019-09-27,1569542400,152.03,152.03,148.01,148.51,281100
2019-09-30,1569801600,149.0,152.77,148.64,152.5,357500
2019-10-01,1569888000,152.28,153.7,151.43,151.83,227100
2019-10-02,1569974400,150.97,151.99,149.16,150.94,271800
2019-10-03,1570060800,150.58,153.86,149.74,153.56,240800
2019-10-04,1570147200,154.27,154.54,151.75,154.05,182700
2019-10-07,1570406400,153.49,153.91,152.95,153.31,117300
2019-10-08,1570492800,152.27,153.29,150.75,151.09,148700
2019-10-09,1570579200,151.59,153.69,150.83,152.91,165200
2019-10-10,1570665600,152.52,155.31,152.24,154.34,156100
2019-10-11,1570752000,155.66,156.71,153.89,154.64,145200
2019-10-14,1571011200,154.34,155.65,152.44,152.53,200900
2019-10-15,1571097600,152.89,154.54,152.33,152.8,155200
2019-10-16,1571184000,152.13,153.3,150.48,152.18,232600
2019-10-17,1571270400,153.03,154.42,150.49,150.79,220900
2019-10-18,1571356800,149.99,151.37,147.93,149.6,323800
2019-10-21,1571616000,150.16,151.3,149.29,149.53,205600
2019-10-22,1571702400,149.99,151.9,149.21,149.3,217200
2019-10-23,1571788800,149.13,150.01,147.4,147.83,152200
2019-10-24,1571875200,148.32,150.36,147.96,149.39,141400
2019-10-25,1571961600,149.12,150.72,148.59,149.7,116600
2019-10-28,1572220800,149.74,150.83,146.71,146.85,250900
2019-10-29,1572307200,146.62,148.21,146.03,147.12,229800
2019-10-30,1572393600,147.01,147.25,145.29,147.23,411200
2019-10-31,1572480000,148.41,155.52,146.54,148.52,394500
2019-11-01,1572566400,148.96,149.14,144.05,144.84,228000
2019-11-04,1572825600,145.1,145.2,142.38,142.93,173300
2019-11-05,1572912000,143.1,145.89,142.81,145.02,453600
2019-11-06,1572998400,144.76,146.95,144.57,146.39,446900
2019-11-07,1573084800,146.53,147.66,144.57,145.46,270700
2019-11-08,1573171200,145.1,146.9,142.32,143.24,452400
2019-11-11,1573430400,142.86,145.15,142.86,143.98,413700
2019-11-12,1573516800,144.44,146.19,144.44,145.46,316400
2019-11-13,1573603200,145.55,146.13,143.79,145.3,168200
2019-11-14,1573689600,145.07,148.51,144.15,148.06,468700
2019-11-15,1573776000,148.67,149.48,147.93,149.35,226400
2019-11-18,1574035200,150.09,151.97,150.09,151.34,348000
2019-11-19,1574121600,151.38,153.0,150.86,152.06,184700
2019-11-20,1574208000,151.5,152.99,151.5,152.43,304400
2019-11-21,1574294400,152.15,152.15,148.41,148.71,438300
2019-11-22,1574380800,149.71,151.29,148.15,150.86,201100
2019-11-25,1574640000,151.68,152.56,149.86,150.73,244000
2019-11-26,1574726400,150.93,152.84,150.93,151.47,256200
2019-11-27,1574812800,151.7,152.87,151.69,152.27,127300
2019-11-29,1574985600,151.57,152.66,150.1,150.52,110200
2019-12-02,1575244800,150.9,152.0,150.36,151.97,314900
2019-12-03,1575331200,150.49,151.66,148.08,148.34,180300
2019-12-04,1575417600,148.85,151.87,148.12,151.65,415700
2019-12-05,1575504000,152.28,153.81,149.68,150.83,211800
2019-12-06,1575590400,151.37,152.75,150.91,151.66,231900
2019-12-09,1575849600,151.49,152.31,148.3,149.84,389100
2019-12-10,1575936000,150.25,151.43,149.72,151.23,367700
2019-12-11,1576022400,151.47,152.56,150.44,151.2,148800
2019-12-12,1576108800,151.0,151.31,149.09,149.89,270600
2019-12-13,1576195200,149.0,150.55,147.9,150.55,298500
2019-12-16,1576454400,151.35,152.88,150.56,151.84,208500
2019-12-17,1576540800,152.28,152.92,150.62,151.07,333700
2019-12-18,1576627200,151.35,151.54,149.81,150.82,385800
2019-12-19,1576713600,151.03,152.36,149.99,151.23,237600
2019-12-20,1576800000,151.59,153.07,149.96,153.07,738400
2019-12-23,1577059200,153.51,153.73,151.33,153.0,228900
2019-12-24,1577145600,153.0,153.35,150.8,151.28,79400
2019-12-26,1577318400,151.38,152.33,149.79,152.05,104600
2019-12-27,1577404800,152.0,152.38,150.55,150.89,152100
2019-12-30,1577664000,150.96,151.0,149.13,149.95,238100
2019-12-31,1577750400,149.93,150.95,149.64,150.29,321600
2020-01-02,1577923200,151.38,153.86,150.65,153.86,490600
2020-01-03,1578009600,153.17,155.45,152.28,155.4,271400
2020-01-06,1578268800,154.66,157.38,153.78,157.02,391800
2020-01-07,1578355200,156.77,158.36,155.79,157.15,291100
2020-01-08,1578441600,157.15,158.71,156.55,158.5,272500
2020-01-09,1578528000,159.37,161.9,159.01,160.74,219700
2020-01-10,1578614400,161.39,162.55,160.85,162.32,248400
2020-01-13,1578873600,162.85,163.79,162.32,163.55,282300
2020-01-14,1578960000,163.34,163.34,161.2,161.58,282200
2020-01-15,1579046400,161.5,163.12,161.13,161.82,189900
2020-01-16,1579132800,162.39,163.24,161.56,162.68,151300
2020-01-17,1579219200,163.17,163.17,161.95,162.25,203500
2020-01-21,1579564800,161.6,163.04,161.44,162.48,224300
2020-01-22,1579651200,163.24,164.87,162.61,164.36,308200
2020-01-23,1579737600,163.65,164.92,163.13,164.02,145500
2020-01-24,1579824000,164.38,165.23,162.42,162.87,141100
2020-01-27,1580083200,159.82,163.11,158.99,162.37,346100
2020-01-28,1580169600,162.8,163.99,161.15,161.6,180000
2020-01-29,1580256000,161.92,163.35,161.59,162.55,114000
2020-01-30,1580342400,161.63,164.16,161.29,164.09,149200
2020-01-31,1580428800,164.32,165.13,163.36,163.73,195900
2020-02-03,1580688000,163.07,166.39,162.63,165.36,259800
2020-02-04,1580774400,166.54,168.56,166.46,168.52,233200
2020-02-05,1580860800,169.54,169.72,167.54,168.16,272900
2020-02-06,1580947200,168.91,169.16,167.59,169.08,203600
2020-02-07,1581033600,168.95,169.44,167.22,167.76,223800
2020-02-10,1581292800,167.31,170.56,167.31,170.31,168500
2020-02-11,1581379200,170.97,171.78,170.06,170.93,149900
2020-02-12,1581465600,171.36,172.25,170.74,171.96,339400
2020-02-13,1581552000,171.4,175.0,170.42,173.74,330000
2020-02-14,1581638400,174.81,176.98,164.15,172.32,638900
2020-02-18,1581984000,172.32,174.06,171.33,172.11,273900
2020-02-19,1582070400,172.72,175.47,172.72,174.81,233600
2020-02-20,1582156800,174.8,175.31,172.43,174.28,153600
2020-02-21,1582243200,173.78,174.65,172.82,174.42,233500
2020-02-24,1582502400,170.9,172.87,169.66,169.87,227800
2020-02-25,1582588800,170.54,170.6,167.04,167.25,266700
2020-02-26,1582675200,167.03,169.22,162.51,164.25,362900
2020-02-27,1582761600,161.45,161.86,155.16,155.55,721300
2020-02-28,1582848000,152.66,157.21,149.66,157.15,620800
2020-03-02,1583107200,157.41,162.9,155.12,159.37,631500
2020-03-03,1583193600,159.07,161.63,154.9,156.77,461500
2020-03-04,1583280000,159.07,159.73,154.48,157.16,626900
2020-03-05,1583366400,154.62,154.84,150.66,152.37,391600
2020-03-06,1583452800,148.69,152.13,146.56,151.68,566500
2020-03-09,1583712000,145.52,146.43,136.0,136.4,444500
2020-03-10,1583798400,139.1,139.99,133.37,136.03,682500
2020-03-11,1583884800,133.14,135.88,128.87,132.0,744900
2020-03-12,1583971200,123.4,125.47,110.94,117.54,1157800
2020-03-13,1584057600,122.14,126.33,120.37,124.84,756000
2020-03-16,1584316800,113.53,114.69,92.96,94.31,946900
2020-03-17,1584403200,95.86,98.84,94.36,98.43,851800
2020-03-18,1584489600,92.45,92.45,73.42,76.32,2480300
2020-03-19,1584576000,76.54,81.59,64.23,69.95,2605000
2020-03-20,1584662400,71.14,85.9,68.13,83.96,1767700
2020-03-23,1584921600,82.92,90.31,78.14,85.49,1624000
2020-03-24,1585008000,90.58,93.23,87.16,92.03,652800
2020-03-25,1585094400,92.99,99.86,92.12,94.16,1191600
2020-03-26,1585180800,95.6,101.09,94.23,100.87,933400
2020-03-27,1585267200,97.65,106.26,95.84,103.01,688500
2020-03-30,1585526400,101.76,102.69,95.2,99.31,906000
2020-03-31,1585612800,98.78,104.29,96.32,102.0,1033400
2020-04-01,1585699200,98.41,98.41,91.47,93.0,965300
2020-04-02,1585785600,93.1,96.72,92.03,96.02,433500
2020-04-03,1585872000,95.12,97.4,89.73,91.1,515300
2020-04-06,1586131200,94.93,99.49,90.87,97.5,672300
2020-04-07,1586217600,104.99,111.93,101.79,102.87,971800
2020-04-08,1586304000,103.8,111.87,102.98,111.38,688000
2020-04-09,1586390400,112.71,120.0,112.71,117.04,968300
2020-04-13,1586736000,117.43,118.89,113.29,116.59,630600
2020-04-14,1586822400,119.53,121.35,118.18,119.72,506500
2020-04-15,1586908800,116.09,116.84,114.32,115.34,651300
2020-04-16,1586995200,115.06,115.73,108.38,111.32,805900
2020-04-17,1587081600,114.69,122.59,114.69,121.51,722300
2020-04-20,1587340800,118.55,124.62,116.87,120.0,697600
2020-04-21,1587427200,113.3,116.86,111.25,112.39,918800
2020-04-22,1587513600,112.89,114.99,110.82,110.95,364200
2020-04-23,1587600000,110.56,112.48,108.54,109.33,544400
2020-04-24,1587686400,109.95,109.95,105.06,107.65,925100
2020-04-27,1587945600,109.27,113.44,108.53,111.29,916800
2020-04-28,1588032000,113.82,117.71,112.13,116.21,871600
2020-04-29,1588118400,118.96,125.16,117.38,122.1,671400
2020-04-30,1588204800,119.92,119.92,115.92,116.45,407700
2020-05-01,1588291200,113.27,116.33,111.45,115.96,409700
2020-05-04,1588550400,114.28,115.21,113.0,115.07,378000
2020-05-05,1588636800,116.96,122.43,116.83,121.15,546500
2020-05-06,1588723200,122.16,122.86,119.23,120.7,977200
2020-05-07,1588809600,123.11,123.11,112.34,112.61,1138800
2020-05-08,1588896000,114.23,116.15,112.18,112.36,410300
2020-05-11,1589155200,112.57,114.86,110.81,113.09,1139000
2020-05-12,1589241600,114.5,114.5,106.48,106.5,512700
2020-05-13,1589328000,105.81,106.81,97.66,100.33,1085800
2020-05-14,1589414400,98.89,101.05,97.23,100.93,844800
2020-05-15,1589500800,100.66,102.15,99.01,99.13,542900
2020-05-18,1589760000,102.89,109.06,102.68,108.48,624800
2020-05-19,1589846400,108.08,109.44,105.24,105.41,598200
2020-05-20,1589932800,107.35,107.98,105.21,105.8,534300
2020-05-21,1590019200,106.31,108.47,104.65,106.03,361400
2020-05-22,1590105600,107.05,107.14,104.54,106.04,479500
2020-05-26,1590451200,111.07,111.27,108.73,108.98,544300
2020-05-27,1590537600,111.79,117.95,109.37,117.58,1186700
2020-05-28,1590624000,117.64,118.5,112.22,112.68,732800
2020-05-29,1590710400,111.86,113.56,109.65,111.88,607500
2020-06-01,1590969600,112.27,115.5,112.27,114.92,414500
2020-06-02,1591056000,116.53,118.22,115.42,118.17,519900
2020-06-03,1591142400,120.63,128.28,120.51,128.06,875800
2020-06-04,1591228800,127.4,128.85,126.37,128.03,741200
2020-06-05,1591315200,132.46,139.49,132.46,136.34,996100
2020-06-08,1591574400,138.0,139.5,133.77,136.25,1573800
2020-06-09,1591660800,132.76,133.25,128.63,129.94,587200
2020-06-10,1591747200,129.41,131.49,125.15,128.5,501400
2020-06-11,1591833600,120.86,123.37,119.0,119.77,692000
2020-06-12,1591920000,125.32,126.55,118.48,121.56,395600
2020-06-15,1592179200,117.4,122.56,116.97,121.21,453000
2020-06-16,1592265600,125.89,127.55,122.94,124.82,424900
2020-06-17,1592352000,124.95,125.08,120.94,121.36,308500
2020-06-18,1592438400,120.07,122.88,120.01,120.47,296600
2020-06-19,1592524800,122.42,122.42,115.07,115.1,392300
2020-06-22,1592784000,115.23,117.28,112.97,117.0,640400
2020-06-23,1592870400,119.36,119.36,116.9,117.67,487000
2020-06-24,1592956800,116.82,117.12,111.27,113.73,1033500
2020-06-25,1593043200,113.23,115.64,111.64,115.32,624500
2020-06-26,1593129600,114.96,115.39,110.14,110.26,1178900
2020-06-29,1593388800,110.75,115.76,109.79,115.54,324700
2020-06-30,1593475200,114.97,117.95,113.44,117.2,479500
2020-07-01,1593561600,117.07,121.14,117.07,118.01,643200
2020-07-02,1593648000,119.86,121.02,114.74,114.83,669800
2020-07-06,1593993600,117.06,117.89,114.73,116.71,435300
2020-07-07,1594080000,115.49,115.49,110.02,110.75,1072700
2020-07-08,1594166400,111.32,113.68,109.43,111.33,665600
2020-07-09,1594252800,111.63,112.0,105.91,107.2,559400
2020-07-10,1594339200,107.19,110.23,106.31,110.12,427800
2020-07-13,1594598400,111.79,112.42,107.88,109.18,717900
2020-07-14,1594684800,108.94,109.21,106.67,109.1,352500
2020-07-15,1594771200,111.81,115.76,110.67,115.69,600800
2020-07-16,1594857600,114.68,117.09,113.51,115.57,477300
2020-07-17,1594944000,116.0,117.15,114.43,115.92,425900
2020-07-20,1595203200,115.56,117.6,112.37,113.09,559400
2020-07-21,1595289600,114.63,116.17,110.74,111.21,580200
2020-07-22,1595376000,111.41,113.78,108.54,113.28,615500
2020-07-23,1595462400,113.01,113.01,109.5,110.65,783900
2020-07-24,1595548800,110.91,111.76,109.64,110.97,270500
2020-07-27,1595808000,110.96,112.08,109.83,111.82,381700
2020-07-28,1595894400,111.58,112.56,110.26,110.47,247500
2020-07-29,1595980800,111.59,113.21,110.46,110.64,354400
2020-07-30,1596067200,109.5,110.34,108.45,109.5,467000
